latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-6.923065,380.0,2003-06-21 15:00:00,35.0,27,13.5,36.8,0.0,0.0,0.0,0.0,0,1009.7,968.2,0,0,0,0,0.68,4.07,7.1,8.7,156,156,24.5,38.3,28.6,22.7,15.8,0.126,0.183,0.259,0.369,1,3600.0,841.0,726.0,115.0,842.7,841.0,1141.0,792.7,684.3,108.4,842.7,792.7,1075.4,45.14522474262489,94.91726452545295,255.74415337599999,486.02672460937504,12.241340690936688,254.77867939281836
40.03515,-6.923065,380.0,2003-06-21 16:00:00,35.2,26,13.0,36.2,0.0,0.0,0.0,0.0,0,1009.3,967.8,1,0,0,3,0.59,4.17,6.5,8.1,161,159,22.7,38.3,28.9,22.8,15.8,0.126,0.182,0.259,0.369,1,3600.0,723.0,603.0,120.0,804.2,723.0,993.0,657.6,548.4,109.1,804.2,657.6,903.2,44.534180960998036,94.96824543866991,262.816004668,495.76672460937505,11.960064271975849,261.7837500258969
40.03515,-6.923065,380.0,2003-06-21 17:00:00,35.0,26,12.7,35.0,0.0,0.0,0.0,0.0,0,1008.8,967.3,1,0,0,2,0.45,4.16,5.7,7.3,162,160,20.2,37.5,29.2,22.8,15.8,0.126,0.182,0.259,0.369,1,3600.0,545.0,426.0,119.0,704.7,545.0,800.5,471.5,368.5,103.0,704.7,471.5,692.6,43.640776792585605,95.01924318325297,269.848892592,505.47072460937505,11.568056157368957,268.7487376252727
40.03515,-6.923065,380.0,2003-06-21 18:00:00,34.5,27,12.9,34.7,0.0,0.0,0.0,0.0,0,1008.2,966.7,2,0,0,7,0.3,3.99,4.8,6.3,167,167,17.6,36.2,29.4,22.8,15.8,0.126,0.182,0.259,0.369,1,3600.0,358.0,261.0,97.0,599.5,358.0,576.6,284.3,207.3,77.0,599.5,284.3,457.9,42.617767468474405,95.07025776475903,276.69064940000004,515.084724609375,11.132636132570205,275.5242175581756
40.03515,-6.923065,380.0,2003-06-21 19:00:00,33.2,39,17.4,35.2,0.0,0.0,0.0,0.0,0,1007.9,966.2,3,0,1,8,0.15,3.09,4.0,6.2,170,170,15.1,34.5,29.5,22.8,15.8,0.126,0.182,0.259,0.369,1,3600.0,184.0,126.0,58.0,496.0,184.0,336.4,117.6,80.5,37.1,496.0,117.6,215.0,36.118245442983586,93.50861414634197,282.19896391800006,524.464724609375,8.618248195601321,280.99068169892513
40.03515,-6.923065,380.0,2003-06-21 20:00:00,32.8,30,12.8,33.1,0.0,0.0,0.0,0.0,0,1007.6,965.9,3,0,1,8,0.05,3.48,3.4,6.8,162,162,11.2,32.5,29.6,22.8,15.8,0.126,0.182,0.259,0.369,0,1777.63,40.0,21.0,19.0,179.0,40.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,35.59244074726466,93.55912999314974,288.4462660980001,533.772724609375,8.420625460174204,287.1794328371862
40.03515,-6.923065,380.0,2003-06-21 21:00:00,30.5,41,15.9,32.1,0.0,0.0,0.0,0.0,0,1008.0,966.0,3,0,3,5,0.02,2.57,3.0,4.6,104,141,6.8,30.4,29.5,22.9,15.8,0.126,0.182,0.259,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13388526794311,92.5977785981517,293.3545974020001,542.666724609375,7.213730525699233,292.0534148458478
40.03515,-6.923065,380.0,2003-06-21 22:00:00,29.9,37,13.4,30.9,0.0,0.0,0.0,0.0,0,1008.3,966.2,3,0,1,9,0.0,2.67,0.5,4.6,315,225,10.8,28.6,29.3,22.9,15.8,0.126,0.182,0.259,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674054195182425,92.64799373228863,298.4961823820001,551.452724609375,6.404950011905309,297.15437233593445
40.03515,-6.923065,380.0,2003-06-21 23:00:00,28.9,37,12.9,29.1,0.0,0.0,0.0,0.0,0,1008.7,966.4,18,0,9,43,0.05,2.5,5.1,9.4,274,263,15.5,27.2,29.1,22.9,15.8,0.126,0.182,0.259,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82497027715723,92.69822544496945,303.47190978200007,560.058724609375,8.132951778470963,302.09110229628055
40.03515,-6.923065,380.0,2003-06-22 00:00:00,26.0,48,14.2,26.3,0.0,0.0,0.0,0.0,1,1008.9,966.2,25,0,11,61,0.06,1.75,7.3,11.6,259,265,14.0,26.2,28.9,22.9,15.8,0.126,0.182,0.259,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25007236178343,90.76549982078355,307.1818542540001,568.1427246093749,6.909911655376137,305.78507143303557
40.03515,-6.923065,380.0,2003-06-22 01:00:00,24.5,51,13.8,24.7,0.0,0.0,0.0,0.0,0,1008.4,965.5,14,0,4,37,0.04,1.49,6.6,12.8,248,254,15.5,25.2,28.6,22.9,15.9,0.126,0.182,0.259,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753029415014204,89.78681248498944,310.4842629580001,575.9567246093749,5.798904937828385,309.07815145067553
40.03515,-6.923065,380.0,2003-06-22 02:00:00,23.4,56,14.2,23.7,0.0,0.0,0.0,0.0,0,1008.6,965.6,3,0,0,11,0.04,1.26,6.9,13.9,242,249,14.8,24.5,28.3,22.9,15.9,0.126,0.182,0.259,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32007632421271,88.75322048874612,313.3222704380001,583.5727246093749,5.075676882733925,311.91537953303174
40.03515,-6.923065,380.0,2003-06-22 03:00:00,22.5,61,14.7,23.2,0.0,0.0,0.0,0.0,0,1008.6,965.4,1,0,0,2,0.02,1.05,5.7,12.2,235,246,13.7,23.9,28.0,22.9,15.9,0.126,0.182,0.259,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939005568492867,87.7534301935883,315.7453707020001,591.0267246093748,4.139709802080692,314.345495635463
40.03515,-6.923065,380.0,2003-06-22 04:00:00,21.4,68,15.3,22.5,0.0,0.0,0.0,0.0,0,1009.4,966.1,0,0,0,0,0.01,0.82,4.8,9.9,228,237,11.9,23.3,27.7,23.0,15.9,0.126,0.182,0.259,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536238519178184,86.43474354116952,317.6408859020001,598.2827246093748,3.2790225103489483,316.25799387072755
40.03515,-6.923065,380.0,2003-06-22 05:00:00,20.7,75,16.1,22.1,0.0,0.0,0.0,0.0,0,1009.6,966.1,0,0,0,0,0.0,0.61,5.2,9.2,214,225,10.4,22.8,27.4,23.0,15.9,0.126,0.182,0.259,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160572823785074,84.96930360724487,319.0756856020001,605.4127246093748,2.727003123499029,317.7187919006956
40.03515,-6.923065,380.0,2003-06-22 06:00:00,21.1,75,16.5,22.7,0.0,0.0,0.0,0.0,0,1010.3,966.9,0,0,0,0,0.03,0.62,4.5,8.6,194,213,9.0,22.8,27.2,23.0,15.9,0.126,0.182,0.259,0.369,1,1802.61,40.0,21.0,19.0,176.7,40.0,100.4,87.3,45.8,41.5,276.9,55.7,219.2,15.318584902729993,84.71080963488893,320.53681190200007,612.6147246093748,2.5409719260601014,319.20584175913433
40.03515,-6.923065,380.0,2003-06-22 07:00:00,22.6,65,15.7,23.9,0.0,0.0,0.0,0.0,0,1010.4,967.2,0,0,0,0,0.12,0.95,4.5,6.2,194,201,13.3,24.9,27.0,23.0,15.9,0.126,0.182,0.259,0.369,1,3600.0,187.0,127.0,60.0,493.8,187.0,340.6,253.7,172.3,81.4,493.8,253.7,462.0,15.90779256739319,85.07233072970546,322.7206033720001,620.0867246093748,2.6700582337772025,321.40200876679137
40.03515,-6.923065,380.0,2003-06-22 08:00:00,24.0,57,15.1,24.9,0.0,0.0,0.0,0.0,0,1010.7,967.7,0,0,0,0,0.25,1.27,5.6,7.5,195,197,16.9,26.8,26.9,23.0,15.9,0.126,0.182,0.259,0.369,1,3600.0,376.0,294.0,82.0,670.6,376.0,580.6,451.0,352.7,98.4,670.6,451.0,696.4,19.024335942859384,86.39682157095451,325.56203331000006,627.8107246093748,3.395661687747508,324.2435908165936
40.03515,-6.923065,380.0,2003-06-22 09:00:00,25.6,47,13.5,25.7,0.0,0.0,0.0,0.0,0,1010.3,967.5,0,0,0,0,0.4,1.74,7.6,9.5,188,189,21.2,28.9,26.9,23.0,15.9,0.126,0.182,0.259,0.369,1,3600.0,570.0,475.0,95.0,782.3,570.0,804.1,642.6,535.5,107.1,782.3,642.6,906.5,25.06328703699284,88.39825185205915,329.2875104760001,635.8227246093747,4.996742291574195,327.952296156249
40.03515,-6.923065,380.0,2003-06-22 10:00:00,27.1,42,13.0,27.7,0.0,0.0,0.0,0.0,0,1010.3,967.7,10,11,0,0,0.53,2.08,9.4,12.2,178,178,25.6,30.9,27.0,23.0,15.9,0.126,0.182,0.258,0.369,1,3600.0,740.0,634.0,106.0,843.0,740.0,995.9,800.9,686.2,114.7,843.0,800.9,1077.8,30.545254369653204,89.77672222353435,333.5934891720001,644.1047246093748,6.667963860011672,332.2308330986225
40.03515,-6.923065,380.0,2003-06-22 11:00:00,28.2,40,13.4,28.8,0.0,0.0,0.0,0.0,1,1010.2,967.8,22,25,0,0,0.61,2.29,12.6,16.6,178,179,30.2,32.5,27.2,23.0,15.9,0.126,0.182,0.258,0.369,1,3600.0,805.0,689.0,116.0,798.3,805.0,1142.9,844.4,722.7,121.7,798.3,844.4,1198.8,36.35033870879521,90.47656119654697,338.2217054520001,652.5847246093748,8.660365240467238,336.8258317332538
40.03515,-6.923065,380.0,2003-06-22 12:00:00,29.4,39,13.9,30.3,0.0,0.0,0.0,0.0,2,1009.6,967.4,57,42,32,0,0.66,2.51,13.7,18.1,185,185,33.1,33.7,27.4,23.0,15.9,0.126,0.182,0.258,0.369,1,3600.0,855.0,714.0,141.0,765.5,855.0,1235.2,873.1,729.1,144.0,765.5,873.1,1261.3,37.8115234375,92.06639099121094,240.1328125,465.53875732421875,9.379011154174805,239.328125
40.03515,-6.923065,380.0,2003-06-22 13:00:00,30.7,37,14.3,32.1,0.0,0.0,0.0,0.0,1,1008.8,966.8,43,33,19,5,0.73,2.77,14.1,18.5,193,193,34.9,35.0,27.7,23.0,15.9,0.126,0.182,0.258,0.369,1,3600.0,931.0,771.0,160.0,806.2,931.0,1266.3,926.9,767.6,159.3,806.2,926.9,1260.8,43.99357723420888,92.11643068754591,245.407083544,474.46875732421876,11.792593515614127,244.55483692310744
40.03515,-6.923065,380.0,2003-06-22 14:00:00,31.4,36,14.6,32.7,0.0,0.0,0.0,0.0,1,1008.5,966.6,40,27,24,4,0.71,2.94,13.8,18.2,208,207,34.9,35.6,28.0,23.0,15.9,0.126,0.181,0.258,0.369,1,3600.0,888.0,738.0,150.0,791.8,888.0,1234.3,861.6,716.0,145.5,791.8,861.6,1197.6,43.81899360373193,92.16648690450393,250.883016344,483.52475732421874,11.698068827301054,249.9919754488172
40.03515,-6.923065,380.0,2003-06-22 15:00:00,31.6,35,14.5,32.2,0.0,0.0,0.0,0.0,1,1008.1,966.2,25,12,24,0,0.64,3.0,14.0,18.2,215,214,33.8,35.7,28.3,23.0,15.9,0.126,0.181,0.258,0.369,1,3600.0,768.0,592.0,176.0,686.9,768.0,1141.3,723.9,558.0,165.9,686.9,723.9,1075.8,44.34702385109388,92.21655964753924,256.478735174,492.6167573242187,11.900376536541108,255.5461957641204
40.03515,-6.923065,380.0,2003-06-22 16:00:00,31.5,35,14.2,31.2,0.0,0.0,0.0,0.0,1,1007.9,966.0,32,16,24,9,0.56,3.0,14.1,18.4,220,220,33.1,35.2,28.5,23.0,15.9,0.126,0.181,0.258,0.369,1,3600.0,638.0,485.0,153.0,646.4,638.0,993.5,580.4,441.2,139.2,646.4,580.4,903.8,44.731172407869494,92.26664892210796,262.057341714,501.69075732421874,12.045322955897849,261.08276407595133
40.03515,-6.923065,380.0,2003-06-22 17:00:00,31.0,34,13.4,30.0,0.0,0.0,0.0,0.0,1,1007.9,965.9,24,12,19,7,0.47,2.95,13.7,18.7,235,236,33.1,34.4,28.7,23.1,15.9,0.126,0.181,0.257,0.368,1,3600.0,516.0,417.0,99.0,689.2,516.0,801.2,446.5,360.8,85.7,689.2,446.5,693.3,44.395771234677895,92.31675473366799,267.63489519,510.6747573242187,11.888683264976368,266.6169125962418
40.03515,-6.923065,380.0,2003-06-22 18:00:00,29.8,35,12.7,28.7,0.0,0.0,0.0,0.0,0,1007.9,965.8,12,5,11,2,0.32,2.73,13.2,18.1,248,249,31.7,32.9,28.8,23.1,16.0,0.126,0.181,0.257,0.368,1,3600.0,304.0,216.0,88.0,495.4,304.0,577.4,241.5,171.6,69.9,495.4,241.5,458.7,43.91536282628573,92.36687708767901,272.9225928,519.4427573242187,11.675090466396538,271.8646239218417
40.03515,-6.923065,380.0,2003-06-22 19:00:00,27.4,45,14.4,26.9,0.0,0.0,0.0,0.0,0,1008.0,965.6,4,0,7,0,0.2,2.0,12.8,17.8,260,262,30.2,31.0,28.8,23.1,16.0,0.126,0.181,0.257,0.368,1,3600.0,153.0,97.0,56.0,380.8,153.0,337.3,97.9,62.1,35.8,380.8,97.9,215.9,39.218963685694646,91.26236715706489,277.04928735000004,527.7787573242188,9.785413261993812,275.97078144374314
40.03515,-6.923065,380.0,2003-06-22 20:00:00,26.3,47,14.1,26.0,0.0,0.0,0.0,0.0,0,1008.4,965.8,1,0,1,0,0.11,1.81,11.5,18.4,272,274,27.4,29.2,28.7,23.1,16.0,0.126,0.181,0.257,0.368,1,1527.12,38.0,19.0,19.0,161.5,38.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,35.49596117160083,90.64677064554297,280.872436202,535.9167573242188,8.395080350555412,279.7778252160025
40.03515,-6.923065,380.0,2003-06-22 21:00:00,25.1,51,14.3,24.9,0.0,0.0,0.0,0.0,0,1009.0,966.2,1,1,0,0,0.08,1.56,11.2,18.3,285,290,23.0,27.8,28.6,23.1,16.0,0.126,0.181,0.257,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43494958725328,89.79843324404672,284.25224511,543.8387573242188,7.32379768440904,283.1487414628862
40.03515,-6.923065,380.0,2003-06-22 22:00:00,24.0,56,14.8,24.1,0.0,0.0,0.0,0.0,0,1009.5,966.5,0,0,0,0,0.06,1.3,9.7,15.9,285,288,21.2,26.6,28.4,23.1,16.0,0.126,0.181,0.257,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98448052065748,88.8000630290153,287.159754814,551.5627573242189,5.88423366861464,286.0553860804273
40.03515,-6.923065,380.0,2003-06-22 23:00:00,23.0,61,15.2,23.6,0.0,0.0,0.0,0.0,0,1009.9,966.8,1,1,0,0,0.04,1.08,7.9,13.6,286,292,19.8,25.7,28.2,23.1,16.0,0.126,0.181,0.257,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790877078741776,87.79677697439323,289.634191948,559.1067573242188,4.653819521808129,288.5363752585277
40.03515,-6.923065,380.0,2003-06-23 00:00:00,22.2,66,15.6,23.1,0.0,0.0,0.0,0.0,0,1009.8,966.6,0,0,0,0,0.02,0.91,6.6,11.8,283,293,16.9,24.8,27.9,23.1,16.0,0.126,0.181,0.257,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526521762905602,86.80050247462427,291.71978520000005,566.5067573242188,3.781301938880927,290.63531372404873
40.03515,-6.923065,380.0,2003-06-23 01:00:00,21.6,70,15.8,22.6,0.0,0.0,0.0,0.0,0,1010.0,966.7,3,3,0,0,0.02,0.78,6.2,11.2,277,291,15.1,24.1,27.7,23.2,16.0,0.126,0.181,0.257,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514348813715614,85.93790344940369,293.51262666,573.7987573242189,3.280925970281904,292.44659068221546
40.03515,-6.923065,380.0,2003-06-23 02:00:00,21.0,73,15.9,22.3,0.0,0.0,0.0,0.0,0,1009.8,966.4,2,2,0,0,0.01,0.68,5.0,10.0,270,285,13.3,23.5,27.4,23.2,16.0,0.126,0.181,0.257,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45421160184236,85.23120422886873,295.08353488200004,580.9827573242188,2.7988738302319773,294.03955666294297
40.03515,-6.923065,380.0,2003-06-23 03:00:00,20.4,76,16.0,21.8,0.0,0.0,0.0,0.0,0,1010.0,966.5,2,2,0,0,0.0,0.58,4.4,9.1,261,279,11.9,22.8,27.1,23.2,16.0,0.126,0.181,0.257,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933391927679862,84.51790633622397,296.441987442,588.0587573242188,2.4627275457897997,295.4234555361151
40.03515,-6.923065,380.0,2003-06-23 04:00:00,19.7,80,16.1,21.2,0.0,0.0,0.0,0.0,0,1010.2,966.6,1,1,0,0,0.0,0.46,3.8,8.0,253,275,10.1,22.1,26.8,23.2,16.0,0.126,0.181,0.257,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20395691146115,83.55502778207448,297.53717400200003,595.0087573242189,2.1012520610654972,296.5483000306217
40.03515,-6.923065,380.0,2003-06-23 05:00:00,18.7,86,16.3,20.3,0.0,0.0,0.0,0.0,0,1010.4,966.6,2,2,0,0,0.0,0.31,4.2,7.2,250,267,9.4,21.4,26.5,23.2,16.0,0.126,0.181,0.257,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326874318644387,81.87084506579936,298.266947354,601.7787573242189,1.734226794116561,297.3134759466242
40.03515,-6.923065,380.0,2003-06-23 06:00:00,18.8,87,16.5,20.4,0.0,0.0,0.0,0.0,0,1010.9,967.1,2,2,0,0,0.02,0.29,4.5,7.2,256,270,9.0,21.3,26.2,23.2,16.0,0.126,0.181,0.257,0.368,1,1667.13,40.0,20.0,20.0,168.8,40.0,99.4,87.7,43.9,43.9,266.3,55.6,218.1,10.778004677813374,81.2252853903158,298.94801649600004,608.5667573242189,1.6318477424447442,298.03081726748076
40.03515,-6.923065,380.0,2003-06-23 07:00:00,20.8,75,16.2,22.4,0.0,0.0,0.0,0.0,0,1011.0,967.5,0,0,0,0,0.1,0.61,3.6,4.7,264,274,11.9,23.4,26.1,23.2,16.0,0.126,0.181,0.257,0.368,1,3600.0,185.0,119.0,66.0,464.1,185.0,339.5,251.2,161.6,89.6,464.1,251.2,460.9,11.458114912827893,82.23449048923774,300.389397846,615.7147573242189,1.758616218075083,299.4961188405319
40.03515,-6.923065,380.0,2003-06-23 08:00:00,22.4,64,15.3,23.7,0.0,0.0,0.0,0.0,0,1011.2,967.9,0,0,0,0,0.23,0.97,3.1,3.6,234,233,13.7,25.4,26.0,23.2,16.0,0.126,0.181,0.257,0.368,1,3600.0,378.0,289.0,89.0,660.3,378.0,579.5,453.6,346.8,106.8,660.3,453.6,695.4,13.83856545071575,84.26815253861592,302.61662820600003,623.150757324219,2.2300408730022108,301.73408482363266
40.03515,-6.923065,380.0,2003-06-23 09:00:00,24.1,54,14.2,25.0,0.0,0.0,0.0,0.0,0,1011.1,968.1,0,0,0,0,0.37,1.37,4.2,5.2,200,196,17.3,27.7,26.0,23.2,16.0,0.126,0.181,0.257,0.368,1,3600.0,572.0,471.0,101.0,776.6,572.0,803.1,645.0,531.1,113.9,776.6,645.0,905.5,18.36101742212189,86.5635827451952,305.66840767800005,630.8927573242189,3.239885912806587,304.7828335531752
40.03515,-6.923065,380.0,2003-06-23 10:00:00,25.7,46,13.1,27.2,0.0,0.0,0.0,0.0,0,1011.3,968.5,5,6,0,0,0.51,1.8,5.4,6.5,188,186,20.5,30.0,26.1,23.2,16.0,0.126,0.181,0.257,0.368,1,3600.0,753.0,647.0,106.0,861.0,753.0,995.0,815.1,700.3,114.7,861.0,815.1,1077.1,23.525573344240964,88.54960961429309,309.47839323000005,638.9227573242189,4.5706176217271866,308.57706119607207
40.03515,-6.923065,380.0,2003-06-23 11:00:00,27.2,40,12.2,28.9,0.0,0.0,0.0,0.0,0,1011.2,968.6,3,3,0,0,0.62,2.18,6.5,7.9,180,180,22.7,31.9,26.4,23.2,16.1,0.126,0.181,0.257,0.368,1,3600.0,878.0,752.0,126.0,871.7,878.0,1142.3,921.1,788.9,132.2,871.7,921.1,1198.3,28.538976607568063,90.10515478810198,313.94864991000003,647.2227573242188,6.039018755716066,313.02037756992183
40.03515,-6.923065,380.0,2003-06-23 12:00:00,28.5,35,11.6,30.4,0.0,0.0,0.0,0.0,0,1011.1,968.7,4,4,0,0,0.7,2.53,7.6,9.7,177,176,24.5,33.6,26.6,23.2,16.1,0.126,0.181,0.257,0.368,1,3600.0,963.0,848.0,115.0,909.4,963.0,1234.7,983.4,866.0,117.4,909.4,983.4,1260.9,32.49259567260742,92.11737060546875,244.984375,474.03857421875,7.434259414672852,244.1328125
40.03515,-6.923065,380.0,2003-06-23 13:00:00,29.6,32,11.1,31.3,0.0,0.0,0.0,0.0,0,1011.0,968.7,2,2,0,0,0.74,2.83,8.3,10.4,182,182,25.2,34.9,26.9,23.2,16.1,0.126,0.18,0.256,0.368,1,3600.0,988.0,870.0,118.0,909.8,988.0,1266.1,983.8,866.3,117.5,909.8,983.8,1260.7,37.20256786492661,92.3355275099914,250.480316016,482.77057421874997,9.080485711217506,249.59153412253949
40.03515,-6.923065,380.0,2003-06-23 14:00:00,30.5,29,10.6,31.8,0.0,0.0,0.0,0.0,0,1010.3,968.2,1,1,0,0,0.73,3.08,8.5,10.7,192,192,25.2,35.7,27.3,23.2,16.1,0.126,0.18,0.256,0.368,1,3600.0,956.0,836.0,120.0,896.8,956.0,1234.3,927.6,811.2,116.4,896.8,927.6,1197.7,40.03130505407265,93.05361635093348,256.386951992,491.66457421875,10.146116986076168,255.4493957226579
40.03515,-6.923065,380.0,2003-06-23 15:00:00,31.1,28,10.2,31.8,0.0,0.0,0.0,0.0,0,1009.8,967.8,0,0,0,0,0.67,3.27,8.4,10.7,200,200,24.5,36.0,27.6,23.2,16.1,0.126,0.18,0.256,0.368,1,3600.0,873.0,758.0,115.0,879.2,873.0,1141.5,823.0,714.6,108.4,879.2,823.0,1076.1,41.232917572043206,93.40644015333339,262.49051093599996,500.66657421875,10.605307080469837,261.5001713887275
40.03515,-6.923065,380.0,2003-06-23 16:00:00,31.3,27,9.8,31.1,0.0,0.0,0.0,0.0,0,1009.7,967.7,0,0,0,0,0.59,3.36,8.7,11.1,204,205,23.8,35.8,27.9,23.2,16.1,0.125,0.18,0.256,0.368,1,3600.0,744.0,640.0,104.0,852.5,744.0,994.0,676.9,582.3,94.6,852.5,676.9,904.3,42.63688117563203,93.66216115982674,268.71727836799994,509.70457421875,11.15725831435011,267.6709106908286
40.03515,-6.923065,380.0,2003-06-23 17:00:00,31.2,26,9.6,29.9,0.0,0.0,0.0,0.0,0,1009.3,967.3,0,0,0,0,0.47,3.34,8.9,11.3,212,211,23.4,35.0,28.1,23.2,16.1,0.125,0.18,0.256,0.368,1,3600.0,572.0,478.0,94.0,789.3,572.0,801.8,495.1,413.7,81.4,789.3,495.1,694.0,43.72096185011909,93.86337964424226,275.00986229999995,518.72457421875,11.589806424772434,273.90485843291066
40.03515,-6.923065,380.0,2003-06-23 18:00:00,30.7,27,9.5,29.3,0.0,0.0,0.0,0.0,0,1009.4,967.4,1,0,2,0,0.33,3.23,8.4,10.7,223,222,21.6,33.8,28.3,23.2,16.1,0.125,0.18,0.256,0.368,1,3600.0,382.0,302.0,80.0,691.7,382.0,578.1,303.6,240.0,63.6,691.7,303.6,459.4,43.24476559017909,93.9140126170017,281.12131922399993,527.65457421875,11.381124504211193,279.95950665600395
40.03515,-6.923065,380.0,2003-06-23 19:00:00,29.1,32,10.9,28.2,0.0,0.0,0.0,0.0,0,1009.4,967.1,0,0,0,0,0.19,2.71,8.0,10.9,234,236,20.5,31.9,28.4,23.2,16.1,0.125,0.18,0.256,0.368,1,3600.0,190.0,131.0,59.0,513.1,190.0,338.0,121.7,83.9,37.8,513.1,121.7,216.6,42.28680415199936,93.80148076078453,286.5277497999999,536.29657421875,10.981161191867363,285.32047345793706
40.03515,-6.923065,380.0,2003-06-23 20:00:00,27.8,36,11.3,27.1,0.0,0.0,0.0,0.0,0,1009.8,967.3,0,0,0,0,0.09,2.39,7.4,14.7,256,259,17.3,29.9,28.4,23.2,16.1,0.125,0.18,0.256,0.368,1,1816.63,41.0,22.0,19.0,186.5,41.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61500796147394,93.00526528631944,291.3971177359999,544.70457421875,9.534259944229108,290.1531323727272
40.03515,-6.923065,380.0,2003-06-23 21:00:00,26.4,40,11.6,25.5,0.0,0.0,0.0,0.0,0,1010.4,967.7,0,0,0,0,0.09,2.07,9.3,18.3,283,286,14.4,28.1,28.3,23.2,16.1,0.125,0.18,0.256,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63397516901913,92.04051516185682,295.7410067359999,552.86057421875,9.160242442773013,294.46899621751356
40.03515,-6.923065,380.0,2003-06-23 22:00:00,25.1,45,12.2,24.2,0.0,0.0,0.0,0.0,0,1011.2,968.3,15,0,22,6,0.09,1.76,10.7,18.1,290,293,17.3,26.9,28.1,23.3,16.1,0.125,0.18,0.256,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56284262891059,90.9325261596467,299.5346697959999,560.78257421875,8.39894170168738,298.2442228272418
