latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-9.0,83.0,2021-07-19 10:00:00,21.4,66,14.8,20.0,0.0,0.0,0.0,0.0,0,1016.1,1006.4,9,10,0,0,0.34,0.86,20.8,27.2,332,332,43.2,23.4,24.1,22.9,18.3,0.184,0.27,0.3,0.316,1,3600.0,545.0,299.0,246.0,422.8,545.0,936.6,597.3,327.7,269.6,422.8,597.3,1026.4,26.747378894586763,84.39381799762283,226.83366417600004,773.7800952148438,5.5337600237188465,261.8003627493493
38.980667,-9.0,83.0,2021-07-19 11:00:00,22.7,62,14.9,22.2,0.0,0.0,0.0,0.0,0,1015.8,1006.1,6,7,0,0,0.46,1.06,21.3,27.7,332,332,45.0,25.3,24.1,22.9,18.3,0.184,0.27,0.3,0.316,1,3600.0,743.0,585.0,158.0,704.6,743.0,1099.6,786.2,619.0,167.2,704.6,786.2,1163.5,30.25279435085927,85.52171740445417,228.95770184000006,781.5700952148437,6.625119246200553,264.32969649715193
38.980667,-9.0,83.0,2021-07-19 12:00:00,22.0,63,14.7,22.4,0.0,0.0,0.0,0.0,2,1016.0,1006.3,53,59,0,0,0.51,0.97,19.1,24.9,328,329,46.4,27.1,24.2,22.9,18.3,0.183,0.27,0.3,0.316,1,3600.0,869.0,727.0,142.0,797.2,869.0,1207.7,893.3,747.3,146.0,797.2,893.3,1241.5,43.91015625,92.44366455078125,200.21875,623.8640747070312,11.89501953125,222.125
38.980667,-9.0,83.0,2021-07-19 13:00:00,23.4,58,14.5,23.4,0.0,0.0,0.0,0.0,0,1015.6,1005.9,7,8,0,0,0.53,1.22,20.3,26.1,327,327,43.9,28.4,24.3,22.9,18.3,0.183,0.27,0.3,0.316,1,3600.0,841.0,574.0,267.0,606.4,841.0,1253.6,841.8,574.6,267.3,606.4,841.8,1254.9,39.082017056017605,88.70139555168141,202.63541824,631.7800747070313,9.897144382354066,224.92014869388962
38.980667,-9.0,83.0,2021-07-19 14:00:00,24.1,55,14.4,24.1,0.0,0.0,0.0,0.0,0,1015.2,1005.6,4,4,0,0,0.57,1.36,21.8,28.6,326,326,46.8,29.5,24.5,22.9,18.3,0.183,0.27,0.3,0.316,1,3600.0,900.0,754.0,146.0,809.1,900.0,1234.2,877.1,734.9,142.3,809.1,877.1,1202.9,41.26729059748463,88.75032429360981,205.29868528,639.8220747070313,10.74945576278478,227.83485621686296
38.980667,-9.0,83.0,2021-07-19 15:00:00,23.8,55,14.4,23.2,0.0,0.0,0.0,0.0,0,1015.0,1005.4,1,1,0,0,0.53,1.32,23.8,31.1,325,325,49.3,30.1,24.7,22.9,18.3,0.183,0.27,0.3,0.316,1,3600.0,839.0,695.0,144.0,799.8,839.0,1150.8,793.9,657.7,136.3,799.8,793.9,1089.0,43.94536241081102,88.72164372723891,207.93024676,647.8100747070314,11.840405967017196,230.7214650180122
38.980667,-9.0,83.0,2021-07-19 16:00:00,23.0,58,14.2,21.5,0.0,0.0,0.0,0.0,0,1014.9,1005.2,2,2,0,0,0.45,1.18,24.8,32.9,324,325,50.8,30.0,24.9,22.9,18.3,0.183,0.27,0.3,0.316,1,3600.0,721.0,594.0,127.0,779.6,721.0,1009.1,658.1,542.2,115.9,779.6,658.1,921.0,43.11083355167789,88.15241060754542,210.30745919199998,655.6540747070314,11.475708779764915,233.42862789519148
38.980667,-9.0,83.0,2021-07-19 17:00:00,21.8,62,14.1,19.6,0.0,0.0,0.0,0.0,0,1014.9,1005.2,1,1,0,0,0.35,1.0,24.4,32.9,326,326,50.8,29.4,25.1,22.9,18.3,0.183,0.27,0.3,0.316,1,3600.0,553.0,442.0,111.0,715.1,553.0,818.6,479.8,383.5,96.3,715.1,479.8,710.3,39.41526918527713,87.31292369618308,212.351176104,663.2820747070315,9.973791302260402,235.8959048827772
38.980667,-9.0,83.0,2021-07-19 18:00:00,20.4,67,14.1,18.2,0.0,0.0,0.0,0.0,0,1014.9,1005.2,8,9,0,0,0.24,0.79,24.6,33.4,325,326,49.3,28.3,25.2,22.9,18.3,0.183,0.27,0.3,0.316,1,3600.0,373.0,279.0,94.0,623.7,373.0,592.4,296.7,221.9,74.8,623.7,296.7,471.2,35.96478802557457,86.24631347224019,214.017479424,670.6580747070315,8.659605325024943,238.08964021878876
38.980667,-9.0,83.0,2021-07-19 19:00:00,18.7,75,14.2,16.6,0.0,0.0,0.0,0.0,0,1015.2,1005.4,13,14,0,0,0.13,0.54,24.0,33.9,327,327,48.6,26.7,25.2,22.9,18.3,0.183,0.27,0.3,0.316,1,3600.0,186.0,120.0,66.0,459.5,186.0,345.9,118.3,76.3,42.0,459.5,118.3,220.0,30.139306348791504,84.5457694523038,215.180016624,677.7280747070315,6.637226163160781,239.92130224375492
38.980667,-9.0,83.0,2021-07-19 20:00:00,17.8,80,14.2,15.9,0.0,0.0,0.0,0.0,1,1015.3,1005.5,31,34,0,0,0.06,0.41,22.4,32.7,330,330,46.4,25.0,25.2,22.9,18.3,0.183,0.27,0.3,0.316,0,1228.86,36.0,17.0,19.0,142.6,36.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,25.27084498681758,83.21082795996773,216.067772304,684.6360747070315,5.129428402354043,241.55311327490605
38.980667,-9.0,83.0,2021-07-19 21:00:00,17.6,82,14.4,16.2,0.0,0.0,0.0,0.0,2,1015.7,1005.9,72,80,0,0,0.03,0.37,19.7,29.2,336,336,42.1,23.7,25.2,22.9,18.3,0.183,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634360051468022,82.54233641025756,216.8582976,691.5080747070315,4.112204850766279,243.1140107275635
38.980667,-9.0,83.0,2021-07-19 22:00:00,18.0,81,14.6,16.6,0.0,0.0,0.0,0.0,3,1016.1,1006.3,96,100,0,21,0.03,0.4,19.8,28.4,335,336,38.2,22.8,25.0,22.9,18.3,0.183,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812489300051297,82.58923173668313,217.710590024,698.4520747070314,4.157304732884659,244.7202380865247
38.980667,-9.0,83.0,2021-07-19 23:00:00,18.0,81,14.8,16.6,0.0,0.0,0.0,0.0,3,1016.2,1006.4,82,90,0,4,0.03,0.39,20.8,30.4,332,333,39.2,22.2,24.9,22.9,18.3,0.183,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71171608771403,82.63614254561693,218.562882448,705.3960747070314,4.397965770219354,246.32208864896964
38.980667,-9.0,83.0,2021-07-20 00:00:00,17.9,80,14.4,16.4,0.0,0.0,0.0,0.0,2,1016.2,1006.4,76,85,0,0,0.04,0.4,20.2,29.2,329,330,40.7,21.2,24.8,23.0,18.3,0.184,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331651879376828,82.6830688421705,219.455335248,712.3220747070314,4.292243943772532,247.9425652370986
38.980667,-9.0,83.0,2021-07-20 01:00:00,17.6,82,14.4,16.1,0.0,0.0,0.0,0.0,2,1015.9,1006.1,76,85,0,0,0.03,0.37,20.8,31.3,330,330,39.2,20.9,24.6,23.0,18.3,0.184,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365986394257597,82.45480535110397,220.245860544,719.1940747070314,4.299393340433954,249.4856345374245
38.980667,-9.0,83.0,2021-07-20 02:00:00,17.5,82,14.4,15.9,0.0,0.0,0.0,0.0,2,1015.6,1005.7,77,86,0,0,0.03,0.36,20.8,31.4,332,332,39.6,20.6,24.4,23.0,18.3,0.184,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276121203126156,82.40533946458716,221.03215843200002,726.0480747070314,4.273054634209591,251.0189265207168
38.980667,-9.0,83.0,2021-07-20 03:00:00,17.2,83,14.3,15.9,0.0,0.0,0.0,0.0,2,1015.4,1005.5,78,87,0,0,0.03,0.33,18.4,27.7,337,337,38.9,20.4,24.3,23.0,18.3,0.184,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.935341602647352,82.12760867421557,221.76279544800002,732.8480747070314,3.659066650293796,252.50386239021176
38.980667,-9.0,83.0,2021-07-20 04:00:00,17.1,84,14.4,15.8,0.0,0.0,0.0,0.0,2,1015.6,1005.7,77,86,0,0,0.02,0.31,18.7,28.2,335,335,36.0,20.2,24.1,22.9,18.3,0.184,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.629222629905893,81.8229785639589,222.44669612,739.6300747070314,3.580390302786819,253.95125739695544
38.980667,-9.0,83.0,2021-07-20 05:00:00,17.0,84,14.3,15.9,0.0,0.0,0.0,0.0,2,1015.7,1005.8,76,84,0,0,0.02,0.3,17.1,25.9,338,339,35.3,20.0,23.9,22.9,18.3,0.184,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407606375597965,81.75911923125001,223.12683909600003,746.3940747070315,3.277925477539971,255.3889341353996
38.980667,-9.0,83.0,2021-07-20 06:00:00,17.1,83,14.2,15.7,0.0,0.0,0.0,0.0,3,1016.0,1006.1,100,97,0,97,0.05,0.33,18.7,26.9,335,335,34.9,19.9,23.7,22.9,18.3,0.184,0.27,0.3,0.316,1,0.0,6.0,0.0,6.0,0.0,6.0,48.0,14.5,0.0,14.5,0.0,6.6,116.0,19.611295739585746,81.80575597825343,223.85348356000003,753.1760747070315,3.57301243495014,256.85531927401274
38.980667,-9.0,83.0,2021-07-20 07:00:00,17.6,79,14.0,16.1,0.0,0.0,0.0,0.0,3,1016.5,1006.6,90,100,0,0,0.07,0.41,19.2,26.8,337,336,37.1,20.0,23.6,22.9,18.3,0.184,0.27,0.3,0.316,1,505.95,70.0,14.0,56.0,76.9,70.0,241.2,106.5,21.3,85.2,76.9,106.5,367.2,20.06053931438695,81.85240812239498,224.77576307200002,760.0480747070314,3.684728470930273,258.4599146963199
38.980667,-9.0,83.0,2021-07-20 08:00:00,18.6,72,13.5,17.0,0.0,0.0,0.0,0.0,2,1016.9,1007.1,70,78,0,0,0.14,0.6,19.1,25.7,338,338,37.8,20.7,23.4,22.9,18.3,0.184,0.27,0.3,0.316,1,2082.23,187.0,48.0,139.0,129.4,187.0,491.3,233.4,59.9,173.5,129.4,233.4,613.3,21.90904440561905,82.88085494517055,226.07122876800003,767.1000747070315,4.163726690564679,260.3349111686534
38.980667,-9.0,83.0,2021-07-20 09:00:00,20.1,64,13.0,18.4,0.0,0.0,0.0,0.0,0,1017.1,1007.3,20,22,0,0,0.25,0.85,18.1,23.8,339,340,38.2,21.8,23.3,22.9,18.3,0.184,0.27,0.3,0.316,1,3600.0,371.0,172.0,199.0,313.0,371.0,727.9,426.9,197.9,229.0,313.0,426.9,837.6,24.590615139264667,84.5022929173792,227.86364976000002,774.4220747070315,4.901274938506539,262.57735100333554
38.980667,-9.0,83.0,2021-07-20 10:00:00,22.1,59,13.6,21.0,0.0,0.0,0.0,0.0,0,1016.9,1007.2,12,13,0,0,0.4,1.1,18.4,23.7,343,343,39.6,23.6,23.3,22.9,18.3,0.184,0.27,0.3,0.316,1,3600.0,620.0,480.0,140.0,680.1,620.0,934.8,679.7,526.2,153.5,680.1,679.7,1024.8,28.312402930817157,85.86756612172752,230.097600032,782.1040747070315,6.007596269190251,265.16451293242795
38.980667,-9.0,83.0,2021-07-20 11:00:00,24.0,54,14.1,24.0,0.0,0.0,0.0,0.0,0,1017.0,1007.3,16,18,0,0,0.52,1.37,17.9,22.9,338,338,39.6,25.7,23.3,22.9,18.3,0.184,0.27,0.3,0.316,1,3600.0,799.0,670.0,129.0,808.2,799.0,1098.0,845.6,709.1,136.5,808.2,845.6,1162.1,31.400167899918152,87.12297631602836,232.809247408,790.1280747070315,6.996029533448974,268.11786242864923
38.980667,-9.0,83.0,2021-07-20 12:00:00,25.1,46,12.6,25.3,0.0,0.0,0.0,0.0,0,1016.9,1007.3,0,0,0,0,0.6,1.73,16.4,20.6,331,331,41.0,27.5,23.6,22.9,18.3,0.196,0.272,0.299,0.316,1,3600.0,885.0,755.0,130.0,829.0,885.0,1206.3,909.8,776.2,133.6,829.0,909.8,1240.2,41.53515625,92.49432373046875,204.609375,632.6015014648438,10.8798828125,226.3203125
38.980667,-9.0,83.0,2021-07-20 13:00:00,25.8,46,13.2,26.0,0.0,0.0,0.0,0.0,0,1016.8,1007.2,0,0,0,0,0.65,1.81,19.0,23.8,331,331,41.4,29.2,23.8,22.9,18.3,0.195,0.272,0.299,0.316,1,3600.0,941.0,802.0,139.0,848.2,941.0,1252.4,942.0,802.8,139.1,848.2,942.0,1253.7,45.818736094422896,90.87163173400833,208.020893256,640.9495014648437,12.650038624159995,229.68249547376416
38.980667,-9.0,83.0,2021-07-20 14:00:00,26.1,47,13.7,26.4,0.0,0.0,0.0,0.0,0,1016.5,1006.9,0,0,0,0,0.64,1.81,19.3,24.7,331,331,42.5,30.3,24.0,22.9,18.4,0.194,0.272,0.299,0.316,1,3600.0,927.0,791.0,136.0,849.7,927.0,1233.1,903.4,770.9,132.5,849.7,903.4,1201.7,44.933036399128,90.53898885638804,211.406577352,649.3515014648438,12.247130058285405,233.09434478437709
38.980667,-9.0,83.0,2021-07-20 15:00:00,25.6,50,14.6,25.6,0.0,0.0,0.0,0.0,0,1016.6,1007.0,1,1,0,0,0.58,1.63,20.5,26.3,329,330,43.6,30.9,24.3,22.9,18.4,0.194,0.272,0.299,0.316,1,3600.0,848.0,720.0,128.0,829.6,848.0,1149.6,802.4,681.3,121.1,829.6,802.4,1087.8,44.351295475019384,89.96327650832166,214.541904952,657.6635014648438,11.981696545318444,236.33873064441622
38.980667,-9.0,83.0,2021-07-20 16:00:00,24.9,52,14.3,23.7,0.0,0.0,0.0,0.0,0,1016.8,1007.2,0,0,0,0,0.5,1.51,22.9,29.8,330,330,46.8,30.9,24.5,22.9,18.4,0.194,0.272,0.299,0.316,1,3600.0,714.0,592.0,122.0,778.1,714.0,1007.7,651.5,540.2,111.3,778.1,651.5,919.6,45.88034965327819,89.4828390277682,217.472907832,665.8495014648438,12.621855824068302,239.43848475672405
38.980667,-9.0,83.0,2021-07-20 17:00:00,23.5,56,14.1,21.3,0.0,0.0,0.0,0.0,0,1016.8,1007.1,1,1,0,0,0.39,1.28,24.5,32.7,330,330,49.3,30.2,24.8,22.9,18.4,0.193,0.272,0.299,0.316,1,3600.0,560.0,451.0,109.0,731.2,560.0,817.0,485.7,391.1,94.5,731.2,485.7,708.6,44.660371538553726,88.61801719191571,220.014989176,673.7835014648438,12.08440588482801,242.26169167242256
38.980667,-9.0,83.0,2021-07-20 18:00:00,21.8,63,14.5,19.7,0.0,0.0,0.0,0.0,0,1016.8,1007.1,1,1,0,0,0.27,0.96,24.6,33.7,333,333,49.7,29.0,24.9,22.9,18.4,0.193,0.272,0.299,0.316,1,3600.0,379.0,294.0,85.0,659.4,379.0,590.5,301.1,233.6,67.5,659.4,301.1,469.2,39.41710042888805,87.21860625907327,222.004924064,681.4115014648438,9.940181854139164,244.70041294374445
38.980667,-9.0,83.0,2021-07-20 19:00:00,20.3,71,14.9,18.5,0.0,0.0,0.0,0.0,0,1017.0,1007.2,0,0,0,0,0.15,0.69,23.5,33.7,337,337,48.2,27.4,25.0,22.9,18.4,0.193,0.272,0.299,0.316,1,3600.0,192.0,129.0,63.0,497.2,192.0,343.7,121.6,81.7,39.9,497.2,121.6,217.7,32.639655453715584,85.57332436219072,223.4624404,688.7695014648438,7.45519236356087,246.7708108063513
38.980667,-9.0,83.0,2021-07-20 20:00:00,18.8,80,15.4,17.4,0.0,0.0,0.0,0.0,0,1017.7,1007.9,1,1,0,0,0.06,0.43,22.3,33.2,337,339,45.7,25.7,25.1,22.9,18.4,0.193,0.272,0.299,0.316,0,1465.14,39.0,19.0,20.0,160.6,39.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,25.82979496327011,83.47346971367372,224.39716728,695.8575014648437,5.2807881842707705,248.47579268961618
38.980667,-9.0,83.0,2021-07-20 21:00:00,18.3,84,15.5,17.1,0.0,0.0,0.0,0.0,0,1018.2,1008.4,2,2,0,0,0.03,0.34,20.8,33.0,337,340,41.8,24.2,25.0,22.9,18.4,0.193,0.272,0.299,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8201933685667,82.17216112258916,225.126160304,702.8555014648438,4.152003744139477,250.03523430170995
38.980667,-9.0,83.0,2021-07-20 22:00:00,17.7,88,15.6,16.7,0.0,0.0,0.0,0.0,0,1018.7,1008.8,2,2,0,0,0.02,0.25,20.0,32.5,334,339,38.9,23.0,24.9,22.9,18.4,0.193,0.272,0.299,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81717206137306,80.76166326719603,225.65599544,709.7455014648438,3.3815211418025783,251.4485468139823
38.980667,-9.0,83.0,2021-07-20 23:00:00,17.2,90,15.5,16.3,0.0,0.0,0.0,0.0,0,1018.4,1008.5,1,1,0,0,0.01,0.2,19.3,31.6,336,339,37.4,22.0,24.8,22.9,18.4,0.193,0.272,0.299,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00995162770349,79.80947373939924,226.08578192,716.5455014648437,2.948893835311422,252.77860989201366
38.980667,-9.0,83.0,2021-07-21 00:00:00,16.9,92,15.6,15.8,0.0,0.0,0.0,0.0,0,1018.4,1008.5,3,3,0,0,0.01,0.15,20.6,33.5,333,336,36.7,21.4,24.7,22.9,18.4,0.185,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664636182395295,78.85277257481702,226.42397455999998,723.2915014648437,2.8681261408589815,254.03552781287118
38.980667,-9.0,83.0,2021-07-21 01:00:00,16.6,92,15.3,15.4,0.0,0.0,0.0,0.0,0,1018.0,1008.1,4,5,0,0,0.01,0.15,20.6,34.1,335,338,38.2,20.8,24.5,22.9,18.4,0.185,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45267935972772,78.66305911676716,226.75653065599997,729.9835014648437,2.8186551792463286,255.27294175364344
38.980667,-9.0,83.0,2021-07-21 02:00:00,16.3,92,15.0,15.1,0.0,0.0,0.0,0.0,0,1017.6,1007.7,3,3,0,0,0.01,0.15,19.9,33.6,338,341,38.2,20.2,24.3,22.9,18.4,0.185,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.951927035481305,78.59607516159744,227.08345020799996,736.6215014648437,2.7045399712451212,256.49112688474725
38.980667,-9.0,83.0,2021-07-21 03:00:00,16.0,93,14.8,14.7,0.0,0.0,0.0,0.0,0,1017.4,1007.5,1,1,0,0,0.0,0.13,19.7,32.9,336,340,37.1,19.7,24.1,22.9,18.4,0.185,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354998637830487,78.13440722212665,227.36457283999997,743.2055014648437,2.5712161067090875,257.6645620358457
38.980667,-9.0,83.0,2021-07-21 04:00:00,15.8,93,14.7,14.4,0.0,0.0,0.0,0.0,0,1017.7,1007.8,1,1,0,0,0.0,0.12,20.3,34.4,337,340,37.8,19.3,23.9,22.9,18.4,0.185,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61083445047237,78.03039142991115,227.64240748799998,749.7535014648437,2.6268825502120845,258.82315664991194
38.980667,-9.0,83.0,2021-07-21 05:00:00,15.6,93,14.6,14.3,0.0,0.0,0.0,0.0,0,1017.9,1008.0,1,1,0,0,0.0,0.12,19.5,32.7,341,343,37.8,19.0,23.7,22.9,18.4,0.185,0.27,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101829780038965,77.98897173131856,227.916954152,756.2655014648437,2.5143308104838735,259.96712712779157
38.980667,-9.0,83.0,2021-07-21 06:00:00,15.7,92,14.4,14.4,0.0,0.0,0.0,0.0,2,1018.1,1008.2,64,71,0,0,0.02,0.14,18.9,31.7,339,343,35.6,18.7,23.5,22.9,18.4,0.185,0.27,0.3,0.316,1,0.0,9.0,2.0,7.0,25.3,9.0,46.4,21.9,4.9,17.0,55.8,9.7,113.0,14.802494958038467,78.0343637628227,228.23260061599998,762.7955014648437,2.4487713168415794,261.1336488407618
38.980667,-9.0,83.0,2021-07-21 07:00:00,17.0,82,13.9,15.3,0.0,0.0,0.0,0.0,0,1018.4,1008.5,2,2,0,0,0.07,0.35,20.9,29.9,341,342,40.3,19.0,23.3,22.9,18.4,0.185,0.27,0.3,0.316,1,3600.0,106.0,48.0,58.0,266.8,106.0,238.3,162.1,73.4,88.7,266.8,162.1,364.4,17.911647643762663,79.67438440803134,228.99776146399998,769.5595014648437,3.1529299097392047,262.6234348349929
38.980667,-9.0,83.0,2021-07-21 08:00:00,18.9,71,13.6,17.1,0.0,0.0,0.0,0.0,0,1018.6,1008.8,3,3,0,0,0.18,0.63,20.7,28.6,340,341,41.4,20.0,23.1,22.9,18.4,0.185,0.27,0.3,0.316,1,3600.0,288.0,203.0,85.0,550.2,288.0,488.8,360.0,253.7,106.2,550.2,360.0,610.9,22.36591089988942,82.46271088787825,230.35992626399997,776.6655014648437,4.281993003396867,264.5530021863189
38.980667,-9.0,83.0,2021-07-21 09:00:00,20.8,62,13.2,18.7,0.0,0.0,0.0,0.0,0,1018.8,1009.0,2,2,0,0,0.3,0.94,20.9,27.7,341,342,42.8,21.5,23.0,22.9,18.4,0.185,0.27,0.3,0.316,1,3600.0,472.0,371.0,101.0,677.3,472.0,725.7,543.5,427.2,116.3,677.3,543.5,835.5,27.992144993254247,84.83555987077358,232.31439789599997,784.1135014648437,5.906113353786688,266.92200631831844
38.980667,-9.0,83.0,2021-07-21 10:00:00,22.8,53,12.6,21.2,0.0,0.0,0.0,0.0,0,1018.5,1008.8,2,2,0,0,0.43,1.32,19.6,25.6,343,343,42.5,23.4,23.0,22.9,18.4,0.185,0.27,0.299,0.316,1,3600.0,642.0,519.0,123.0,737.0,642.0,932.9,704.0,569.1,134.9,737.0,704.0,1023.0,32.63289894516555,86.92302354137522,234.95253534399998,791.9215014648437,7.407902673677056,269.79421660035194
38.980667,-9.0,83.0,2021-07-21 11:00:00,25.0,45,12.1,24.2,0.0,0.0,0.0,0.0,0,1018.4,1008.8,1,1,0,0,0.56,1.75,18.6,23.8,342,342,41.4,25.6,23.1,22.9,18.4,0.185,0.27,0.299,0.316,1,3600.0,806.0,671.0,135.0,810.7,806.0,1096.4,853.2,710.3,142.9,810.7,853.2,1160.6,37.78424058636937,88.82339008338347,238.323893224,800.1255014648436,9.245124801775638,273.2061199699063
38.980667,-9.0,83.0,2021-07-21 12:00:00,25.6,43,12.0,25.7,0.0,0.0,0.0,0.0,0,1018.4,1008.8,0,0,0,0,0.63,1.88,16.9,21.3,333,334,41.8,27.9,23.3,22.9,18.4,0.182,0.27,0.299,0.316,1,3600.0,915.0,790.0,125.0,868.5,915.0,1205.0,940.8,812.2,128.5,868.5,940.8,1238.9,36.3935546875,92.9580078125,209.703125,641.7017822265625,8.8662109375,230.8125
38.980667,-9.0,83.0,2021-07-21 13:00:00,26.7,40,12.0,26.8,0.0,0.0,0.0,0.0,0,1018.0,1008.4,0,0,0,0,0.69,2.1,18.0,22.6,331,331,40.3,29.7,23.5,22.9,18.4,0.182,0.27,0.299,0.316,1,3600.0,964.0,848.0,116.0,897.9,964.0,1251.2,965.0,848.9,116.1,897.9,965.0,1252.5,49.22223358398258,92.00979894076075,213.62052308,650.2117822265625,14.138807934422704,234.57385814604862
38.980667,-9.0,83.0,2021-07-21 14:00:00,26.9,39,12.0,26.8,0.0,0.0,0.0,0.0,0,1018.0,1008.4,0,0,0,0,0.68,2.15,18.8,23.8,331,331,41.8,31.0,23.8,22.9,18.4,0.182,0.27,0.299,0.316,1,3600.0,947.0,832.0,115.0,894.8,947.0,1231.8,922.9,810.8,112.1,894.8,922.9,1200.5,50.73078113719753,92.054036496429,217.63186356,658.7577822265625,14.812756899632898,238.3808133646788
38.980667,-9.0,83.0,2021-07-21 15:00:00,26.6,41,12.1,26.0,0.0,0.0,0.0,0.0,0,1017.7,1008.1,0,0,0,0,0.63,2.07,20.0,25.6,332,332,43.2,31.7,24.1,22.9,18.4,0.182,0.27,0.299,0.316,1,3600.0,873.0,763.0,110.0,880.2,873.0,1148.3,825.9,721.9,104.1,880.2,825.9,1086.4,51.11214283993131,91.7013088697708,221.470115168,667.2497822265625,14.969722172784644,242.07199889474037
38.980667,-9.0,83.0,2021-07-21 16:00:00,25.9,42,12.2,24.4,0.0,0.0,0.0,0.0,0,1017.6,1008.0,0,0,0,0,0.55,1.93,21.6,27.7,332,332,44.6,31.8,24.4,22.9,18.4,0.182,0.27,0.299,0.316,1,3600.0,746.0,638.0,108.0,839.9,746.0,1006.3,680.6,582.0,98.5,839.9,680.6,918.0,52.33908406062945,91.39224414119964,225.147960128,675.6157822265625,15.530235669584236,245.6443660871707
38.980667,-9.0,83.0,2021-07-21 17:00:00,24.4,50,13.2,22.3,0.0,0.0,0.0,0.0,0,1017.5,1007.9,0,0,0,0,0.42,1.54,22.4,29.6,332,333,45.7,31.1,24.7,22.9,18.4,0.182,0.27,0.299,0.316,1,3600.0,582.0,485.0,97.0,788.0,582.0,815.4,504.5,420.4,84.1,788.0,504.5,706.8,47.00456048667249,89.901887687719,228.142374128,683.7117822265625,13.070071294855321,248.76428447040783
