latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.89455,-7.531372,350.0,2012-06-07 10:00:00,19.6,67,13.3,18.5,0.0,0.0,0.0,0.0,1,1009.8,969.5,42,29,27,0,0.32,0.75,14.7,19.9,248,250,35.3,21.9,20.3,19.0,13.7,0.135,0.201,0.268,0.307,1,3600.0,536.0,341.0,195.0,455.0,536.0,995.1,580.4,369.3,211.2,455.0,580.4,1077.7,19.475709817441814,83.54596480034185,163.2058483980001,686.1156142578126,3.6349545143709157,204.68876065414148
39.89455,-7.531372,350.0,2012-06-07 11:00:00,20.6,60,12.6,19.5,0.0,0.0,0.0,0.0,1,1010.0,969.9,37,22,29,0,0.39,0.96,15.9,21.1,245,245,36.4,23.6,20.5,19.0,13.7,0.135,0.2,0.267,0.307,1,3600.0,627.0,434.0,193.0,504.2,627.0,1143.1,657.8,455.3,202.5,504.2,657.8,1199.3,24.05281889042863,85.27037527558788,165.4909972780001,693.2276142578125,4.8738580447855275,207.27657057052707
39.89455,-7.531372,350.0,2012-06-07 12:00:00,21.6,55,12.2,20.5,0.0,0.0,0.0,0.0,2,1009.8,969.8,52,37,31,0,0.45,1.15,17.4,23.2,246,246,37.8,25.3,20.7,19.0,13.7,0.134,0.2,0.267,0.307,1,3600.0,709.0,488.0,221.0,524.4,709.0,1235.7,723.9,498.3,225.7,524.4,723.9,1261.8,36.39596176147461,89.56074523925781,130.40234375,542.9685668945312,9.590216636657715,162.84375
39.89455,-7.531372,350.0,2012-06-07 13:00:00,22.0,52,11.8,20.7,0.0,0.0,0.0,0.0,2,1010.0,970.0,56,38,37,0,0.46,1.26,17.8,24.1,249,250,39.2,26.0,20.9,19.0,13.7,0.134,0.2,0.267,0.307,1,3600.0,704.0,494.0,210.0,517.9,704.0,1266.6,700.7,491.7,209.0,517.9,700.7,1260.8,35.564461179437515,89.0386317287824,133.321437158,550.3325668945313,9.15852512099599,166.06637906422023
39.89455,-7.531372,350.0,2012-06-07 14:00:00,22.5,49,11.4,21.2,0.0,0.0,0.0,0.0,1,1009.8,969.9,44,31,27,0,0.47,1.38,17.5,23.7,256,256,38.9,26.8,21.1,19.0,13.7,0.133,0.2,0.267,0.307,1,3600.0,700.0,462.0,238.0,497.3,700.0,1233.7,678.8,448.0,230.8,497.3,678.8,1196.3,35.5249092590501,89.08767180935115,136.490106734,557.7865668945312,9.084850765003877,169.36895643384932
39.89455,-7.531372,350.0,2012-06-07 15:00:00,22.7,47,11.0,21.3,0.0,0.0,0.0,0.0,1,1009.9,970.0,30,21,19,0,0.48,1.45,17.0,22.8,265,265,38.2,27.2,21.4,19.0,13.7,0.132,0.2,0.267,0.306,1,3600.0,696.0,516.0,180.0,601.4,696.0,1139.3,655.5,485.9,169.5,601.4,655.5,1072.9,35.24514391629738,89.13672808051942,139.810944058,565.2765668945312,8.921423254395572,172.7842396285962
39.89455,-7.531372,350.0,2012-06-07 16:00:00,22.5,47,10.6,20.4,0.0,0.0,0.0,0.0,1,1010.1,970.2,26,24,7,0,0.42,1.44,17.0,22.8,276,276,37.4,27.1,21.6,19.0,13.7,0.132,0.199,0.267,0.306,1,3600.0,600.0,425.0,175.0,570.2,600.0,989.7,545.0,386.0,158.9,570.2,545.0,898.9,35.541507024121145,89.18580054763257,143.10387518599998,572.7305668945312,8.984489806006268,176.16511969263962
39.89455,-7.531372,350.0,2012-06-07 17:00:00,21.6,49,10.3,19.3,0.0,0.0,0.0,0.0,1,1010.1,970.1,26,23,3,13,0.35,1.33,16.8,22.8,285,286,37.1,26.3,21.8,19.0,13.7,0.131,0.199,0.267,0.306,1,3600.0,498.0,336.0,162.0,561.0,498.0,795.2,429.7,289.9,139.8,561.0,429.7,686.2,35.58644186887624,89.23488921603769,146.15170566799998,580.0225668945312,8.957291940886092,179.3338762251266
39.89455,-7.531372,350.0,2012-06-07 18:00:00,20.4,52,10.3,17.9,0.0,0.0,0.0,0.0,1,1011.1,970.9,20,9,1,38,0.25,1.14,17.3,23.8,293,295,36.0,24.9,21.9,19.0,13.7,0.131,0.199,0.267,0.306,1,3600.0,345.0,248.0,97.0,578.6,345.0,569.1,272.3,195.8,76.6,578.6,272.3,449.2,34.73491334401625,88.77410129248518,148.86861078799998,587.0985668945312,8.59786120331349,182.2230227090918
39.89455,-7.531372,350.0,2012-06-07 19:00:00,18.5,53,8.8,15.8,0.0,0.0,0.0,0.0,1,1011.3,970.8,33,5,0,94,0.15,0.99,15.9,22.9,298,300,37.1,23.0,21.9,19.0,13.7,0.131,0.199,0.267,0.306,1,3600.0,164.0,100.0,64.0,406.4,164.0,326.7,102.5,62.5,40.0,406.4,102.5,204.2,31.783141541088888,88.31023942764736,151.29381718,593.8325668945313,7.496202050448008,184.84978022894015
39.89455,-7.531372,350.0,2012-06-07 20:00:00,17.1,60,9.2,15.0,0.0,0.0,0.0,0.0,1,1012.0,971.3,30,0,0,100,0.07,0.79,12.9,21.0,300,305,33.1,21.0,21.8,19.0,13.7,0.131,0.199,0.267,0.306,0,737.11,33.0,13.0,20.0,114.9,33.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,25.59327660491592,87.12540021180396,153.21039366,600.3145668945313,5.4397771590394886,187.06526648584924
39.89455,-7.531372,350.0,2012-06-07 21:00:00,16.1,66,9.8,14.4,0.0,0.0,0.0,0.0,1,1012.6,971.8,32,2,0,99,0.04,0.62,11.1,18.9,306,309,25.9,19.6,21.7,19.0,13.7,0.131,0.199,0.267,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.383188047298656,85.94700844741138,154.749973228,606.6165668945313,4.205166158777907,188.9777567094261
39.89455,-7.531372,350.0,2012-06-07 22:00:00,15.5,71,10.3,14.4,0.0,0.0,0.0,0.0,1,1013.6,972.6,31,1,0,99,0.02,0.5,7.7,15.7,298,302,21.6,18.6,21.5,19.0,13.7,0.131,0.199,0.267,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03553787704473,84.92625649467708,156.01733575199998,612.8105668945312,3.0748889072450982,190.6739782721344
39.89455,-7.531372,350.0,2012-06-07 23:00:00,14.9,76,10.7,13.9,0.0,0.0,0.0,0.0,1,1013.9,972.8,24,1,0,77,0.01,0.4,8.0,15.7,297,302,17.3,17.9,21.3,19.0,13.7,0.131,0.199,0.267,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442927120627514,83.8369336112964,157.028277192,618.8965668945312,2.6948221755692563,192.1649182624991
39.89455,-7.531372,350.0,2012-06-08 00:00:00,14.1,81,10.9,13.1,0.0,0.0,0.0,0.0,0,1014.3,973.1,6,5,0,4,0.01,0.31,8.4,17.2,301,307,18.0,17.1,21.0,19.0,13.7,0.131,0.199,0.267,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867955980348079,82.58653976286092,157.78858939999998,624.8385668945313,2.3398426563565216,193.44927875888428
39.89455,-7.531372,350.0,2012-06-08 01:00:00,13.5,83,10.7,12.3,0.0,0.0,0.0,0.0,1,1014.3,973.0,36,8,0,96,0.01,0.26,9.7,19.1,312,317,19.1,16.4,20.8,19.0,13.7,0.131,0.199,0.267,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537332584862792,81.7885590255926,158.44201561199998,630.6725668945312,2.2656045485036835,194.6381224393551
39.89455,-7.531372,350.0,2012-06-08 02:00:00,13.1,84,10.5,11.8,0.0,0.0,0.0,0.0,1,1014.7,973.3,34,4,1,99,0.0,0.24,9.9,19.4,316,320,18.7,15.9,20.5,19.0,13.7,0.131,0.199,0.266,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.084138565309015,81.32414034230462,159.04015596399998,636.4345668945311,2.1667628292572134,195.77414112300826
39.89455,-7.531372,350.0,2012-06-08 03:00:00,12.9,83,10.1,11.3,0.0,0.0,0.0,0.0,1,1014.6,973.2,40,12,0,97,0.01,0.25,10.8,20.0,323,326,18.0,15.5,20.2,19.0,13.7,0.131,0.199,0.266,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62813653825025,81.37063348087761,159.66672904399996,642.1605668945311,2.2795588348744937,196.92495995111705
39.89455,-7.531372,350.0,2012-06-08 04:00:00,12.6,83,9.7,11.1,0.0,0.0,0.0,0.0,1,1014.7,973.3,32,4,0,94,0.0,0.25,9.3,18.0,332,334,16.6,15.1,20.0,19.0,13.8,0.131,0.199,0.266,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861129271355747,81.37662179079237,160.27987555799996,647.8325668945312,2.115081414935674,198.05689835662537
39.89455,-7.531372,350.0,2012-06-08 05:00:00,12.2,83,9.5,10.9,0.0,0.0,0.0,0.0,1,1015.0,973.5,33,3,1,98,0.0,0.24,7.7,16.1,332,336,15.5,14.7,19.7,19.0,13.8,0.131,0.199,0.266,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0270864329849,81.33624012843443,160.87511998399995,653.4325668945312,1.9421178226175126,199.1644835611568
39.89455,-7.531372,350.0,2012-06-08 06:00:00,12.3,83,9.5,11.2,0.0,0.0,0.0,0.0,1,1015.5,974.0,27,2,2,80,0.02,0.25,6.5,13.7,326,333,16.2,14.6,19.5,19.0,13.8,0.131,0.199,0.266,0.306,1,0.0,33.0,6.0,27.0,51.8,33.0,95.0,73.6,13.4,60.2,83.9,45.4,211.9,11.464397782024337,81.3359096206504,161.47483993199995,659.0505668945312,1.8280918280635294,200.27536075649996
39.89455,-7.531372,350.0,2012-06-08 07:00:00,13.7,72,8.7,11.9,0.0,0.0,0.0,0.0,0,1015.6,974.3,18,0,0,61,0.09,0.44,9.4,13.4,328,329,19.8,16.0,19.3,19.0,13.8,0.131,0.199,0.266,0.306,1,3600.0,143.0,48.0,95.0,190.6,143.0,334.4,195.4,65.6,129.8,190.6,195.4,456.9,13.769300765575073,82.03514877371458,162.56581423599997,664.9205668945312,2.298921199450022,201.79186345858184
39.89455,-7.531372,350.0,2012-06-08 08:00:00,15.0,64,8.1,13.0,0.0,0.0,0.0,0.0,1,1016.3,975.1,38,0,15,97,0.18,0.62,10.3,14.3,331,332,24.8,17.6,19.2,19.0,13.8,0.131,0.199,0.266,0.306,1,3600.0,321.0,186.0,135.0,428.4,321.0,576.5,386.0,223.7,162.4,428.4,386.0,693.3,16.33401988805968,83.43076342132028,164.09170397199998,671.0245668945313,2.868591307415838,203.6701500741431
39.89455,-7.531372,350.0,2012-06-08 09:00:00,16.2,56,7.5,14.1,0.0,0.0,0.0,0.0,1,1016.5,975.5,34,1,9,94,0.25,0.8,9.8,13.4,332,333,25.6,19.2,19.2,19.0,13.8,0.131,0.199,0.266,0.306,1,3600.0,417.0,161.0,256.0,266.6,417.0,801.8,470.7,181.7,288.9,266.6,470.7,905.0,18.8358262186199,85.0332147547988,166.09568476399997,677.3445668945313,3.4687109319042104,205.94120440378546
39.89455,-7.531372,350.0,2012-06-08 10:00:00,17.6,50,7.0,15.4,0.0,0.0,0.0,0.0,1,1016.9,976.1,40,0,37,60,0.31,1.01,9.9,13.1,327,328,26.6,21.2,19.3,18.9,13.8,0.13,0.199,0.266,0.306,1,3600.0,499.0,168.0,331.0,224.1,499.0,995.1,540.4,181.9,358.4,224.1,540.4,1077.6,21.89478553665941,86.47250161385026,168.55722186399996,683.9165668945313,4.262571876393019,208.59146478861865
39.89455,-7.531372,350.0,2012-06-08 11:00:00,19.2,43,6.3,17.8,0.0,0.0,0.0,0.0,1,1016.9,976.3,37,6,43,19,0.45,1.27,10.1,13.3,325,327,29.2,23.4,19.5,18.9,13.8,0.13,0.199,0.266,0.306,1,3600.0,725.0,452.0,273.0,524.9,725.0,1143.1,760.7,474.2,286.4,524.9,760.7,1199.4,25.833136810199893,88.0363039492751,171.60347274999995,690.7765668945314,5.380901309260326,211.71855568499547
39.89455,-7.531372,350.0,2012-06-08 12:00:00,20.4,38,5.7,19.1,0.0,0.0,0.0,0.0,1,1017.0,976.6,39,7,55,0,0.5,1.48,10.7,14.3,320,321,29.9,24.9,19.7,18.9,13.8,0.129,0.198,0.266,0.306,1,3600.0,786.0,493.0,293.0,529.6,786.0,1235.8,802.6,503.4,299.2,529.6,802.6,1262.0,41.95893096923828,90.80986785888672,134.59934997558594,550.5684814453125,11.837907791137695,166.94110107421875
39.89455,-7.531372,350.0,2012-06-08 13:00:00,21.2,36,5.5,20.1,0.0,0.0,0.0,0.0,2,1016.8,976.5,74,29,80,0,0.55,1.61,11.5,15.0,314,316,31.0,26.0,20.0,18.9,13.8,0.128,0.198,0.266,0.306,1,3600.0,849.0,548.0,301.0,574.2,849.0,1266.9,845.1,545.5,299.6,574.2,845.1,1261.1,34.46322085656472,90.85949271367556,138.35668232758593,557.7884814453125,8.653847872880473,170.79883972436042
39.89455,-7.531372,350.0,2012-06-08 14:00:00,21.8,34,5.3,20.4,0.0,0.0,0.0,0.0,0,1016.5,976.3,17,10,14,0,0.54,1.72,11.5,15.1,309,310,31.0,26.9,20.3,18.9,13.8,0.128,0.198,0.266,0.306,1,3600.0,807.0,614.0,193.0,660.4,807.0,1234.2,782.6,595.5,187.2,660.4,782.6,1197.0,34.779689777580906,90.90913395212735,142.33568465158592,565.1164814453125,8.715323557103238,174.6799371550797
39.89455,-7.531372,350.0,2012-06-08 15:00:00,21.6,36,5.8,19.8,0.0,0.0,0.0,0.0,0,1016.2,975.9,15,5,17,0,0.5,1.65,12.1,15.6,307,308,31.0,26.8,20.6,18.9,13.8,0.127,0.198,0.266,0.306,1,3600.0,741.0,536.0,205.0,624.2,741.0,1140.0,698.0,504.9,193.1,624.2,698.0,1073.8,35.7869461404675,90.95879157965118,146.16041309958592,572.4084814453125,9.046660044086623,178.42314210606688
39.89455,-7.531372,350.0,2012-06-08 16:00:00,21.3,37,6.1,19.0,0.0,0.0,0.0,0.0,0,1016.4,976.1,0,0,0,0,0.44,1.6,12.6,16.6,307,309,31.3,26.5,20.8,18.9,13.8,0.126,0.197,0.265,0.306,1,3600.0,648.0,471.0,177.0,631.1,648.0,990.8,588.7,427.9,160.8,631.1,588.7,900.1,36.68284306284139,91.00846560165787,149.87562289158592,579.6464814453125,9.343393413753633,182.06359072452696
39.89455,-7.531372,350.0,2012-06-08 17:00:00,20.9,39,6.3,18.2,0.0,0.0,0.0,0.0,0,1016.4,976.1,0,0,0,0,0.38,1.52,12.8,16.8,308,312,31.7,25.9,21.0,18.9,13.8,0.126,0.197,0.265,0.306,1,3600.0,570.0,472.0,98.0,786.6,570.0,796.6,492.1,407.5,84.6,786.6,492.1,687.7,37.12016565369549,91.03124669734079,153.40865261158592,586.8124814453125,9.468714785718246,185.5486907251978
39.89455,-7.531372,350.0,2012-06-08 18:00:00,20.1,40,6.2,17.1,0.0,0.0,0.0,0.0,0,1016.8,976.3,0,0,0,0,0.27,1.4,13.6,18.4,310,312,31.3,24.6,21.2,18.9,13.8,0.126,0.197,0.265,0.306,1,3600.0,380.0,300.0,80.0,697.8,380.0,570.7,300.3,237.1,63.2,697.8,300.3,451.0,37.39548145880836,90.79809369065028,156.75739613158592,593.8344814453126,9.535909653221422,188.87147308392312
39.89455,-7.531372,350.0,2012-06-08 19:00:00,18.4,47,6.8,15.6,0.0,0.0,0.0,0.0,0,1017.1,976.4,0,0,0,0,0.16,1.13,13.7,19.7,305,308,30.6,22.7,21.2,18.9,13.8,0.126,0.197,0.265,0.306,1,3600.0,188.0,130.0,58.0,525.2,188.0,328.6,118.0,81.6,36.4,525.2,118.0,206.2,33.54396178637611,89.5864246068814,159.47825024158593,600.5504814453126,8.058296382805601,191.69399667807238
39.89455,-7.531372,350.0,2012-06-08 20:00:00,16.9,52,7.0,14.1,0.0,0.0,0.0,0.0,0,1017.6,976.7,0,0,0,0,0.08,0.92,13.4,22.5,301,305,28.1,20.6,21.1,18.9,13.8,0.126,0.197,0.265,0.306,0,1461.91,37.0,19.0,18.0,166.9,37.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,29.86402159118187,88.46474160483956,161.75286848158592,606.9964814453126,6.757066158538564,194.15759226244373
39.89455,-7.531372,350.0,2012-06-08 21:00:00,15.5,57,7.1,12.8,0.0,0.0,0.0,0.0,0,1018.3,977.1,16,0,0,53,0.06,0.75,13.3,23.2,308,313,26.3,18.9,21.0,18.9,13.8,0.126,0.197,0.265,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.829937586750162,87.38777151979812,163.63206118958593,613.1904814453126,5.762177224960299,196.3034425570289
39.89455,-7.531372,350.0,2012-06-08 22:00:00,14.4,62,7.2,12.1,0.0,0.0,0.0,0.0,0,1019.2,977.8,16,0,0,53,0.04,0.62,10.2,20.9,312,316,25.6,17.7,20.8,18.9,13.8,0.126,0.197,0.265,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.786489031743123,86.38224286526756,165.1826979295859,619.1864814453126,4.272645947587478,198.18740446779915
39.89455,-7.531372,350.0,2012-06-08 23:00:00,13.4,67,7.4,11.6,0.0,0.0,0.0,0.0,0,1019.3,977.8,0,0,0,0,0.02,0.51,7.9,17.8,313,318,20.9,16.6,20.6,18.9,13.8,0.126,0.197,0.265,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125585979546045,85.38769892715153,166.4424257395859,625.0024814453126,3.310243601550455,199.83877670633208
39.89455,-7.531372,350.0,2012-06-09 00:00:00,12.6,72,7.6,11.0,0.0,0.0,0.0,0.0,0,1019.4,977.8,0,0,0,0,0.01,0.41,6.6,16.5,319,324,18.7,15.7,20.3,18.9,13.8,0.126,0.197,0.265,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563694798879931,84.37004328777512,167.4523141155859,630.6744814453126,2.6969419553158884,201.29109177226405
39.89455,-7.531372,350.0,2012-06-09 01:00:00,11.7,76,7.7,10.2,0.0,0.0,0.0,0.0,1,1019.0,977.3,29,0,0,97,0.0,0.33,5.9,14.3,317,326,16.9,14.8,20.0,18.9,13.8,0.126,0.197,0.265,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.747769958695796,83.41240725263242,168.2610672675859,636.1844814453126,2.2926588156886574,202.57630017289446
39.89455,-7.531372,350.0,2012-06-09 02:00:00,10.9,80,7.7,9.4,0.0,0.0,0.0,0.0,1,1019.5,977.6,30,0,0,100,0.0,0.26,6.1,14.6,315,322,16.6,14.0,19.7,18.9,13.8,0.126,0.197,0.265,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529959329944312,82.39923600148504,168.8929056675859,641.5504814453126,2.035698272079517,203.71325891579352
39.89455,-7.531372,350.0,2012-06-09 03:00:00,10.1,85,7.7,8.6,0.0,0.0,0.0,0.0,1,1019.0,977.0,30,0,0,100,0.0,0.19,5.9,13.9,317,323,16.9,13.3,19.4,18.9,13.8,0.126,0.197,0.265,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934252277567232,81.05814392837496,169.3351925475859,646.7724814453126,1.717971282310757,204.6916584517684
39.89455,-7.531372,350.0,2012-06-09 04:00:00,9.5,88,7.6,8.0,0.0,0.0,0.0,0.0,1,1019.7,977.6,30,0,0,100,0.0,0.15,6.2,14.3,324,332,15.8,12.7,19.1,18.9,13.9,0.126,0.197,0.265,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964049164324342,79.87633749432744,169.67006689958592,651.8864814453126,1.534459961365124,205.57488142426365
39.89455,-7.531372,350.0,2012-06-09 05:00:00,9.3,89,7.5,7.7,0.0,0.0,0.0,0.0,1,1019.5,977.4,30,0,0,100,0.0,0.13,5.9,13.2,322,334,15.8,12.3,18.8,18.9,13.9,0.126,0.197,0.265,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313630237319074,79.21821759048325,169.9712432035859,656.9644814453126,1.4154891381666475,206.42542659097876
39.89455,-7.531372,350.0,2012-06-09 06:00:00,9.8,88,7.9,8.2,0.0,0.0,0.0,0.0,1,1020.1,978.0,29,0,0,97,0.01,0.15,7.0,13.4,325,329,15.8,12.5,18.5,18.9,13.9,0.126,0.197,0.265,0.306,1,252.72,37.0,9.0,28.0,77.5,37.0,95.2,82.5,20.1,62.4,125.5,51.0,212.2,9.803253078520576,79.26401545793237,170.31559513158592,662.1324814453126,1.502798552567963,207.31549255763647
39.89455,-7.531372,350.0,2012-06-09 07:00:00,12.7,74,8.1,11.4,0.0,0.0,0.0,0.0,1,1020.6,979.0,27,0,0,91,0.08,0.39,5.9,9.2,317,321,16.6,14.6,18.3,18.8,13.9,0.126,0.197,0.265,0.306,1,3600.0,177.0,92.0,85.0,364.9,177.0,334.6,241.7,125.6,116.1,364.9,241.7,457.0,10.538413088289758,80.62735223785143,171.2601935395859,667.8224814453126,1.6371998907251502,208.71209609025553
39.89455,-7.531372,350.0,2012-06-09 08:00:00,15.4,54,6.0,13.5,0.0,0.0,0.0,0.0,1,1020.7,979.4,28,0,0,94,0.2,0.81,5.9,7.7,308,311,17.6,17.3,18.3,18.8,13.9,0.126,0.197,0.265,0.306,1,3600.0,378.0,266.0,112.0,612.4,378.0,576.5,454.5,319.9,134.7,612.4,454.5,693.3,14.745175618143486,84.04561005600772,173.25838247958592,673.9984814453127,2.492477944536669,210.9496877162325
39.89455,-7.531372,350.0,2012-06-09 09:00:00,17.5,46,5.7,15.5,0.0,0.0,0.0,0.0,1,1020.7,979.7,28,0,0,92,0.32,1.08,6.8,9.1,302,304,19.8,20.0,18.4,18.8,13.9,0.126,0.197,0.265,0.306,1,3600.0,560.0,412.0,148.0,682.0,560.0,801.8,632.0,465.0,167.0,682.0,632.0,904.9,19.941058221251982,86.63028842960718,175.9026261835859,680.5524814453127,3.7284810202207206,213.7106168566272
39.89455,-7.531372,350.0,2012-06-09 10:00:00,19.3,43,6.6,18.4,0.0,0.0,0.0,0.0,1,1020.9,980.2,30,0,0,99,0.44,1.27,7.8,10.2,292,293,22.7,22.5,18.6,18.8,13.9,0.125,0.197,0.265,0.306,1,3600.0,729.0,576.0,153.0,768.4,729.0,995.0,789.5,623.8,165.7,768.4,789.5,1077.5,23.93547685336532,88.05662673015635,178.9638832315859,687.4304814453127,4.806030969557508,216.81507149087435
39.89455,-7.531372,350.0,2012-06-09 11:00:00,20.8,44,8.0,20.7,0.0,0.0,0.0,0.0,1,1020.4,979.9,38,0,14,97,0.53,1.39,8.8,11.1,279,283,24.8,24.8,18.9,18.8,13.9,0.125,0.196,0.265,0.306,1,3600.0,846.0,681.0,165.0,790.7,846.0,1143.1,887.7,714.5,173.1,790.7,887.7,1199.4,25.890693789898265,88.47599921181678,182.1925774555859,694.5784814453127,5.367757822960788,220.0703476741612
39.89455,-7.531372,350.0,2012-06-09 12:00:00,22.2,45,9.6,22.5,0.0,0.0,0.0,0.0,1,1020.0,979.7,38,4,7,100,0.57,1.47,10.5,13.9,278,280,28.8,26.5,19.2,18.8,13.9,0.124,0.196,0.264,0.306,1,3600.0,895.0,667.0,228.0,716.3,895.0,1235.9,914.0,681.1,232.8,716.3,914.0,1262.1,37.583984375,90.92578125,138.90625,558.6280517578125,9.906071662902832,171.14453125
39.89455,-7.531372,350.0,2012-06-09 13:00:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,2,1019.9,979.7,66,22,28,97,0.59,1.54,12.6,16.0,283,284,32.4,27.5,19.6,18.8,13.9,0.124,0.196,0.264,0.306,1,3600.0,899.0,660.0,239.0,691.3,899.0,1267.1,895.0,657.1,237.9,691.3,895.0,1261.5,34.181024883510425,90.33533859639901,142.375042816,566.2260517578125,8.487238033542361,174.84197646142246
39.89455,-7.531372,350.0,2012-06-09 14:00:00,23.6,47,11.8,23.4,0.0,0.0,0.0,0.0,3,1019.8,979.7,99,46,47,99,0.54,1.53,14.1,18.9,289,291,33.8,27.8,19.9,18.8,13.9,0.123,0.196,0.264,0.306,1,3600.0,795.0,510.0,285.0,548.2,795.0,1234.7,771.1,494.7,276.4,548.2,771.1,1197.6,35.32222369039724,90.11529493039839,145.821458022,573.8780517578125,8.869846338347973,178.34805563018247
39.89455,-7.531372,350.0,2012-06-09 15:00:00,23.2,49,12.0,21.9,0.0,0.0,0.0,0.0,3,1019.8,979.6,87,33,46,98,0.42,1.45,14.4,19.5,292,293,34.9,27.1,20.3,18.8,13.9,0.123,0.196,0.264,0.306,1,3600.0,580.0,301.0,279.0,350.2,580.0,1140.8,546.4,283.6,262.8,350.2,546.4,1074.7,34.52590126224197,89.73392930399066,149.08411356,581.4580517578125,8.52607570387332,181.6999264786456
39.89455,-7.531372,350.0,2012-06-09 16:00:00,22.5,52,12.2,21.1,0.0,0.0,0.0,0.0,2,1020.1,979.8,67,25,25,98,0.33,1.3,14.0,18.7,293,293,35.3,26.1,20.5,18.8,13.9,0.122,0.195,0.264,0.306,1,3600.0,436.0,137.0,299.0,183.3,436.0,991.8,396.2,124.5,271.7,183.3,396.2,901.3,32.303507450092376,89.14662213350344,152.066390808,588.9120517578125,7.680662350724558,184.82253761771594
39.89455,-7.531372,350.0,2012-06-09 17:00:00,21.5,57,12.5,20.3,0.0,0.0,0.0,0.0,2,1019.8,979.4,52,19,9,99,0.23,1.11,13.3,18.0,289,290,34.9,24.9,20.7,18.8,13.9,0.122,0.195,0.264,0.306,1,1543.19,265.0,67.0,198.0,111.4,265.0,797.9,228.9,57.9,171.0,111.4,228.9,689.2,28.87905627437136,88.20899564698922,154.624809796,596.1860517578125,6.480912803082038,187.60688946458805
