latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.5099487,6.0,2010-08-06 04:00:00,24.9,56,15.6,26.0,0.0,0.0,0.0,0.0,0,1008.9,1008.2,0,0,0,0,0.03,1.38,5.8,9.7,353,358,15.1,26.4,30.1,27.4,22.9,0.126,0.167,0.229,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75442137032076,88.89249602699584,414.06967336,894.7792646484377,4.898972185090253,412.9851699423743
37.223198,-7.5099487,6.0,2010-08-06 05:00:00,23.9,63,16.5,26.0,0.0,0.0,0.0,0.0,0,1009.4,1008.7,0,0,0,0,0.0,1.1,1.4,3.4,360,18,12.6,25.6,29.8,27.4,22.9,0.126,0.167,0.229,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.793372324841624,87.75114077434954,415.97929886000003,902.0852646484377,3.332160944964913,414.91318018870794
37.223198,-7.5099487,6.0,2010-08-06 06:00:00,23.6,68,17.3,26.0,0.0,0.0,0.0,0.0,0,1009.7,1009.0,0,0,0,0,0.02,0.95,1.9,4.3,158,138,10.4,24.6,29.6,27.4,22.9,0.126,0.167,0.229,0.307,1,0.0,4.0,1.0,3.0,15.7,4.0,26.6,10.9,2.7,8.2,31.4,3.4,72.9,17.191601081969985,86.72892198332127,417.61104804400003,909.3372646484377,2.953749930509942,416.56901461636784
37.223198,-7.5099487,6.0,2010-08-06 07:00:00,23.9,73,18.8,26.3,0.0,0.0,0.0,0.0,0,1010.4,1009.7,0,0,0,0,0.07,0.8,6.0,10.8,155,154,10.1,25.4,29.4,27.4,22.9,0.126,0.167,0.229,0.307,1,3273.0,105.0,66.0,39.0,404.5,105.0,204.9,172.9,108.7,64.2,428.2,163.3,337.3,18.01464786315116,85.70955687541354,419.004558544,916.6432646484377,3.14585977945521,417.99228724624413
37.223198,-7.5099487,6.0,2010-08-06 08:00:00,26.4,59,17.7,27.7,0.0,0.0,0.0,0.0,0,1010.9,1010.2,0,0,0,0,0.23,1.43,10.2,13.3,162,161,18.0,28.8,29.3,27.4,22.9,0.126,0.167,0.229,0.307,1,3600.0,295.0,224.0,71.0,637.3,295.0,467.3,375.4,285.0,90.3,637.3,375.4,594.6,23.14047109553931,86.66977338411932,421.332237194,924.3992646484377,4.450086926235934,420.3329882292067
37.223198,-7.5099487,6.0,2010-08-06 09:00:00,27.6,60,19.1,29.4,0.0,0.0,0.0,0.0,0,1011.3,1010.6,0,0,0,0,0.36,1.48,11.8,15.5,168,167,23.0,30.4,29.3,27.4,22.9,0.126,0.167,0.228,0.307,1,3600.0,494.0,404.0,90.0,752.7,494.0,713.6,572.6,468.3,104.3,752.7,572.6,827.1,25.00019822573569,86.87816258164894,423.702237274,932.3712646484377,4.968551760005947,422.7169200139471
37.223198,-7.5099487,6.0,2010-08-06 10:00:00,28.7,58,19.7,31.5,0.0,0.0,0.0,0.0,0,1011.8,1011.1,0,0,0,0,0.49,1.63,11.2,14.1,176,177,24.1,31.9,29.4,27.4,22.9,0.126,0.167,0.228,0.307,1,3600.0,673.0,570.0,103.0,817.5,673.0,927.0,739.8,626.6,113.2,817.5,739.8,1019.0,25.672422627313697,87.35825343855602,426.28611541000004,940.5412646484376,5.16178424675782,425.3117388349826
37.223198,-7.5099487,6.0,2010-08-06 11:00:00,29.8,54,19.5,33.4,0.0,0.0,0.0,0.0,0,1011.5,1010.8,0,0,0,0,0.6,1.93,10.8,13.3,182,180,24.5,33.5,29.6,27.4,22.9,0.126,0.167,0.228,0.307,1,3600.0,815.0,703.0,112.0,855.1,815.0,1093.0,862.9,744.3,118.6,855.1,862.9,1157.2,27.48691019904863,88.19088548317032,429.22053885400004,948.9092646484377,5.698992165082687,428.25111542522353
37.223198,-7.5099487,6.0,2010-08-06 12:00:00,30.8,49,18.9,34.6,0.0,0.0,0.0,0.0,0,1011.2,1010.5,0,0,0,0,0.68,2.27,10.9,13.4,188,185,24.8,34.9,29.8,27.4,22.9,0.126,0.167,0.228,0.307,1,3600.0,904.0,787.0,117.0,871.8,904.0,1200.2,928.1,808.0,120.1,871.8,928.1,1232.2,53.4716796875,97.08486938476562,355.8046875,767.6655883789062,15.9072265625,354.953125
37.223198,-7.5099487,6.0,2010-08-06 13:00:00,31.8,44,18.0,35.4,0.0,0.0,0.0,0.0,0,1010.9,1010.2,0,0,0,0,0.73,2.64,10.3,12.1,192,190,24.1,36.1,30.0,27.5,22.9,0.126,0.167,0.228,0.307,1,3600.0,943.0,825.0,118.0,883.6,943.0,1241.3,941.2,823.4,117.8,883.6,941.2,1238.9,41.10239064432178,92.62033351318188,359.608248604,776.3935883789062,10.454209465353696,358.73532449063475
37.223198,-7.5099487,6.0,2010-08-06 14:00:00,32.5,40,17.2,35.9,0.0,0.0,0.0,0.0,0,1010.2,1009.5,0,0,0,0,0.72,2.93,9.1,10.8,198,195,22.0,37.0,30.3,27.5,22.9,0.126,0.167,0.228,0.307,1,3600.0,918.0,802.0,116.0,878.7,918.0,1213.5,890.3,777.8,112.5,878.7,890.3,1176.9,39.71143699646964,92.67055609383179,363.77019996399997,785.2475883789062,9.910513145391691,362.88034932007236
37.223198,-7.5099487,6.0,2010-08-06 15:00:00,33.0,37,16.6,35.7,0.0,0.0,0.0,0.0,0,1009.9,1009.2,0,0,0,0,0.66,3.15,8.9,10.3,207,205,19.4,37.5,30.5,27.5,22.9,0.126,0.167,0.228,0.307,1,3600.0,834.0,723.0,111.0,859.3,834.0,1118.6,783.1,678.8,104.2,859.3,783.1,1050.3,39.63640920322867,92.72079525548408,368.20527938199996,794.1915883789062,9.880631457687144,367.29343122735634
37.223198,-7.5099487,6.0,2010-08-06 16:00:00,33.1,37,16.3,34.8,0.0,0.0,0.0,0.0,0,1009.7,1009.0,0,0,0,0,0.57,3.21,9.8,11.6,216,216,18.0,37.4,30.8,27.5,22.9,0.126,0.166,0.228,0.307,1,3600.0,698.0,595.0,103.0,821.3,698.0,963.2,628.9,536.1,92.8,821.3,628.9,867.8,41.00379041479614,92.77105100361293,372.65336489799995,803.1535883789062,10.412266433665126,371.7191736493271
37.223198,-7.5099487,6.0,2010-08-06 17:00:00,32.9,37,16.3,33.3,0.0,0.0,0.0,0.0,0,1009.3,1008.6,0,0,0,0,0.47,3.15,12.2,14.8,225,227,18.0,36.7,31.0,27.5,22.9,0.126,0.166,0.228,0.307,1,3600.0,522.0,431.0,91.0,756.3,522.0,757.7,442.1,365.0,77.1,756.3,442.1,641.7,44.50967382356751,92.82132334369437,377.07543821799993,812.0795883789062,11.83399785142131,376.1189481275431
37.223198,-7.5099487,6.0,2010-08-06 18:00:00,32.3,39,16.6,32.5,0.0,0.0,0.0,0.0,0,1009.5,1008.8,0,0,0,0,0.34,2.94,14.3,18.4,231,231,19.1,35.4,31.1,27.5,22.9,0.126,0.166,0.228,0.307,1,3600.0,323.0,250.0,73.0,643.9,323.0,516.2,242.5,187.7,54.8,643.9,242.5,387.5,47.8112975170865,92.87161228120627,381.2815690219999,820.8975883789062,13.248049816968196,380.30626971499845
37.223198,-7.5099487,6.0,2010-08-06 19:00:00,30.5,49,18.4,31.6,0.0,0.0,0.0,0.0,0,1009.6,1008.9,0,0,0,0,0.19,2.24,13.4,19.1,234,234,26.6,33.5,31.2,27.5,22.9,0.126,0.166,0.228,0.307,1,3600.0,129.0,83.0,46.0,432.6,129.0,255.1,62.0,39.9,22.1,432.6,62.0,122.5,39.59468475444132,91.10448874880566,384.60865275799995,829.3915883789062,9.861702104975771,383.6304494599149
37.223198,-7.5099487,6.0,2010-08-06 20:00:00,29.2,54,18.9,30.8,0.0,0.0,0.0,0.0,0,1009.9,1009.2,0,0,0,0,0.12,1.87,12.1,19.6,240,244,22.7,31.7,31.1,27.5,22.9,0.126,0.166,0.228,0.307,0,0.0,9.0,3.0,6.0,36.4,9.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,34.045497633081084,89.94958093587442,387.48609710599993,837.6515883789062,7.831405327087814,386.51267358906387
37.223198,-7.5099487,6.0,2010-08-06 21:00:00,28.6,56,19.1,30.6,0.0,0.0,0.0,0.0,0,1010.8,1010.1,0,0,0,0,0.07,1.71,10.0,17.3,249,258,19.1,30.5,31.0,27.5,22.9,0.126,0.166,0.228,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.172145659547045,89.42834330096298,390.1839334339999,845.8035883789063,6.537662204551402,389.21828426225784
37.223198,-7.5099487,6.0,2010-08-06 22:00:00,28.2,58,19.0,30.6,0.0,0.0,0.0,0.0,0,1011.4,1010.7,0,0,0,0,0.04,1.62,6.8,14.4,252,270,14.8,29.6,30.9,27.5,22.9,0.126,0.166,0.228,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942082918083955,89.01251309789393,392.7244579099999,853.8835883789063,5.241698197490672,391.7693980751291
37.223198,-7.5099487,6.0,2010-08-06 23:00:00,27.4,61,19.2,30.1,0.0,0.0,0.0,0.0,0,1011.2,1010.5,0,0,0,0,0.03,1.43,5.4,11.6,233,263,11.2,28.6,30.8,27.5,22.9,0.126,0.166,0.228,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23209943657118,88.40398561049557,395.0191051999999,861.8195883789064,4.476094231098845,394.07875373636966
37.223198,-7.5099487,6.0,2010-08-07 00:00:00,26.7,65,19.5,29.3,0.0,0.0,0.0,0.0,0,1011.7,1011.0,0,0,0,0,0.03,1.24,6.8,11.8,212,230,14.0,27.7,30.6,27.5,22.9,0.126,0.166,0.228,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.521437964046623,87.60495227871715,397.0278247799999,869.6295883789063,4.2836842603883785,396.10728083528875
37.223198,-7.5099487,6.0,2010-08-07 01:00:00,25.9,68,19.6,28.5,0.0,0.0,0.0,0.0,0,1011.9,1011.2,0,0,0,0,0.03,1.06,7.6,14.2,205,207,15.1,26.8,30.4,27.5,23.0,0.126,0.166,0.228,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.592864600534636,86.90748537813069,398.81151821999987,877.2955883789064,4.037631574068283,397.9144214672657
37.223198,-7.5099487,6.0,2010-08-07 02:00:00,25.5,70,19.6,28.4,0.0,0.0,0.0,0.0,0,1012.0,1011.3,0,0,0,0,0.02,0.99,5.6,14.0,207,198,14.8,26.0,30.1,27.5,23.0,0.126,0.166,0.228,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133551055465162,86.4376601263987,400.4589572999999,884.8895883789064,3.415314626675173,399.58762032111497
37.223198,-7.5099487,6.0,2010-08-07 03:00:00,25.1,71,19.4,27.6,0.0,0.0,0.0,0.0,0,1012.2,1011.5,0,0,0,0,0.03,0.94,7.6,11.7,211,189,14.4,25.3,29.9,27.5,23.0,0.126,0.166,0.228,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971243402293272,86.14056580148997,402.0275340079999,892.4115883789065,3.6224294158108292,401.18304299758165
37.223198,-7.5099487,6.0,2010-08-07 04:00:00,24.5,72,19.2,27.1,0.0,0.0,0.0,0.0,0,1012.2,1011.5,0,0,0,0,0.02,0.86,6.4,10.2,196,170,14.0,24.8,29.6,27.5,23.0,0.126,0.166,0.228,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55240987701207,85.85179798245615,403.50733893599994,899.8255883789064,3.2744052311388505,402.6906894755914
37.223198,-7.5099487,6.0,2010-08-07 05:00:00,23.9,74,18.9,26.7,0.0,0.0,0.0,0.0,0,1012.2,1011.5,0,0,0,0,0.0,0.78,4.0,9.1,170,146,13.3,24.3,29.3,27.5,23.0,0.126,0.166,0.228,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177314917463924,85.39898286014801,404.84923793599995,907.1315883789065,2.7239049530927377,404.0624342047917
37.223198,-7.5099487,6.0,2010-08-07 06:00:00,23.6,74,18.7,26.5,0.0,0.0,0.0,0.0,0,1012.5,1011.8,0,0,0,0,0.02,0.76,2.3,7.3,129,123,11.2,23.9,29.1,27.5,23.0,0.126,0.167,0.228,0.307,1,0.0,3.0,1.0,2.0,16.0,3.0,24.9,8.4,2.8,5.6,32.0,2.5,69.4,14.969118601808736,85.28006211625757,406.17503414799995,914.3835883789064,2.459412163278455,405.41795530328596
37.223198,-7.5099487,6.0,2010-08-07 07:00:00,25.8,63,18.3,28.5,0.0,0.0,0.0,0.0,0,1012.9,1012.2,0,0,0,0,0.06,1.22,2.6,5.6,16,105,6.1,24.9,28.9,27.5,23.0,0.126,0.167,0.228,0.307,1,3225.85,101.0,63.0,38.0,388.9,101.0,201.7,167.5,104.5,63.0,415.4,156.8,334.3,16.09274573031738,85.8549109141767,408.22979118599994,922.0315883789065,2.7049682854110944,407.4904675057219
37.223198,-7.5099487,6.0,2010-08-07 08:00:00,27.7,52,17.0,29.8,0.0,0.0,0.0,0.0,0,1013.5,1012.8,0,0,0,0,0.2,1.78,3.2,4.7,90,99,7.9,28.5,28.8,27.5,23.0,0.126,0.167,0.228,0.307,1,3600.0,287.0,218.0,69.0,624.2,287.0,464.5,365.8,277.9,87.9,624.2,365.8,592.0,20.116410317788755,87.77028585937404,411.08370068999994,930.0215883789065,3.658536527072796,410.34833835755416
37.223198,-7.5099487,6.0,2010-08-07 09:00:00,29.5,46,16.8,30.9,0.0,0.0,0.0,0.0,0,1013.8,1013.1,0,0,0,0,0.37,2.22,6.7,8.9,106,104,14.4,30.8,28.9,27.5,23.0,0.126,0.166,0.228,0.307,1,3600.0,485.0,397.0,88.0,742.4,485.0,711.2,562.5,460.5,102.1,742.4,562.5,824.9,26.87857677320507,89.40403881241605,414.49501439399995,938.3355883789064,5.5168390672611745,413.7546325706037
37.223198,-7.5099487,6.0,2010-08-07 10:00:00,31.1,41,16.4,33.0,0.0,0.0,0.0,0.0,0,1013.8,1013.1,0,0,0,0,0.51,2.66,7.4,9.1,104,99,18.7,32.8,29.0,27.5,23.0,0.126,0.166,0.228,0.307,1,3600.0,664.0,563.0,101.0,809.5,664.0,924.9,730.1,619.1,111.1,809.5,730.1,1017.0,31.242039762861783,90.70275357554867,418.41707550199993,946.9375883789064,6.882900110884095,417.6632711960343
37.223198,-7.5099487,6.0,2010-08-07 11:00:00,32.4,37,15.7,34.3,0.0,0.0,0.0,0.0,0,1013.8,1013.1,3,0,5,0,0.65,3.08,10.1,12.2,125,118,23.4,34.6,29.3,27.5,23.0,0.126,0.166,0.228,0.307,1,3600.0,808.0,701.0,107.0,854.5,808.0,1091.0,855.6,742.3,113.3,854.5,855.6,1155.3,37.75166402452862,91.75629155073867,422.77411833199994,955.7735883789064,9.161051018464592,421.9994983001486
37.223198,-7.5099487,6.0,2010-08-07 12:00:00,32.9,36,15.9,34.9,0.0,0.0,0.0,0.0,0,1013.8,1013.1,4,0,7,0,0.71,3.21,12.5,15.4,134,127,27.0,35.8,29.5,27.5,23.0,0.126,0.166,0.228,0.307,1,3600.0,876.0,749.0,127.0,831.2,876.0,1198.3,899.4,769.0,130.4,831.2,899.4,1230.3,58.27127456665039,96.92922973632812,361.8046875,777.1655883789062,18.234474182128906,360.8046875
37.223198,-7.5099487,6.0,2010-08-07 13:00:00,33.3,36,16.2,35.5,0.0,0.0,0.0,0.0,0,1013.6,1012.9,3,0,2,6,0.75,3.28,13.8,17.1,147,141,27.0,36.7,29.8,27.5,23.0,0.126,0.166,0.227,0.307,1,3600.0,919.0,799.0,120.0,857.4,919.0,1239.4,917.2,797.4,119.8,857.4,917.2,1236.9,52.38559917747549,94.10131346597684,366.349802636,786.1635883789063,15.333126274421156,365.41398775868333
37.223198,-7.5099487,6.0,2010-08-07 14:00:00,33.6,36,16.5,35.5,0.0,0.0,0.0,0.0,0,1013.3,1012.6,4,0,1,10,0.74,3.34,14.8,18.3,162,158,25.6,37.2,30.1,27.5,23.0,0.126,0.166,0.227,0.307,1,3600.0,880.0,744.0,136.0,816.8,880.0,1211.4,853.3,721.4,131.9,816.8,853.3,1174.7,52.76901017447002,93.82170684451559,370.934555404,795.2155883789063,15.512434569587343,369.97408817517305
37.223198,-7.5099487,6.0,2010-08-07 15:00:00,33.7,37,16.8,34.9,0.0,0.0,0.0,0.0,0,1013.3,1012.6,3,0,0,11,0.7,3.31,17.3,21.8,175,172,24.1,37.4,30.4,27.5,23.0,0.126,0.166,0.227,0.307,1,3600.0,807.0,684.0,123.0,815.0,807.0,1116.2,757.5,642.0,115.5,815.0,757.5,1047.7,56.14740904951407,93.6359079293316,375.460677508,804.2855883789064,17.14646514196551,374.47667946233946
37.223198,-7.5099487,6.0,2010-08-07 16:00:00,33.4,38,17.1,34.0,0.0,0.0,0.0,0.0,0,1013.0,1012.3,4,0,0,14,0.61,3.19,17.7,22.3,182,180,23.8,37.1,30.6,27.5,23.0,0.126,0.166,0.227,0.307,1,3600.0,680.0,577.0,103.0,799.0,680.0,960.4,612.3,519.6,92.7,799.0,612.3,864.8,55.71642907986698,93.40100789692214,379.876557448,813.3015883789063,16.932313540673587,378.870706260463
37.223198,-7.5099487,6.0,2010-08-07 17:00:00,32.8,40,17.5,33.2,0.0,0.0,0.0,0.0,0,1012.9,1012.2,4,0,0,13,0.47,2.97,15.5,19.8,183,181,22.7,36.3,30.8,27.5,23.0,0.126,0.166,0.227,0.307,1,3600.0,504.0,408.0,96.0,719.2,504.0,754.5,426.4,345.2,81.2,719.2,426.4,638.3,50.019861716209995,92.95263073974141,384.07566908800004,822.2095883789063,14.234613791693198,383.05152907429186
37.223198,-7.5099487,6.0,2010-08-07 18:00:00,31.5,44,17.9,32.4,0.0,0.0,0.0,0.0,0,1012.8,1012.1,5,0,0,17,0.32,2.58,13.6,17.4,191,187,22.7,34.9,31.0,27.6,23.0,0.126,0.166,0.227,0.307,1,3600.0,311.0,236.0,75.0,612.5,311.0,512.5,232.8,176.6,56.1,612.5,232.8,383.6,43.485294399057054,92.0600343962498,387.844547264,830.8835883789063,11.407926692992211,386.8093266294962
37.223198,-7.5099487,6.0,2010-08-07 19:00:00,29.0,54,18.7,30.5,0.0,0.0,0.0,0.0,1,1013.2,1012.5,21,0,0,71,0.16,1.86,11.9,16.1,209,204,25.2,32.9,31.0,27.6,23.0,0.126,0.166,0.227,0.307,1,3600.0,123.0,78.0,45.0,413.5,123.0,250.9,57.9,36.7,21.2,413.5,57.9,118.1,34.09767547183261,90.03577031232338,390.70299858000004,839.1075883789064,7.849195033866063,389.6725980845944
37.223198,-7.5099487,6.0,2010-08-07 20:00:00,27.6,59,18.9,29.3,0.0,0.0,0.0,0.0,1,1013.9,1013.2,29,0,11,75,0.1,1.52,11.5,18.1,219,211,20.9,31.0,30.9,27.6,23.0,0.126,0.166,0.227,0.307,0,0.0,8.0,2.0,6.0,24.8,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9801895260988,88.83573421101563,393.13224866200005,847.0795883789064,6.475977166479635,392.1139031961785
37.223198,-7.5099487,6.0,2010-08-07 21:00:00,26.9,62,19.0,28.9,0.0,0.0,0.0,0.0,1,1015.1,1014.4,37,0,17,89,0.05,1.35,9.5,15.3,217,204,19.4,29.8,30.8,27.6,23.0,0.126,0.166,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13183200417664,88.13763484893155,395.32883410200003,854.9255883789064,5.297034061408913,394.3265710729687
37.223198,-7.5099487,6.0,2010-08-07 22:00:00,26.5,62,18.8,29.0,0.0,0.0,0.0,0.0,1,1015.2,1014.5,50,0,35,96,0.02,1.3,5.3,8.5,242,216,16.6,29.0,30.7,27.6,23.0,0.126,0.166,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203316282555505,87.99300961580515,397.49403975,862.6995883789064,4.198719883286276,396.50799596144583
37.223198,-7.5099487,6.0,2010-08-07 23:00:00,26.2,64,18.7,29.0,0.0,0.0,0.0,0.0,2,1015.1,1014.4,52,0,39,97,0.0,1.24,2.9,1.9,7,68,11.5,28.4,30.5,27.6,23.0,0.126,0.166,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.643611096395563,87.64753950140715,399.522991038,870.4195883789064,3.540907456210585,398.55569084031885
37.223198,-7.5099487,6.0,2010-08-08 00:00:00,26.1,63,18.4,28.9,0.0,0.0,0.0,0.0,2,1015.0,1014.3,60,0,52,96,0.0,1.26,2.3,4.9,39,73,8.3,27.8,30.4,27.6,23.0,0.126,0.166,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313698532696833,87.69612031239654,401.600663582,878.1215883789064,3.459412343764998,400.6509589513696
37.223198,-7.5099487,6.0,2010-08-08 01:00:00,25.8,65,18.7,28.5,0.0,0.0,0.0,0.0,1,1015.7,1015.0,46,0,36,82,0.01,1.17,4.1,5.6,255,220,10.8,27.3,30.2,27.6,23.0,0.126,0.166,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980224217013593,87.38793979389922,403.544352672,885.7695883789064,3.6246271207545315,402.614707895117
37.223198,-7.5099487,6.0,2010-08-08 02:00:00,25.4,68,18.9,28.2,0.0,0.0,0.0,0.0,1,1015.4,1014.7,25,0,9,64,0.01,1.05,3.8,6.9,197,174,13.0,26.7,30.0,27.6,23.0,0.126,0.166,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.655606612587107,86.83358342571096,405.295014752,893.3455883789064,3.2991819582594117,404.38899077427135
37.223198,-7.5099487,6.0,2010-08-08 03:00:00,24.9,70,19.2,28.0,0.0,0.0,0.0,0.0,1,1015.3,1014.6,31,0,16,72,0.0,0.93,2.7,9.4,113,130,12.6,26.1,29.8,27.6,23.0,0.126,0.166,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.053386804354854,86.36827991548765,406.905293552,900.8315883789064,2.9221987396335547,406.0251620434073
37.223198,-7.5099487,6.0,2010-08-08 04:00:00,24.9,69,18.8,27.5,0.0,0.0,0.0,0.0,1,1014.8,1014.1,40,0,25,84,0.01,0.99,4.7,11.8,90,113,13.3,25.6,29.6,27.6,23.0,0.126,0.166,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468440422838743,86.41643837848291,408.569248312,908.3175883789064,3.254111662062466,407.7138785178549
37.223198,-7.5099487,6.0,2010-08-08 05:00:00,25.1,67,18.4,27.4,0.0,0.0,0.0,0.0,1,1014.6,1013.9,31,0,4,96,0.02,1.06,5.8,14.2,94,106,14.0,25.4,29.4,27.6,23.1,0.126,0.166,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329748409660223,86.46461274101135,410.354180428,915.8395883789065,3.4630791712789106,409.5213218978139
37.223198,-7.5099487,6.0,2010-08-08 06:00:00,25.3,64,18.1,27.4,0.0,0.0,0.0,0.0,1,1014.6,1013.9,32,0,3,99,0.05,1.16,5.9,14.8,101,108,16.2,25.4,29.2,27.6,23.1,0.126,0.166,0.227,0.307,1,0.0,2.0,0.0,2.0,0.0,2.0,23.2,5.7,0.0,5.7,0.0,1.6,65.9,19.49764829535953,86.51280300832224,412.316243212,923.3975883789064,3.5043800621730172,411.5024820259543
37.223198,-7.5099487,6.0,2010-08-08 07:00:00,25.6,60,17.4,27.1,0.0,0.0,0.0,0.0,1,1014.8,1014.1,33,0,6,99,0.09,1.3,8.3,14.8,108,113,13.3,26.0,29.0,27.6,23.1,0.126,0.166,0.227,0.307,1,0.0,61.0,6.0,55.0,37.3,61.0,198.4,101.9,10.0,91.8,40.2,94.5,331.3,21.423804432702866,86.58045985200889,414.521086492,931.0095883789064,3.992936756262577,413.721789949339
37.223198,-7.5099487,6.0,2010-08-08 08:00:00,26.8,52,16.2,27.9,0.0,0.0,0.0,0.0,1,1015.0,1014.3,38,0,13,100,0.15,1.68,6.7,10.9,106,107,12.6,27.2,28.9,27.6,23.1,0.126,0.166,0.227,0.307,1,0.0,152.0,19.0,133.0,54.7,152.0,461.7,194.1,24.3,169.8,54.7,194.1,589.4,23.049859325313374,87.86783075775784,417.285811324,938.8375883789064,4.425546965684289,416.4909747484292
37.223198,-7.5099487,6.0,2010-08-08 09:00:00,28.2,45,15.0,28.9,0.0,0.0,0.0,0.0,2,1015.5,1014.8,53,0,38,100,0.24,2.12,6.4,8.9,106,104,11.2,28.8,28.9,27.6,23.1,0.126,0.166,0.227,0.307,1,564.96,260.0,42.0,218.0,78.8,260.0,708.7,301.8,48.7,253.0,78.8,301.8,822.6,26.490882427568078,89.36217783508087,420.61268861400004,946.9175883789064,5.401522444404269,419.81249819373863
37.223198,-7.5099487,6.0,2010-08-08 10:00:00,29.2,41,14.6,29.3,0.0,0.0,0.0,0.0,1,1015.5,1014.8,43,0,24,95,0.3,2.38,9.7,12.8,135,130,12.6,30.0,28.9,27.6,23.1,0.126,0.166,0.227,0.307,1,362.48,294.0,50.0,244.0,72.1,294.0,922.7,323.4,55.0,268.4,72.1,323.4,1015.0,32.820577517301935,90.40691078701151,424.30332375600005,955.1775883789064,7.408799919543983,423.4914874971838
37.223198,-7.5099487,6.0,2010-08-08 11:00:00,30.0,40,14.8,30.4,0.0,0.0,0.0,0.0,2,1015.9,1015.2,70,0,68,98,0.34,2.56,8.4,10.9,140,136,15.1,31.0,29.0,27.6,23.1,0.126,0.166,0.227,0.307,1,0.0,354.0,33.0,321.0,40.3,354.0,1089.1,374.9,34.9,340.0,40.3,374.9,1153.4,32.67368103332066,90.81829920368753,428.15560611600006,963.5815883789064,7.358964816101712,427.3297641054941
