latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.121265,-9.271973,82.0,2022-05-05 23:00:00,13.0,97,12.5,12.9,0.0,0.0,0.0,0.0,0,1024.0,1014.0,0,0,0,0,0.0,0.05,6.5,16.9,357,1,15.5,16.0,18.6,15.9,14.3,0.162,0.247,0.254,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47098549417771,75.5182382679885,54.11932965300001,320.5467331542968,1.0948676043663375,76.11259151968908
39.121265,-9.271973,82.0,2022-05-06 00:00:00,11.7,100,11.6,11.0,0.0,0.0,0.0,0.0,0,1024.2,1014.2,2,2,0,0,0.0,0.0,8.1,13.9,339,350,9.4,15.6,18.3,15.9,14.3,0.161,0.246,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380708985515573,73.52227918075448,54.11932965300001,325.0567331542968,1.0707651651958903,76.42732373219087
39.121265,-9.271973,82.0,2022-05-06 01:00:00,11.8,100,11.8,11.4,0.0,0.0,0.0,0.0,3,1023.7,1013.7,90,100,0,0,0.0,0.0,6.5,13.3,357,358,10.1,14.8,18.1,15.9,14.3,0.161,0.246,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927802735544174,72.99317455404271,54.11932965300001,329.5847331542968,0.9656691650879314,76.73716881090567
39.121265,-9.271973,82.0,2022-05-06 02:00:00,11.3,100,11.3,10.6,0.0,0.0,0.0,0.0,3,1023.1,1013.1,90,100,0,0,0.0,0.0,7.9,11.9,16,5,9.7,14.0,17.8,15.9,14.3,0.161,0.246,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218569879956913,72.79166986759665,54.11932965300001,334.0227331542968,1.0277587513551385,77.03505362269198
39.121265,-9.271973,82.0,2022-05-06 03:00:00,11.3,100,11.3,10.7,0.0,0.0,0.0,0.0,3,1022.9,1012.9,90,100,0,0,0.0,0.0,6.8,10.8,360,358,9.4,13.5,17.6,15.9,14.3,0.161,0.246,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9728254813280843,72.73529752484309,54.11932965300001,338.4607331542968,0.970140778286695,77.32735748452335
39.121265,-9.271973,82.0,2022-05-06 04:00:00,11.4,100,11.3,11.0,0.0,0.0,0.0,0.0,3,1023.1,1013.1,90,100,0,0,0.0,0.0,5.4,9.7,312,333,8.3,13.2,17.3,15.9,14.3,0.162,0.246,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6804271220439095,72.72887180733389,54.11932965300001,342.9167331542968,0.9038269885978797,77.61538848400293
39.121265,-9.271973,82.0,2022-05-06 05:00:00,12.2,99,12.1,12.4,0.0,0.0,0.0,0.0,3,1023.0,1013.0,90,100,0,0,0.0,0.01,3.3,8.7,311,330,7.6,13.3,17.1,16.0,14.3,0.162,0.246,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270246731760837,72.77252721503136,54.15434403100001,347.51673315429684,0.8144969058919411,77.94342373611359
39.121265,-9.271973,82.0,2022-05-06 06:00:00,12.4,98,12.2,12.5,0.0,0.0,0.0,0.0,3,1023.1,1013.1,90,100,0,0,0.01,0.02,4.5,8.8,346,348,7.9,13.6,16.8,16.0,14.3,0.162,0.246,0.253,0.292,1,0.0,4.0,0.0,4.0,0.0,4.0,37.3,10.1,0.0,10.1,0.0,3.9,94.6,3.533951038619402,72.81619703557675,54.22542585100001,352.15273315429687,0.8667932326837887,78.3063104790017
39.121265,-9.271973,82.0,2022-05-06 07:00:00,12.9,96,12.2,12.9,0.0,0.0,0.0,0.0,3,1023.1,1013.1,90,100,0,0,0.03,0.06,4.9,7.6,17,5,11.5,14.2,16.7,16.0,14.3,0.163,0.246,0.253,0.292,1,0.0,56.0,2.0,54.0,11.9,56.0,225.2,88.5,3.2,85.3,11.9,87.9,355.8,3.6711318533420396,73.02910336737452,54.37285481100001,356.87873315429687,0.8921975065289953,78.75035522562202
39.121265,-9.271973,82.0,2022-05-06 08:00:00,13.6,96,12.9,13.8,0.0,0.0,0.0,0.0,3,1023.4,1013.5,90,100,0,0,0.09,0.07,4.8,6.2,347,353,13.3,15.4,16.6,16.0,14.3,0.163,0.245,0.253,0.292,1,1617.29,194.0,41.0,153.0,113.9,194.0,484.0,244.2,51.6,192.6,113.9,244.2,609.2,3.7032067342510673,73.22842103451632,54.52765521900001,361.73073315429684,0.8951978307275739,79.20623953564606
39.121265,-9.271973,82.0,2022-05-06 09:00:00,15.4,90,13.7,15.8,0.0,0.0,0.0,0.0,1,1023.5,1013.6,45,50,0,0,0.18,0.18,5.4,6.1,312,320,15.1,17.1,16.5,16.0,14.3,0.162,0.245,0.253,0.292,1,3600.0,350.0,123.0,227.0,227.7,350.0,726.2,403.6,141.9,261.8,227.7,403.6,837.6,4.155734883782324,74.6334167688409,54.96204411900001,366.90673315429683,0.9859380138454878,79.97410458242443
39.121265,-9.271973,82.0,2022-05-06 10:00:00,17.2,83,14.4,17.9,0.0,0.0,0.0,0.0,1,1023.5,1013.7,42,47,0,0,0.31,0.33,6.3,6.9,301,309,17.6,19.2,16.6,16.0,14.3,0.161,0.245,0.253,0.292,1,3600.0,576.0,336.0,240.0,483.0,576.0,935.4,631.3,368.3,263.0,483.0,631.3,1025.2,5.265259046697244,77.31674952469172,55.781064645000015,372.40673315429683,1.2249098415556554,81.1677748565205
39.121265,-9.271973,82.0,2022-05-06 11:00:00,18.7,77,14.5,20.2,0.0,0.0,0.0,0.0,1,1023.4,1013.6,38,42,0,0,0.43,0.5,8.9,10.0,297,300,21.6,21.4,16.8,16.0,14.3,0.16,0.245,0.253,0.292,1,3600.0,776.0,553.0,223.0,677.6,776.0,1097.3,820.0,584.3,235.6,677.6,820.0,1159.5,7.73759330690906,80.18861533065129,56.979978009000014,378.1767331542968,1.8163426094987658,82.77909235888123
39.121265,-9.271973,82.0,2022-05-06 12:00:00,20.1,71,14.7,22.1,0.0,0.0,0.0,0.0,0,1023.0,1013.3,8,9,0,0,0.51,0.69,11.0,12.2,308,313,25.2,23.3,17.1,16.0,14.3,0.157,0.244,0.252,0.292,1,3600.0,899.0,709.0,190.0,793.8,899.0,1200.9,921.7,726.9,194.8,793.8,921.7,1231.3,30.2652587890625,94.4287109375,48.3701171875,267.4846496582031,12.720792770385742,66.513671875
39.121265,-9.271973,82.0,2022-05-06 13:00:00,20.6,66,14.0,22.2,0.0,0.0,0.0,0.0,0,1023.1,1013.4,1,1,0,0,0.54,0.83,13.4,15.9,306,309,28.8,24.7,17.5,16.0,14.3,0.155,0.243,0.252,0.292,1,3600.0,960.0,835.0,125.0,906.0,960.0,1239.2,957.2,832.6,124.6,906.0,957.2,1235.6,18.24195937608305,87.66859785659716,50.3124937355,273.59664965820315,6.028452099615792,68.93386075472898
39.121265,-9.271973,82.0,2022-05-06 14:00:00,20.5,65,13.7,21.7,0.0,0.0,0.0,0.0,0,1023.0,1013.3,6,0,0,20,0.53,0.85,14.3,16.8,309,313,30.2,25.5,17.8,16.0,14.3,0.153,0.243,0.252,0.292,1,3600.0,933.0,811.0,122.0,901.6,933.0,1209.5,904.3,786.0,118.2,901.6,904.3,1172.3,17.281511075553347,86.66544706764496,52.3027846955,279.69064965820314,5.467980066438641,71.28120337028773
39.121265,-9.271973,82.0,2022-05-06 15:00:00,20.6,63,13.2,21.1,0.0,0.0,0.0,0.0,1,1022.6,1012.9,30,0,0,100,0.48,0.91,14.8,17.7,317,321,30.6,25.8,18.2,16.0,14.3,0.151,0.242,0.252,0.292,1,3600.0,848.0,730.0,118.0,881.1,848.0,1113.9,796.0,685.2,110.8,881.1,796.0,1045.6,18.026838423240598,86.71370364047814,54.4165474095,285.80264965820317,5.646001427170196,73.7352801725786
39.121265,-9.271973,82.0,2022-05-06 16:00:00,20.4,62,12.9,19.9,0.0,0.0,0.0,0.0,1,1022.2,1012.5,30,0,0,100,0.4,0.91,14.1,17.2,322,327,30.2,25.5,18.6,16.0,14.3,0.15,0.242,0.252,0.292,1,3600.0,681.0,505.0,176.0,708.0,681.0,959.0,613.7,455.1,158.6,708.0,613.7,864.2,17.972550537816826,86.76197614523551,56.567430629499995,291.8786496582032,5.487781436098996,76.21015906496454
39.121265,-9.271973,82.0,2022-05-06 17:00:00,19.5,67,13.2,18.5,0.0,0.0,0.0,0.0,1,1022.2,1012.5,30,0,0,99,0.29,0.76,14.3,17.7,326,331,28.4,24.8,18.9,16.0,14.3,0.149,0.242,0.252,0.292,1,3600.0,506.0,356.0,150.0,633.6,506.0,755.4,429.1,301.9,127.2,633.6,429.1,640.6,17.12511796504018,86.08641935167469,58.357112897499995,297.7926496582032,5.038665080109153,78.33621762902388
39.121265,-9.271973,82.0,2022-05-06 18:00:00,18.3,73,13.5,17.5,0.0,0.0,0.0,0.0,1,1022.0,1012.2,30,0,0,100,0.18,0.56,13.4,17.2,329,334,27.7,23.5,19.1,16.0,14.3,0.148,0.242,0.252,0.292,1,3600.0,319.0,210.0,109.0,546.3,319.0,516.8,240.6,158.4,82.2,546.3,240.6,389.8,14.762207587086623,84.8901557922494,59.736100205499994,303.49064965820315,4.077732354298128,80.07116057022819
39.121265,-9.271973,82.0,2022-05-06 19:00:00,16.7,83,13.8,16.1,0.0,0.0,0.0,0.0,1,1021.9,1012.1,30,0,0,100,0.07,0.32,12.4,18.5,330,339,24.8,21.8,19.2,16.0,14.3,0.148,0.241,0.252,0.292,1,3014.88,113.0,31.0,82.0,160.5,113.0,259.7,56.2,15.4,40.8,160.5,56.2,129.2,11.244917397614607,82.5742214039397,60.5327431215,308.9006496582032,2.8579395644651333,81.2572053153819
39.121265,-9.271973,82.0,2022-05-06 20:00:00,15.3,92,14.0,15.2,0.0,0.0,0.0,0.0,0,1022.1,1012.2,20,0,0,65,0.02,0.14,9.5,16.5,335,350,20.9,20.0,19.3,16.0,14.3,0.148,0.241,0.252,0.292,0,0.0,10.0,1.0,9.0,11.8,10.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3252814224739895,79.3621947958367,60.878148113499996,314.0586496582032,1.7209231580714617,82.01241457434803
39.121265,-9.271973,82.0,2022-05-06 21:00:00,14.5,96,13.8,14.8,0.0,0.0,0.0,0.0,0,1022.3,1012.4,4,0,0,14,0.0,0.07,6.3,15.5,347,359,14.8,18.5,19.2,16.0,14.3,0.148,0.241,0.252,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180677076929586,76.92771793991858,61.0424260975,319.0726496582032,1.1897344295063148,82.58574330852733
39.121265,-9.271973,82.0,2022-05-06 22:00:00,13.9,98,13.5,14.2,0.0,0.0,0.0,0.0,0,1022.4,1012.5,2,0,0,6,0.0,0.04,5.9,15.8,349,359,9.7,17.2,19.1,16.1,14.3,0.149,0.241,0.252,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558161021050222,75.25010900617251,61.1214058975,323.9786496582032,1.0457620410377402,83.06531588790222
39.121265,-9.271973,82.0,2022-05-06 23:00:00,13.0,100,13.0,13.1,0.0,0.0,0.0,0.0,0,1022.2,1012.3,0,0,0,0,0.0,0.0,5.8,14.4,356,3,8.6,16.2,18.9,16.1,14.3,0.149,0.241,0.252,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156634184825883,73.57786316720721,61.1214058975,328.7226496582032,0.9559552835858122,83.45129292159905
39.121265,-9.271973,82.0,2022-05-07 00:00:00,12.3,100,12.3,12.1,0.0,0.0,0.0,0.0,1,1022.1,1012.1,39,43,0,0,0.0,0.0,5.9,15.9,346,354,9.7,16.0,18.6,16.1,14.3,0.15,0.242,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092579848011375,73.05543871086283,61.1214058975,333.3406496582032,0.9393369820180453,83.81978286198071
39.121265,-9.271973,82.0,2022-05-07 01:00:00,12.5,100,12.4,12.5,0.0,0.0,0.0,0.0,3,1021.6,1011.6,90,100,0,0,0.0,0.0,5.1,14.4,4,3,9.0,15.2,18.4,16.1,14.3,0.15,0.242,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905293089691251,72.92549769708704,61.1214058975,337.9946496582032,0.8973868085710535,84.18412973534802
39.121265,-9.271973,82.0,2022-05-07 02:00:00,11.9,100,11.9,11.4,0.0,0.0,0.0,0.0,3,1021.1,1011.1,90,100,0,0,0.0,0.0,7.3,12.3,9,3,8.6,14.6,18.2,16.1,14.3,0.15,0.242,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401825787154141,72.82877690734011,61.1214058975,342.54064965820317,0.9986474228628731,84.53341167117554
39.121265,-9.271973,82.0,2022-05-07 03:00:00,12.1,100,12.0,11.9,0.0,0.0,0.0,0.0,3,1020.9,1010.9,90,100,0,0,0.0,0.0,5.5,11.5,349,356,9.0,14.2,17.9,16.1,14.3,0.151,0.242,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001889589103336,72.82146846672728,61.1214058975,347.12264965820316,0.9117846106396277,84.87903165202623
39.121265,-9.271973,82.0,2022-05-07 04:00:00,12.5,99,12.4,12.6,0.0,0.0,0.0,0.0,3,1020.8,1010.8,90,100,0,0,0.0,0.01,4.0,11.3,333,351,7.2,14.1,17.7,16.1,14.3,0.151,0.242,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6979366771638547,72.86515444524383,61.157210073499996,351.77664965820316,0.8469080886916197,85.25845532064574
39.121265,-9.271973,82.0,2022-05-07 05:00:00,12.7,98,12.3,12.7,0.0,0.0,0.0,0.0,3,1020.9,1011.0,90,100,0,0,0.0,0.03,4.6,9.2,321,349,10.1,14.2,17.5,16.1,14.3,0.151,0.242,0.253,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8496826539755697,72.90885484670126,61.2298714895,356.46664965820315,0.8744630270022559,85.67080208458884
39.121265,-9.271973,82.0,2022-05-07 06:00:00,12.7,97,12.2,12.5,0.0,0.0,0.0,0.0,3,1021.0,1011.1,90,100,0,0,0.01,0.04,5.7,8.9,325,346,10.8,14.2,17.3,16.1,14.3,0.151,0.241,0.253,0.292,1,0.0,4.0,0.0,4.0,0.0,4.0,39.5,10.0,0.0,10.0,0.0,4.0,99.0,4.12674958176459,72.99741859195645,61.338863613499996,361.15664965820315,0.9276782558569454,86.1137978076919
39.121265,-9.271973,82.0,2022-05-07 07:00:00,13.2,96,12.6,13.0,0.0,0.0,0.0,0.0,3,1021.6,1011.7,90,100,0,0,0.03,0.06,7.1,9.3,336,347,14.4,14.7,17.1,16.1,14.3,0.152,0.241,0.253,0.292,1,485.54,61.0,13.0,48.0,76.2,61.0,229.4,95.7,20.4,75.3,76.2,95.7,359.7,4.5135988508569325,73.20929179881415,61.48945176549999,365.9366496582031,1.004380531276216,86.59982251701477
39.121265,-9.271973,82.0,2022-05-07 08:00:00,13.8,96,13.2,13.7,0.0,0.0,0.0,0.0,3,1021.8,1011.9,90,100,0,0,0.08,0.06,8.2,10.1,345,354,17.3,15.6,17.0,16.1,14.3,0.152,0.241,0.253,0.292,1,1673.03,165.0,42.0,123.0,115.8,165.0,487.6,207.3,52.8,154.5,115.8,207.3,612.6,4.846306899920399,73.4103760637067,61.646358301499994,370.8246496582031,1.0708776619696796,87.09553651230411
39.121265,-9.271973,82.0,2022-05-07 09:00:00,16.4,85,13.8,16.5,0.0,0.0,0.0,0.0,0,1021.7,1011.9,17,13,0,19,0.18,0.29,7.7,9.4,349,2,18.0,17.2,16.9,16.1,14.3,0.152,0.241,0.253,0.292,1,3600.0,331.0,103.0,228.0,189.8,331.0,729.4,381.4,118.7,262.7,189.8,381.4,840.4,5.540093251807619,76.1828544304704,62.337431551499996,376.1806496582031,1.2125008007819182,88.1543893726571
39.121265,-9.271973,82.0,2022-05-07 10:00:00,19.6,72,14.4,20.3,0.0,0.0,0.0,0.0,1,1021.3,1011.6,29,0,0,96,0.36,0.64,8.0,9.4,352,360,20.2,19.6,17.0,16.1,14.3,0.151,0.241,0.253,0.292,1,3600.0,620.0,409.0,211.0,586.0,620.0,938.1,679.2,448.1,231.2,586.0,679.2,1027.7,8.244805012834286,80.69151007386291,63.8633212875,382.1126496582031,1.832854837412844,90.0859774174056
39.121265,-9.271973,82.0,2022-05-07 11:00:00,22.3,61,14.4,24.1,0.0,0.0,0.0,0.0,1,1021.0,1011.4,29,0,0,96,0.51,1.05,8.8,9.8,341,354,21.2,22.1,17.2,16.1,14.3,0.149,0.24,0.252,0.292,1,3600.0,822.0,685.0,137.0,837.2,822.0,1099.6,868.4,723.7,144.7,837.2,868.4,1161.7,12.874216122842503,84.49351749409179,66.2658868035,388.5306496582031,3.0638701861359174,92.91426669546014
39.121265,-9.271973,82.0,2022-05-07 12:00:00,22.5,65,15.6,24.7,0.0,0.0,0.0,0.0,1,1020.7,1011.1,39,10,0,100,0.55,0.95,12.1,13.9,333,343,25.6,24.4,17.6,16.1,14.3,0.152,0.245,0.255,0.291,1,3600.0,918.0,781.0,137.0,872.6,918.0,1202.9,941.1,800.6,140.4,872.6,941.1,1233.2,28.9814453125,94.973876953125,54.87890625,275.2893371582031,11.12646484375,73.173828125
39.121265,-9.271973,82.0,2022-05-07 13:00:00,23.0,66,16.3,25.3,0.0,0.0,0.0,0.0,1,1020.3,1010.7,32,3,0,98,0.57,0.96,13.8,15.9,327,335,29.2,25.8,18.0,16.1,14.3,0.15,0.244,0.254,0.291,1,3600.0,944.0,800.0,144.0,866.3,944.0,1241.0,941.3,797.7,143.6,866.3,941.3,1237.4,19.870342209044964,87.86049402414524,57.036107854,281.8333371582031,6.322484349214934,75.7482682759457
39.121265,-9.271973,82.0,2022-05-07 14:00:00,23.0,65,16.0,24.6,0.0,0.0,0.0,0.0,1,1019.9,1010.3,30,0,0,100,0.54,1.0,16.2,19.5,323,330,32.4,26.6,18.4,16.1,14.3,0.148,0.244,0.254,0.291,1,3600.0,908.0,742.0,166.0,823.2,908.0,1211.4,880.1,719.2,160.9,823.2,880.1,1174.2,20.193088008807347,86.99838588978419,59.256756564,288.3773371582031,6.308770224463807,78.29348421882068
39.121265,-9.271973,82.0,2022-05-07 15:00:00,22.2,63,14.7,22.4,0.0,0.0,0.0,0.0,1,1019.4,1009.8,29,0,0,98,0.49,1.01,18.7,23.5,326,331,35.6,26.8,18.8,16.2,14.3,0.146,0.243,0.254,0.291,1,3600.0,823.0,661.0,162.0,796.0,823.0,1115.9,772.7,620.6,152.1,796.0,772.7,1047.7,22.580175783823588,87.04675238248451,61.52637275,294.77733715820307,7.205175575654231,80.85979695297492
39.121265,-9.271973,82.0,2022-05-07 16:00:00,21.8,62,14.1,21.2,0.0,0.0,0.0,0.0,1,1019.2,1009.6,30,0,0,99,0.41,1.0,18.0,23.1,334,339,35.6,26.4,19.1,16.2,14.3,0.144,0.243,0.254,0.291,1,3600.0,686.0,539.0,147.0,753.5,686.0,961.3,618.4,485.9,132.5,753.5,618.4,866.6,22.50096901806867,87.09513484339908,63.817313482,301.10533715820304,7.003541324219399,83.42902951286494
39.121265,-9.271973,82.0,2022-05-07 17:00:00,20.8,63,13.4,19.2,0.0,0.0,0.0,0.0,1,1019.4,1009.7,27,0,0,89,0.32,0.92,17.9,23.7,335,340,33.8,25.6,19.5,16.2,14.3,0.143,0.243,0.254,0.291,1,3600.0,517.0,397.0,120.0,703.9,517.0,757.9,438.8,337.0,101.9,703.9,438.8,643.3,22.296309113079015,86.89096519089313,65.95055788,307.25333715820307,6.768821361428522,85.83881771784314
39.121265,-9.271973,82.0,2022-05-07 18:00:00,18.6,70,13.1,17.2,0.0,0.0,0.0,0.0,1,1019.5,1009.8,30,0,0,100,0.19,0.63,15.9,20.7,322,329,33.1,24.2,19.7,16.2,14.3,0.143,0.242,0.254,0.291,1,3600.0,326.0,233.0,93.0,602.3,326.0,519.8,246.5,176.2,70.3,602.3,246.5,393.1,18.267554621108648,85.53631828254913,67.50645994,313.0053371582031,5.0571052246617425,87.71744623200024
39.121265,-9.271973,82.0,2022-05-07 19:00:00,17.0,78,13.1,16.0,0.0,0.0,0.0,0.0,1,1019.7,1009.9,30,0,0,99,0.08,0.43,13.4,19.6,336,343,28.4,22.4,19.8,16.2,14.3,0.143,0.242,0.254,0.291,1,3600.0,128.0,58.0,70.0,296.2,128.0,263.2,64.7,29.3,35.4,296.2,64.7,132.9,13.968712914794208,83.76646378259908,68.554785152,318.4693371582031,3.50472008611628,89.1387820659968
39.121265,-9.271973,82.0,2022-05-07 20:00:00,15.8,79,12.2,14.4,0.0,0.0,0.0,0.0,1,1020.0,1010.2,29,0,0,96,0.04,0.38,14.4,25.0,360,7,23.0,20.5,19.8,16.2,14.3,0.143,0.242,0.254,0.291,0,0.0,12.0,2.0,10.0,23.3,12.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,13.6711846877331,83.0860723496497,69.48911618599999,323.71733715820307,3.373011173052486,90.4423684542318
39.121265,-9.271973,82.0,2022-05-07 21:00:00,15.8,78,12.0,14.2,0.0,0.0,0.0,0.0,1,1020.3,1010.5,30,0,0,99,0.03,0.39,15.3,28.6,8,11,24.1,19.2,19.7,16.2,14.3,0.143,0.242,0.254,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345041586311686,83.13176594330724,70.467939174,328.96533715820306,3.5502978288587137,91.78338810408309
39.121265,-9.271973,82.0,2022-05-07 22:00:00,15.9,71,10.7,13.9,0.0,0.0,0.0,0.0,1,1020.2,1010.4,30,0,0,100,0.04,0.52,15.3,30.1,15,17,24.5,18.2,19.6,16.3,14.3,0.143,0.242,0.254,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553557174098177,83.17885587009675,71.765840554,334.2313371582031,3.5719031643037797,93.3966027987129
39.121265,-9.271973,82.0,2022-05-07 23:00:00,15.7,70,10.2,13.9,0.0,0.0,0.0,0.0,1,1019.9,1010.1,30,0,0,99,0.04,0.53,12.5,28.0,18,18,24.1,17.4,19.5,16.3,14.3,0.143,0.242,0.254,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23486764350208,83.22920186990362,73.092701194,339.4613371582031,3.1221050244495454,95.03054158382638
39.121265,-9.271973,82.0,2022-05-08 00:00:00,14.7,72,9.6,13.6,0.0,0.0,0.0,0.0,1,1019.9,1010.0,30,0,0,100,0.01,0.48,7.2,20.5,360,11,19.8,16.7,19.2,16.3,14.3,0.144,0.242,0.254,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828636177423736,83.27632396519793,74.257389978,344.5113371582031,2.4049722450922926,96.5095935419667
39.121265,-9.271973,82.0,2022-05-08 01:00:00,14.5,74,9.9,13.4,0.0,0.0,0.0,0.0,1,1019.6,1009.7,27,0,0,90,0.01,0.43,7.4,19.4,337,359,11.2,16.0,19.0,16.3,14.4,0.144,0.242,0.254,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064963030429817,83.32346161786829,75.325196874,349.5253371582031,2.4442271537367133,97.90326719943579
39.121265,-9.271973,82.0,2022-05-08 02:00:00,13.9,83,11.0,13.1,0.0,0.0,0.0,0.0,0,1019.3,1009.4,13,0,0,42,0.0,0.28,7.6,20.5,352,3,12.2,15.4,18.7,16.3,14.4,0.144,0.242,0.254,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819018465590403,82.03744023989988,75.996525174,354.4313371582031,2.1001656618031066,98.95087954987396
39.121265,-9.271973,82.0,2022-05-08 03:00:00,13.5,85,11.0,12.7,0.0,0.0,0.0,0.0,0,1019.1,1009.2,16,0,0,52,0.0,0.24,7.9,20.9,16,15,11.5,14.9,18.5,16.3,14.4,0.144,0.242,0.254,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210207452608172,81.21324645657079,76.573077714,359.2653371582031,1.9341235901049272,99.9097545711811
39.121265,-9.271973,82.0,2022-05-08 04:00:00,13.4,86,11.0,12.5,0.0,0.0,0.0,0.0,1,1019.0,1009.1,33,0,10,91,0.0,0.22,8.2,21.4,15,17,12.2,14.5,18.3,16.3,14.4,0.145,0.241,0.254,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965162721616377,80.74409621745022,77.10750769399999,364.0813371582031,1.8622280508081004,100.82930463281534
39.121265,-9.271973,82.0,2022-05-08 05:00:00,13.0,87,10.9,12.2,0.0,0.0,0.0,0.0,1,1018.7,1008.8,33,0,5,99,0.0,0.19,7.0,19.9,21,17,12.2,14.1,18.0,16.3,14.4,0.145,0.241,0.254,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223507382025367,80.33241776947177,77.590074272,368.82533715820307,1.675987345709221,101.69565997978805
39.121265,-9.271973,82.0,2022-05-08 06:00:00,13.1,88,11.1,12.5,0.0,0.0,0.0,0.0,1,1019.1,1009.2,30,0,0,100,0.02,0.19,6.5,18.3,19,15,10.4,13.8,17.8,16.3,14.4,0.145,0.241,0.254,0.291,1,0.0,7.0,1.0,6.0,13.4,7.0,41.6,17.4,2.5,14.9,28.5,7.2,103.3,7.812378491340381,79.96765830424488,78.03867953599999,373.58733715820307,1.5726006718913723,102.53237523020151
