latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.64499,-7.810425,183.0,2015-07-19 08:00:00,22.2,58,13.6,21.7,0.0,0.0,0.0,0.0,0,1018.7,997.4,0,0,0,0,0.23,1.12,11.1,14.8,335,337,24.8,25.4,28.3,27.0,20.6,0.13,0.136,0.142,0.178,1,3600.0,327.0,252.0,75.0,654.3,327.0,510.0,406.0,312.9,93.1,654.3,406.0,633.3,22.29827850893965,86.0526003076344,204.123571764,898.7216679687501,4.26797424748247,260.3921834327195
37.64499,-7.810425,183.0,2015-07-19 09:00:00,24.7,50,13.5,24.1,0.0,0.0,0.0,0.0,0,1018.7,997.6,0,0,0,0,0.37,1.57,11.8,15.8,337,339,27.7,28.0,28.3,27.0,20.6,0.13,0.136,0.142,0.178,1,3600.0,523.0,430.0,93.0,760.6,523.0,748.6,600.0,493.3,106.7,760.6,600.0,858.8,27.207507193176543,87.80379483968971,207.153214164,906.8716679687501,5.670140788886747,263.71049052652853
37.64499,-7.810425,183.0,2015-07-19 10:00:00,27.1,45,14.0,27.6,0.0,0.0,0.0,0.0,0,1018.5,997.5,0,0,0,0,0.51,1.98,11.3,14.7,338,338,30.6,30.6,28.4,27.0,20.6,0.13,0.136,0.142,0.178,1,3600.0,704.0,602.0,102.0,834.0,704.0,955.9,769.9,658.4,111.6,834.0,769.9,1045.4,30.75386216292126,89.2293190502078,210.79583072399998,915.4536679687501,6.783705042197151,267.56521218747145
37.64499,-7.810425,183.0,2015-07-19 11:00:00,29.1,40,14.2,30.3,0.0,0.0,0.0,0.0,0,1018.5,997.7,1,0,0,2,0.63,2.4,11.9,15.3,335,336,32.0,33.1,28.5,27.0,20.6,0.129,0.136,0.142,0.178,1,3600.0,842.0,731.0,111.0,866.2,842.0,1117.6,889.3,772.1,117.2,866.2,889.3,1180.4,35.633217927869424,90.55627098958693,215.05142144399997,924.3956679687501,8.455988930214657,271.9415991052346
37.64499,-7.810425,183.0,2015-07-19 12:00:00,30.6,37,14.2,32.4,0.0,0.0,0.0,0.0,0,1017.8,997.1,0,0,0,1,0.72,2.78,11.8,15.3,333,333,32.4,35.2,28.8,27.0,20.7,0.129,0.136,0.142,0.178,1,3600.0,931.0,810.0,121.0,877.2,931.0,1222.9,955.2,831.1,124.1,877.2,955.2,1254.7,32.1572265625,90.0234375,148.3125,743.80029296875,7.580272674560547,197.4375
37.64499,-7.810425,183.0,2015-07-19 13:00:00,31.9,34,14.3,33.9,0.0,0.0,0.0,0.0,0,1017.3,996.7,0,0,0,0,0.76,3.09,11.3,14.5,329,330,31.7,36.9,29.1,27.0,20.7,0.129,0.136,0.142,0.178,1,3600.0,967.0,845.0,122.0,885.0,967.0,1264.4,965.9,844.1,121.9,885.0,965.9,1263.0,39.74118888944281,92.16610212634593,153.42766368,753.24629296875,10.312888700090365,203.32028155553422
37.64499,-7.810425,183.0,2015-07-19 14:00:00,32.7,33,14.4,34.6,0.0,0.0,0.0,0.0,0,1017.0,996.5,0,0,0,0,0.76,3.29,11.9,14.8,325,326,31.0,38.1,29.4,27.0,20.7,0.128,0.136,0.142,0.178,1,3600.0,944.0,828.0,116.0,884.7,944.0,1239.4,917.7,805.0,112.8,884.7,917.7,1204.9,42.48492521642484,92.6540787378972,158.74621265599998,762.8362929687501,11.385861974404731,208.84225551026734
37.64499,-7.810425,183.0,2015-07-19 15:00:00,33.1,33,14.7,34.6,0.0,0.0,0.0,0.0,0,1016.3,995.8,0,0,0,0,0.71,3.37,12.0,15.6,319,320,30.6,38.6,29.8,27.0,20.7,0.128,0.136,0.142,0.178,1,3600.0,861.0,747.0,114.0,860.6,861.0,1149.5,812.2,704.6,107.5,860.6,812.2,1084.3,43.11764288683701,92.75314826508091,164.12770303999997,772.4982929687501,11.603757719287016,214.38364753095954
37.64499,-7.810425,183.0,2015-07-19 16:00:00,33.0,34,15.1,33.8,0.0,0.0,0.0,0.0,0,1015.9,995.4,0,0,0,0,0.62,3.31,13.0,16.5,314,316,31.7,38.4,30.1,27.0,20.7,0.127,0.136,0.142,0.178,1,3600.0,731.0,624.0,107.0,825.6,731.0,1000.9,664.2,566.9,97.2,825.6,664.2,909.4,44.82909336696279,92.80341469456705,169.41337217599997,782.1422929687501,12.289870570016927,219.8026563870403
37.64499,-7.810425,183.0,2015-07-19 17:00:00,32.4,37,15.7,32.2,0.0,0.0,0.0,0.0,0,1015.5,995.0,1,0,0,2,0.5,3.07,14.5,19.1,312,313,33.1,37.5,30.4,27.0,20.7,0.127,0.136,0.142,0.178,1,3600.0,560.0,465.0,95.0,766.3,560.0,803.6,482.2,400.4,81.8,766.3,482.2,692.0,47.32875593093955,92.85369771953224,174.37000805599996,791.67829296875,13.348654786485909,224.9015603796961
37.64499,-7.810425,183.0,2015-07-19 18:00:00,31.0,42,16.4,30.7,0.0,0.0,0.0,0.0,0,1015.4,994.8,0,0,0,0,0.37,2.61,16.9,23.0,308,310,35.3,35.8,30.5,27.0,20.7,0.127,0.136,0.142,0.178,1,3600.0,368.0,289.0,79.0,670.1,368.0,571.2,288.1,226.2,61.8,670.1,288.1,447.1,48.661212190407106,92.29016891605119,178.74255706399995,800.96229296875,13.916649360055443,229.46610754581008
37.64499,-7.810425,183.0,2015-07-19 19:00:00,28.7,51,17.5,28.7,0.0,0.0,0.0,0.0,0,1015.5,994.7,0,0,0,0,0.23,1.93,18.1,26.3,305,306,37.4,33.6,30.6,27.0,20.7,0.127,0.136,0.142,0.178,1,3600.0,174.0,119.0,55.0,493.5,174.0,319.3,104.2,71.3,32.9,493.5,104.2,191.3,42.861338656729885,90.4441518353847,182.17192437599996,809.83229296875,11.373305745278076,233.19864994958462
37.64499,-7.810425,183.0,2015-07-19 20:00:00,26.3,58,17.5,26.5,0.0,0.0,0.0,0.0,0,1015.8,994.9,0,0,0,0,0.12,1.42,16.7,26.7,303,305,36.4,31.2,30.6,27.0,20.7,0.127,0.136,0.142,0.178,0,775.88,29.0,14.0,15.0,129.1,29.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,35.2718056057757,88.8338998359006,184.87464722399997,818.27029296875,8.413723839900443,236.28664181278359
37.64499,-7.810425,183.0,2015-07-19 21:00:00,24.6,64,17.2,24.8,0.0,0.0,0.0,0.0,0,1016.7,995.6,0,0,0,0,0.08,1.12,15.5,25.5,301,303,32.4,29.3,30.5,27.0,20.7,0.127,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81758392045981,87.49315868401403,187.04753493599998,826.40229296875,6.535352865061026,238.90879081453826
37.64499,-7.810425,183.0,2015-07-19 22:00:00,23.4,67,16.9,23.9,0.0,0.0,0.0,0.0,0,1017.1,995.9,0,0,0,0,0.06,0.95,13.0,22.7,298,303,29.5,28.0,30.3,27.0,20.7,0.127,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.326292526048043,86.69962481270991,188.94634569599998,834.31829296875,5.146148867813192,241.28461607816973
37.64499,-7.810425,183.0,2015-07-19 23:00:00,22.6,69,16.6,23.1,0.0,0.0,0.0,0.0,0,1017.1,995.9,0,0,0,0,0.05,0.85,12.1,22.1,300,307,26.6,26.9,30.2,27.0,20.7,0.127,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28364361669691,86.16487701643848,190.67183272799997,842.0902929687501,4.559996673495547,243.5040450230638
37.64499,-7.810425,183.0,2015-07-20 00:00:00,22.1,71,16.5,22.6,0.0,0.0,0.0,0.0,0,1016.8,995.5,0,0,0,0,0.04,0.78,11.7,20.9,304,311,24.5,26.1,30.0,27.0,20.7,0.127,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.917712622458513,85.69522807567469,192.25194389599997,849.7722929687501,4.184173813216366,245.59547631454902
37.64499,-7.810425,183.0,2015-07-20 01:00:00,21.6,73,16.4,22.2,0.0,0.0,0.0,0.0,0,1016.6,995.3,0,0,0,0,0.03,0.71,11.0,20.1,308,316,23.0,25.4,29.7,27.0,20.7,0.127,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40029602973957,85.22446254696253,193.69137631999996,857.3642929687501,3.78340803221588,247.5625660944662
37.64499,-7.810425,183.0,2015-07-20 02:00:00,21.1,74,16.4,21.7,0.0,0.0,0.0,0.0,0,1016.1,994.8,0,0,0,0,0.03,0.64,10.7,19.7,312,320,21.2,24.8,29.5,27.0,20.7,0.127,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5669173675463,84.91182764117825,195.04696515199996,864.86629296875,3.5696211855702407,249.45150167255315
37.64499,-7.810425,183.0,2015-07-20 03:00:00,20.7,76,16.3,21.3,0.0,0.0,0.0,0.0,0,1016.0,994.7,0,0,0,0,0.02,0.59,10.2,19.3,315,323,19.4,24.3,29.3,27.0,20.7,0.127,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362490271598702,84.45559008602993,196.27573174399996,872.29629296875,3.270973422470387,251.22875897618863
37.64499,-7.810425,183.0,2015-07-20 04:00:00,20.2,77,16.1,20.9,0.0,0.0,0.0,0.0,0,1015.8,994.4,0,0,0,0,0.02,0.54,9.7,18.5,318,327,18.7,23.8,29.0,27.0,20.7,0.127,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.455427786151628,84.13028554170462,197.42629128799996,879.63629296875,3.0528771083347186,252.93194784669558
37.64499,-7.810425,183.0,2015-07-20 05:00:00,19.8,78,16.0,20.4,0.0,0.0,0.0,0.0,0,1015.6,994.2,0,0,0,0,0.02,0.5,9.7,18.4,321,329,17.6,23.4,28.7,27.0,20.7,0.127,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953650525357805,83.83301393583075,198.50615917599995,886.90429296875,2.934320022652789,254.56885863116716
37.64499,-7.810425,183.0,2015-07-20 06:00:00,19.6,79,15.9,20.1,0.0,0.0,0.0,0.0,0,1016.0,994.6,0,0,0,0,0.04,0.47,9.7,17.6,321,332,16.9,23.1,28.5,27.0,20.7,0.127,0.136,0.142,0.178,1,0.0,12.0,4.0,8.0,47.7,12.0,52.9,28.6,9.5,19.0,100.1,13.6,126.0,16.505969322982555,83.55873688203137,199.52707820799995,894.13629296875,2.830124279663901,256.1526131230541
37.64499,-7.810425,183.0,2015-07-20 07:00:00,20.4,78,16.4,21.1,0.0,0.0,0.0,0.0,0,1015.9,994.5,2,2,0,0,0.08,0.53,10.0,13.8,330,332,21.6,23.9,28.3,27.0,20.7,0.127,0.136,0.142,0.178,1,3600.0,130.0,83.0,47.0,433.3,130.0,253.7,195.7,124.9,70.7,433.3,195.7,381.9,16.777609075658805,83.60596777342377,200.63794708799995,901.51229296875,2.8910960798254504,257.82432133987163
37.64499,-7.810425,183.0,2015-07-20 08:00:00,22.4,68,16.1,23.3,0.0,0.0,0.0,0.0,0,1015.9,994.7,0,0,0,0,0.2,0.87,8.2,10.9,331,333,22.3,25.7,28.2,27.0,20.7,0.126,0.136,0.142,0.178,1,3600.0,316.0,236.0,80.0,615.6,316.0,507.7,392.8,293.4,99.4,615.6,392.8,631.2,16.887734392362706,84.34825284167914,202.40406420799994,909.24829296875,2.9148012927190705,260.07341544916505
37.64499,-7.810425,183.0,2015-07-20 09:00:00,25.0,56,15.5,25.8,0.0,0.0,0.0,0.0,0,1015.7,994.7,0,0,0,0,0.35,1.41,7.3,9.4,327,328,22.0,28.4,28.2,27.0,20.7,0.126,0.136,0.142,0.178,1,3600.0,520.0,430.0,90.0,762.7,520.0,746.7,596.8,493.5,103.3,762.7,596.8,857.0,20.453958803694743,86.55063704066318,205.10115051199995,917.4522929687499,3.78071936642901,263.13779990965105
37.64499,-7.810425,183.0,2015-07-20 10:00:00,27.7,45,14.6,29.2,0.0,0.0,0.0,0.0,0,1015.7,994.9,0,0,0,0,0.5,2.05,6.1,7.6,315,315,22.3,31.4,28.3,27.0,20.7,0.126,0.136,0.142,0.178,1,3600.0,696.0,595.0,101.0,825.8,696.0,954.2,761.4,650.9,110.5,825.8,761.4,1043.9,25.260962842577193,89.05217994518739,208.82126955199993,926.14229296875,5.0889276679545,267.0885440960067
37.64499,-7.810425,183.0,2015-07-20 11:00:00,30.0,37,13.6,31.8,0.0,0.0,0.0,0.0,0,1015.5,994.8,0,0,0,0,0.62,2.69,7.1,8.7,311,308,22.7,34.3,28.5,27.0,20.7,0.126,0.136,0.142,0.178,1,3600.0,835.0,727.0,108.0,862.6,835.0,1116.3,882.1,768.0,114.1,862.6,882.1,1179.2,32.11628843796784,91.15411978107674,213.42280315999994,935.24629296875,7.2302063415675395,271.78981061974804
37.64499,-7.810425,183.0,2015-07-20 12:00:00,31.8,32,12.9,33.8,0.0,0.0,0.0,0.0,0,1014.9,994.3,0,0,0,0,0.71,3.21,7.7,9.5,307,307,23.8,36.7,28.8,27.0,20.7,0.126,0.136,0.142,0.178,1,3600.0,925.0,810.0,115.0,878.1,925.0,1221.7,949.1,831.1,118.0,878.1,949.1,1253.6,35.6962890625,91.31884765625,153.0625,753.20654296875,8.8193359375,202.484375
37.64499,-7.810425,183.0,2015-07-20 13:00:00,33.1,30,13.0,35.2,0.0,0.0,0.0,0.0,0,1014.6,994.1,0,0,0,0,0.76,3.56,8.6,10.7,303,303,25.6,38.5,29.2,27.0,20.7,0.125,0.136,0.142,0.178,1,3600.0,960.0,845.0,115.0,885.9,960.0,1263.4,959.0,844.1,114.9,885.9,959.0,1262.0,40.13255888990208,93.2094768851381,158.68495264,762.86854296875,10.422134635857228,208.79225597223882
37.64499,-7.810425,183.0,2015-07-20 14:00:00,34.0,29,13.5,35.9,0.0,0.0,0.0,0.0,0,1014.2,993.8,0,0,0,0,0.76,3.76,9.7,11.8,301,301,27.4,39.6,29.6,27.0,20.7,0.125,0.136,0.142,0.178,1,3600.0,938.0,825.0,113.0,882.4,938.0,1238.4,911.9,802.0,109.9,882.4,911.9,1203.9,43.56266072355682,93.69563221432988,164.537799016,772.69254296875,11.788624812717346,214.75194776259127
37.64499,-7.810425,183.0,2015-07-20 15:00:00,34.3,30,14.2,35.8,0.0,0.0,0.0,0.0,0,1013.8,993.4,0,0,0,0,0.72,3.79,11.0,13.6,302,302,29.2,40.0,30.0,27.0,20.7,0.125,0.136,0.142,0.178,1,3600.0,858.0,750.0,108.0,865.0,858.0,1148.4,809.2,707.4,101.9,865.0,809.2,1083.1,45.73255720687837,93.74620980521739,170.357530696,782.57054296875,12.675520997999858,220.63833843560434
37.64499,-7.810425,183.0,2015-07-20 16:00:00,34.2,32,15.0,35.0,0.0,0.0,0.0,0.0,0,1013.4,993.0,0,0,0,0,0.63,3.68,12.8,16.2,302,302,30.6,39.6,30.3,27.0,20.8,0.124,0.136,0.142,0.178,1,3600.0,727.0,623.0,104.0,825.5,727.0,999.6,660.4,565.9,94.5,825.5,660.4,908.0,48.743691200827705,93.79680409431401,175.99501412,792.43054296875,13.976867746876248,226.32550927006434
37.64499,-7.810425,183.0,2015-07-20 17:00:00,33.5,34,15.7,33.3,0.0,0.0,0.0,0.0,0,1013.5,993.1,0,0,0,0,0.52,3.4,14.7,19.3,306,307,31.7,38.5,30.6,27.0,20.8,0.124,0.136,0.142,0.178,1,3600.0,559.0,468.0,91.0,772.8,559.0,802.1,481.1,402.8,78.3,772.8,481.1,690.4,52.07002062749442,93.84741508713266,181.358185736,802.1645429687501,15.489650150537196,231.7358076519013
37.64499,-7.810425,183.0,2015-07-20 18:00:00,32.4,38,16.4,32.1,0.0,0.0,0.0,0.0,0,1013.4,992.9,0,0,0,0,0.39,2.98,16.6,22.7,309,311,32.4,36.9,30.8,27.0,20.8,0.124,0.136,0.142,0.178,1,3600.0,366.0,288.0,78.0,670.0,366.0,569.4,286.2,225.2,61.0,670.0,286.2,445.2,52.644570848418766,93.27048108421161,186.23614485599998,811.70054296875,15.730092015835163,236.70094149327923
37.64499,-7.810425,183.0,2015-07-20 19:00:00,30.3,44,16.8,30.2,0.0,0.0,0.0,0.0,0,1013.5,992.9,0,0,0,0,0.25,2.4,16.6,24.0,311,313,35.6,34.6,30.9,27.0,20.8,0.124,0.136,0.142,0.178,1,3600.0,174.0,119.0,55.0,496.9,174.0,317.2,103.7,70.9,32.8,496.9,103.7,189.0,46.733175535043635,91.90746920479077,190.36585276,820.85854296875,12.986402837046246,241.00349938745927
37.64499,-7.810425,183.0,2015-07-20 20:00:00,28.4,50,17.0,28.6,0.0,0.0,0.0,0.0,0,1013.5,992.7,0,0,0,0,0.14,1.92,14.9,24.8,307,311,32.8,32.3,30.9,27.0,20.8,0.124,0.136,0.142,0.178,0,767.21,28.0,14.0,14.0,130.2,28.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,39.094426191349136,90.54127927485834,193.82997876,829.6745429687501,9.814912396866095,244.72643935727254
37.64499,-7.810425,183.0,2015-07-20 21:00:00,26.9,55,17.1,27.3,0.0,0.0,0.0,0.0,0,1014.6,993.7,0,0,0,0,0.1,1.59,14.2,24.8,306,311,28.4,30.6,30.9,27.0,20.8,0.124,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35404074945989,89.40271104023208,196.78916436,838.2205429687501,8.048932951133862,248.0131287978533
37.64499,-7.810425,183.0,2015-07-20 22:00:00,25.7,59,17.0,26.2,0.0,0.0,0.0,0.0,0,1014.9,993.9,0,0,0,0,0.08,1.36,13.4,22.9,301,307,27.0,29.3,30.8,27.0,20.8,0.124,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.661852998882303,88.49072432327968,199.369762088,846.5505429687502,6.782307737610364,250.97356731355458
37.64499,-7.810425,183.0,2015-07-20 23:00:00,24.8,61,16.9,25.3,0.0,0.0,0.0,0.0,0,1015.1,994.1,0,0,0,0,0.07,1.2,13.0,23.2,304,311,25.9,28.2,30.6,27.0,20.8,0.124,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700293318697707,87.94485102837076,201.742042544,854.7185429687502,6.146499786991129,253.75028754904073
37.64499,-7.810425,183.0,2015-07-21 00:00:00,23.9,64,16.7,24.3,0.0,0.0,0.0,0.0,0,1015.4,994.3,0,0,0,0,0.06,1.06,12.8,22.7,308,313,24.1,27.3,30.4,27.0,20.8,0.124,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75693998380107,87.29438260757554,203.855746544,862.7245429687501,5.54441574116718,256.30425657979873
37.64499,-7.810425,183.0,2015-07-21 01:00:00,23.0,68,16.7,23.4,0.0,0.0,0.0,0.0,0,1015.3,994.1,0,0,0,0,0.05,0.9,12.7,22.2,313,317,22.0,26.5,30.2,27.0,20.8,0.124,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5756844347124,86.46290235708385,205.666956016,870.5685429687502,4.901823481101317,258.6011931482618
37.64499,-7.810425,183.0,2015-07-21 02:00:00,22.2,71,16.8,22.8,0.0,0.0,0.0,0.0,0,1015.2,994.0,0,0,0,0,0.04,0.76,11.7,20.7,315,320,20.9,25.8,30.0,27.0,20.8,0.124,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.118821046512497,85.75527897137215,207.253878008,878.2685429687502,4.2194249386759495,260.7048687811417
37.64499,-7.810425,183.0,2015-07-21 03:00:00,21.4,75,16.9,22.2,0.0,0.0,0.0,0.0,0,1015.2,993.9,0,0,0,0,0.03,0.63,11.2,19.5,318,322,20.2,25.2,29.8,27.0,20.8,0.124,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.877342724566656,84.8597742241165,208.574943008,885.8245429687503,3.634677143577632,262.5819735482446
37.64499,-7.810425,183.0,2015-07-21 04:00:00,20.8,79,17.0,21.7,0.0,0.0,0.0,0.0,0,1015.0,993.7,3,3,0,0,0.02,0.51,10.2,18.5,321,327,19.8,24.6,29.5,27.0,20.8,0.124,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391763410020108,83.88253028604636,209.65504575199998,893.2725429687503,3.0290187086798808,264.2553320140194
37.64499,-7.810425,183.0,2015-07-21 05:00:00,20.2,82,17.1,21.2,0.0,0.0,0.0,0.0,0,1015.2,993.8,10,11,0,0,0.01,0.42,10.3,18.5,324,331,18.4,24.1,29.3,27.0,20.8,0.124,0.136,0.142,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014977305415965,82.9977275915544,210.55548365599998,900.6125429687503,2.712536656961422,265.7725903060299
37.64499,-7.810425,183.0,2015-07-21 06:00:00,19.9,85,17.3,20.9,0.0,0.0,0.0,0.0,0,1015.8,994.4,15,17,0,0,0.03,0.36,10.7,18.5,327,333,17.6,23.7,29.0,27.0,20.8,0.124,0.136,0.142,0.178,1,0.0,11.0,4.0,7.0,48.3,11.0,51.5,26.3,9.6,16.7,102.8,12.4,123.2,14.890494791880224,82.068014766182,211.29528005599997,907.8985429687502,2.464383469256004,267.1537760168426
37.64499,-7.810425,183.0,2015-07-21 07:00:00,20.8,81,17.5,21.7,0.0,0.0,0.0,0.0,0,1015.9,994.6,5,6,0,0,0.08,0.46,12.4,17.4,334,336,25.9,24.5,28.8,27.0,20.8,0.124,0.136,0.142,0.178,1,3600.0,119.0,70.0,49.0,369.4,119.0,251.0,179.8,105.8,74.0,369.4,179.8,379.4,15.967156622415892,82.11475349515295,212.27251587199996,915.3465429687502,2.700127789210387,268.7402125791749
37.64499,-7.810425,183.0,2015-07-21 08:00:00,22.3,74,17.3,23.1,0.0,0.0,0.0,0.0,0,1016.2,995.0,1,1,0,0,0.19,0.71,11.8,15.8,333,333,27.4,25.9,28.7,27.0,20.8,0.124,0.136,0.142,0.178,1,3600.0,288.0,198.0,90.0,518.9,288.0,505.4,358.4,246.4,112.0,518.9,358.4,629.0,17.059542116497656,83.05644525001775,213.70137977599995,923.0645429687502,2.947594740371682,270.7167103985044
37.64499,-7.810425,183.0,2015-07-21 09:00:00,24.4,64,17.2,25.2,0.0,0.0,0.0,0.0,0,1016.4,995.3,0,0,0,0,0.33,1.09,11.5,14.7,328,329,28.1,28.1,28.6,27.0,20.8,0.124,0.136,0.142,0.178,1,3600.0,495.0,381.0,114.0,677.7,495.0,744.7,568.4,437.5,130.9,677.7,568.4,855.2,20.60560483200212,85.09564858165751,215.85735785599996,931.1605429687502,3.8115748315201197,273.3169927077804
37.64499,-7.810425,183.0,2015-07-21 10:00:00,26.8,54,16.8,28.5,0.0,0.0,0.0,0.0,0,1016.5,995.6,0,0,0,0,0.49,1.61,10.1,12.9,325,324,29.2,30.8,28.7,27.0,20.8,0.123,0.136,0.142,0.178,1,3600.0,697.0,581.0,116.0,807.9,697.0,952.6,762.7,635.8,126.9,807.9,762.7,1042.4,24.558936570407774,87.35095915835036,218.87149975999998,939.6885429687502,4.878374639587294,276.6501647624544
37.64499,-7.810425,183.0,2015-07-21 11:00:00,29.0,46,16.3,31.3,0.0,0.0,0.0,0.0,0,1016.3,995.5,0,0,0,0,0.62,2.15,10.1,13.0,325,326,29.5,33.5,28.9,27.0,20.8,0.123,0.136,0.142,0.178,1,3600.0,841.0,734.0,107.0,872.1,841.0,1114.9,888.5,775.5,113.0,872.1,888.5,1177.9,29.79479362222726,89.30705605601277,222.688849184,948.6125429687502,6.457311169294592,280.66242051881017
37.64499,-7.810425,183.0,2015-07-21 12:00:00,30.8,40,15.8,33.3,0.0,0.0,0.0,0.0,0,1015.8,995.2,0,0,0,0,0.71,2.65,10.9,13.8,326,327,29.5,35.8,29.1,27.0,20.8,0.123,0.136,0.142,0.178,1,3600.0,930.0,814.0,116.0,883.5,930.0,1220.5,954.3,835.3,119.0,883.5,954.3,1252.4,42.234375,91.90576171875,157.9609375,762.5633544921875,11.36767578125,207.625
37.64499,-7.810425,183.0,2015-07-21 13:00:00,32.4,35,15.1,34.8,0.0,0.0,0.0,0.0,0,1015.4,994.9,0,0,0,0,0.76,3.14,11.0,13.8,322,321,30.2,37.7,29.4,27.0,20.8,0.123,0.136,0.142,0.178,1,3600.0,966.0,846.0,120.0,887.8,966.0,1262.2,965.0,845.1,119.9,887.8,965.0,1260.9,39.74608449542257,92.21706466229251,163.0749269,772.0993544921874,10.231501189258735,213.4454453658468
37.64499,-7.810425,183.0,2015-07-21 14:00:00,33.5,32,14.4,35.5,0.0,0.0,0.0,0.0,0,1015.0,994.6,0,0,0,0,0.77,3.52,11.2,14.1,310,310,31.0,38.9,29.8,27.0,20.8,0.123,0.136,0.142,0.178,1,3600.0,945.0,827.0,118.0,885.4,945.0,1237.3,918.6,803.9,114.7,885.4,918.6,1202.7,42.95298915474898,92.97565448646542,168.600618868,781.8333544921875,11.498604385229074,219.08711737180613
37.64499,-7.810425,183.0,2015-07-21 15:00:00,34.1,29,13.8,35.3,0.0,0.0,0.0,0.0,0,1014.7,994.3,0,0,0,0,0.73,3.78,12.4,16.0,306,306,31.7,39.4,30.1,27.0,20.8,0.122,0.136,0.142,0.178,1,3600.0,866.0,753.0,113.0,869.5,866.0,1147.2,816.7,710.1,106.6,869.5,816.7,1081.9,47.71166367330288,93.7024929935574,174.47014002,791.6753544921875,13.519620283037172,224.98453507038616
