latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.94903,-8.333313,385.0,2014-05-20 19:00:00,11.0,83,8.1,9.5,1.7,1.7,0.0,0.0,61,1003.9,958.7,100,23,100,99,0.05,0.23,6.3,11.7,156,162,33.8,13.7,14.6,15.5,12.5,0.401,0.264,0.329,0.393,1,1403.57,82.0,24.0,58.0,106.8,82.0,300.3,48.2,14.1,34.1,106.8,48.2,176.6,4.298416161086474e-05,19.736352838220874,0.5415381619999998,58.21884763922678,0.0001618717363285132,1.0584623972227916
40.94903,-8.333313,385.0,2014-05-20 20:00:00,10.2,87,8.2,8.9,1.5,1.5,0.0,0.0,61,1003.4,958.1,100,92,100,100,0.02,0.16,5.6,11.8,135,149,29.9,13.0,14.5,15.5,12.5,0.406,0.269,0.329,0.393,0,0.0,6.0,0.0,6.0,0.0,6.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3744935431129425e-06,15.036473426892414,0.38673775399999993,35.47704982411452,2.1518628952540314e-05,0.7529554601820093
40.94903,-8.333313,385.0,2014-05-20 21:00:00,10.1,90,8.5,8.6,2.2,2.2,0.0,0.0,61,1002.7,957.4,100,89,100,100,0.0,0.13,7.2,14.3,143,146,27.7,12.6,14.4,15.5,12.5,0.418,0.275,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6738827655120355e-06,12.515615528440545,0.29485791999999994,10.493864729084617,7.013905342453926e-06,0.5510099726594117
40.94903,-8.333313,385.0,2014-05-20 22:00:00,10.1,87,8.0,8.2,2.7,2.7,0.0,0.0,63,1002.2,956.9,100,100,100,100,0.0,0.16,9.4,18.8,133,144,34.9,12.3,14.3,15.5,12.5,0.423,0.286,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901850444912602e-06,15.794254451061137,0.38331529599999997,4.2219999999999995,3.666490193676577e-05,0.6248135643170311
40.94903,-8.333313,385.0,2014-05-20 23:00:00,10.0,85,7.6,7.6,2.7,2.7,0.0,0.0,63,1000.8,955.6,100,98,100,100,0.0,0.18,11.8,23.0,140,148,34.6,12.1,14.2,15.5,12.5,0.419,0.3,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6572762208464254e-05,18.81332881311841,0.43833788999999995,4.204,0.00014827192337951605,0.6954062185510538
40.94903,-8.333313,385.0,2014-05-21 00:00:00,9.7,83,6.9,7.0,1.9,1.9,0.0,0.0,61,999.6,954.4,100,100,100,100,0.01,0.21,13.3,24.8,147,152,45.0,11.8,14.0,15.5,12.5,0.417,0.309,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511983630750655e-05,21.05975834998526,0.48335637599999987,4.15,0.0003811918602930792,0.7487057151526163
40.94903,-8.333313,385.0,2014-05-21 01:00:00,9.5,88,7.6,6.6,0.8,0.8,0.0,0.0,53,999.3,954.1,100,88,98,96,0.01,0.14,15.4,27.5,164,166,39.2,11.7,13.9,15.5,12.5,0.407,0.316,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2451107200895376e-05,17.26634394228962,0.334874352,4.114,9.395206623744643e-05,0.5565022673428693
40.94903,-8.333313,385.0,2014-05-21 02:00:00,9.4,90,7.8,6.5,0.8,0.8,0.0,0.0,53,998.7,953.5,100,90,70,61,0.0,0.12,16.2,28.1,179,179,35.6,11.6,13.8,15.4,12.5,0.406,0.32,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641261452578765e-06,15.047930898857533,0.2764293,4.096,3.690256829092871e-05,0.4730466210434528
40.94903,-8.333313,385.0,2014-05-21 03:00:00,9.2,91,7.8,6.0,0.5,0.5,0.0,0.0,53,999.2,953.9,88,53,56,21,0.0,0.11,18.4,31.0,192,193,37.1,11.5,13.7,15.4,12.5,0.403,0.323,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336685914822494e-06,14.165537398080078,0.24404758199999993,4.0600000000000005,2.7397315306087655e-05,0.4243288843249603
40.94903,-8.333313,385.0,2014-05-21 04:00:00,8.6,92,7.4,5.4,2.7,2.7,0.0,0.0,63,999.6,954.2,100,86,55,37,0.0,0.08,17.1,29.6,195,196,41.4,11.2,13.5,15.4,12.5,0.428,0.327,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101283923846944e-06,12.078022468197457,0.20429441599999998,3.9519999999999995,9.275109062494069e-06,0.3618280466491583
40.94903,-8.333313,385.0,2014-05-21 05:00:00,8.2,92,7.0,4.9,0.8,0.8,0.0,0.0,53,1000.1,954.6,100,91,38,49,0.0,0.08,17.4,29.4,193,195,41.8,10.9,13.4,15.4,12.5,0.394,0.342,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0231134126939873e-06,11.97247052765296,0.19586990399999998,3.88,8.926509966181936e-06,0.3478406376954243
40.94903,-8.333313,385.0,2014-05-21 06:00:00,8.2,95,7.5,5.1,0.8,0.8,0.0,0.0,53,1001.1,955.6,100,90,20,57,0.01,0.05,16.3,27.7,188,193,40.3,10.9,13.3,15.4,12.5,0.4,0.343,0.329,0.393,1,0.0,14.0,3.0,11.0,29.1,14.0,78.8,31.8,6.8,25.0,50.9,18.2,178.7,1.8803819503690626e-07,7.787171982527391,0.12241868999999996,3.88,8.591779396480122e-07,0.22693703553918157
40.94903,-8.333313,385.0,2014-05-21 07:00:00,8.6,95,7.9,5.7,0.1,0.1,0.0,0.0,51,1001.5,956.0,100,98,11,46,0.03,0.05,15.6,25.5,188,193,46.4,11.1,13.2,15.3,12.5,0.396,0.345,0.329,0.393,1,452.54,74.0,17.0,57.0,75.1,74.0,302.4,104.2,23.9,80.3,75.1,104.2,426.0,1.8125638714363378e-07,7.779826156588244,0.12768400999999996,3.9519999999999995,8.258290881072293e-07,0.2362830226406391
40.94903,-8.333313,385.0,2014-05-21 08:00:00,9.7,86,7.6,6.7,0.4,0.4,0.0,0.0,51,1002.3,957.0,100,95,18,33,0.07,0.16,16.5,25.7,191,195,49.0,11.6,13.1,15.3,12.5,0.395,0.347,0.329,0.393,1,618.01,143.0,33.0,110.0,80.6,143.0,546.9,173.8,40.1,133.7,80.6,173.8,664.9,5.263399670331693e-05,19.16182185969686,0.39805819200000003,4.15,0.00021593733335219638,0.6421359719453453
40.94903,-8.333313,385.0,2014-05-21 09:00:00,10.5,83,7.8,7.4,1.1,1.1,0.0,0.0,55,1002.7,957.5,100,87,41,44,0.12,0.22,17.6,27.9,195,197,54.4,12.2,13.1,15.3,12.5,0.402,0.348,0.329,0.393,1,1458.93,268.0,63.0,205.0,108.6,268.0,774.6,304.1,71.5,232.6,108.6,304.1,878.9,0.0002575077802414494,23.200804762488463,0.5191605519999999,4.2940000000000005,0.001021373789517614,0.7973228634758218
40.94903,-8.333313,385.0,2014-05-21 10:00:00,10.9,83,8.2,7.8,1.4,1.4,0.0,0.0,61,1002.8,957.6,95,59,55,29,0.14,0.22,18.3,26.5,202,202,54.4,12.7,13.1,15.3,12.5,0.409,0.35,0.329,0.393,1,2041.13,321.0,93.0,228.0,128.0,321.0,970.2,348.6,101.0,247.6,128.0,348.6,1053.7,0.00034490897719657794,23.93724214475745,0.53706264,4.366,0.001361158746136777,0.821494670476413
40.94903,-8.333313,385.0,2014-05-21 11:00:00,11.9,74,7.4,8.3,0.6,0.6,0.0,0.0,53,1003.0,958.0,100,81,68,43,0.2,0.36,19.5,27.9,205,207,58.3,13.3,13.2,15.3,12.5,0.407,0.353,0.329,0.393,1,3600.0,440.0,182.0,258.0,217.0,440.0,1120.2,462.4,191.3,271.1,217.0,462.4,1177.3,0.004649459216344052,32.34081728838044,0.8898390800000001,4.545999999999999,0.017074691961796035,1.194933929593838
40.94903,-8.333313,385.0,2014-05-21 12:00:00,12.7,77,8.8,9.4,0.6,0.6,0.0,0.0,53,1003.7,958.7,100,49,70,68,0.25,0.34,20.9,30.5,216,215,60.1,14.3,13.3,15.2,12.5,0.403,0.355,0.329,0.393,1,3600.0,565.0,328.0,237.0,360.7,565.0,1214.5,577.4,335.2,242.2,360.7,577.4,1241.2,1.1591796875,46.63140869140625,48.720703125,195.7261505126953,0.4727783203125,59.924400329589844
40.94903,-8.333313,385.0,2014-05-21 13:00:00,12.4,78,8.6,9.3,1.8,1.8,0.0,0.0,61,1004.4,959.4,100,56,82,94,0.25,0.32,19.2,28.2,218,219,54.4,14.9,13.4,15.2,12.5,0.414,0.357,0.329,0.393,1,3600.0,577.0,275.0,302.0,294.6,577.0,1246.6,574.5,273.8,300.7,294.6,574.5,1241.2,0.02173154157888371,33.045029742597826,18.366266956563354,116.79849619853819,0.02005651382565733,26.3671251964699
40.94903,-8.333313,385.0,2014-05-21 14:00:00,12.9,79,9.3,10.5,0.6,0.6,0.0,0.0,53,1004.6,959.6,100,50,73,86,0.28,0.32,18.7,26.2,214,214,54.7,15.5,13.6,15.2,12.5,0.408,0.36,0.329,0.393,1,3600.0,644.0,358.0,286.0,393.7,644.0,1214.4,624.3,347.0,277.2,393.7,624.3,1177.2,0.0065745546229943885,30.496525829361406,7.768704401984594,54.09409847173574,0.010124326282640522,11.432664024065936
40.94903,-8.333313,385.0,2014-05-21 15:00:00,12.7,81,9.4,9.8,1.0,1.0,0.0,0.0,55,1005.2,960.2,100,71,66,72,0.19,0.28,18.6,27.2,212,212,49.0,15.3,13.7,15.2,12.5,0.412,0.362,0.329,0.393,1,3600.0,402.0,186.0,216.0,221.8,402.0,1120.2,378.1,175.0,203.2,221.8,378.1,1053.7,0.0020460513993134995,28.366030198749154,3.7178050275564773,4.6899999999999995,0.005544667385299935,3.4133609436910177
40.94903,-8.333313,385.0,2014-05-21 16:00:00,12.2,75,8.0,8.9,1.7,1.7,0.0,0.0,61,1005.1,960.0,100,80,15,65,0.16,0.35,18.8,27.3,212,214,53.3,14.8,13.8,15.2,12.5,0.42,0.365,0.329,0.393,1,2783.9,320.0,111.0,209.0,152.8,320.0,970.2,289.9,100.6,189.4,152.8,289.9,879.0,0.004987105973684898,32.263746859872086,2.016420427183571,4.6,0.016164005245580444,1.9742580348900565
40.94903,-8.333313,385.0,2014-05-21 17:00:00,11.2,77,7.3,7.4,3.0,3.0,0.0,0.0,63,1005.6,960.3,100,95,64,53,0.13,0.3,20.8,31.3,210,213,55.1,14.2,13.9,15.2,12.5,0.43,0.371,0.329,0.393,1,2078.11,258.0,75.0,183.0,129.3,258.0,774.8,221.5,64.4,157.1,129.3,221.5,665.2,0.0037140171730623067,31.14394802282604,1.033399374233524,4.42,0.013378373344278388,1.3043838807487131
40.94903,-8.333313,385.0,2014-05-21 18:00:00,10.4,81,7.3,7.0,1.5,1.5,0.0,0.0,61,1006.1,960.7,100,79,35,79,0.09,0.24,18.4,28.3,215,217,55.4,13.5,13.9,15.2,12.5,0.406,0.385,0.329,0.393,1,1713.4,182.0,48.0,134.0,117.1,182.0,547.4,141.9,37.4,104.5,117.1,141.9,426.7,0.0007127592423472372,26.125847988185484,0.57523621,4.276,0.002790125424396234,0.8609279195694928
40.94903,-8.333313,385.0,2014-05-21 19:00:00,9.9,91,8.6,7.3,1.2,1.2,0.0,0.0,55,1006.4,960.9,100,88,56,73,0.04,0.11,15.5,26.4,208,212,53.6,12.9,13.8,15.1,12.5,0.417,0.386,0.329,0.393,1,0.0,73.0,10.0,63.0,44.0,73.0,303.3,43.3,5.9,37.3,44.0,43.3,179.8,5.275391016068736e-06,14.072104710839065,0.26063334,4.186,2.26534544315028e-05,0.45105627430274664
40.94903,-8.333313,385.0,2014-05-21 20:00:00,9.4,95,8.6,6.5,1.1,1.1,0.0,0.0,55,1006.8,961.2,100,96,73,84,0.02,0.06,17.4,29.1,207,211,53.6,12.3,13.8,15.1,12.6,0.423,0.389,0.33,0.393,0,0.0,10.0,0.0,10.0,0.0,10.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,2.77010212799497e-07,8.343438849811843,0.13821465,4.096,1.255037854557444e-06,0.25492402931609287
40.94903,-8.333313,385.0,2014-05-21 21:00:00,9.5,94,8.5,6.5,1.2,1.2,0.0,0.0,55,1007.1,961.5,100,95,99,98,0.0,0.07,17.6,29.9,208,211,51.5,12.0,13.7,15.1,12.6,0.428,0.393,0.33,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716513525272143e-07,9.880230556154427,0.167437176,4.114,2.9999587640187143e-06,0.3039481158720598
40.94903,-8.333313,385.0,2014-05-21 22:00:00,9.2,95,8.4,5.9,2.3,2.3,0.0,0.0,61,1008.1,962.4,100,81,80,87,0.0,0.06,19.6,32.2,234,236,55.4,11.8,13.6,15.1,12.6,0.43,0.4,0.33,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6938401399683394e-07,8.654803319491208,0.13558198999999999,4.0600000000000005,1.6758793282151734e-06,0.2502698402363166
40.94903,-8.333313,385.0,2014-05-21 23:00:00,9.0,94,8.1,5.7,3.2,3.2,0.0,0.0,63,1008.4,962.7,100,98,98,82,0.0,0.07,19.5,31.7,247,251,54.4,11.5,13.5,15.1,12.6,0.43,0.412,0.33,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158259461029203e-07,10.068990274124173,0.15953919599999997,4.024,3.658156063987893e-06,0.2903042230506321
40.94903,-8.333313,385.0,2014-05-22 00:00:00,9.0,93,7.9,5.8,3.7,3.7,0.0,0.0,63,1008.8,963.0,100,100,95,88,0.0,0.08,17.9,31.5,261,265,55.4,11.4,13.3,15.1,12.6,0.43,0.422,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478873805121195e-06,11.14170444246365,0.18612906199999996,4.024,5.970450907503833e-06,0.3336732077627866
40.94903,-8.333313,385.0,2014-05-22 01:00:00,9.1,96,8.6,5.9,3.6,3.6,0.0,0.0,63,1009.4,963.6,100,66,99,99,0.0,0.04,19.1,31.7,269,272,53.3,11.3,13.2,15.0,12.6,0.43,0.427,0.333,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326896116930753e-07,6.97872266916231,0.10741252799999998,4.042,6.111206750774301e-07,0.20144219166745314
40.94903,-8.333313,385.0,2014-05-22 02:00:00,9.2,95,8.4,6.2,3.1,3.1,0.0,0.0,63,1009.9,964.1,100,81,100,100,0.0,0.06,17.7,29.2,268,271,54.7,11.3,13.1,15.0,12.6,0.43,0.428,0.335,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7920725014335535e-07,8.33332145685343,0.13558198999999999,4.0600000000000005,1.2667512428057128e-06,0.2502698402363166
40.94903,-8.333313,385.0,2014-05-22 03:00:00,9.4,96,8.7,6.7,3.0,3.0,0.0,0.0,63,1010.6,964.8,100,80,100,100,0.0,0.05,15.7,26.1,259,264,55.4,11.3,13.0,15.0,12.6,0.43,0.426,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693742013929271e-08,6.562874567907251,0.11057172000000001,4.096,3.9968026816137906e-07,0.20716253324896533
40.94903,-8.333313,385.0,2014-05-22 04:00:00,9.5,96,8.8,7.0,2.6,2.6,0.0,0.0,63,1011.0,965.2,100,77,100,93,0.0,0.05,14.8,24.9,252,256,54.4,11.3,13.0,15.0,12.6,0.43,0.427,0.341,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742727913825697e-08,6.447264125926397,0.111624784,4.114,3.5574598472985386e-07,0.20906801022037033
40.94903,-8.333313,385.0,2014-05-22 05:00:00,9.8,96,9.1,7.5,2.4,2.4,0.0,0.0,61,1011.5,965.7,100,81,92,27,0.0,0.05,13.7,23.3,247,253,49.7,11.3,12.9,15.0,12.6,0.43,0.428,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871888292655369e-08,6.3409008998064404,0.11478397600000001,4.168,3.1517109443954766e-07,0.2147806572500852
40.94903,-8.333313,385.0,2014-05-22 06:00:00,9.7,96,9.1,7.5,1.7,1.7,0.0,0.0,61,1012.2,966.4,100,87,48,4,0.02,0.05,13.6,22.1,248,254,47.9,11.3,12.8,15.0,12.6,0.43,0.428,0.346,0.393,1,0.0,7.0,0.0,7.0,0.0,7.0,80.1,15.9,0.0,15.9,0.0,9.1,181.4,6.664636332444912e-08,6.300532707957918,0.11373091199999999,4.15,3.058472904270445e-07,0.21287706341783594
40.94903,-8.333313,385.0,2014-05-22 07:00:00,10.6,94,9.7,9.0,0.2,0.2,0.0,0.0,51,1012.9,967.2,100,99,25,4,0.04,0.07,10.2,16.6,238,246,40.3,11.7,12.8,14.9,12.6,0.422,0.425,0.347,0.392,1,3600.0,98.0,43.0,55.0,188.3,98.0,304.9,137.7,60.4,77.3,188.3,137.7,428.3,2.157547026581129e-07,8.500623200434058,0.184812732,4.311999999999999,9.556353173117652e-07,0.33385303188646737
40.94903,-8.333313,385.0,2014-05-22 08:00:00,11.5,92,10.2,10.0,0.2,0.2,0.0,0.0,51,1013.2,967.6,73,75,9,1,0.07,0.11,10.4,15.8,236,240,34.6,12.4,12.8,14.9,12.6,0.421,0.422,0.348,0.392,1,2505.05,152.0,59.0,93.0,143.5,152.0,549.0,184.6,71.7,113.0,143.5,184.6,666.7,1.0636980040054028e-06,11.348030611239194,0.265372128,4.474,4.55487782071886e-06,0.4622057436185334
40.94903,-8.333313,385.0,2014-05-22 09:00:00,12.6,89,10.8,11.2,0.2,0.2,0.0,0.0,51,1013.6,968.2,97,99,13,0,0.13,0.16,11.0,15.9,229,231,35.6,13.3,12.9,14.9,12.6,0.421,0.42,0.349,0.392,1,3600.0,271.0,139.0,132.0,239.1,271.0,776.4,307.4,157.6,149.7,239.1,307.4,880.5,8.946847227708796e-06,15.609769477933924,0.39674186199999995,4.672,3.6603140783131445e-05,0.6545287943177277
40.94903,-8.333313,385.0,2014-05-22 10:00:00,13.6,85,11.1,12.0,0.2,0.2,0.0,0.0,51,1013.6,968.3,78,73,21,0,0.19,0.24,12.7,18.3,225,225,38.5,14.3,13.0,14.9,12.6,0.42,0.418,0.35,0.392,1,3600.0,393.0,212.0,181.0,291.3,393.0,971.6,426.7,230.2,196.5,291.3,426.7,1055.0,0.00010618544097220381,21.357230508122925,0.5805015299999999,4.851999999999999,0.0004129170572041461,0.8936950666301304
40.94903,-8.333313,385.0,2014-05-22 11:00:00,14.4,81,11.2,12.6,0.3,0.3,0.0,0.0,51,1014.1,968.9,88,87,16,1,0.23,0.31,14.8,20.7,229,229,42.5,15.2,13.2,14.9,12.6,0.419,0.417,0.35,0.392,1,3600.0,471.0,186.0,285.0,221.4,471.0,1121.4,494.9,195.5,299.5,221.4,494.9,1178.4,0.0008110038726757812,26.969258708672285,0.77531837,4.9959999999999996,0.0030208161097800253,1.1171979443666444
40.94903,-8.333313,385.0,2014-05-22 12:00:00,14.8,79,11.2,12.8,0.4,0.4,0.0,0.0,51,1014.1,969.0,93,88,21,4,0.24,0.35,16.2,22.6,233,233,48.2,15.8,13.4,14.8,12.6,0.419,0.416,0.351,0.392,1,3600.0,487.0,181.0,306.0,198.8,487.0,1215.6,497.7,185.0,312.7,198.8,497.7,1242.3,5.67919921875,70.04586791992188,41.869773864746094,197.69908142089844,1.764892578125,54.733055114746094
40.94903,-8.333313,385.0,2014-05-22 13:00:00,14.7,73,10.0,12.0,1.3,1.3,0.0,0.0,61,1014.3,969.2,71,55,24,25,0.26,0.44,18.5,25.5,237,237,53.6,16.0,13.6,14.8,12.6,0.427,0.415,0.351,0.392,1,3600.0,517.0,198.0,319.0,211.9,517.0,1247.7,514.8,197.1,317.6,211.9,514.8,1242.4,0.12278447137600801,41.925365918969675,15.236480018392337,107.88935558567182,0.1255817507226396,22.521547523441278
40.94903,-8.333313,385.0,2014-05-22 14:00:00,13.3,76,9.1,10.3,1.5,1.5,0.0,0.0,61,1014.5,969.2,100,80,63,4,0.22,0.37,18.7,27.4,232,232,55.1,15.8,13.8,14.8,12.6,0.428,0.418,0.352,0.392,1,3600.0,466.0,216.0,250.0,237.2,466.0,1215.7,451.8,209.4,242.4,237.2,451.8,1178.6,0.014972947254728891,34.21778360406331,6.771591807591126,35.71124477589897,0.02597041122347461,9.187725766848382
40.94903,-8.333313,385.0,2014-05-22 15:00:00,14.1,82,11.1,12.2,0.8,0.8,0.0,0.0,53,1014.7,969.5,100,91,41,4,0.26,0.29,15.5,21.5,239,239,56.9,16.1,14.0,14.8,12.6,0.421,0.42,0.352,0.392,1,3600.0,557.0,381.0,176.0,453.5,557.0,1121.6,524.1,358.5,165.6,453.5,524.1,1055.3,0.001260311830929808,27.39731642773385,3.2650239055189725,4.942,0.003562098151989677,3.0380120820482306
40.94903,-8.333313,385.0,2014-05-22 16:00:00,13.1,89,11.4,11.0,1.3,1.3,0.0,0.0,61,1014.3,968.9,61,30,54,6,0.12,0.16,17.4,24.6,243,243,49.3,15.5,14.1,14.8,12.6,0.43,0.419,0.353,0.392,1,1784.81,243.0,87.0,156.0,119.5,243.0,972.0,220.3,78.9,141.4,119.5,220.3,881.0,5.905691774774221e-05,18.905050917418293,1.3154948493085967,4.762,0.000203976181794879,1.5562268091699774
40.94903,-8.333313,385.0,2014-05-22 17:00:00,13.6,91,12.2,12.3,0.9,0.9,0.0,0.0,53,1014.7,969.4,100,96,38,11,0.16,0.14,13.4,20.7,250,250,43.9,15.6,14.2,14.8,12.6,0.423,0.422,0.353,0.392,1,3600.0,370.0,214.0,156.0,367.7,370.0,777.0,317.9,183.8,134.0,367.7,317.9,667.5,6.6943832538870925e-06,14.737273705711383,0.3483009179999999,4.851999999999999,2.7790867556799634e-05,0.5906095413609018
40.94903,-8.333313,385.0,2014-05-22 18:00:00,12.4,91,10.9,10.5,1.8,1.8,0.0,0.0,61,1015.0,969.5,98,90,19,19,0.07,0.14,15.2,24.4,256,261,43.2,14.8,14.3,14.8,12.6,0.43,0.422,0.354,0.392,1,894.64,123.0,37.0,86.0,89.8,123.0,549.9,96.1,28.9,67.2,89.8,96.1,429.4,7.173980980370345e-06,14.713607269999981,0.31986819,4.635999999999999,3.009902683752942e-05,0.5456213490719375
40.94903,-8.333313,385.0,2014-05-22 19:00:00,11.9,92,10.6,10.1,0.9,0.9,0.0,0.0,53,1015.5,969.9,98,83,38,0,0.04,0.12,13.7,22.0,256,259,42.5,14.1,14.3,14.8,12.6,0.426,0.424,0.355,0.392,1,0.0,68.0,13.0,55.0,56.7,68.0,306.3,40.6,7.8,32.9,56.7,40.6,183.0,2.4313193759067877e-06,12.644543368019535,0.27379664000000004,4.545999999999999,1.0375500837793143e-05,0.47593213817225133
40.94903,-8.333313,385.0,2014-05-22 20:00:00,10.8,96,10.3,9.3,0.7,0.7,0.0,0.0,53,1015.9,970.1,95,82,36,0,0.01,0.05,11.3,19.5,253,258,41.4,13.4,14.2,14.8,12.6,0.429,0.423,0.356,0.392,0,0.0,16.0,6.0,10.0,57.2,16.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,5.437869274190655e-08,6.149247427608827,0.125314616,4.348,2.4794531483598397e-07,0.2337843621894139
40.94903,-8.333313,385.0,2014-05-22 21:00:00,10.7,98,10.3,9.3,0.2,0.2,0.0,0.0,51,1016.5,970.7,100,89,33,0,0.0,0.03,10.0,18.4,249,258,40.0,13.0,14.1,14.8,12.6,0.424,0.422,0.357,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351475727757197e-09,3.0493613263248367,0.062130775999999985,4.33,3.00648386355604e-08,0.1199583725684888
40.94903,-8.333313,385.0,2014-05-22 22:00:00,10.7,97,10.3,9.1,0.3,0.3,0.0,0.0,51,1016.6,970.8,94,81,36,0,0.0,0.03,12.0,20.7,254,262,38.9,12.8,14.1,14.8,12.6,0.425,0.421,0.357,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315899393483286e-08,4.785425218284241,0.09319616399999998,4.33,1.07508859775047e-07,0.17687496744925216
40.94903,-8.333313,385.0,2014-05-22 23:00:00,10.5,95,9.8,8.3,0.5,0.5,0.0,0.0,53,1016.8,970.9,85,69,38,0,0.0,0.06,14.2,23.4,263,269,43.6,12.5,14.0,14.7,12.6,0.427,0.42,0.358,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0360095931410285e-07,8.077010630558794,0.15269427999999996,4.2940000000000005,9.155464412971562e-07,0.2804560738195702
40.94903,-8.333313,385.0,2014-05-23 00:00:00,10.1,95,9.4,8.1,0.3,0.3,0.0,0.0,51,1016.6,970.7,99,84,39,0,0.0,0.06,12.7,21.2,263,269,45.0,12.3,13.9,14.7,12.6,0.425,0.42,0.359,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463744052571143e-07,7.6473328438609744,0.14742895999999997,4.2219999999999995,6.599941630333682e-07,0.2711840767918179
40.94903,-8.333313,385.0,2014-05-23 01:00:00,9.8,95,9.1,7.7,0.2,0.2,0.0,0.0,51,1016.3,970.3,97,80,42,0,0.0,0.06,13.0,23.1,264,267,43.2,12.1,13.8,14.7,12.6,0.424,0.42,0.359,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628579208787954e-07,7.624175521780942,0.14347996999999998,4.168,6.609463363924732e-07,0.26422096665044564
