latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.488575,-8.548157,78.0,2009-08-02 22:00:00,18.1,57,9.5,15.5,0.0,0.0,0.0,0.0,1,1017.7,1008.4,29,0,0,95,0.08,0.89,17.3,28.3,343,345,37.4,21.6,25.4,24.0,20.4,0.068,0.093,0.126,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53097108010457,87.71426184681928,202.69113134000003,926.808291015625,7.3856909109636595,262.08732169843034
38.488575,-8.548157,78.0,2009-08-02 23:00:00,17.2,62,9.8,14.9,0.0,0.0,0.0,0.0,1,1017.8,1008.5,30,0,0,99,0.07,0.76,15.8,26.7,343,346,33.8,20.3,25.2,24.0,20.4,0.068,0.093,0.126,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.075742444538555,86.71145902821745,204.12675682400004,932.908291015625,5.935903117334074,263.89720203387185
38.488575,-8.548157,78.0,2009-08-03 00:00:00,16.6,65,10.0,14.4,0.0,0.0,0.0,0.0,1,1018.0,1008.7,30,0,0,100,0.06,0.66,15.4,26.3,344,347,30.6,19.4,25.1,24.0,20.4,0.068,0.093,0.126,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889489351493108,86.01694412122973,205.40568979400004,938.9002910156249,5.274094814711436,265.565318806219
38.488575,-8.548157,78.0,2009-08-03 01:00:00,16.2,68,10.2,14.1,0.0,0.0,0.0,0.0,1,1017.6,1008.3,29,0,0,98,0.05,0.6,14.9,26.6,345,347,28.8,18.7,24.9,24.0,20.4,0.068,0.093,0.126,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95968294372165,85.39928909747154,206.54857485000005,944.8202910156249,4.717882107906124,267.1124956982487
38.488575,-8.548157,78.0,2009-08-03 02:00:00,15.8,70,10.3,13.7,0.0,0.0,0.0,0.0,0,1017.5,1008.2,13,0,0,42,0.04,0.54,14.9,27.3,345,348,27.4,18.1,24.7,24.0,20.4,0.068,0.093,0.126,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.891099562505865,84.92787696208376,207.59525607000006,950.6682910156248,4.42070466179847,268.5719235088622
38.488575,-8.548157,78.0,2009-08-03 03:00:00,15.5,72,10.4,13.5,0.0,0.0,0.0,0.0,0,1017.0,1007.7,5,0,0,16,0.04,0.5,14.8,27.1,347,349,26.6,17.6,24.5,24.0,20.4,0.068,0.093,0.126,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.866136744690493,84.48981975030208,208.55481707800007,956.4622910156248,4.143404372168957,269.9528478236975
38.488575,-8.548157,78.0,2009-08-03 04:00:00,15.2,73,10.3,13.3,0.0,0.0,0.0,0.0,0,1016.9,1007.6,2,0,0,7,0.03,0.47,13.9,26.2,350,352,25.9,17.1,24.3,24.0,20.4,0.068,0.093,0.126,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59703219384156,84.20579075964014,209.46338592400008,962.2022910156248,3.8108370836926806,271.28537991162284
38.488575,-8.548157,78.0,2009-08-03 05:00:00,14.8,74,10.3,13.1,0.0,0.0,0.0,0.0,0,1016.8,1007.4,1,0,0,4,0.03,0.44,12.4,24.6,350,353,24.5,16.7,24.0,24.0,20.4,0.068,0.093,0.126,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006645519927947,83.94139034082545,210.3168336880001,967.8702910156248,3.4107073778847927,272.5641596146893
38.488575,-8.548157,78.0,2009-08-03 06:00:00,14.5,75,10.2,12.9,0.0,0.0,0.0,0.0,0,1017.1,1007.7,1,0,0,4,0.04,0.41,12.1,24.3,350,353,22.3,16.3,23.8,24.0,20.4,0.068,0.093,0.126,0.167,1,0.0,4.0,1.0,3.0,15.6,4.0,27.3,10.9,2.7,8.2,31.2,3.5,74.3,18.340171726522247,83.68649226213968,211.1219730880001,973.4842910156249,3.248030935397381,273.7965756897807
38.488575,-8.548157,78.0,2009-08-03 07:00:00,15.4,72,10.4,13.8,0.0,0.0,0.0,0.0,0,1017.3,1008.0,0,0,0,1,0.07,0.49,12.4,22.8,350,354,23.4,17.0,23.6,24.0,20.4,0.068,0.093,0.126,0.167,1,3285.63,103.0,64.0,39.0,396.3,103.0,203.2,168.7,104.8,63.9,418.3,159.8,332.8,18.63372110893209,83.73376533201493,212.0757536080001,979.2602910156248,3.3181292007302465,275.1696431225859
38.488575,-8.548157,78.0,2009-08-03 08:00:00,17.7,61,10.1,15.6,0.0,0.0,0.0,0.0,0,1017.4,1008.1,0,0,0,0,0.18,0.78,14.8,20.6,354,356,31.0,19.6,23.5,23.9,20.4,0.068,0.093,0.126,0.167,1,3600.0,290.0,219.0,71.0,631.9,290.0,460.4,368.9,278.6,90.3,631.9,368.9,585.6,22.474107699543087,84.7635625376712,213.5894156800001,985.4502910156249,4.300642268688819,277.05469356742077
38.488575,-8.548157,78.0,2009-08-03 09:00:00,20.3,50,9.6,18.0,0.0,0.0,0.0,0.0,0,1017.4,1008.2,0,0,0,0,0.32,1.18,14.8,19.9,354,356,33.1,22.8,23.5,23.9,20.4,0.068,0.093,0.126,0.167,1,3600.0,490.0,401.0,89.0,757.7,490.0,703.0,568.3,465.1,103.2,757.7,568.3,815.4,27.648103249147862,86.88712761448873,215.7983878800001,992.1082910156249,5.7867598993244505,279.5700890823066
38.488575,-8.548157,78.0,2009-08-03 10:00:00,23.0,40,8.7,21.7,0.0,0.0,0.0,0.0,0,1017.3,1008.2,2,0,0,5,0.45,1.69,11.5,15.1,358,360,33.5,26.5,23.6,23.9,20.4,0.068,0.093,0.126,0.167,1,3600.0,671.0,570.0,101.0,827.8,671.0,914.7,738.3,627.2,111.1,827.8,738.3,1006.5,30.9471775124113,89.20511823598412,218.7835970400001,999.2522910156249,6.828654470470063,282.7815485444439
38.488575,-8.548157,78.0,2009-08-03 11:00:00,25.6,32,7.5,25.0,0.0,0.0,0.0,0.0,0,1016.7,1007.7,0,0,0,0,0.58,2.25,10.6,13.4,350,354,33.1,30.2,23.8,23.9,20.4,0.068,0.093,0.126,0.167,1,3600.0,816.0,706.0,110.0,867.6,816.0,1081.0,865.1,748.4,116.6,867.6,865.1,1145.9,36.80160226753679,91.34395522716325,222.5318306160001,1006.8642910156249,8.86078956594569,286.6686704854478
38.488575,-8.548157,78.0,2009-08-03 12:00:00,27.8,26,6.4,27.5,0.0,0.0,0.0,0.0,0,1016.3,1007.3,1,0,0,2,0.67,2.77,10.0,12.8,339,344,31.7,33.6,24.0,23.9,20.4,0.067,0.093,0.126,0.167,1,3600.0,913.0,799.0,114.0,891.7,913.0,1190.4,938.9,821.6,117.2,891.7,938.9,1224.1,51.582679748535156,94.81622314453125,174.83851623535156,862.1978149414062,15.401226997375488,229.36976623535156
38.488575,-8.548157,78.0,2009-08-03 13:00:00,29.4,23,6.0,29.2,0.0,0.0,0.0,0.0,0,1015.6,1006.7,7,0,0,22,0.73,3.17,10.8,13.9,330,335,30.6,36.3,24.4,23.9,20.4,0.067,0.092,0.126,0.167,1,3600.0,952.0,835.0,117.0,897.8,952.0,1235.6,952.2,835.1,117.0,897.8,952.2,1235.8,50.362449365744716,94.8671706989014,179.68690054535156,870.4938149414063,14.649276928406929,237.04633467792115
38.488575,-8.548157,78.0,2009-08-03 14:00:00,30.6,22,6.6,30.0,0.0,0.0,0.0,0.0,0,1015.1,1006.2,17,0,0,56,0.74,3.43,12.7,15.8,325,330,31.7,38.1,24.8,23.9,20.4,0.067,0.092,0.126,0.167,1,3600.0,932.0,816.0,116.0,893.4,932.0,1213.4,906.4,793.6,112.8,893.4,906.4,1180.0,53.76003340763353,94.91813507362423,184.79148434135158,879.0058149414062,16.234233186714608,242.25900621997096
38.488575,-8.548157,78.0,2009-08-03 15:00:00,31.3,23,7.6,30.2,0.0,0.0,0.0,0.0,1,1014.7,1005.9,25,0,0,84,0.7,3.52,14.2,18.4,324,329,33.5,38.7,25.1,23.9,20.4,0.067,0.092,0.126,0.167,1,3600.0,853.0,742.0,111.0,876.0,853.0,1125.3,804.0,699.4,104.6,876.0,804.0,1060.6,56.63889260254218,94.96911627425297,189.94189914935157,887.6438149414063,17.63164779402657,247.48760340683822
38.488575,-8.548157,78.0,2009-08-03 16:00:00,31.4,25,8.8,29.7,0.0,0.0,0.0,0.0,1,1014.2,1005.4,22,0,0,75,0.63,3.47,16.1,21.1,326,330,35.6,38.3,25.5,23.9,20.5,0.067,0.092,0.126,0.167,1,3600.0,721.0,615.0,106.0,836.0,721.0,977.3,653.5,557.4,96.1,836.0,653.5,885.7,60.380173438329805,95.02011430634269,194.97402039935156,896.2998149414062,19.539202303856985,252.5847728547811
38.488575,-8.548157,78.0,2009-08-03 17:00:00,30.9,28,10.1,28.4,0.0,0.0,0.0,0.0,0,1014.1,1005.3,17,0,0,57,0.52,3.23,17.6,23.8,329,333,37.4,36.8,25.8,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,551.0,458.0,93.0,780.6,551.0,779.5,471.7,392.1,79.6,780.6,471.7,667.3,62.5794747894652,94.88734095313538,199.73053623935155,904.8658149414063,20.693300531893566,257.41396393634005
38.488575,-8.548157,78.0,2009-08-03 18:00:00,29.5,32,11.3,27.2,0.0,0.0,0.0,0.0,0,1014.2,1005.3,13,0,0,44,0.39,2.79,18.7,26.3,332,335,38.5,34.5,26.0,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,353.0,275.0,78.0,669.9,353.0,545.4,271.9,211.9,60.1,669.9,271.9,420.1,60.05219292830473,93.98662258854638,204.02626460735155,913.1798149414062,19.31806959923297,261.81381868258774
38.488575,-8.548157,78.0,2009-08-03 19:00:00,27.2,37,11.2,25.0,0.0,0.0,0.0,0.0,0,1014.5,1005.5,7,0,0,22,0.25,2.28,17.7,27.4,333,337,38.5,31.5,26.1,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,158.0,106.0,52.0,484.3,158.0,290.8,87.5,58.7,28.8,484.3,87.5,161.1,52.213177095104626,92.71611407491233,207.70699034135154,921.0798149414062,15.384352038684767,265.65081553363547
38.488575,-8.548157,78.0,2009-08-03 20:00:00,25.0,42,11.2,22.8,0.0,0.0,0.0,0.0,0,1014.6,1005.6,10,0,0,35,0.17,1.84,17.7,28.7,340,342,35.6,28.5,26.2,23.9,20.5,0.067,0.092,0.125,0.167,0,246.39,20.0,9.0,11.0,92.9,20.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,46.63400873720332,91.43663626504544,210.83216988935155,928.5838149414062,12.840121183765369,268.98420019346287
38.488575,-8.548157,78.0,2009-08-03 21:00:00,23.3,47,11.2,21.1,0.0,0.0,0.0,0.0,0,1015.7,1006.6,16,0,0,52,0.13,1.53,17.4,28.5,347,350,34.2,26.2,26.2,23.9,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48784568719196,90.2532521023031,213.50192956135155,935.7818149414062,10.68340591483789,271.91050274931746
38.488575,-8.548157,78.0,2009-08-03 22:00:00,21.8,52,11.4,20.1,0.0,0.0,0.0,0.0,0,1016.3,1007.2,20,0,0,66,0.1,1.27,15.2,26.2,346,351,32.8,24.5,26.1,23.9,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81419763242971,89.14635716403889,215.77118399335154,942.7098149414062,8.15911535489022,274.48138273431846
38.488575,-8.548157,78.0,2009-08-03 23:00:00,20.7,56,11.7,19.2,0.0,0.0,0.0,0.0,1,1016.4,1007.2,22,0,0,74,0.08,1.07,14.4,25.5,347,351,29.5,23.2,26.0,23.9,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.105628462274076,88.24654666853658,217.75141402535155,949.4398149414062,6.887276342190505,276.79652246177994
38.488575,-8.548157,78.0,2009-08-04 00:00:00,19.9,60,12.0,18.5,0.0,0.0,0.0,0.0,0,1016.2,1007.0,20,0,0,66,0.07,0.92,14.0,25.1,348,353,27.4,22.2,25.9,23.9,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328954152660494,87.42048872534015,219.48556042535154,956.0258149414062,5.997005751076132,278.89721995328887
38.488575,-8.548157,78.0,2009-08-04 01:00:00,19.3,64,12.4,18.1,0.0,0.0,0.0,0.0,0,1015.9,1006.7,15,0,0,49,0.06,0.81,13.5,25.0,351,354,25.9,21.4,25.7,23.9,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767239979810316,86.62694309132075,221.00169984935152,962.5038149414062,5.223354733222987,280.81035895296424
38.488575,-8.548157,78.0,2009-08-04 02:00:00,18.9,67,12.7,17.8,0.0,0.0,0.0,0.0,0,1015.6,1006.4,11,0,0,38,0.05,0.71,13.4,24.9,352,355,24.8,20.7,25.5,23.9,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12799587101253,85.9923081342314,222.36424344935153,968.9098149414061,4.752010472258978,282.5918313271374
38.488575,-8.548157,78.0,2009-08-04 03:00:00,18.5,70,13.0,17.6,0.0,0.0,0.0,0.0,0,1015.3,1006.1,11,0,0,36,0.04,0.64,12.6,24.5,357,358,23.8,20.2,25.4,23.9,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07071625804493,85.37546492926143,223.57814592935154,975.2438149414061,4.187725232950222,284.2455244106162
38.488575,-8.548157,78.0,2009-08-04 04:00:00,18.3,72,13.2,17.6,0.0,0.0,0.0,0.0,0,1015.4,1006.2,9,0,0,29,0.03,0.58,11.9,23.4,360,3,22.0,19.8,25.2,23.9,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579252866155496,84.9215369918939,224.69956060135152,981.5418149414061,3.797182283633203,285.8204383387514
38.488575,-8.548157,78.0,2009-08-04 05:00:00,18.0,75,13.4,17.6,0.0,0.0,0.0,0.0,0,1015.4,1006.2,6,0,0,21,0.02,0.52,10.5,21.7,4,6,19.4,19.4,25.0,23.9,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.402805888687713,84.31015802484393,225.68534025135153,987.7858149414061,3.2562044876205922,287.2795072137375
38.488575,-8.548157,78.0,2009-08-04 06:00:00,17.8,77,13.6,17.5,0.0,0.0,0.0,0.0,0,1015.8,1006.5,4,0,0,14,0.04,0.48,9.7,20.6,4,6,17.3,19.0,24.9,23.9,20.5,0.067,0.092,0.125,0.167,1,0.0,3.0,0.0,3.0,0.0,3.0,25.6,8.3,0.0,8.3,0.0,2.5,70.8,17.010097086393994,83.8159732482907,226.58276101335153,993.9938149414061,2.92770327265024,288.6625774174858
38.488575,-8.548157,78.0,2009-08-04 07:00:00,18.8,74,14.0,18.6,0.0,0.0,0.0,0.0,0,1015.9,1006.7,8,0,0,26,0.07,0.57,10.1,18.0,360,3,19.8,19.9,24.7,23.9,20.5,0.067,0.092,0.125,0.167,1,3236.97,94.0,54.0,40.0,336.8,94.0,200.0,155.0,89.1,66.0,358.8,145.5,329.8,17.35107655756671,83.86328906635826,227.65091261735154,1000.3818149414061,3.0061075479947643,290.20262914980987
38.488575,-8.548157,78.0,2009-08-04 08:00:00,21.0,66,14.4,20.8,0.0,0.0,0.0,0.0,0,1016.2,1007.0,9,0,0,31,0.18,0.84,11.2,15.5,356,357,24.8,22.6,24.6,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,273.0,199.0,74.0,577.9,273.0,457.5,347.8,253.6,94.3,577.9,347.8,583.0,19.33536888124238,84.54378911404564,229.20214786135153,1007.1658149414061,3.481395854036303,292.1766581844055
38.488575,-8.548157,78.0,2009-08-04 09:00:00,23.6,59,15.1,23.6,0.0,0.0,0.0,0.0,0,1016.4,1007.3,8,0,0,28,0.32,1.2,11.3,15.2,351,353,27.4,26.0,24.7,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,468.0,374.0,94.0,709.3,468.0,700.6,543.2,434.1,109.1,709.3,543.2,813.1,22.49780645939791,86.0282463396357,231.29282650335153,1014.417814941406,4.296477741775951,294.6379696413885
38.488575,-8.548157,78.0,2009-08-04 10:00:00,26.2,52,15.6,27.1,0.0,0.0,0.0,0.0,0,1016.4,1007.4,5,0,0,16,0.46,1.63,11.4,14.9,349,352,29.2,29.8,24.8,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,650.0,546.0,104.0,795.0,650.0,912.6,715.5,601.0,114.5,795.0,715.5,1004.5,26.750472515470534,87.73463983576085,233.99809488735153,1022.1378149414061,5.502263337728703,297.6459243211802
38.488575,-8.548157,78.0,2009-08-04 11:00:00,28.4,46,15.8,30.3,0.0,0.0,0.0,0.0,0,1015.9,1007.0,4,0,0,12,0.58,2.08,10.5,13.6,344,348,29.5,33.4,25.0,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,796.0,685.0,111.0,843.6,796.0,1079.0,844.0,726.3,117.7,843.6,844.0,1144.1,30.129089150525612,89.26378115978525,237.28677966735154,1030.253814941406,6.547988528015214,301.1641667862128
38.488575,-8.548157,78.0,2009-08-04 12:00:00,30.1,42,15.9,32.8,0.0,0.0,0.0,0.0,0,1015.5,1006.6,1,0,0,3,0.67,2.47,9.0,11.3,331,338,29.2,36.6,25.3,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,892.0,770.0,122.0,860.9,892.0,1188.5,917.3,791.9,125.5,860.9,917.3,1222.3,42.99006271362305,93.71989440917969,179.29164123535156,870.9285888671875,11.513427734375,233.9739227294922
38.488575,-8.548157,78.0,2009-08-04 13:00:00,31.4,39,15.8,34.4,0.0,0.0,0.0,0.0,0,1014.8,1006.0,0,0,0,0,0.71,2.8,8.4,10.2,317,321,27.7,39.2,25.7,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,935.0,821.0,114.0,884.3,935.0,1233.7,935.1,821.1,114.0,884.3,935.1,1233.8,39.52386057185678,92.9824505420266,183.38443318535155,879.5845888671874,9.995008195498995,241.1010695132759
38.488575,-8.548157,78.0,2009-08-04 14:00:00,32.3,37,15.6,34.9,0.0,0.0,0.0,0.0,0,1014.3,1005.5,0,0,0,0,0.72,3.06,9.9,11.8,303,308,28.8,40.7,26.1,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,917.0,805.0,112.0,883.1,917.0,1211.3,891.7,782.7,108.9,883.1,891.7,1177.8,41.73370992186903,93.03279267573868,187.72846991735156,888.4025888671874,10.85603997066702,245.67362396162054
38.488575,-8.548157,78.0,2009-08-04 15:00:00,32.7,35,15.4,34.4,0.0,0.0,0.0,0.0,0,1014.0,1005.2,0,0,0,0,0.68,3.2,11.9,14.9,299,302,31.0,41.0,26.5,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,838.0,728.0,110.0,861.5,838.0,1123.0,789.6,686.0,103.7,861.5,789.6,1058.2,44.75748279021525,93.08315142992357,192.26408853735157,897.2925888671874,12.092085278793029,250.3962987288481
38.488575,-8.548157,78.0,2009-08-04 16:00:00,32.7,35,15.4,33.2,0.0,0.0,0.0,0.0,0,1013.7,1004.9,0,0,0,0,0.61,3.19,14.9,18.9,302,305,33.8,40.3,26.8,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,708.0,605.0,103.0,824.9,708.0,974.7,641.3,548.0,93.3,824.9,641.3,882.9,49.50566749019954,93.13352681006856,196.79970715735158,906.1825888671874,14.164932103849521,255.09767167675767
38.488575,-8.548157,78.0,2009-08-04 17:00:00,32.0,38,15.7,31.3,0.0,0.0,0.0,0.0,0,1013.6,1004.8,0,0,0,0,0.51,2.96,17.9,24.0,308,311,37.8,38.6,27.1,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,538.0,445.0,93.0,761.6,538.0,776.5,460.1,380.6,79.5,761.6,460.1,664.0,54.427717885458016,93.13182914515866,201.03639196935157,914.9465888671874,16.472657296742216,259.5170175665388
38.488575,-8.548157,78.0,2009-08-04 18:00:00,30.5,42,16.2,29.6,0.0,0.0,0.0,0.0,0,1013.8,1004.9,0,0,0,0,0.38,2.52,20.6,28.9,317,320,41.4,36.1,27.3,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,346.0,270.0,76.0,662.2,346.0,541.8,265.9,207.5,58.4,662.2,265.9,416.4,54.79300700349608,92.23356897571121,204.82013425735158,923.4405888671874,16.635589614456748,263.5185247931157
38.488575,-8.548157,78.0,2009-08-04 19:00:00,27.6,51,16.7,26.9,0.0,0.0,0.0,0.0,0,1014.1,1005.2,0,0,0,0,0.23,1.8,21.0,30.8,325,327,43.2,32.8,27.4,23.9,20.5,0.067,0.092,0.125,0.167,1,3600.0,154.0,104.0,50.0,481.9,154.0,286.8,84.2,56.9,27.3,481.9,84.2,156.9,46.62490637746525,90.27171275508573,207.72338435535158,931.4125888671874,12.842207581071088,266.7310510497809
38.488575,-8.548157,78.0,2009-08-04 20:00:00,25.3,61,17.1,25.0,0.0,0.0,0.0,0.0,0,1014.2,1005.2,0,0,0,0,0.12,1.27,19.3,31.8,333,337,40.7,29.6,27.5,23.9,20.5,0.067,0.092,0.125,0.167,0,167.35,18.0,8.0,10.0,84.0,18.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,36.44734249108738,88.19912684692898,209.84895237135157,938.9705888671874,8.756411269005032,269.25791315984947
38.488575,-8.548157,78.0,2009-08-04 21:00:00,23.7,68,17.4,23.7,0.0,0.0,0.0,0.0,0,1015.4,1006.3,0,0,0,0,0.08,0.94,18.1,28.7,343,345,37.4,27.2,27.4,24.0,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.211223741849032,86.64407371219097,211.48730782735157,946.2405888671874,6.601926993868672,271.35383953522177
38.488575,-8.548157,78.0,2009-08-04 22:00:00,22.4,74,17.5,22.9,0.0,0.0,0.0,0.0,0,1015.9,1006.8,0,0,0,0,0.05,0.71,15.5,25.2,342,346,34.2,25.5,27.3,24.0,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18374365835527,85.26828800965052,212.74869288735158,953.2765888671873,4.775224642580909,273.11527793178936
38.488575,-8.548157,78.0,2009-08-04 23:00:00,21.4,79,17.6,22.2,0.0,0.0,0.0,0.0,0,1015.8,1006.7,4,4,0,0,0.03,0.54,13.9,24.4,343,347,29.5,24.2,27.2,24.0,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.187538151090575,83.9932802523054,213.72415023735158,960.1325888671873,3.7040071344757726,274.6220853532517
38.488575,-8.548157,78.0,2009-08-05 00:00:00,20.6,83,17.6,21.5,0.0,0.0,0.0,0.0,0,1015.8,1006.6,9,10,0,0,0.02,0.41,12.7,22.4,345,349,25.6,23.1,27.0,24.0,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249090757850666,82.80940831820693,214.48572953135158,966.8445888671873,2.988717047278162,275.936445650977
38.488575,-8.548157,78.0,2009-08-05 01:00:00,19.9,87,17.6,21.0,0.0,0.0,0.0,0.0,0,1015.5,1006.3,18,20,0,0,0.01,0.31,11.1,20.8,347,351,22.7,22.2,26.9,24.0,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33343235535694,81.46853222244827,215.04932711135157,973.4305888671873,2.3408638922594016,277.0723032511867
38.488575,-8.548157,78.0,2009-08-05 02:00:00,19.3,89,17.5,20.5,0.0,0.0,0.0,0.0,1,1015.2,1006.0,23,26,0,0,0.0,0.24,10.3,19.2,348,352,19.1,21.5,26.7,24.0,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804553067807241,80.54855071258709,215.51259193535157,979.9085888671873,2.026018041019013,278.1115702250938
38.488575,-8.548157,78.0,2009-08-05 03:00:00,18.8,92,17.5,20.2,0.0,0.0,0.0,0.0,1,1015.0,1005.8,38,42,0,0,0.0,0.18,9.3,18.2,344,351,16.2,20.9,26.5,24.0,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038698741253157,79.24479515669141,215.84125396735158,986.2965888671873,1.6843276606561612,279.0268445644355
38.488575,-8.548157,78.0,2009-08-05 04:00:00,18.5,94,17.4,19.8,0.0,0.0,0.0,0.0,2,1014.9,1005.7,53,59,0,0,0.0,0.14,9.4,18.1,342,347,15.1,20.4,26.3,24.0,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188363686284601,78.11927255117054,216.08403446335157,992.6305888671873,1.528172206269145,279.8616005809955
38.488575,-8.548157,78.0,2009-08-05 05:00:00,18.1,95,17.3,19.3,0.0,0.0,0.0,0.0,2,1014.9,1005.7,70,78,0,0,0.0,0.1,9.5,18.1,335,343,15.1,20.0,26.1,24.0,20.5,0.067,0.092,0.125,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7398707368327,77.39519625622661,216.28222262335157,998.8925888671872,1.447990572666571,280.6481807270193
