latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-8.193115,192.0,2019-07-02 08:00:00,17.8,82,14.6,18.1,0.0,0.0,0.0,0.0,3,1015.6,993.0,90,100,0,0,0.1,0.37,7.9,9.7,294,297,21.2,19.5,22.8,20.4,17.1,0.038,0.062,0.098,0.157,1,0.0,158.0,12.0,146.0,29.1,158.0,544.7,192.3,14.6,177.7,29.1,192.3,663.1,11.142831719431848,80.03966446988306,258.81410870800005,852.8136928710936,1.700245558304559,294.3232565650068
39.33216,-8.193115,192.0,2019-07-02 09:00:00,19.1,75,14.6,19.7,0.0,0.0,0.0,0.0,3,1015.5,993.0,90,100,0,0,0.18,0.55,6.2,7.6,277,275,18.7,21.3,22.7,20.4,17.1,0.038,0.062,0.098,0.157,1,1124.01,292.0,57.0,235.0,97.5,292.0,773.8,331.9,64.8,267.1,97.5,331.9,879.5,11.983885909833434,81.61213432404126,260.00013150800004,859.9556928710937,1.8598602005543852,296.1524574663183
39.33216,-8.193115,192.0,2019-07-02 10:00:00,21.6,63,14.3,22.2,0.0,0.0,0.0,0.0,2,1015.1,992.8,72,80,0,0,0.32,0.96,5.6,6.6,255,257,19.4,24.1,22.7,20.4,17.1,0.038,0.062,0.098,0.157,1,3600.0,494.0,135.0,359.0,183.7,494.0,972.5,537.6,146.9,390.7,183.7,537.6,1058.3,15.151960574354657,84.20810051539037,261.972687052,867.5476928710937,2.5090948058811757,298.55746971632414
39.33216,-8.193115,192.0,2019-07-02 11:00:00,24.0,53,14.0,25.7,0.0,0.0,0.0,0.0,1,1014.7,992.6,41,46,0,0,0.48,1.39,4.7,5.8,247,248,19.1,27.7,22.7,20.4,17.1,0.038,0.062,0.098,0.157,1,3600.0,724.0,437.0,287.0,512.9,724.0,1127.4,762.5,460.3,302.3,512.9,762.5,1187.4,18.952062724135395,86.69255315743476,264.74328328400003,875.5716928710937,3.3838317641228812,301.54444707784666
39.33216,-8.193115,192.0,2019-07-02 12:00:00,25.6,45,12.7,27.9,0.0,0.0,0.0,0.0,0,1014.9,992.9,14,16,0,0,0.62,1.81,5.7,7.0,235,235,21.6,31.3,22.9,20.4,17.1,0.038,0.062,0.098,0.157,1,3600.0,917.0,755.0,162.0,813.7,917.0,1227.8,939.5,773.5,166.0,813.7,939.5,1257.9,36.160709381103516,92.17403411865234,230.7109375,715.20751953125,8.690530776977539,253.7734375
39.33216,-8.193115,192.0,2019-07-02 13:00:00,27.8,37,11.9,29.7,0.0,0.0,0.0,0.0,0,1014.5,992.7,0,0,0,0,0.68,2.34,7.5,9.0,235,233,23.8,34.4,23.1,20.4,17.1,0.038,0.062,0.098,0.157,1,3600.0,945.0,774.0,171.0,808.4,945.0,1266.9,943.7,772.9,170.8,808.4,943.7,1265.1,35.926672243820114,92.22410935340302,234.986960692,723.91551953125,8.585721060673775,259.437125456554
39.33216,-8.193115,192.0,2019-07-02 14:00:00,29.1,34,11.5,30.5,0.0,0.0,0.0,0.0,0,1013.7,992.0,0,0,0,0,0.71,2.68,9.7,11.9,243,241,27.0,36.7,23.3,20.4,17.1,0.038,0.062,0.098,0.157,1,3600.0,949.0,833.0,116.0,887.4,949.0,1242.0,923.4,810.5,112.9,887.4,923.4,1208.5,38.83080231493661,92.27420112050976,239.668110484,732.85751953125,9.660310162136582,263.7220897666086
39.33216,-8.193115,192.0,2019-07-02 15:00:00,29.5,33,11.4,29.6,0.0,0.0,0.0,0.0,0,1013.2,991.5,0,0,0,0,0.67,2.77,13.8,16.4,255,255,32.0,37.9,23.6,20.4,17.1,0.038,0.062,0.098,0.157,1,3600.0,870.0,758.0,112.0,868.4,870.0,1154.9,822.5,716.6,105.9,868.4,822.5,1091.8,44.577548436890005,92.32430942543068,244.48312819600002,741.87151953125,11.961475754090547,268.09229059941373
39.33216,-8.193115,192.0,2019-07-02 16:00:00,28.8,36,12.3,27.9,0.0,0.0,0.0,0.0,0,1013.1,991.4,0,0,0,0,0.59,2.52,17.3,20.9,268,267,36.7,37.8,23.9,20.4,17.1,0.038,0.061,0.098,0.157,1,3600.0,742.0,636.0,106.0,832.0,742.0,1011.4,677.3,580.5,96.8,832.0,677.3,923.2,50.07738018441779,92.3744342736258,248.97733261200003,750.75951953125,14.36969652022985,272.24252041349706
39.33216,-8.193115,192.0,2019-07-02 17:00:00,26.5,46,13.8,24.7,0.0,0.0,0.0,0.0,0,1013.1,991.2,0,0,0,0,0.46,1.88,21.0,26.5,277,278,42.8,36.6,24.2,20.4,17.1,0.038,0.061,0.098,0.157,1,3600.0,577.0,480.0,97.0,773.2,577.0,821.4,501.5,417.2,84.3,773.2,501.5,713.9,49.54754071344975,90.93528492309113,252.47762643600004,759.2335195312501,14.118923353986302,275.72737897925504
39.33216,-8.193115,192.0,2019-07-02 18:00:00,25.3,48,13.6,23.5,0.0,0.0,0.0,0.0,0,1013.1,991.1,0,0,0,0,0.34,1.67,20.4,25.6,279,281,42.8,34.6,24.4,20.4,17.1,0.038,0.061,0.098,0.157,1,3600.0,389.0,306.0,83.0,677.4,389.0,597.7,311.3,244.9,66.4,677.4,311.3,478.4,45.8356107645346,90.27855883728866,255.70172960400004,767.4915195312501,12.4719579169007,279.01118016672956
39.33216,-8.193115,192.0,2019-07-02 19:00:00,23.4,55,13.8,21.8,0.0,0.0,0.0,0.0,0,1013.0,990.9,0,0,0,0,0.21,1.31,19.6,25.3,287,287,40.0,32.1,24.5,20.4,17.1,0.038,0.061,0.098,0.157,1,3600.0,201.0,138.0,63.0,513.4,201.0,355.6,131.4,90.2,41.2,513.4,131.4,232.6,39.288064049608465,88.88025138420767,258.291017004,775.4075195312502,9.802618411261742,281.8603272297031
39.33216,-8.193115,192.0,2019-07-02 20:00:00,21.5,63,14.2,20.4,0.0,0.0,0.0,0.0,0,1013.1,990.8,0,0,0,0,0.1,0.95,16.7,22.9,295,296,36.7,29.3,24.6,20.5,17.1,0.038,0.061,0.098,0.157,1,2023.97,47.0,23.0,24.0,185.5,47.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,30.619818403818645,87.26495733869754,260.254882876,782.9815195312501,6.720177231964596,284.280276005769
39.33216,-8.193115,192.0,2019-07-02 21:00:00,20.2,71,14.7,19.5,0.0,0.0,0.0,0.0,0,1013.9,991.5,0,0,0,0,0.05,0.69,14.9,21.4,302,303,30.6,26.8,24.6,20.5,17.1,0.038,0.061,0.098,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.551518864775385,85.6259516405101,261.705588388,790.3215195312501,4.869011771651774,286.3541959193519
39.33216,-8.193115,192.0,2019-07-02 22:00:00,18.9,78,15.0,18.5,0.0,0.0,0.0,0.0,0,1014.0,991.5,0,0,0,0,0.03,0.48,14.1,20.5,302,304,26.6,24.7,24.6,20.5,17.1,0.038,0.061,0.098,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32196547739131,83.97091126143397,262.738954788,797.4275195312501,3.7303894043746277,288.1370943886915
39.33216,-8.193115,192.0,2019-07-02 23:00:00,17.8,84,15.0,17.6,0.0,0.0,0.0,0.0,0,1013.7,991.1,0,0,0,0,0.01,0.33,12.3,18.7,302,304,24.8,22.9,24.5,20.5,17.1,0.038,0.061,0.098,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166430887282036,82.26206213321753,263.449159332,804.3355195312502,2.7354898370635183,289.6890490587716
39.33216,-8.193115,192.0,2019-07-03 00:00:00,16.3,91,14.8,16.4,0.0,0.0,0.0,0.0,0,1014.3,991.6,7,6,0,4,0.0,0.17,10.1,17.6,305,311,20.9,21.2,24.5,20.5,17.1,0.038,0.061,0.098,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870902514876107,79.72570601658042,263.81694382800003,810.9735195312502,1.839166173852159,290.9843524830652
39.33216,-8.193115,192.0,2019-07-03 01:00:00,15.6,94,14.7,16.1,0.0,0.0,0.0,0.0,1,1014.0,991.3,44,49,0,0,0.0,0.1,7.3,14.3,303,315,16.9,19.8,24.4,20.5,17.1,0.038,0.061,0.098,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241800379332256,77.98154562795891,264.05226954000005,817.4855195312502,1.3588337522292542,292.1718206868857
39.33216,-8.193115,192.0,2019-07-03 02:00:00,15.7,94,14.8,16.4,0.0,0.0,0.0,0.0,3,1013.4,990.7,90,100,0,0,0.0,0.1,6.1,11.2,298,315,13.3,18.9,24.2,20.5,17.1,0.038,0.061,0.098,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535298692621634,77.58924904576442,264.2890043880001,824.0155195312502,1.2387660221686736,293.3557796504376
39.33216,-8.193115,192.0,2019-07-03 03:00:00,15.9,93,14.8,16.7,0.0,0.0,0.0,0.0,3,1013.4,990.7,90,100,0,0,0.0,0.12,5.4,8.0,290,306,11.5,18.4,24.0,20.5,17.1,0.038,0.061,0.098,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303737663951066,77.63450910868586,264.56848302800006,830.5815195312503,1.200164545380553,294.56473324336184
39.33216,-8.193115,192.0,2019-07-03 04:00:00,15.9,92,14.6,16.8,0.0,0.0,0.0,0.0,3,1013.3,990.6,90,100,0,0,0.0,0.14,4.0,5.5,280,281,10.8,18.2,23.9,20.5,17.1,0.038,0.061,0.098,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828585563181701,77.67978411423272,264.88788718800004,837.1475195312503,1.1224916221166192,295.7917609069045
39.33216,-8.193115,192.0,2019-07-03 05:00:00,15.6,93,14.5,16.4,0.0,0.0,0.0,0.0,3,1013.4,990.7,93,100,0,10,0.0,0.13,4.9,6.2,234,234,9.7,18.0,23.7,20.5,17.1,0.038,0.061,0.098,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176264912520022,77.7250740673383,265.16243385200005,843.6595195312502,1.178877137391286,296.97586473953714
39.33216,-8.193115,192.0,2019-07-03 06:00:00,15.8,89,14.0,16.2,0.0,0.0,0.0,0.0,3,1013.5,990.8,100,100,0,34,0.02,0.19,5.6,6.9,207,208,12.2,18.0,23.5,20.5,17.1,0.038,0.061,0.098,0.157,1,0.0,14.0,0.0,14.0,0.0,14.0,77.6,31.8,0.0,31.8,0.0,18.1,176.4,8.5447484591844,77.90813282559904,265.599031156,850.2075195312502,1.2396716920670314,298.2611719556571
39.33216,-8.193115,192.0,2019-07-03 07:00:00,16.4,84,13.7,16.7,0.0,0.0,0.0,0.0,3,1013.9,991.2,100,100,0,52,0.05,0.3,6.2,7.9,201,204,14.8,18.5,23.4,20.5,17.1,0.038,0.061,0.098,0.157,1,0.0,78.0,7.0,71.0,31.0,78.0,299.1,110.1,9.9,100.2,31.0,110.1,422.2,9.432186691145157,78.87145794066683,266.25662795600005,856.8635195312502,1.3906572773691337,299.6976403088752
39.33216,-8.193115,192.0,2019-07-03 08:00:00,17.6,76,13.4,17.8,0.0,0.0,0.0,0.0,3,1013.9,991.3,95,73,0,97,0.13,0.48,5.8,7.1,202,204,16.2,19.8,23.2,20.5,17.1,0.038,0.061,0.098,0.157,1,538.98,205.0,32.0,173.0,78.0,205.0,543.1,249.7,39.0,210.7,78.0,249.7,661.5,10.86935339278823,80.73337674021842,267.310661684,863.7355195312501,1.6481428226783326,301.4149850807486
39.33216,-8.193115,192.0,2019-07-03 09:00:00,19.5,66,12.9,19.6,0.0,0.0,0.0,0.0,1,1014.0,991.6,30,1,0,96,0.23,0.77,5.2,6.5,196,199,17.3,21.9,23.2,20.5,17.2,0.038,0.061,0.098,0.157,1,3600.0,378.0,126.0,252.0,215.9,378.0,772.3,429.8,143.3,286.5,215.9,429.8,878.1,13.393097861922131,83.14621254870966,268.955593108,870.9495195312502,2.138174454344087,303.5584795472582
39.33216,-8.193115,192.0,2019-07-03 10:00:00,21.9,55,12.4,22.1,0.0,0.0,0.0,0.0,1,1013.6,991.4,29,0,0,98,0.38,1.19,6.0,7.2,197,198,19.4,25.0,23.1,20.5,17.2,0.038,0.061,0.098,0.157,1,3600.0,597.0,319.0,278.0,434.6,597.0,971.3,649.8,347.2,302.6,434.6,649.8,1057.1,18.206316759151864,85.83709562219512,271.386352708,878.5955195312501,3.202467532534961,306.26773401731094
39.33216,-8.193115,192.0,2019-07-03 11:00:00,24.2,47,12.1,25.1,0.0,0.0,0.0,0.0,1,1013.3,991.2,29,0,0,98,0.51,1.61,7.3,9.1,200,198,22.7,28.3,23.2,20.5,17.2,0.038,0.061,0.098,0.157,1,3600.0,762.0,499.0,263.0,586.2,762.0,1126.3,802.7,525.6,277.0,586.2,802.7,1186.5,23.932695172980885,88.05177027009805,274.53553681200003,886.6555195312501,4.683194790470988,309.49691234777663
39.33216,-8.193115,192.0,2019-07-03 12:00:00,25.5,41,11.4,26.2,0.0,0.0,0.0,0.0,1,1013.4,991.4,30,3,0,92,0.6,1.91,10.2,12.4,188,190,25.6,31.3,23.3,20.6,17.2,0.044,0.06,0.096,0.157,1,3600.0,867.0,603.0,264.0,650.3,867.0,1227.0,888.4,617.9,270.5,650.3,888.4,1257.2,40.568359375,92.177734375,234.859375,723.6985473632812,10.359130859375,257.7734375
39.33216,-8.193115,192.0,2019-07-03 13:00:00,27.4,35,10.4,28.0,0.0,0.0,0.0,0.0,1,1012.7,990.9,30,3,0,91,0.67,2.38,10.5,12.8,188,190,28.1,33.8,23.5,20.6,17.2,0.044,0.06,0.096,0.157,1,3600.0,918.0,673.0,245.0,703.2,918.0,1266.3,916.8,672.1,244.7,703.2,916.8,1264.6,39.68847358641035,92.2278108313916,239.2100824,732.3345473632812,9.992080409804228,263.36005276205964
39.33216,-8.193115,192.0,2019-07-03 14:00:00,28.6,31,9.8,29.0,0.0,0.0,0.0,0.0,1,1012.0,990.3,29,0,0,95,0.69,2.69,11.1,13.3,193,193,28.8,35.9,23.7,20.6,17.2,0.044,0.06,0.096,0.157,1,3600.0,921.0,729.0,192.0,776.9,921.0,1241.6,896.2,709.4,186.8,776.9,896.2,1208.2,41.0494534167248,92.3767752792163,244.022986408,741.1865473632812,10.517425803931967,267.70376479991035
39.33216,-8.193115,192.0,2019-07-03 15:00:00,29.3,29,9.6,29.0,0.0,0.0,0.0,0.0,1,1011.4,989.7,29,1,0,94,0.65,2.87,12.1,14.7,197,197,29.9,37.1,24.0,20.6,17.2,0.044,0.06,0.096,0.157,1,3600.0,832.0,625.0,207.0,716.2,832.0,1154.6,786.6,590.9,195.7,716.2,786.6,1091.6,44.36731809920476,92.8748808820463,249.092118312,750.1645473632811,11.863313891050803,272.2132392273555
39.33216,-8.193115,192.0,2019-07-03 16:00:00,29.4,29,9.7,28.0,0.0,0.0,0.0,0.0,1,1011.0,989.4,28,0,0,93,0.55,2.89,13.0,16.1,204,204,30.2,37.2,24.3,20.6,17.2,0.044,0.06,0.096,0.157,1,3600.0,670.0,427.0,243.0,558.7,670.0,1011.2,611.5,389.7,221.8,558.7,611.5,923.0,45.93815555954797,92.93611977633746,254.177924992,759.1605473632811,12.52075435994792,276.7261021946364
39.33216,-8.193115,192.0,2019-07-03 17:00:00,29.0,30,9.8,26.7,0.0,0.0,0.0,0.0,1,1010.8,989.1,26,0,0,87,0.46,2.78,15.3,19.0,219,217,32.4,36.4,24.5,20.6,17.2,0.044,0.06,0.096,0.157,1,3600.0,497.0,286.0,211.0,460.8,497.0,821.2,432.0,248.6,183.4,460.8,432.0,713.8,49.66293611323392,92.98644661393124,259.126340912,768.0845473632811,14.158803715043398,281.13691940399224
39.33216,-8.193115,192.0,2019-07-03 18:00:00,26.7,39,11.6,24.2,0.0,0.0,0.0,0.0,0,1011.1,989.3,17,0,0,56,0.36,2.13,19.8,25.0,260,258,37.8,34.9,24.8,20.6,17.2,0.044,0.06,0.096,0.157,1,3600.0,360.0,233.0,127.0,516.0,360.0,597.5,288.1,186.5,101.6,516.0,288.1,478.1,53.25338590615489,92.16568214483748,263.10902896,776.5945473632811,15.825936500576987,284.9047979935636
39.33216,-8.193115,192.0,2019-07-03 19:00:00,23.0,58,14.4,21.3,0.0,0.0,0.0,0.0,0,1011.6,989.5,2,0,0,8,0.2,1.17,21.5,28.8,279,279,42.1,32.3,24.9,20.6,17.2,0.044,0.06,0.096,0.157,1,3600.0,196.0,128.0,68.0,476.7,196.0,355.3,128.1,83.6,44.4,476.7,128.1,232.2,40.77822192816931,88.60858815044953,265.486241392,784.4385473632811,10.37493134865302,287.61805698821007
39.33216,-8.193115,192.0,2019-07-03 20:00:00,21.6,62,14.1,20.3,0.0,0.0,0.0,0.0,0,1011.9,989.7,8,0,0,27,0.1,0.97,18.2,24.9,284,284,40.7,29.4,25.0,20.6,17.2,0.044,0.06,0.096,0.157,1,2016.58,46.0,23.0,23.0,185.7,46.0,111.2,0.0,0.0,0.0,0.0,0.0,0.0,32.57249586585598,87.37583795026887,267.512109248,792.0305473632811,7.363406067472765,290.0824108681008
39.33216,-8.193115,192.0,2019-07-03 21:00:00,20.2,68,14.2,19.2,0.0,0.0,0.0,0.0,0,1012.6,990.3,9,0,0,31,0.06,0.75,16.6,23.0,297,297,32.8,26.9,25.0,20.6,17.2,0.044,0.06,0.096,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.322298524901832,86.11121448001883,269.112887744,799.3705473632812,5.677580999703195,292.25352319549125
39.33216,-8.193115,192.0,2019-07-03 22:00:00,19.1,75,14.6,18.6,0.0,0.0,0.0,0.0,0,1013.2,990.8,6,0,0,21,0.03,0.55,13.7,19.7,300,301,29.9,24.9,25.0,20.6,17.2,0.044,0.06,0.096,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3786706890768,84.63832954473996,270.29891054399997,806.5125473632812,3.999857649716496,294.1447368448121
39.33216,-8.193115,192.0,2019-07-03 23:00:00,18.2,80,14.7,18.3,0.0,0.0,0.0,0.0,0,1013.3,990.8,10,1,0,29,0.01,0.42,9.8,15.0,294,297,24.1,23.2,24.9,20.6,17.2,0.044,0.06,0.096,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327188788748554,83.35462151084667,271.205454704,813.4925473632812,2.769626780433571,295.8400287634854
39.33216,-8.193115,192.0,2019-07-04 00:00:00,17.3,85,14.8,18.3,0.0,0.0,0.0,0.0,0,1013.7,991.1,11,1,0,34,0.0,0.29,4.3,8.3,265,272,16.9,21.8,24.8,20.6,17.2,0.038,0.061,0.097,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460133667273789,81.94858524653378,271.853657264,820.3105473632812,1.7593910066969851,297.35019404634556
39.33216,-8.193115,192.0,2019-07-04 01:00:00,16.8,89,14.9,17.6,0.0,0.0,0.0,0.0,1,1013.4,990.8,23,2,0,70,0.0,0.21,5.1,7.9,225,240,7.9,20.5,24.7,20.6,17.2,0.038,0.061,0.097,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295687289784842,80.45836022753215,272.316088728,827.0385473632812,1.543781372151789,298.72875096718604
39.33216,-8.193115,192.0,2019-07-04 02:00:00,16.0,94,15.0,16.6,0.0,0.0,0.0,0.0,1,1013.4,990.7,30,5,0,84,0.0,0.11,6.8,10.7,212,228,10.8,19.4,24.5,20.7,17.2,0.038,0.061,0.097,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189852814975552,78.1906971964702,272.557050984,833.6225473632811,1.348732314400333,299.9437984766174
39.33216,-8.193115,192.0,2019-07-04 03:00:00,15.6,96,15.0,16.3,0.0,0.0,0.0,0.0,1,1013.6,990.9,37,14,0,80,0.0,0.07,6.5,11.4,199,215,11.5,18.5,24.3,20.7,17.2,0.038,0.061,0.097,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209679122165822,76.71870205291864,272.713934792,840.1345473632812,1.183861326030137,301.0887442832613
39.33216,-8.193115,192.0,2019-07-04 04:00:00,15.3,97,14.9,15.9,0.0,0.0,0.0,0.0,1,1013.8,991.1,33,36,0,2,0.0,0.04,7.2,13.1,186,201,11.9,17.9,24.1,20.7,17.2,0.038,0.061,0.097,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038822385707018,75.8282026231706,272.829483944,846.5925473632811,1.1558035544700218,302.19206673340403
39.33216,-8.193115,192.0,2019-07-04 05:00:00,15.2,97,14.8,15.7,0.0,0.0,0.0,0.0,1,1014.1,991.3,22,24,0,0,0.0,0.04,7.2,14.1,183,193,11.9,17.3,24.0,20.7,17.2,0.038,0.061,0.097,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943042668187784,75.60558969927655,272.944328528,853.0325473632812,1.140130051362616,303.2843577438012
39.33216,-8.193115,192.0,2019-07-04 06:00:00,15.5,95,14.8,15.8,0.0,0.0,0.0,0.0,1,1014.6,991.9,22,25,0,0,0.01,0.08,9.0,15.3,180,189,14.8,17.0,23.8,20.7,17.2,0.038,0.061,0.097,0.157,1,177.98,21.0,8.0,13.0,78.3,21.0,76.6,47.8,18.2,29.6,138.1,27.1,174.4,8.621501430992625,75.65019485637961,273.139259008,859.5265473632812,1.251752097380607,304.42725107374434
39.33216,-8.193115,192.0,2019-07-04 07:00:00,17.4,82,14.3,17.2,0.0,0.0,0.0,0.0,2,1015.0,992.4,67,43,0,95,0.08,0.36,10.9,13.8,186,187,21.6,17.9,23.6,20.7,17.2,0.038,0.061,0.097,0.157,1,3600.0,132.0,70.0,62.0,311.6,132.0,297.2,186.7,99.0,87.7,311.6,186.7,420.4,11.074113932182282,78.37796798828094,273.921329488,866.3625473632812,1.6854388761168129,305.98298378835216
39.33216,-8.193115,192.0,2019-07-04 08:00:00,19.1,71,13.6,18.9,0.0,0.0,0.0,0.0,2,1015.1,992.6,51,24,0,98,0.17,0.65,9.0,11.2,180,180,22.0,19.7,23.4,20.7,17.2,0.038,0.061,0.097,0.157,1,3600.0,282.0,159.0,123.0,388.6,282.0,541.3,343.8,193.8,149.9,388.6,343.8,659.9,13.50012651292073,81.6808240238201,275.297115936,873.5045473632813,2.1591856343686455,307.9541445887438
39.33216,-8.193115,192.0,2019-07-04 09:00:00,20.4,62,12.8,19.9,0.0,0.0,0.0,0.0,1,1015.3,992.9,49,32,0,67,0.25,0.91,9.2,11.3,169,171,22.7,21.8,23.4,20.7,17.2,0.038,0.061,0.097,0.157,1,3600.0,372.0,157.0,215.0,269.5,372.0,770.8,423.1,178.6,244.5,269.5,423.1,876.7,17.588763410186246,84.32410057569564,277.215889456,880.8805473632813,3.055473034829946,310.3004503349345
39.33216,-8.193115,192.0,2019-07-04 10:00:00,21.7,54,11.9,20.8,0.0,0.0,0.0,0.0,2,1015.3,993.0,69,70,0,19,0.3,1.21,10.0,12.1,167,168,24.1,23.8,23.3,20.7,17.2,0.038,0.061,0.097,0.157,1,3600.0,426.0,184.0,242.0,251.0,426.0,970.0,463.8,200.3,263.5,251.0,463.8,1056.0,22.239108970942883,86.36563542359451,279.67905918400004,888.4905473632813,4.219893504865482,313.0239314147478
39.33216,-8.193115,192.0,2019-07-04 11:00:00,23.2,45,10.7,21.6,0.0,0.0,0.0,0.0,3,1015.4,993.2,92,100,3,0,0.36,1.55,11.9,14.4,180,181,26.6,25.8,23.3,20.7,17.2,0.038,0.061,0.097,0.157,1,3600.0,461.0,161.0,300.0,189.3,461.0,1125.3,485.7,169.6,316.1,189.3,485.7,1185.5,29.003810188376196,88.37236096767536,282.81790962400004,896.3705473632813,6.182659074412229,316.2120768919366
39.33216,-8.193115,192.0,2019-07-04 12:00:00,22.4,56,13.2,22.3,0.0,0.0,0.0,0.0,3,1016.0,993.7,100,100,26,87,0.42,1.19,10.1,12.3,176,177,31.0,26.9,23.4,20.7,17.2,0.038,0.061,0.097,0.157,1,3600.0,626.0,230.0,396.0,248.2,626.0,1226.2,641.5,235.7,405.8,248.2,641.5,1256.5,40.00390625,91.8310546875,238.71875,732.0113525390625,10.14013671875,261.7265625
39.33216,-8.193115,192.0,2019-07-04 13:00:00,22.9,54,13.2,22.3,0.0,0.0,0.0,0.0,3,1015.9,993.7,100,100,48,89,0.29,1.28,11.2,13.7,178,180,25.6,27.6,23.4,20.7,17.2,0.038,0.061,0.097,0.157,1,552.06,364.0,75.0,289.0,78.4,364.0,1265.7,363.6,74.9,288.6,78.4,363.6,1264.1,30.8865873402308,89.31156701485583,241.31156024,739.8373525390625,6.82975924390838,265.84639333755047
39.33216,-8.193115,192.0,2019-07-04 14:00:00,23.8,50,12.7,23.1,0.0,0.0,0.0,0.0,3,1015.4,993.3,90,84,20,9,0.35,1.48,10.1,12.2,176,180,27.0,28.7,23.5,20.7,17.2,0.038,0.061,0.097,0.157,1,502.54,453.0,72.0,381.0,76.8,453.0,1241.2,440.8,70.1,370.8,76.8,440.8,1207.8,29.90779091933357,89.36069720510352,244.23551744,747.8253525390626,6.50721371354237,268.9099085889977
39.33216,-8.193115,192.0,2019-07-04 15:00:00,25.7,41,11.6,25.6,0.0,0.0,0.0,0.0,3,1014.8,992.8,100,71,62,51,0.47,1.93,7.6,9.0,172,175,25.9,30.8,23.6,20.7,17.2,0.038,0.061,0.097,0.157,1,3600.0,644.0,351.0,293.0,402.3,644.0,1154.3,608.9,331.9,277.0,402.3,608.9,1091.4,28.837694145361503,89.85964874493904,247.949060512,756.1553525390626,6.1626049360410615,272.5060954323921
