latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.012302,-7.8363953,34.0,2006-06-01 23:00:00,18.4,74,13.6,18.5,0.0,0.0,0.0,0.0,0,1021.1,1017.0,0,0,0,0,0.01,0.55,7.2,14.8,127,131,16.9,20.2,22.8,21.5,17.3,0.114,0.204,0.276,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709174600657015,78.41056744608426,153.55678318433593,412.40657299804684,1.4027727564166403,159.0554905015283
37.012302,-7.8363953,34.0,2006-06-02 00:00:00,18.1,73,13.2,18.2,0.0,0.0,0.0,0.0,0,1021.0,1016.9,0,0,0,0,0.01,0.57,6.4,14.5,106,117,15.8,19.7,22.6,21.5,17.3,0.114,0.204,0.276,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351012567360119,78.26826364171836,154.9215541283359,419.0685729980468,1.330694153422783,161.0242362457453
37.012302,-7.8363953,34.0,2006-06-02 01:00:00,18.0,72,12.9,18.0,0.0,0.0,0.0,0.0,0,1021.0,1016.9,0,0,0,0,0.01,0.57,6.5,14.9,84,98,15.5,19.3,22.5,21.5,17.3,0.114,0.204,0.276,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503070690030366,78.39785714538978,156.3295006963359,425.7125729980468,1.3526401748008365,163.00912025737262
37.012302,-7.8363953,34.0,2006-06-02 02:00:00,17.9,71,12.5,17.6,0.0,0.0,0.0,0.0,0,1020.6,1016.5,0,0,0,0,0.02,0.6,7.3,15.9,70,85,15.8,19.1,22.3,21.5,17.3,0.114,0.204,0.276,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069155373441523,78.7338830808372,157.78009635633592,432.3385729980468,1.4513950069766748,165.01050948026017
37.012302,-7.8363953,34.0,2006-06-02 03:00:00,17.8,70,12.3,17.6,0.0,0.0,0.0,0.0,0,1020.6,1016.5,0,0,0,0,0.02,0.61,6.8,15.4,65,79,15.8,18.8,22.1,21.5,17.3,0.114,0.204,0.276,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066067129379055,78.95796815121507,159.27281457633592,438.9465729980468,1.4449621850334775,167.0287106228445
37.012302,-7.8363953,34.0,2006-06-02 04:00:00,17.8,70,12.3,17.5,0.0,0.0,0.0,0.0,0,1020.3,1016.2,2,0,0,6,0.02,0.6,6.7,15.6,54,71,15.1,18.7,22.0,21.5,17.3,0.115,0.204,0.276,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110436763428405,79.03096620080048,160.76553279633592,445.5545729980468,1.4476118024424502,169.044221344899
37.012302,-7.8363953,34.0,2006-06-02 05:00:00,17.7,73,12.7,17.5,0.0,0.0,0.0,0.0,0,1020.5,1016.4,5,0,0,18,0.01,0.56,7.1,15.9,41,62,15.8,18.4,21.8,21.5,17.3,0.115,0.204,0.276,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936202592004436,78.52824377262532,162.10187101233592,452.1445729980468,1.4103744013818227,170.96698231505573
37.012302,-7.8363953,34.0,2006-06-02 06:00:00,17.7,74,13.0,17.4,0.0,0.0,0.0,0.0,0,1020.5,1016.4,2,0,0,5,0.04,0.53,9.1,16.9,34,52,18.0,18.4,21.6,21.4,17.3,0.115,0.204,0.276,0.272,1,538.58,26.0,12.0,14.0,116.8,26.0,78.0,59.0,27.2,31.8,204.7,33.6,176.8,9.652041737208052,78.37435711034047,163.3887152203359,458.73457299804676,1.5388063376950782,172.85863175322126
37.012302,-7.8363953,34.0,2006-06-02 07:00:00,18.8,71,13.4,18.6,0.0,0.0,0.0,0.0,0,1020.9,1016.8,1,0,0,4,0.1,0.64,9.2,14.8,39,45,18.7,19.4,21.5,21.4,17.3,0.115,0.204,0.276,0.272,1,3600.0,168.0,111.0,57.0,483.6,168.0,305.3,238.6,157.7,81.0,483.6,238.6,433.7,10.351170209480044,79.19072750222021,164.9080233063359,465.52257299804677,1.6671510823080002,174.91239863121805
37.012302,-7.8363953,34.0,2006-06-02 08:00:00,20.3,63,13.0,19.7,0.0,0.0,0.0,0.0,0,1020.9,1016.9,0,0,0,1,0.22,0.88,10.7,14.1,50,52,22.7,21.1,21.5,21.4,17.3,0.115,0.204,0.276,0.272,1,3600.0,360.0,277.0,83.0,659.0,360.0,559.0,438.8,337.7,101.2,659.0,438.8,681.5,13.479524492086082,81.50922597818979,166.9925634943359,472.58057299804676,2.305123492314894,177.3302151134031
37.012302,-7.8363953,34.0,2006-06-02 09:00:00,21.6,57,12.7,20.9,0.0,0.0,0.0,0.0,0,1021.0,1017.0,0,0,0,0,0.35,1.12,10.9,14.3,63,62,24.1,23.1,21.6,21.4,17.3,0.114,0.203,0.276,0.272,1,3600.0,557.0,457.0,100.0,764.3,557.0,795.3,632.7,519.1,113.6,764.3,632.7,903.4,16.53112145738856,83.53154522321742,169.56230292033592,479.87257299804673,2.9958430699728793,180.06251280432159
37.012302,-7.8363953,34.0,2006-06-02 10:00:00,22.8,52,12.5,23.2,0.0,0.0,0.0,0.0,0,1020.7,1016.7,0,0,0,0,0.47,1.33,10.2,13.2,67,64,24.5,25.2,21.7,21.4,17.3,0.114,0.203,0.275,0.272,1,3600.0,731.0,619.0,112.0,825.0,731.0,997.9,794.4,672.7,121.7,825.0,794.4,1084.4,18.868179619570558,85.08589958846977,172.58249047233593,487.3805729980467,3.5651004918409934,183.08660073476477
37.012302,-7.8363953,34.0,2006-06-02 11:00:00,23.8,49,12.5,24.9,0.0,0.0,0.0,0.0,0,1020.3,1016.3,0,0,0,0,0.57,1.51,10.6,13.3,80,77,24.8,27.4,22.0,21.4,17.4,0.114,0.203,0.275,0.272,1,3600.0,869.0,748.0,121.0,862.8,869.0,1153.1,913.4,786.3,127.2,862.8,913.4,1212.1,21.452265879996283,86.1821508361875,175.92570540633594,495.0685729980467,4.2383290938558265,186.32342904905988
37.012302,-7.8363953,34.0,2006-06-02 12:00:00,24.6,47,12.5,26.2,0.0,0.0,0.0,0.0,0,1019.9,1015.9,0,0,0,0,0.63,1.64,10.1,13.0,94,88,24.8,29.2,22.3,21.4,17.4,0.113,0.203,0.275,0.272,1,3600.0,955.0,835.0,120.0,888.2,955.0,1250.3,975.9,853.3,122.6,888.2,975.9,1277.7,22.745466232299805,89.3264389038086,139.01953125,342.7158203125,5.208498001098633,148.44903564453125
37.012302,-7.8363953,34.0,2006-06-02 13:00:00,25.0,46,12.5,27.1,0.0,0.0,0.0,0.0,0,1019.3,1015.3,0,0,0,0,0.66,1.73,9.1,11.4,108,101,24.5,30.6,22.6,21.4,17.4,0.112,0.203,0.275,0.272,1,3600.0,986.0,863.0,123.0,894.6,986.0,1283.0,981.4,859.0,122.4,894.6,981.4,1277.0,26.25609573741408,89.37557400401556,142.730002254,350.6198203125,6.200663484162458,142.70186597104683
37.012302,-7.8363953,34.0,2006-06-02 14:00:00,25.3,45,12.5,27.5,0.0,0.0,0.0,0.0,0,1018.7,1014.7,0,0,0,0,0.64,1.77,7.3,9.0,123,113,22.0,31.6,23.0,21.4,17.4,0.111,0.203,0.275,0.272,1,3600.0,952.0,832.0,120.0,886.1,952.0,1248.8,922.3,806.0,116.3,886.1,922.3,1209.8,24.98012444591917,89.42472532619284,146.552624574,358.5778203125,5.703086325246265,146.516963079298
37.012302,-7.8363953,34.0,2006-06-02 15:00:00,25.4,45,12.6,27.0,0.0,0.0,0.0,0.0,0,1018.1,1014.1,3,0,5,0,0.55,1.79,5.8,6.4,150,137,18.7,31.9,23.4,21.4,17.4,0.111,0.203,0.275,0.272,1,3600.0,809.0,680.0,129.0,786.3,809.0,1150.2,760.2,639.0,121.2,786.3,760.2,1080.9,23.995613305510936,89.47389287569611,150.389726524,366.5538203125,5.325344116612045,150.346331743809
37.012302,-7.8363953,34.0,2006-06-02 16:00:00,25.4,45,12.6,25.9,0.0,0.0,0.0,0.0,0,1017.9,1013.9,6,0,10,0,0.45,1.79,6.5,6.8,183,180,15.1,31.5,23.7,21.4,17.4,0.11,0.203,0.275,0.272,1,3600.0,640.0,497.0,143.0,665.1,640.0,993.8,578.9,449.5,129.3,665.1,578.9,898.9,24.893615813998796,89.52307665788283,154.226828474,374.5298203125,5.555601893839764,154.17557253444124
37.012302,-7.8363953,34.0,2006-06-02 17:00:00,25.3,45,12.5,24.5,0.0,0.0,0.0,0.0,0,1017.6,1013.6,12,0,20,0,0.34,1.78,11.0,13.9,212,211,16.6,30.6,24.0,21.4,17.4,0.11,0.203,0.275,0.272,1,3600.0,441.0,311.0,130.0,523.3,441.0,790.4,377.3,266.1,111.2,523.3,377.3,676.3,29.42459014867347,89.57227667811222,158.049450794,382.48782031250005,7.0189928422288554,157.99029061731238
37.012302,-7.8363953,34.0,2006-06-02 18:00:00,24.6,47,12.4,23.3,0.0,0.0,0.0,0.0,0,1017.3,1013.3,2,0,4,0,0.26,1.66,14.3,19.2,229,230,23.0,29.1,24.2,21.4,17.4,0.11,0.202,0.275,0.272,1,3600.0,272.0,185.0,87.0,444.3,272.0,553.8,210.4,143.1,67.3,444.3,210.4,428.3,33.2396999968355,89.62149294174529,161.63539698,390.31982031250004,8.34753411256505,161.57046255954296
37.012302,-7.8363953,34.0,2006-06-02 19:00:00,23.5,51,12.9,22.3,0.0,0.0,0.0,0.0,0,1017.3,1013.3,3,0,5,0,0.17,1.41,14.8,23.7,236,240,29.9,27.2,24.2,21.4,17.4,0.11,0.202,0.275,0.272,1,3600.0,146.0,93.0,53.0,412.1,146.0,300.1,83.6,53.2,30.3,412.1,83.6,171.8,33.24507264717231,89.40052667165382,164.808805344,397.95382031250006,8.293400474621155,164.74208375553562
37.012302,-7.8363953,34.0,2006-06-02 20:00:00,22.7,57,13.9,21.9,0.0,0.0,0.0,0.0,0,1017.5,1013.5,1,0,2,0,0.1,1.18,14.7,25.3,242,250,28.4,25.4,24.2,21.4,17.4,0.11,0.202,0.275,0.272,0,260.19,21.0,9.0,12.0,89.2,21.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,30.179692756887732,88.39255232194849,167.50306958800002,405.44382031250007,7.140175785723263,167.43969644555688
37.012302,-7.8363953,34.0,2006-06-02 21:00:00,22.2,64,15.0,22.1,0.0,0.0,0.0,0.0,0,1017.7,1013.7,1,0,1,0,0.06,0.97,12.8,23.2,254,264,27.0,24.1,24.2,21.4,17.4,0.11,0.202,0.275,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090611345142754,87.14988801926098,169.71134479600002,412.84382031250004,5.431352365151272,169.65683354063688
37.012302,-7.8363953,34.0,2006-06-02 22:00:00,22.0,67,15.6,22.2,0.0,0.0,0.0,0.0,0,1018.1,1014.1,0,0,0,0,0.05,0.87,11.9,22.5,272,283,23.8,23.2,24.1,21.5,17.4,0.11,0.202,0.275,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.777076349375786,86.47305452422876,171.71822151400002,420.2078203125,4.714915042394472,171.67486637686312
37.012302,-7.8363953,34.0,2006-06-02 23:00:00,21.9,67,15.4,22.2,0.0,0.0,0.0,0.0,0,1017.5,1013.5,4,0,0,12,0.04,0.88,10.2,21.7,302,313,20.2,22.6,24.0,21.5,17.4,0.11,0.202,0.275,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21593477011773,86.34919882950169,173.71641045400003,427.5538203125,4.252755662901051,173.68424289544257
37.012302,-7.8363953,34.0,2006-06-03 00:00:00,22.0,63,14.6,22.0,0.0,0.0,0.0,0.0,0,1017.6,1013.6,1,0,0,4,0.05,0.98,10.5,23.2,322,332,18.4,22.1,23.9,21.5,17.4,0.11,0.202,0.275,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60939971274365,86.39735099286982,175.96654495600004,434.9178203125,4.3469934069135645,175.94262940691948
37.012302,-7.8363953,34.0,2006-06-03 01:00:00,22.0,60,13.8,21.5,0.0,0.0,0.0,0.0,0,1017.0,1013.0,10,0,0,35,0.06,1.07,11.9,24.9,335,342,19.8,21.7,23.7,21.5,17.4,0.11,0.202,0.275,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89374942842511,86.44551905369131,178.39912279600003,442.2818203125,4.696593948695558,178.3812901474585
37.012302,-7.8363953,34.0,2006-06-03 02:00:00,21.8,57,12.8,21.0,0.0,0.0,0.0,0.0,0,1016.8,1012.8,12,0,0,40,0.07,1.13,11.8,24.8,340,347,21.6,21.3,23.6,21.5,17.4,0.11,0.202,0.275,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98566686273698,86.49370301721473,180.99150309800004,449.60982031249995,4.704937155817392,180.97768215063414
37.012302,-7.8363953,34.0,2006-06-03 03:00:00,21.2,56,12.2,20.2,0.0,0.0,0.0,0.0,0,1016.5,1012.5,1,0,0,2,0.07,1.1,12.2,24.6,341,348,20.9,20.9,23.4,21.5,17.4,0.11,0.202,0.275,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51893833547945,86.55510044468951,183.57466909000004,456.8298203125,4.842626224134186,183.5644788594073
37.012302,-7.8363953,34.0,2006-06-03 04:00:00,20.6,57,11.9,19.4,0.0,0.0,0.0,0.0,0,1016.4,1012.4,0,0,0,0,0.07,1.04,12.5,24.6,342,349,20.5,20.5,23.3,21.5,17.4,0.11,0.202,0.275,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.940113941518185,86.60332058654703,186.03120413600004,463.9418203125,4.950076290678245,186.02568902198468
37.012302,-7.8363953,34.0,2006-06-03 05:00:00,20.1,59,11.8,18.8,0.0,0.0,0.0,0.0,0,1016.3,1012.3,1,0,0,4,0.06,0.97,12.4,24.8,343,351,20.5,20.1,23.1,21.5,17.4,0.11,0.202,0.275,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020231488215835,86.65155664830101,188.31951220800005,470.9638203125,4.958975663386977,188.3525143819991
37.012302,-7.8363953,34.0,2006-06-03 06:00:00,19.9,59,11.7,18.5,0.0,0.0,0.0,0.0,0,1016.5,1012.5,4,0,0,12,0.08,0.95,12.9,23.7,342,351,20.5,19.9,22.9,21.5,17.4,0.111,0.202,0.275,0.272,1,635.18,28.0,13.0,15.0,126.1,28.0,78.4,63.5,29.5,34.0,220.4,36.3,177.8,24.617643591278636,86.69980863520745,190.58623246800005,477.9498203125,5.120416142091928,190.88261865981048
37.012302,-7.8363953,34.0,2006-06-03 07:00:00,21.5,51,11.0,20.2,0.0,0.0,0.0,0.0,0,1016.6,1012.6,0,0,0,0,0.15,1.25,11.2,20.0,345,352,23.4,21.0,22.8,21.5,17.4,0.111,0.202,0.275,0.272,1,3600.0,177.0,120.0,57.0,521.3,177.0,306.1,251.1,170.3,80.9,521.3,251.1,434.3,24.692865833283822,87.30923733247417,193.50164015200005,485.2238203125,5.125800779841845,193.79513829208108
37.012302,-7.8363953,34.0,2006-06-03 08:00:00,23.8,43,10.3,22.5,0.0,0.0,0.0,0.0,0,1016.8,1012.8,0,0,0,0,0.28,1.69,9.7,13.7,356,355,22.7,23.0,22.8,21.5,17.4,0.11,0.202,0.275,0.272,1,3600.0,376.0,295.0,81.0,701.0,376.0,559.6,458.2,359.5,98.7,701.0,458.2,681.9,27.55705674707052,88.91845799049517,197.23817449000006,492.91182031249997,5.985103524649184,197.23726483166112
37.012302,-7.8363953,34.0,2006-06-03 09:00:00,25.8,37,9.9,24.9,0.0,0.0,0.0,0.0,0,1016.9,1013.0,0,0,0,0,0.41,2.1,7.3,9.8,20,17,21.6,25.6,22.9,21.5,17.4,0.11,0.202,0.275,0.272,1,3600.0,576.0,479.0,97.0,800.5,576.0,795.6,654.2,544.1,110.2,800.5,654.2,903.7,29.526618535084157,90.43828711545208,201.69974339200007,500.95982031249997,6.594385255728092,201.68325499906533
37.012302,-7.8363953,34.0,2006-06-03 10:00:00,26.6,38,11.0,27.5,0.0,0.0,0.0,0.0,0,1017.4,1013.5,0,0,0,0,0.51,2.17,4.5,5.3,76,62,18.0,28.4,23.1,21.5,17.4,0.11,0.202,0.274,0.272,1,3600.0,751.0,643.0,108.0,856.6,751.0,998.1,816.1,698.7,117.4,856.6,816.1,1084.5,27.411923522955647,90.63519922186508,206.22107367600006,509.1518203125,5.890043448141802,206.1886125186403
37.012302,-7.8363953,34.0,2006-06-03 11:00:00,26.6,42,12.6,27.9,0.0,0.0,0.0,0.0,0,1017.4,1013.5,0,0,0,0,0.62,2.02,10.0,12.0,142,139,26.3,30.5,23.4,21.5,17.4,0.109,0.202,0.274,0.272,1,3600.0,886.0,769.0,117.0,886.6,886.0,1153.2,931.3,808.3,123.0,886.6,931.3,1212.2,33.288622885670975,90.6847664097431,210.45070523200005,517.3438203124999,7.826271159086986,210.40570061246441
37.012302,-7.8363953,34.0,2006-06-03 12:00:00,26.2,46,13.8,27.4,0.0,0.0,0.0,0.0,0,1017.7,1013.8,0,0,0,0,0.66,1.82,15.1,18.7,162,161,34.9,31.5,23.7,21.5,17.4,0.109,0.202,0.274,0.272,1,3600.0,970.0,848.0,122.0,901.6,970.0,1250.5,991.3,866.6,124.7,901.6,991.3,1278.0,46.650390625,94.80712890625,145.92578125,351.77099609375,15.0654296875,154.80078125
37.012302,-7.8363953,34.0,2006-06-03 13:00:00,25.6,48,13.7,26.7,0.0,0.0,0.0,0.0,0,1017.6,1013.7,0,0,0,0,0.67,1.72,16.7,21.4,173,172,37.4,31.8,24.0,21.5,17.4,0.108,0.202,0.274,0.272,1,3600.0,997.0,875.0,122.0,906.5,997.0,1283.3,992.4,871.0,121.4,906.5,992.4,1277.4,39.69419007456469,90.8766882934682,149.580966394,359.78299609375,11.273832927721758,149.51535450789413
37.012302,-7.8363953,34.0,2006-06-03 14:00:00,25.3,47,13.2,26.0,0.0,0.0,0.0,0.0,0,1017.5,1013.5,0,0,0,0,0.65,1.72,16.9,21.6,180,179,36.7,32.0,24.3,21.5,17.4,0.108,0.202,0.274,0.272,1,3600.0,963.0,843.0,120.0,897.1,963.0,1249.4,933.0,816.8,116.3,897.1,933.0,1210.5,38.5887228092094,90.43140408345396,153.264584266,367.74099609375,10.686470629033375,153.19266347241015
37.012302,-7.8363953,34.0,2006-06-03 15:00:00,25.1,47,12.9,25.2,0.0,0.0,0.0,0.0,0,1017.2,1013.2,0,0,0,0,0.59,1.71,17.1,22.1,187,187,36.0,31.9,24.6,21.5,17.4,0.107,0.202,0.274,0.272,1,3600.0,871.0,751.0,120.0,867.4,871.0,1151.1,818.7,705.9,112.8,867.4,818.7,1081.9,38.73072259468902,90.33617824256679,156.92029594200002,375.66299609375005,10.648709699765638,156.84213441356445
37.012302,-7.8363953,34.0,2006-06-03 16:00:00,24.7,48,12.8,24.0,0.0,0.0,0.0,0.0,0,1017.2,1013.2,0,0,0,0,0.5,1.63,17.1,22.3,195,194,35.3,31.3,24.9,21.5,17.4,0.107,0.201,0.274,0.272,1,3600.0,731.0,623.0,108.0,832.4,731.0,995.1,661.4,563.7,97.7,832.4,661.4,900.3,38.149988220817924,90.11628854387912,160.45227259800004,383.5129960937501,10.318823391424827,160.36893955122105
37.012302,-7.8363953,34.0,2006-06-03 17:00:00,24.1,49,12.9,22.8,0.0,0.0,0.0,0.0,0,1017.1,1013.1,0,0,0,0,0.39,1.52,15.8,21.2,201,201,34.2,30.4,25.0,21.5,17.4,0.107,0.201,0.274,0.272,1,3600.0,553.0,456.0,97.0,765.5,553.0,792.0,473.5,390.4,83.0,765.5,473.5,678.1,35.82954362042607,89.85287197066985,163.83576723000004,391.2549960937501,9.30662284625942,163.74849052307087
37.012302,-7.8363953,34.0,2006-06-03 18:00:00,23.3,52,13.0,22.1,0.0,0.0,0.0,0.0,0,1016.8,1012.8,0,0,0,0,0.27,1.37,14.8,20.0,206,206,31.7,28.9,25.2,21.5,17.4,0.107,0.201,0.274,0.272,1,3600.0,356.0,277.0,79.0,662.7,356.0,555.7,275.7,214.5,61.2,662.7,275.7,430.4,32.919777775048544,89.26829799147482,166.91913862200005,398.8529960937501,8.137501650954377,166.8308779392464
37.012302,-7.8363953,34.0,2006-06-03 19:00:00,22.3,57,13.3,21.5,0.0,0.0,0.0,0.0,0,1017.2,1013.2,0,0,0,0,0.15,1.16,13.0,18.5,208,209,28.8,27.1,25.2,21.5,17.5,0.107,0.201,0.274,0.272,1,3600.0,163.0,109.0,54.0,479.3,163.0,302.4,93.9,62.8,31.1,479.3,93.9,174.2,28.378357842198472,88.33058000492943,169.56812111400004,406.2709960937501,6.495979188976698,169.4833737519091
37.012302,-7.8363953,34.0,2006-06-03 20:00:00,21.2,62,13.8,20.8,0.0,0.0,0.0,0.0,0,1017.3,1013.3,0,0,0,0,0.07,0.95,11.4,18.2,208,210,24.8,25.1,25.1,21.5,17.5,0.107,0.201,0.274,0.272,0,352.02,22.0,10.0,12.0,98.2,22.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,24.365298478881297,87.32359944496764,171.79903719800004,413.49099609375014,5.188342233190305,171.7220362710106
37.012302,-7.8363953,34.0,2006-06-03 21:00:00,20.5,67,14.0,20.4,0.0,0.0,0.0,0.0,0,1017.8,1013.8,0,0,0,0,0.04,0.81,9.3,16.6,208,210,20.9,23.6,25.0,21.6,17.5,0.107,0.201,0.274,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514045525294353,86.33992469271242,173.67559724600002,420.58499609375014,4.058879560583033,173.6101264053699
37.012302,-7.8363953,34.0,2006-06-03 22:00:00,19.9,70,14.2,19.8,0.0,0.0,0.0,0.0,0,1018.6,1014.6,0,0,0,0,0.03,0.7,10.3,18.2,205,205,17.3,22.4,24.8,21.6,17.5,0.107,0.201,0.274,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.815770915013367,85.61978672117007,175.33417304600002,427.5709960937501,3.858341531457058,175.28238724528612
37.012302,-7.8363953,34.0,2006-06-03 23:00:00,19.3,73,14.4,19.4,0.0,0.0,0.0,0.0,0,1018.5,1014.5,0,0,0,0,0.03,0.6,9.8,17.7,197,197,16.6,21.4,24.6,21.6,17.5,0.107,0.201,0.274,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185865560476117,84.93677961746084,176.784242174,434.4489960937501,3.423049315727907,176.74814597764325
37.012302,-7.8363953,34.0,2006-06-04 00:00:00,18.9,76,14.6,19.3,0.0,0.0,0.0,0.0,0,1018.4,1014.4,0,0,0,0,0.01,0.52,7.8,15.3,193,189,16.9,20.6,24.4,21.6,17.5,0.107,0.201,0.274,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.767939343684153,84.25935347374488,178.04791897400003,441.2549960937501,2.8226299099839336,178.0293810665826
37.012302,-7.8363953,34.0,2006-06-04 01:00:00,18.3,78,14.4,19.1,0.0,0.0,0.0,0.0,0,1018.3,1014.3,0,0,0,0,0.0,0.46,5.1,12.6,188,182,15.5,20.0,24.1,21.6,17.5,0.107,0.201,0.274,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43491383324643,83.70718398983155,179.171538262,447.9529960937501,2.288843600159497,179.17636821954454
37.012302,-7.8363953,34.0,2006-06-04 02:00:00,18.0,79,14.3,18.6,0.0,0.0,0.0,0.0,0,1017.9,1013.8,1,1,0,0,0.0,0.43,5.4,10.1,180,174,12.6,19.4,23.9,21.6,17.5,0.108,0.201,0.274,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145731281045485,83.35905699567698,180.22749818800003,454.5969960937501,2.2201464842807224,181.02956293554396
37.012302,-7.8363953,34.0,2006-06-04 03:00:00,17.7,78,13.9,18.1,0.0,0.0,0.0,0.0,0,1017.9,1013.8,0,0,0,0,0.0,0.44,5.9,9.9,166,161,11.5,18.9,23.6,21.6,17.5,0.108,0.201,0.274,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500862190502591,83.40622196268592,181.31636636400003,461.18699609375005,2.290811944586443,182.88194662421574
37.012302,-7.8363953,34.0,2006-06-04 04:00:00,17.8,75,13.3,17.9,0.0,0.0,0.0,0.0,0,1017.8,1013.7,1,1,0,0,0.01,0.51,6.4,10.7,142,147,11.9,18.6,23.4,21.6,17.5,0.108,0.201,0.274,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863680946707492,83.45340250122501,182.56029821400003,467.79499609375006,2.3637605922054945,184.81105277413738
37.012302,-7.8363953,34.0,2006-06-04 05:00:00,17.9,72,12.8,17.8,0.0,0.0,0.0,0.0,0,1018.0,1013.9,1,1,0,0,0.01,0.57,7.0,12.0,125,134,12.6,18.4,23.1,21.6,17.5,0.108,0.201,0.274,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289862172862664,83.5005986164352,183.96087333400004,474.42099609375003,2.451388430430668,186.8195131854757
37.012302,-7.8363953,34.0,2006-06-04 06:00:00,18.1,70,12.6,18.2,0.0,0.0,0.0,0.0,0,1018.5,1014.4,0,0,0,0,0.03,0.62,5.0,12.8,111,122,14.4,18.6,22.9,21.6,17.5,0.108,0.201,0.274,0.272,1,639.02,27.0,13.0,14.0,125.6,27.0,78.9,61.2,29.5,31.7,219.1,35.1,178.7,13.346928652071899,83.58082493798491,185.47728549400003,481.08299609375,2.2397959049645557,188.89122584694036
