latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.175747,-8.835876,86.0,2013-07-22 05:00:00,15.8,92,14.5,16.0,0.0,0.0,0.0,0.0,0,1016.7,1006.4,12,12,0,5,0.0,0.14,8.7,15.3,353,351,16.2,16.5,22.0,20.9,17.0,0.051,0.063,0.104,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338279495777979,78.65345177663372,362.7109204919999,873.6115473632811,1.5461184918290714,362.4857330521072
40.175747,-8.835876,86.0,2013-07-22 06:00:00,15.5,94,14.5,15.8,0.0,0.0,0.0,0.0,2,1016.6,1006.3,64,71,0,0,0.01,0.1,8.0,13.0,355,354,15.5,16.4,21.8,20.9,17.0,0.051,0.063,0.104,0.228,1,0.0,11.0,3.0,8.0,36.2,11.0,51.5,26.3,7.2,19.1,77.1,12.4,123.3,9.381421680839406,77.71619213093777,362.9448370679999,880.1055473632812,1.3771991901763851,362.76031787134497
40.175747,-8.835876,86.0,2013-07-22 07:00:00,16.3,92,14.9,16.5,0.0,0.0,0.0,0.0,1,1017.2,1006.9,44,49,0,0,0.05,0.15,9.9,11.7,341,342,15.1,17.3,21.7,20.9,17.0,0.051,0.063,0.104,0.228,1,3032.73,93.0,30.0,63.0,161.1,93.0,246.7,139.8,45.1,94.7,161.1,139.8,370.9,10.199479328812657,77.76149410416264,363.2717566199999,886.7435473632812,1.5211572095044692,363.12704015867723
40.175747,-8.835876,86.0,2013-07-22 08:00:00,17.5,84,14.7,17.3,0.0,0.0,0.0,0.0,1,1017.5,1007.3,48,53,0,0,0.12,0.32,11.8,14.2,337,336,20.9,19.3,21.6,20.9,17.0,0.051,0.063,0.104,0.228,1,3600.0,224.0,90.0,134.0,241.8,224.0,493.1,278.6,111.9,166.6,241.8,278.6,613.3,12.095035567051568,79.04519674173231,363.97068807599993,893.5975473632813,1.8743275043005065,363.86064141103753
40.175747,-8.835876,86.0,2013-07-22 09:00:00,18.8,76,14.4,18.7,0.0,0.0,0.0,0.0,1,1017.5,1007.3,44,49,0,1,0.22,0.53,10.2,12.1,342,343,22.7,21.7,21.6,20.9,17.0,0.051,0.063,0.104,0.228,1,3600.0,384.0,214.0,170.0,390.5,384.0,726.1,441.1,245.8,195.3,390.5,441.1,834.0,13.51171856369813,81.1488821129665,365.09236033199994,900.6855473632812,2.155815364859233,365.011234919519
40.175747,-8.835876,86.0,2013-07-22 10:00:00,20.2,68,14.2,21.1,0.0,0.0,0.0,0.0,1,1017.4,1007.3,20,19,0,10,0.37,0.75,7.1,8.1,345,347,21.6,24.8,21.7,20.8,17.0,0.051,0.063,0.104,0.228,1,3600.0,632.0,465.0,167.0,662.7,632.0,929.7,692.1,509.2,182.9,662.7,692.1,1018.1,14.56438343059683,83.21674917020357,366.6931388279999,908.0255473632812,2.3745124707899015,366.6344574057709
40.175747,-8.835876,86.0,2013-07-22 11:00:00,21.4,64,14.2,22.7,0.0,0.0,0.0,0.0,0,1017.3,1007.2,7,0,0,24,0.46,0.92,8.9,10.0,317,319,20.9,27.9,21.8,20.8,17.0,0.051,0.063,0.104,0.228,1,3600.0,769.0,567.0,202.0,689.2,769.0,1090.0,813.4,599.7,213.7,689.2,813.4,1152.9,18.00031217281694,84.64741804782842,368.59547242799994,915.5815473632813,3.1444028865193845,368.55560583028665
40.175747,-8.835876,86.0,2013-07-22 12:00:00,22.3,61,14.3,23.7,0.0,0.0,0.0,0.0,0,1017.1,1007.0,13,0,0,42,0.54,1.06,12.8,14.6,308,310,26.6,30.5,22.1,20.8,17.1,0.051,0.063,0.104,0.228,1,3600.0,900.0,754.0,146.0,835.1,900.0,1196.2,924.9,774.8,150.0,835.1,924.9,1229.3,38.552734375,92.978271484375,345.7734375,761.3235473632812,9.475242614746094,345.0703125
40.175747,-8.835876,86.0,2013-07-22 13:00:00,22.6,59,14.2,23.5,0.0,0.0,0.0,0.0,0,1016.9,1006.9,19,0,0,64,0.55,1.12,15.6,17.9,308,310,32.0,31.5,22.3,20.8,17.1,0.051,0.063,0.104,0.228,1,3600.0,906.0,708.0,198.0,755.9,906.0,1241.0,906.7,708.5,198.2,755.9,906.7,1241.9,33.71777460822233,88.6248958129052,348.055533252,769.0955473632813,7.724771079126164,347.35701293036453
40.175747,-8.835876,86.0,2013-07-22 14:00:00,22.5,58,13.9,23.0,0.0,0.0,0.0,0.0,1,1016.7,1006.7,25,0,0,83,0.52,1.14,15.8,18.1,311,313,33.1,31.5,22.5,20.8,17.1,0.051,0.063,0.104,0.228,1,3600.0,846.0,616.0,230.0,668.3,846.0,1221.3,824.4,600.3,224.1,668.3,824.4,1190.1,32.26224481685848,88.0922713795984,350.383425924,776.8495473632813,7.229000531507333,349.6967885867738
40.175747,-8.835876,86.0,2013-07-22 15:00:00,22.4,58,13.7,22.3,0.0,0.0,0.0,0.0,1,1016.4,1006.4,29,0,0,96,0.48,1.14,17.4,20.2,310,311,32.4,31.3,22.7,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,782.0,537.0,245.0,625.0,782.0,1138.4,739.9,508.1,231.8,625.0,739.9,1077.1,33.72123416794122,87.992578427077,352.70145464399997,784.5855473632813,7.724807506733791,352.0268084196245
40.175747,-8.835876,86.0,2013-07-22 16:00:00,22.2,59,13.7,20.7,0.0,0.0,0.0,0.0,1,1016.5,1006.4,30,0,1,99,0.39,1.11,19.7,23.7,310,311,31.7,30.3,22.9,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,599.0,330.0,269.0,438.1,599.0,998.0,546.7,301.2,245.5,438.1,546.7,910.8,35.757112719281075,87.80236817827304,354.94503401199995,792.2855473632814,8.440914932320311,354.28360340412615
40.175747,-8.835876,86.0,2013-07-22 17:00:00,21.3,62,13.8,19.5,0.0,0.0,0.0,0.0,1,1016.5,1006.4,34,0,7,99,0.28,0.95,20.6,25.2,314,316,36.7,28.3,23.0,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,395.0,163.0,232.0,266.8,395.0,809.6,342.8,141.4,201.3,266.8,342.8,702.5,34.8395148142627,87.20853948747155,356.94412828399993,799.8235473632814,8.113992337219303,356.2994912477639
40.175747,-8.835876,86.0,2013-07-22 18:00:00,20.2,67,14.0,18.5,0.0,0.0,0.0,0.0,1,1016.7,1006.6,35,0,13,91,0.19,0.77,20.7,25.8,319,319,37.8,26.1,23.1,20.8,17.1,0.051,0.063,0.104,0.227,1,1320.03,235.0,46.0,189.0,104.0,235.0,586.1,187.0,36.6,150.4,104.0,187.0,466.3,31.847968278102798,86.22071904569528,358.5949311079999,807.1635473632814,7.088976800729683,357.9723776137248
40.175747,-8.835876,86.0,2013-07-22 19:00:00,19.2,71,13.8,17.7,0.0,0.0,0.0,0.0,1,1016.9,1006.7,27,1,9,70,0.12,0.65,19.0,24.0,327,327,35.6,24.1,23.1,20.8,17.1,0.051,0.063,0.104,0.227,1,2841.13,130.0,40.0,90.0,154.7,130.0,342.6,82.9,25.5,57.4,154.7,82.9,218.4,27.585635939105323,85.3159668174066,359.9775283799999,814.3235473632814,5.733961820292514,359.3808917976019
40.175747,-8.835876,86.0,2013-07-22 20:00:00,18.6,74,13.9,17.4,0.0,0.0,0.0,0.0,0,1017.1,1006.9,17,2,2,46,0.06,0.55,16.9,22.1,336,336,32.4,22.2,23.0,20.8,17.1,0.051,0.063,0.104,0.227,0,989.25,36.0,15.0,21.0,126.5,36.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,23.944244535907835,84.59961198628898,361.1804608119999,821.3755473632814,4.675049437018222,360.6123586603798
40.175747,-8.835876,86.0,2013-07-22 21:00:00,18.0,78,14.1,17.1,0.0,0.0,0.0,0.0,0,1017.4,1007.2,6,1,0,16,0.03,0.45,15.3,21.3,341,341,27.7,20.7,23.0,20.8,17.1,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72299246887193,83.68372437888257,362.1673257239999,828.3195473632813,3.8149678131313443,361.63102274840355
40.175747,-8.835876,86.0,2013-07-22 22:00:00,17.6,81,14.3,17.1,0.0,0.0,0.0,0.0,0,1017.5,1007.3,3,3,0,0,0.02,0.38,12.5,19.4,342,342,24.5,19.7,22.8,20.8,17.1,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311060763633446,82.87515646673886,363.0017690919999,835.1915473632813,2.9835441396568165,362.49953066716114
40.175747,-8.835876,86.0,2013-07-22 23:00:00,17.2,84,14.4,17.0,0.0,0.0,0.0,0.0,0,1017.1,1006.9,4,5,0,0,0.01,0.32,11.1,18.1,347,347,22.0,18.9,22.7,20.8,17.1,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120135517366622,81.99865225338264,363.6894274599999,841.9915473632813,2.4934724821506458,363.2233653019076
40.175747,-8.835876,86.0,2013-07-23 00:00:00,16.7,87,14.5,16.6,0.0,0.0,0.0,0.0,0,1017.0,1006.8,4,3,0,4,0.0,0.25,10.7,18.1,348,347,18.7,18.2,22.6,20.8,17.1,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580094108540601,80.98435696279336,364.2328842439999,848.7015473632813,2.1698391628004217,363.80488283356766
40.175747,-8.835876,86.0,2013-07-23 01:00:00,16.4,89,14.5,16.2,0.0,0.0,0.0,0.0,1,1016.7,1006.4,22,12,0,36,0.0,0.21,11.0,18.4,349,349,18.0,17.6,22.4,20.8,17.1,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782844302549758,80.14187345232115,364.68498204399987,855.3575473632812,2.0091393338172248,364.2961600877737
40.175747,-8.835876,86.0,2013-07-23 02:00:00,16.1,89,14.4,16.0,0.0,0.0,0.0,0.0,0,1016.5,1006.2,8,6,0,7,0.0,0.19,10.6,18.3,350,350,18.0,17.2,22.3,20.8,17.1,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365184689391011,79.93429389430574,365.1293295959999,861.9595473632812,1.926824374608948,364.77924949928075
40.175747,-8.835876,86.0,2013-07-23 03:00:00,16.0,90,14.3,15.9,0.0,0.0,0.0,0.0,1,1016.1,1005.8,35,13,0,78,0.0,0.19,10.2,17.5,352,352,16.9,16.9,22.1,20.8,17.1,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79753927216609,79.55531460982077,365.5309333559999,868.5435473632812,1.8170465921513526,365.2200487413614
40.175747,-8.835876,86.0,2013-07-23 04:00:00,15.8,91,14.3,15.7,0.0,0.0,0.0,0.0,2,1016.1,1005.8,55,29,0,97,0.0,0.17,10.1,17.4,354,353,16.2,16.7,21.9,20.8,17.1,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34163208472257,79.10729994771197,365.8881493319999,875.0915473632812,1.7306273441634519,365.61680212008685
40.175747,-8.835876,86.0,2013-07-23 05:00:00,15.9,91,14.4,15.9,0.0,0.0,0.0,0.0,2,1016.3,1006.0,62,37,0,96,0.0,0.17,10.1,17.0,356,355,15.8,16.6,21.8,20.8,17.1,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266279892924947,79.02075714917054,366.24747901199987,881.6575473632812,1.7164822167042422,366.01554766062253
40.175747,-8.835876,86.0,2013-07-23 06:00:00,15.9,90,14.3,15.9,0.0,0.0,0.0,0.0,2,1016.5,1006.2,57,34,0,89,0.02,0.18,9.7,15.9,356,355,15.8,16.6,21.6,20.8,17.1,0.051,0.063,0.104,0.227,1,0.0,8.0,1.0,7.0,12.2,8.0,49.9,19.2,2.4,16.8,26.5,8.9,120.1,11.121978785148007,79.06648982498676,366.6467342119999,888.2235473632812,1.6895266916767693,366.4533090575406
40.175747,-8.835876,86.0,2013-07-23 07:00:00,16.8,85,14.3,16.6,0.0,0.0,0.0,0.0,1,1016.8,1006.6,46,37,0,41,0.06,0.29,11.2,13.7,356,355,18.7,17.6,21.5,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,92.0,36.0,56.0,195.7,92.0,243.7,138.9,54.4,84.6,195.7,138.9,368.0,12.177080256781988,79.44464017421657,367.2773225719999,894.9515473632812,1.8900881322396033,367.11929005782025
40.175747,-8.835876,86.0,2013-07-23 08:00:00,17.9,77,13.9,17.5,0.0,0.0,0.0,0.0,1,1017.0,1006.8,44,49,0,0,0.15,0.46,11.0,13.6,349,349,22.0,19.6,21.5,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,262.0,165.0,97.0,445.8,262.0,490.5,326.3,205.5,120.8,445.8,326.3,610.8,13.829069789340688,81.0556633833046,368.3036432919999,901.8775473632812,2.2207638310336866,368.1753645845018
40.175747,-8.835876,86.0,2013-07-23 09:00:00,19.3,70,13.7,18.8,0.0,0.0,0.0,0.0,0,1017.3,1007.1,20,22,0,0,0.27,0.66,11.6,13.8,338,340,23.4,22.4,21.5,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,475.0,353.0,122.0,646.3,475.0,723.8,546.0,405.7,140.2,646.3,546.0,831.9,16.787017353723044,82.90674143781438,369.7409620119999,909.0555473632812,2.862741546883597,369.6370124800165
40.175747,-8.835876,86.0,2013-07-23 10:00:00,20.5,65,13.6,20.7,0.0,0.0,0.0,0.0,0,1017.5,1007.4,1,1,0,0,0.39,0.85,10.5,12.2,338,341,25.9,25.2,21.6,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,662.0,546.0,116.0,780.0,662.0,927.7,725.2,598.1,127.1,780.0,725.2,1016.3,18.49926034714617,84.32576883309804,371.5164733719999,916.4495473632812,3.263062996905983,371.4325127201013
40.175747,-8.835876,86.0,2013-07-23 11:00:00,21.5,60,13.5,22.3,0.0,0.0,0.0,0.0,0,1017.4,1007.3,3,0,0,9,0.48,1.02,12.1,14.3,323,326,29.2,27.7,21.7,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,801.0,678.0,123.0,825.6,801.0,1088.3,847.4,717.3,130.1,825.6,847.4,1151.3,22.130145442319698,85.5446337633013,373.6395716119999,924.0235473632812,4.180662337645039,373.5708895287741
40.175747,-8.835876,86.0,2013-07-23 12:00:00,22.3,57,13.3,23.2,0.0,0.0,0.0,0.0,0,1017.1,1007.0,13,0,0,42,0.55,1.16,14.0,16.3,314,317,31.3,29.7,21.9,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,903.0,786.0,117.0,871.9,903.0,1194.7,928.0,807.8,120.2,871.9,928.0,1227.8,44.4384765625,93.42744445800781,350.9765625,770.330078125,11.81396484375,350.265625
40.175747,-8.835876,86.0,2013-07-23 13:00:00,22.8,54,13.0,23.5,0.0,0.0,0.0,0.0,0,1017.0,1007.0,19,0,0,62,0.58,1.27,15.3,17.8,309,312,33.1,31.0,22.2,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,940.0,818.0,122.0,874.5,940.0,1239.6,940.7,818.6,122.1,874.5,940.7,1240.5,36.23949109491216,89.49023046928778,353.558569364,778.138078125,8.615185350740031,352.81957653921137
40.175747,-8.835876,86.0,2013-07-23 14:00:00,23.0,53,12.8,23.3,0.0,0.0,0.0,0.0,0,1017.0,1007.0,13,0,0,43,0.57,1.33,16.9,19.9,310,312,34.2,31.7,22.4,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,917.0,786.0,131.0,853.9,917.0,1219.8,893.5,765.9,127.6,853.9,893.5,1188.6,36.54777071519812,89.01792562682402,356.218783276,785.982078125,8.726475469637318,355.485893291777
40.175747,-8.835876,86.0,2013-07-23 15:00:00,23.1,52,12.7,23.0,0.0,0.0,0.0,0.0,0,1016.8,1006.8,7,0,0,22,0.54,1.36,17.1,20.4,311,312,34.2,31.7,22.6,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,848.0,729.0,119.0,849.8,848.0,1136.9,802.3,689.7,112.6,849.8,802.3,1075.5,36.96166638377698,89.06695887126605,358.946870572,793.844078125,8.877134204681843,358.2189269384511
40.175747,-8.835876,86.0,2013-07-23 16:00:00,22.9,53,12.8,22.2,0.0,0.0,0.0,0.0,0,1016.7,1006.7,3,0,0,9,0.47,1.32,17.1,20.6,311,313,34.2,31.1,22.8,20.8,17.1,0.051,0.063,0.104,0.227,1,3600.0,728.0,624.0,104.0,830.0,728.0,996.3,664.2,569.4,94.9,830.0,664.2,909.0,36.51213822925986,88.9363723836006,361.596046252,801.670078125,8.712262404611003,360.87437750545615
40.175747,-8.835876,86.0,2013-07-23 17:00:00,22.5,55,13.0,21.0,0.0,0.0,0.0,0.0,0,1016.4,1006.4,1,0,0,3,0.37,1.23,17.1,20.6,311,313,33.5,30.0,23.0,20.8,17.1,0.051,0.063,0.103,0.227,1,3600.0,566.0,473.0,93.0,776.1,566.0,807.6,490.9,410.2,80.7,776.1,490.9,700.4,35.28107959910044,88.57251971449209,364.090216972,809.424078125,8.268883628380873,363.3773875146536
40.175747,-8.835876,86.0,2013-07-23 18:00:00,21.9,59,13.4,20.4,0.0,0.0,0.0,0.0,0,1016.5,1006.4,0,0,0,0,0.27,1.08,17.3,21.4,312,314,32.8,28.2,23.1,20.8,17.1,0.051,0.063,0.103,0.227,1,3600.0,380.0,302.0,78.0,685.6,380.0,583.8,302.0,240.0,62.0,685.6,302.0,463.9,33.17992283001353,87.85528731362618,366.304909052,817.070078125,7.5363020840480575,365.6056706899789
40.175747,-8.835876,86.0,2013-07-23 19:00:00,20.8,63,13.6,19.6,0.0,0.0,0.0,0.0,0,1016.8,1006.7,0,0,0,0,0.16,0.9,16.5,20.9,314,316,31.0,26.0,23.2,20.8,17.1,0.051,0.063,0.103,0.227,1,3600.0,190.0,133.0,57.0,518.5,190.0,340.0,120.5,84.3,36.1,518.5,120.5,215.6,29.805567611335068,87.01810671910366,368.20794722000005,824.518078125,6.4228642675817476,367.52699970672427
40.175747,-8.835876,86.0,2013-07-23 20:00:00,19.8,71,14.4,19.1,0.0,0.0,0.0,0.0,0,1016.9,1006.8,0,0,0,0,0.06,0.67,14.5,19.2,318,320,28.4,23.7,23.1,20.8,17.1,0.051,0.063,0.103,0.227,0,1721.72,39.0,21.0,18.0,178.8,39.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,24.098899787129437,85.54335563549161,369.63140943600007,831.786078125,4.717258328767198,368.9768457231769
40.175747,-8.835876,86.0,2013-07-23 21:00:00,19.2,77,15.0,19.0,0.0,0.0,0.0,0.0,0,1017.5,1007.3,0,0,0,0,0.03,0.52,12.7,17.5,325,328,23.4,22.0,23.1,20.8,17.1,0.051,0.063,0.103,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.798585898637924,84.1926736830915,370.7279521000001,838.946078125,3.5809202251147663,370.10532378163373
40.175747,-8.835876,86.0,2013-07-23 22:00:00,18.6,82,15.4,19.0,0.0,0.0,0.0,0.0,0,1017.9,1007.7,0,0,0,0,0.01,0.39,10.1,15.4,325,327,20.5,20.8,23.0,20.8,17.2,0.051,0.063,0.103,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816852218924177,82.87935917820549,371.5607514760001,845.998078125,2.6451037598921885,370.9742917415218
40.175747,-8.835876,86.0,2013-07-23 23:00:00,18.2,85,15.7,18.8,0.0,0.0,0.0,0.0,0,1018.1,1007.9,0,0,0,0,0.0,0.31,9.3,15.3,332,333,18.7,19.9,22.9,20.8,17.2,0.051,0.063,0.103,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93236741315044,81.86915572613412,372.2406595960001,852.978078125,2.2419535702669973,371.6926480257196
40.175747,-8.835876,86.0,2013-07-24 00:00:00,17.8,88,15.8,18.8,0.0,0.0,0.0,0.0,0,1018.1,1007.9,0,0,0,0,0.0,0.24,7.2,12.8,342,344,16.9,19.2,22.8,20.8,17.2,0.051,0.063,0.103,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.622157618491244,80.80809385022336,372.7733130040001,859.886078125,1.7833626765550605,372.2658665668547
40.175747,-8.835876,86.0,2013-07-24 01:00:00,17.4,91,15.8,18.5,0.0,0.0,0.0,0.0,0,1017.6,1007.4,0,0,0,0,0.0,0.19,6.1,9.7,357,358,13.7,18.5,22.6,20.8,17.2,0.051,0.063,0.103,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973746628705197,79.57379269078469,373.1643482440001,866.722078125,1.4806160698383417,372.69942045736724
40.175747,-8.835876,86.0,2013-07-24 02:00:00,16.7,94,15.7,17.9,0.0,0.0,0.0,0.0,0,1017.2,1007.0,0,0,0,0,0.0,0.12,5.4,7.6,4,8,10.8,17.9,22.5,20.8,17.2,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598369330802173,78.06984249794046,373.4151744520001,873.4320781250001,1.2439814080846334,372.99424352100175
40.175747,-8.835876,86.0,2013-07-24 03:00:00,16.0,95,15.2,17.1,0.0,0.0,0.0,0.0,0,1016.9,1006.6,0,0,0,0,0.0,0.09,4.7,6.5,4,6,9.0,17.1,22.3,20.8,17.2,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849960685108671,77.21688125087209,373.61597633200006,880.016078125,1.1214440900669422,373.2387969105996
40.175747,-8.835876,86.0,2013-07-24 04:00:00,16.0,95,15.2,17.2,0.0,0.0,0.0,0.0,0,1017.2,1006.9,0,0,0,0,0.0,0.09,3.8,5.2,343,348,8.6,16.5,22.1,20.8,17.2,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431779817086962,77.0055511230296,373.81677821200003,886.600078125,1.054917213252563,373.48308138687
40.175747,-8.835876,86.0,2013-07-24 05:00:00,15.7,96,15.0,16.7,0.0,0.0,0.0,0.0,1,1017.3,1007.0,25,28,0,0,0.0,0.07,4.1,6.0,322,327,7.9,15.8,22.0,20.8,17.2,0.051,0.063,0.104,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275880083965034,76.46255188277398,373.97460144400003,893.130078125,1.030473919130066,373.6845192973543
40.175747,-8.835876,86.0,2013-07-24 06:00:00,15.3,97,14.9,16.1,0.0,0.0,0.0,0.0,1,1017.3,1007.0,24,27,0,0,0.01,0.04,5.1,7.1,309,315,8.3,15.5,21.8,20.8,17.2,0.051,0.063,0.104,0.227,1,0.0,10.0,4.0,6.0,49.7,10.0,48.4,24.2,9.7,14.5,109.6,11.0,116.9,7.3169581283307945,75.78395448794517,374.09015059600006,899.5880781249999,1.0368913408446063,373.8436633945698
40.175747,-8.835876,86.0,2013-07-24 07:00:00,17.1,96,16.4,18.6,0.0,0.0,0.0,0.0,0,1017.8,1007.6,8,9,0,0,0.05,0.08,4.5,7.4,299,309,10.1,17.3,21.6,20.8,17.2,0.051,0.063,0.104,0.227,1,3600.0,118.0,70.0,48.0,385.5,118.0,240.6,179.0,106.2,72.8,385.5,179.0,365.1,7.136651145437285,75.82861853224483,374.26112576400004,906.370078125,1.008807308866065,374.0592375063341
40.175747,-8.835876,86.0,2013-07-24 08:00:00,19.1,83,16.1,20.4,0.0,0.0,0.0,0.0,0,1018.1,1007.9,2,2,0,0,0.16,0.39,5.3,6.3,298,301,13.7,21.1,21.6,20.8,17.2,0.05,0.063,0.104,0.227,1,3600.0,298.0,223.0,75.0,605.9,298.0,487.8,371.6,278.1,93.5,605.9,371.6,608.3,8.608392352328474,78.14450149713763,375.06762126800004,913.512078125,1.2456088048116323,374.9013327047048
40.175747,-8.835876,86.0,2013-07-24 09:00:00,20.5,77,16.2,21.7,0.0,0.0,0.0,0.0,0,1018.1,1008.0,1,1,0,0,0.28,0.56,6.4,7.6,297,301,16.9,24.2,21.7,20.8,17.2,0.05,0.063,0.104,0.227,1,3600.0,487.0,394.0,93.0,723.9,487.0,721.4,560.1,453.2,107.0,723.9,560.1,829.7,11.108571144818615,80.66913737550246,376.23438587600003,920.906078125,1.6867131521433267,376.099004742
40.175747,-8.835876,86.0,2013-07-24 10:00:00,21.7,72,16.5,23.6,0.0,0.0,0.0,0.0,0,1018.2,1008.1,0,0,0,0,0.4,0.72,6.5,6.9,304,309,20.2,27.2,21.8,20.8,17.2,0.05,0.063,0.103,0.227,1,3600.0,654.0,552.0,102.0,790.4,654.0,925.7,716.7,604.9,111.8,790.4,716.7,1014.4,13.465219152151045,82.65962448879463,377.73370658000005,928.516078125,2.1458085948873853,377.6248696098303
40.175747,-8.835876,86.0,2013-07-24 11:00:00,22.8,68,16.5,25.1,0.0,0.0,0.0,0.0,0,1018.0,1008.0,0,0,0,0,0.49,0.89,9.2,10.3,296,299,24.1,29.7,22.0,20.8,17.2,0.05,0.063,0.103,0.227,1,3600.0,795.0,685.0,110.0,835.6,795.0,1086.5,841.2,724.8,116.4,835.6,841.2,1149.7,17.289192422881626,84.13169692879333,379.52988526800004,936.324078125,2.9774835882066006,379.4437933255838
40.175747,-8.835876,86.0,2013-07-24 12:00:00,23.5,65,16.5,25.9,0.0,0.0,0.0,0.0,0,1017.8,1007.8,1,1,0,0,0.54,1.02,12.0,13.4,291,294,28.1,31.5,22.2,20.8,17.2,0.05,0.063,0.103,0.226,1,3600.0,877.0,737.0,140.0,818.7,877.0,1193.1,901.4,757.5,143.9,818.7,901.4,1226.3,42.2763671875,93.47805786132812,355.921875,779.5709228515625,10.924798965454102,355.1171875
