latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-8.789551,68.0,2011-04-24 23:00:00,15.6,79,12.1,14.7,0.0,0.0,0.0,0.0,0,1014.8,1006.7,0,0,0,0,0.01,0.37,10.6,23.1,350,4,19.4,15.7,17.4,16.1,13.9,0.35,0.366,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325166144308664,82.97690660930232,26.211285044063235,65.1246689300537,2.74653361758292,26.2080472441167
39.191563,-8.789551,68.0,2011-04-25 00:00:00,15.2,80,11.8,14.2,0.0,0.0,0.0,0.0,0,1014.8,1006.7,0,0,0,0,0.01,0.34,10.1,22.4,360,15,19.1,15.3,17.2,16.1,13.9,0.35,0.365,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124420412672481,82.66783773211698,27.001613364063235,68.8146689300537,2.5752679475743294,27.261220248239027
39.191563,-8.789551,68.0,2011-04-25 01:00:00,14.7,80,11.4,13.6,0.0,0.0,0.0,0.0,0,1014.9,1006.7,1,0,1,0,0.01,0.33,10.2,22.6,10,25,18.0,14.9,17.1,16.1,13.9,0.35,0.365,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201369153015595,82.5373853562017,27.767698484063235,72.4146689300537,2.546285452449334,28.35413082527126
39.191563,-8.789551,68.0,2011-04-25 02:00:00,14.3,79,10.7,12.9,0.0,0.0,0.0,0.0,0,1014.5,1006.3,0,0,0,0,0.01,0.34,10.6,23.7,24,36,17.3,14.5,16.9,16.1,13.9,0.35,0.365,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4725072781039925,82.58427904803507,28.551723572063235,75.9426689300537,2.613416785704911,29.43612517438532
39.191563,-8.789551,68.0,2011-04-25 03:00:00,13.9,77,9.9,12.2,0.0,0.0,0.0,0.0,0,1014.8,1006.6,0,0,0,0,0.02,0.36,11.1,25.0,36,47,17.6,14.1,16.7,16.1,13.9,0.35,0.365,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778215173564413,82.631188221837,29.388113972063234,79.3986689300537,2.695912897771247,30.52780924870132
39.191563,-8.789551,68.0,2011-04-25 04:00:00,13.5,77,9.5,11.8,0.0,0.0,0.0,0.0,0,1015.0,1006.8,0,0,0,0,0.02,0.36,10.5,24.1,41,51,17.6,13.8,16.5,16.1,13.9,0.35,0.364,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771333604785949,82.67811288271885,30.202200628063235,82.7826689300537,2.631101839704595,31.590721753255387
39.191563,-8.789551,68.0,2011-04-25 05:00:00,13.0,78,9.3,11.3,0.0,0.0,0.0,0.0,0,1015.1,1006.9,0,0,0,0,0.01,0.33,10.2,23.6,39,51,16.6,13.5,16.2,16.1,13.9,0.35,0.364,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825909327667546,82.70591833338312,30.954224692063235,86.0766689300537,2.6007203284208917,32.60002680795141
39.191563,-8.789551,68.0,2011-04-25 06:00:00,12.7,79,9.1,10.9,0.0,0.0,0.0,0.0,0,1015.5,1007.3,0,0,0,0,0.04,0.31,10.2,23.3,39,52,16.6,13.2,16.0,16.1,13.9,0.351,0.364,0.323,0.338,1,0.0,1.0,0.0,1.0,0.0,1.0,13.2,3.5,0.0,3.5,0.0,0.6,46.2,5.798589555069356,82.50826895822105,31.656792628063236,89.3166689300537,2.5370456281143534,33.568822475454105
39.191563,-8.789551,68.0,2011-04-25 07:00:00,13.7,79,10.0,11.8,0.0,0.0,0.0,0.0,0,1016.0,1007.8,0,0,0,0,0.05,0.33,12.7,22.4,43,53,20.5,13.8,15.9,16.1,13.9,0.35,0.364,0.323,0.338,1,2896.55,89.0,55.0,34.0,361.8,89.0,179.6,155.1,95.8,59.2,414.2,135.4,312.9,6.700113726831566,82.55515303726558,32.410271284063235,92.7366689300537,2.894556196342469,34.59461324585023
39.191563,-8.789551,68.0,2011-04-25 08:00:00,15.9,71,10.6,14.2,0.0,0.0,0.0,0.0,0,1016.3,1008.2,0,0,0,0,0.15,0.53,12.3,18.1,52,55,23.4,15.6,15.9,16.1,13.9,0.35,0.363,0.323,0.338,1,3600.0,279.0,211.0,68.0,643.1,279.0,443.8,359.3,271.7,87.6,643.1,359.3,571.5,7.011007883353759,82.89723348575578,33.60546104406323,96.5526689300537,2.9619336368804285,35.9391156307813
39.191563,-8.789551,68.0,2011-04-25 09:00:00,17.7,65,11.1,16.2,0.0,0.0,0.0,0.0,0,1016.8,1008.7,0,0,0,0,0.26,0.71,12.6,16.6,59,60,26.6,17.4,16.0,16.1,13.9,0.348,0.363,0.323,0.338,1,3600.0,482.0,395.0,87.0,773.3,482.0,690.9,561.2,459.9,101.3,773.3,561.2,804.3,8.288599543432094,83.98010668108827,35.20066360406323,100.6926689300537,3.46306004643637,37.568153797661545
39.191563,-8.789551,68.0,2011-04-25 10:00:00,19.4,62,11.9,19.0,0.0,0.0,0.0,0.0,0,1016.8,1008.8,0,0,0,0,0.38,0.86,11.0,14.0,67,67,26.6,19.2,16.2,16.1,13.9,0.346,0.362,0.323,0.338,1,3600.0,664.0,565.0,99.0,845.2,664.0,904.1,731.2,622.2,109.0,845.2,731.2,995.5,8.855621997839151,84.8931500654053,37.08920888406323,105.1386689300537,3.614723925114275,39.41652405038629
39.191563,-8.789551,68.0,2011-04-25 11:00:00,20.8,58,12.3,21.5,0.0,0.0,0.0,0.0,0,1016.7,1008.7,1,0,2,0,0.47,1.02,9.1,11.5,72,70,25.6,20.8,16.5,16.1,13.9,0.343,0.362,0.323,0.338,1,3600.0,782.0,674.0,108.0,852.8,782.0,1068.9,828.2,713.9,114.4,852.8,828.2,1132.1,9.399833907180193,85.82796259770171,39.319098420063234,109.83666893005369,3.739126722563826,41.498939963420064
39.191563,-8.789551,68.0,2011-04-25 12:00:00,21.9,53,12.0,23.0,0.0,0.0,0.0,0.0,1,1016.3,1008.3,27,13,26,0,0.53,1.22,8.5,10.6,62,62,23.0,22.1,16.9,16.1,13.9,0.34,0.361,0.323,0.338,1,3600.0,854.0,727.0,127.0,837.4,854.0,1174.1,876.3,746.0,130.3,837.4,876.3,1204.8,1.865234375,82.06640625,7.230746269226074,20.743181228637695,2.390869140625,7.803070068359375
39.191563,-8.789551,68.0,2011-04-25 13:00:00,22.6,50,11.7,23.1,0.0,0.0,0.0,0.0,0,1015.8,1007.9,16,0,27,0,0.52,1.36,10.1,12.4,55,54,24.5,22.8,17.3,16.1,13.9,0.336,0.36,0.323,0.338,1,3600.0,810.0,651.0,159.0,726.1,810.0,1212.6,807.3,648.9,158.5,726.1,807.3,1208.6,4.790940107328401,86.59109928331247,10.103565469226075,25.765181228637694,4.378629798130545,10.203814330132397
39.191563,-8.789551,68.0,2011-04-25 14:00:00,22.9,49,11.6,23.3,0.0,0.0,0.0,0.0,0,1015.5,1007.6,16,0,26,0,0.51,1.43,9.4,12.0,47,46,25.6,23.0,17.6,16.1,13.9,0.333,0.359,0.323,0.338,1,3600.0,772.0,632.0,140.0,723.3,772.0,1181.6,747.0,611.5,135.5,723.3,747.0,1143.3,6.240811764823631,87.75090854799589,13.070933149226075,30.841181228637694,4.986368003705362,13.04320215748158
39.191563,-8.789551,68.0,2011-04-25 15:00:00,23.0,48,11.5,22.7,0.0,0.0,0.0,0.0,1,1015.2,1007.3,22,0,37,0,0.45,1.45,9.7,12.5,39,39,25.2,22.9,18.0,16.1,13.9,0.33,0.359,0.323,0.338,1,3600.0,673.0,506.0,167.0,631.6,673.0,1083.5,629.5,473.3,156.2,631.6,629.5,1013.4,7.471033345253941,88.14824750254314,16.109090973226074,35.935181228637695,5.358835139358847,16.053535523270106
39.191563,-8.789551,68.0,2011-04-25 16:00:00,22.6,49,11.4,21.5,0.0,0.0,0.0,0.0,1,1015.0,1007.1,23,2,35,0,0.36,1.39,10.4,12.9,20,23,22.7,22.4,18.2,16.1,13.9,0.329,0.358,0.323,0.338,1,3600.0,525.0,398.0,127.0,582.0,525.0,924.8,469.9,356.2,113.7,582.0,469.9,827.8,8.492077151953538,88.19699362245204,19.039366557226074,40.957181228637694,5.590167458071739,18.964784051525857
39.191563,-8.789551,68.0,2011-04-25 17:00:00,22.4,51,11.6,21.2,0.0,0.0,0.0,0.0,0,1015.1,1007.2,16,3,23,0,0.3,1.33,11.5,15.5,360,3,21.6,21.9,18.4,16.1,13.9,0.327,0.357,0.322,0.338,1,3600.0,426.0,311.0,115.0,587.0,426.0,716.5,356.2,260.1,96.2,587.0,356.2,599.1,9.647547897870679,88.24575583590926,21.830971037226075,45.94318122863769,5.950238353670299,21.74387257501871
39.191563,-8.789551,68.0,2011-04-25 18:00:00,21.5,58,13.0,20.7,0.0,0.0,0.0,0.0,1,1015.1,1007.1,20,8,22,0,0.19,1.06,11.6,18.9,338,346,20.5,21.0,18.6,16.1,13.9,0.326,0.357,0.322,0.338,1,3600.0,248.0,174.0,74.0,497.8,248.0,472.7,179.9,126.3,53.7,497.8,179.9,343.0,9.823740566636962,87.90816108714507,24.132135581226073,50.76718122863769,5.697805165114814,24.04334788209779
39.191563,-8.789551,68.0,2011-04-25 19:00:00,19.7,69,13.8,19.2,0.0,0.0,0.0,0.0,0,1015.4,1007.4,4,0,7,0,0.08,0.72,11.1,21.4,331,340,20.9,19.7,18.6,16.1,13.9,0.326,0.357,0.322,0.338,1,3310.45,80.0,44.0,36.0,269.4,80.0,210.1,29.3,16.1,13.2,184.8,27.9,76.9,7.927114532531616,86.04383234793804,25.695337117226074,55.26718122863769,4.26271907586899,25.616963592126222
39.191563,-8.789551,68.0,2011-04-25 20:00:00,18.1,74,13.4,17.6,0.0,0.0,0.0,0.0,0,1015.7,1007.6,5,0,8,0,0.05,0.53,10.8,22.5,330,344,19.4,18.4,18.5,16.2,13.9,0.326,0.356,0.323,0.338,0,0.0,3.0,1.0,2.0,15.4,3.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,6.806758192256679,84.7162029151686,26.905557661226077,59.47918122863769,3.4929244717680428,26.840812789725515
39.191563,-8.789551,68.0,2011-04-25 21:00:00,17.1,76,12.9,16.4,0.0,0.0,0.0,0.0,0,1016.5,1008.4,5,0,9,0,0.02,0.46,11.2,24.0,339,352,19.4,17.4,18.4,16.2,13.9,0.326,0.356,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486954884329457,83.99080583735385,27.964500637226077,63.511181228637696,3.2317778864738105,27.9135001257974
39.191563,-8.789551,68.0,2011-04-25 22:00:00,16.5,77,12.5,15.7,0.0,0.0,0.0,0.0,0,1017.1,1009.0,1,0,1,0,0.02,0.42,10.4,23.4,346,358,19.4,16.7,18.2,16.2,13.9,0.327,0.356,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075292480726146,83.59530934709255,28.945865373226077,67.4351812286377,2.945833991274076,28.908070617726867
39.191563,-8.789551,68.0,2011-04-25 23:00:00,15.9,79,12.3,15.2,0.0,0.0,0.0,0.0,0,1016.6,1008.5,0,0,0,0,0.01,0.38,9.9,22.3,350,3,18.4,16.2,18.1,16.2,13.9,0.327,0.355,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666366579219901,83.07921835562912,29.811347613226076,71.2511812286377,2.686316038352884,29.787076461591546
39.191563,-8.789551,68.0,2011-04-26 00:00:00,15.4,81,12.1,14.6,0.0,0.0,0.0,0.0,0,1016.8,1008.7,1,0,1,0,0.01,0.33,9.4,21.5,356,10,16.9,15.7,17.9,16.2,13.9,0.327,0.355,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242309131947883,82.52058758657334,30.571371933226075,74.9771812286377,2.44055536130569,30.560956324207563
39.191563,-8.789551,68.0,2011-04-26 01:00:00,15.0,82,11.9,14.2,0.0,0.0,0.0,0.0,0,1016.5,1008.3,1,0,1,0,0.01,0.31,9.0,20.5,358,15,15.8,15.3,17.7,16.2,13.9,0.328,0.355,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986860176524069,82.14160042287017,31.273939869226076,78.6311812286377,2.282454000722783,31.362952109559224
39.191563,-8.789551,68.0,2011-04-26 02:00:00,14.5,83,11.6,13.7,0.0,0.0,0.0,0.0,0,1016.0,1007.8,1,0,1,0,0.0,0.28,8.3,19.3,5,24,15.1,14.9,17.4,16.2,13.9,0.328,0.355,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705733916700402,81.7858610779523,31.916869533226077,82.1951812286377,2.110601668320698,32.390341511965715
39.191563,-8.789551,68.0,2011-04-26 03:00:00,13.9,84,11.2,13.1,0.0,0.0,0.0,0.0,0,1015.8,1007.6,0,0,0,0,0.0,0.26,8.0,19.2,18,38,14.0,14.5,17.2,16.2,13.9,0.328,0.354,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517533830355515,81.41422075110583,32.498706333226075,85.6511812286377,1.9896631057366871,33.35634302097594
39.191563,-8.789551,68.0,2011-04-26 04:00:00,13.4,85,10.8,12.4,0.0,0.0,0.0,0.0,0,1015.7,1007.5,0,0,0,0,0.0,0.24,8.0,19.8,36,53,12.6,14.1,17.0,16.2,13.9,0.329,0.354,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399688447049982,81.03730531201099,33.02599593322608,89.0171812286377,1.905218163884873,34.26790845520917
39.191563,-8.789551,68.0,2011-04-26 05:00:00,13.0,84,10.3,11.8,0.0,0.0,0.0,0.0,0,1015.7,1007.5,0,0,0,0,0.0,0.24,8.4,20.9,47,63,11.9,13.6,16.7,16.2,13.9,0.329,0.354,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604913300067465,81.08370375189965,33.572922525226076,92.3111812286377,1.9542899285723865,35.169028698071266
39.191563,-8.789551,68.0,2011-04-26 06:00:00,12.7,83,9.8,11.4,0.0,0.0,0.0,0.0,0,1015.8,1007.6,0,0,0,0,0.03,0.25,8.5,21.3,54,66,12.6,13.3,16.5,16.2,13.9,0.329,0.354,0.323,0.338,1,0.0,2.0,0.0,2.0,0.0,2.0,16.0,6.5,0.0,6.5,0.0,1.4,51.9,4.739352322860502,81.13011751024926,34.14166799722608,95.55118122863769,1.9745891586268567,36.06611616759692
39.191563,-8.789551,68.0,2011-04-26 07:00:00,14.2,78,10.4,12.7,0.0,0.0,0.0,0.0,0,1016.2,1008.0,0,0,0,0,0.05,0.36,10.9,20.5,56,66,17.6,14.0,16.3,16.2,13.9,0.33,0.353,0.323,0.338,1,2972.98,92.0,58.0,34.0,376.6,92.0,185.0,158.2,99.7,58.5,423.8,140.6,318.1,5.549514974902127,81.26282873234102,34.95769410922608,99.0611812286377,2.2626456155173233,37.14507775061282
39.191563,-8.789551,68.0,2011-04-26 08:00:00,16.9,69,11.1,15.6,0.0,0.0,0.0,0.0,0,1016.4,1008.3,0,0,0,0,0.16,0.6,10.8,16.6,64,66,21.2,16.4,16.3,16.2,13.9,0.329,0.353,0.323,0.338,1,3600.0,282.0,214.0,68.0,644.8,282.0,448.7,362.1,274.8,87.3,644.8,362.1,576.2,6.747561192846111,82.77495711977836,36.310464669226086,103.05718122863769,2.7040241692858626,38.61104680849626
39.191563,-8.789551,68.0,2011-04-26 09:00:00,18.8,65,12.0,17.7,0.0,0.0,0.0,0.0,0,1016.4,1008.3,0,0,0,0,0.27,0.77,11.0,14.5,71,71,24.1,18.2,16.5,16.2,13.9,0.328,0.353,0.323,0.338,1,3600.0,484.0,398.0,86.0,773.9,484.0,695.2,562.8,462.8,100.0,773.9,562.8,808.4,8.142714024128308,84.06410159151972,37.99900354922609,107.39518122863768,3.2308223673528103,40.32665281168123
39.191563,-8.789551,68.0,2011-04-26 10:00:00,20.6,59,12.3,20.4,0.0,0.0,0.0,0.0,0,1016.2,1008.2,0,0,0,0,0.4,0.99,10.6,13.2,72,73,24.1,20.0,16.7,16.2,14.0,0.326,0.352,0.323,0.338,1,3600.0,667.0,568.0,99.0,845.7,667.0,907.9,734.0,625.1,108.9,845.7,734.0,999.1,9.718972574362528,85.46595035995172,40.15592105322609,112.05718122863769,3.834122395039867,42.3612445897885
39.191563,-8.789551,68.0,2011-04-26 11:00:00,22.0,54,12.3,22.9,0.0,0.0,0.0,0.0,0,1015.8,1007.8,0,0,0,0,0.5,1.21,8.8,10.7,71,70,22.7,21.7,17.0,16.2,14.0,0.323,0.351,0.323,0.338,1,3600.0,811.0,704.0,107.0,887.5,811.0,1072.3,858.7,745.4,113.3,887.5,858.7,1135.3,10.697445358243364,86.66621960125376,42.73200348522609,116.97118122863769,4.14487982628574,44.66833197120332
39.191563,-8.789551,68.0,2011-04-26 12:00:00,23.1,49,11.9,24.9,0.0,0.0,0.0,0.0,0,1015.2,1007.3,8,0,14,0,0.59,1.43,6.9,8.4,51,50,20.2,23.2,17.4,16.2,14.0,0.32,0.351,0.323,0.338,1,3600.0,913.0,806.0,107.0,925.6,913.0,1177.1,936.7,826.9,109.8,925.6,936.7,1207.6,5.2347092628479,87.63925170898438,10.580915451049805,25.876575469970703,4.577593803405762,10.952657699584961
39.191563,-8.789551,68.0,2011-04-26 13:00:00,23.5,46,11.4,24.1,0.0,0.0,0.0,0.0,0,1014.7,1006.8,18,1,29,0,0.53,1.55,8.4,10.3,31,29,21.6,23.6,17.8,16.2,14.0,0.317,0.35,0.322,0.338,1,3600.0,795.0,642.0,153.0,714.1,795.0,1215.3,792.3,639.9,152.5,714.1,792.3,1211.2,6.7534617096196925,88.47603532324548,13.801382139049805,31.060575469970704,5.260675632898393,13.750807429467686
39.191563,-8.789551,68.0,2011-04-26 14:00:00,23.7,45,11.1,23.8,0.0,0.0,0.0,0.0,1,1014.2,1006.3,22,0,37,0,0.51,1.6,9.2,11.3,31,31,22.0,23.7,18.2,16.2,14.0,0.314,0.349,0.322,0.338,1,3600.0,748.0,582.0,166.0,664.3,748.0,1184.2,723.8,563.1,160.6,664.3,723.8,1145.8,8.214248969222334,88.8174491608993,17.108154619049806,36.28057546997071,5.752171740119694,17.02752651904645
39.191563,-8.789551,68.0,2011-04-26 15:00:00,23.6,46,11.2,23.2,0.0,0.0,0.0,0.0,1,1013.6,1005.7,24,0,40,0,0.45,1.58,9.3,11.6,36,36,21.2,23.6,18.5,16.2,14.0,0.312,0.348,0.322,0.338,1,3600.0,655.0,485.0,170.0,603.6,655.0,1086.1,612.8,453.7,159.0,603.6,612.8,1016.0,9.110990935856863,88.86641621796686,20.341712635049806,41.482575469970705,5.8220143333647645,20.239876097864045
39.191563,-8.789551,68.0,2011-04-26 16:00:00,23.5,46,11.3,22.5,0.0,0.0,0.0,0.0,0,1013.3,1005.4,20,0,33,0,0.36,1.55,9.2,11.5,39,41,19.4,23.2,18.8,16.2,14.0,0.31,0.348,0.322,0.338,1,3600.0,507.0,398.0,109.0,580.0,507.0,927.5,454.0,356.4,97.6,580.0,454.0,830.6,9.882871137742145,88.91539944152522,23.562179323049804,46.6665754699707,5.83363052133818,23.44311665757949
39.191563,-8.789551,68.0,2011-04-26 17:00:00,23.3,47,11.4,22.4,0.0,0.0,0.0,0.0,0,1013.3,1005.4,14,0,24,0,0.29,1.5,8.9,11.7,40,43,17.6,22.5,19.0,16.2,14.0,0.308,0.347,0.322,0.338,1,3600.0,388.0,273.0,115.0,512.9,388.0,719.5,324.8,228.5,96.3,512.9,324.8,602.3,10.508331486601953,88.96439883691176,26.697309947049803,51.814575469970706,5.786670592557615,26.564798620516942
39.191563,-8.789551,68.0,2011-04-26 18:00:00,22.7,53,12.7,22.5,0.0,0.0,0.0,0.0,0,1013.2,1005.3,19,0,32,0,0.17,1.3,6.8,10.7,32,40,15.5,21.6,19.1,16.2,14.0,0.307,0.347,0.322,0.338,1,3600.0,232.0,162.0,70.0,459.9,232.0,476.1,168.9,117.9,51.0,459.9,168.9,346.6,10.077688867923374,88.90115313705796,29.409154299049803,56.854575469970705,5.158564154586033,29.271589837919173
39.191563,-8.789551,68.0,2011-04-26 19:00:00,21.6,58,13.0,21.9,0.0,0.0,0.0,0.0,0,1013.2,1005.3,10,0,16,0,0.07,1.08,4.4,9.8,9,28,12.6,20.3,19.1,16.3,14.0,0.307,0.346,0.322,0.338,1,3365.68,79.0,42.0,37.0,255.0,79.0,213.9,29.9,15.9,14.0,182.4,28.7,81.0,8.62242926477734,88.10979562598564,31.720500987049803,61.6965754699707,4.080285327055526,31.58347885196697
39.191563,-8.789551,68.0,2011-04-26 20:00:00,19.7,66,13.2,20.0,0.0,0.0,0.0,0.0,0,1013.3,1005.3,11,0,18,0,0.04,0.78,4.8,9.8,347,17,9.0,19.0,19.0,16.3,14.0,0.308,0.346,0.322,0.338,0,0.0,4.0,1.0,3.0,15.1,4.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,7.522066547175502,86.63199589922075,33.4349800910498,66.1965754699707,3.371854477139334,33.30563356702079
39.191563,-8.789551,68.0,2011-04-26 21:00:00,18.1,74,13.4,18.4,0.0,0.0,0.0,0.0,0,1013.7,1005.7,11,0,18,0,0.01,0.54,5.7,10.4,342,14,9.7,17.9,18.9,16.3,14.0,0.308,0.346,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4379263636584465,84.91817075317228,34.645200635049804,70.4085754699707,2.7770230541927683,34.52898593399721
39.191563,-8.789551,68.0,2011-04-26 22:00:00,17.0,80,13.5,17.2,0.0,0.0,0.0,0.0,0,1013.9,1005.8,2,0,4,0,0.0,0.39,6.1,11.3,357,31,10.8,17.2,18.7,16.3,14.0,0.308,0.345,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452533658703952,83.34743716923809,35.5228044750498,74.4225754699707,2.2963843432755318,35.422776719962066
39.191563,-8.789551,68.0,2011-04-26 23:00:00,16.2,83,13.4,16.4,0.0,0.0,0.0,0.0,0,1014.0,1005.9,2,0,4,0,0.0,0.3,5.8,10.9,7,46,10.8,16.5,18.5,16.3,14.0,0.309,0.345,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750209704510083,82.27949411574883,36.2357969870498,78.2925754699707,1.9756980086571503,36.152609554810766
39.191563,-8.789551,68.0,2011-04-27 00:00:00,15.8,84,13.1,15.8,0.0,0.0,0.0,0.0,0,1013.6,1005.5,1,0,1,0,0.0,0.29,6.2,11.2,21,57,11.2,16.0,18.3,16.3,14.0,0.309,0.345,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596168128078082,81.74746021016408,36.891333115049804,82.0905754699707,1.889984822298179,36.82449074076191
39.191563,-8.789551,68.0,2011-04-27 01:00:00,15.3,84,12.6,15.1,0.0,0.0,0.0,0.0,0,1013.4,1005.3,0,0,0,0,0.0,0.28,6.6,12.4,29,60,11.2,15.6,18.1,16.3,14.0,0.31,0.345,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643607840478995,81.55812448232749,37.5274746830498,85.7985754699707,1.8856729419810632,37.47585265037152
39.191563,-8.789551,68.0,2011-04-27 02:00:00,14.9,83,12.0,14.4,0.0,0.0,0.0,0.0,0,1012.8,1004.7,1,0,1,0,0.0,0.3,7.5,15.3,35,60,11.5,15.1,17.9,16.3,14.0,0.31,0.344,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95622901621006,81.60469487084514,38.1868897230498,89.4345754699707,1.9840281177772339,38.148938361903184
39.191563,-8.789551,68.0,2011-04-27 03:00:00,14.5,81,11.3,13.6,0.0,0.0,0.0,0.0,0,1012.7,1004.6,1,0,1,0,0.01,0.31,8.9,19.8,47,63,13.0,14.7,17.6,16.3,14.0,0.311,0.344,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420991597053374,81.65128063459264,38.9054581710498,92.99857546997069,2.140817006474113,38.879207031359655
39.191563,-8.789551,68.0,2011-04-27 04:00:00,14.3,79,10.7,13.0,0.0,0.0,0.0,0.0,0,1012.5,1004.4,1,0,2,0,0.01,0.34,10.3,23.8,54,65,15.1,14.4,17.4,16.3,14.0,0.311,0.344,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919646868796921,81.69788177864612,39.6894832590498,96.5265754699707,2.310039702059659,39.67322871865389
39.191563,-8.789551,68.0,2011-04-27 05:00:00,14.1,77,10.2,12.4,0.0,0.0,0.0,0.0,0,1012.7,1004.5,0,0,0,0,0.02,0.36,11.4,25.6,62,70,17.3,14.2,17.2,16.3,14.0,0.312,0.344,0.322,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363193953918857,81.74449830808341,40.5370255310498,100.0185754699707,2.455286865346008,40.52920626510749
39.191563,-8.789551,68.0,2011-04-27 06:00:00,13.8,77,9.8,12.1,0.0,0.0,0.0,0.0,0,1013.2,1005.0,0,0,0,0,0.04,0.37,11.4,25.4,66,74,18.4,14.0,16.9,16.3,14.0,0.312,0.343,0.322,0.338,1,0.0,2.0,0.0,2.0,0.0,2.0,18.8,6.1,0.0,6.1,0.0,1.5,57.4,6.4838942921928915,81.79113022798398,41.3678399950498,103.4565754699707,2.4689972695549978,41.375233769775456
