latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.51142,-6.484131,707.0,2023-05-08 04:00:00,10.8,86,8.5,9.7,0.0,0.0,0.0,0.0,1,1024.2,941.3,31,0,1,100,0.0,0.19,4.6,11.9,51,55,9.0,13.1,16.7,14.7,10.7,0.213,0.189,0.211,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.342706280320408,81.06015107511259,202.30803549949223,494.1469931640625,1.6094061328175908,202.24922216520636
41.51142,-6.484131,707.0,2023-05-08 05:00:00,11.1,87,9.1,9.9,0.0,0.0,0.0,0.0,1,1024.3,941.5,30,0,0,100,0.0,0.17,6.7,16.0,74,67,12.2,13.0,16.5,14.7,10.7,0.213,0.189,0.211,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488832966906134,80.24925483117468,202.72557537549224,498.5489931640625,1.6362434127554664,202.6838614653158
41.51142,-6.484131,707.0,2023-05-08 06:00:00,11.3,87,9.2,10.1,0.0,0.0,0.0,0.0,1,1024.9,942.1,30,0,0,100,0.02,0.18,7.1,15.5,60,68,12.6,12.9,16.2,14.7,10.7,0.213,0.189,0.211,0.341,1,0.0,16.0,1.0,15.0,10.2,16.0,72.8,36.6,2.3,34.3,18.5,20.2,166.4,10.45895300183369,80.02141815240483,203.14996016749225,502.9869931640625,1.6299617319094157,203.1253531298903
41.51142,-6.484131,707.0,2023-05-08 07:00:00,13.6,77,9.6,12.7,0.0,0.0,0.0,0.0,1,1025.3,943.1,21,0,2,66,0.07,0.37,5.6,11.2,45,57,14.0,13.7,16.1,14.7,10.7,0.213,0.189,0.211,0.341,1,3600.0,141.0,66.0,75.0,303.4,141.0,292.3,201.5,94.3,107.2,303.4,201.5,417.6,10.479097979643305,80.73795276262379,204.04006251349224,507.83899316406246,1.6324441139704593,204.02868927051304
41.51142,-6.484131,707.0,2023-05-08 08:00:00,16.2,66,9.8,15.3,0.0,0.0,0.0,0.0,1,1024.5,943.1,30,0,0,99,0.18,0.63,5.9,8.0,79,80,17.3,15.2,15.9,14.7,10.7,0.212,0.189,0.211,0.341,1,3600.0,336.0,244.0,92.0,607.7,336.0,539.5,409.8,297.6,112.2,607.7,409.8,658.0,12.8391679592735,82.712671097734,205.58859312549225,513.1589931640625,2.0958577179414624,205.58450004031008
41.51142,-6.484131,707.0,2023-05-08 09:00:00,18.7,56,9.9,18.3,0.0,0.0,0.0,0.0,1,1024.2,943.5,31,0,2,100,0.3,0.94,2.5,3.6,90,90,16.9,17.1,15.9,14.7,10.8,0.212,0.189,0.211,0.341,1,3600.0,513.0,383.0,130.0,670.3,513.0,767.7,582.3,434.7,147.6,670.3,582.3,871.4,14.063360693204357,84.8760104545181,207.88216651749227,518.9289931640625,2.3498499733230975,207.87823789596473
41.51142,-6.484131,707.0,2023-05-08 10:00:00,21.1,48,9.7,21.6,0.0,0.0,0.0,0.0,1,1023.6,943.5,30,0,0,100,0.43,1.3,2.2,2.5,189,172,13.7,19.2,16.0,14.7,10.8,0.211,0.188,0.211,0.341,1,3600.0,686.0,559.0,127.0,781.2,686.0,961.3,744.4,606.6,137.8,781.2,744.4,1043.2,17.41643742994489,86.97850590425747,210.92130922149227,525.1309931640625,3.106983353734499,210.91023829751768
41.51142,-6.484131,707.0,2023-05-08 11:00:00,22.9,41,8.9,23.6,0.0,0.0,0.0,0.0,1,1023.1,943.5,30,0,0,100,0.54,1.66,4.9,5.7,234,235,18.0,21.3,16.3,14.7,10.8,0.21,0.188,0.211,0.341,1,3600.0,820.0,695.0,125.0,843.3,820.0,1107.3,860.2,729.1,131.1,843.3,860.2,1161.6,23.546016766690606,88.92277413239523,214.64915578149225,531.6569931640624,4.702156722275824,214.62359824103999
41.51142,-6.484131,707.0,2023-05-08 12:00:00,24.0,36,8.1,24.2,0.0,0.0,0.0,0.0,1,1022.8,943.5,28,0,0,93,0.61,1.91,9.1,11.3,261,261,22.7,22.8,16.5,14.7,10.8,0.209,0.189,0.211,0.34,1,3600.0,896.0,761.0,135.0,855.2,896.0,1195.5,913.4,775.7,137.6,855.2,913.4,1218.7,46.0849609375,93.486328125,166.4426727294922,412.9462890625,13.62890625,168.35409545898438
41.51142,-6.484131,707.0,2023-05-08 13:00:00,25.0,34,8.0,24.7,0.0,0.0,0.0,0.0,1,1022.5,943.5,30,0,0,100,0.64,2.09,12.3,16.3,265,265,30.6,24.1,16.9,14.7,10.8,0.207,0.188,0.211,0.34,1,3600.0,914.0,770.0,144.0,847.8,914.0,1220.1,906.8,763.9,142.9,847.8,906.8,1210.6,42.528637455774046,92.85499158592107,170.9776928454922,419.8502890625,11.950093598283416,170.94157526617184
41.51142,-6.484131,707.0,2023-05-08 14:00:00,25.6,32,7.9,24.8,0.0,0.0,0.0,0.0,1,1021.6,942.8,30,0,0,100,0.63,2.22,13.8,18.2,263,262,33.1,25.0,17.2,14.7,10.8,0.206,0.188,0.211,0.34,1,3600.0,871.0,717.0,154.0,816.7,871.0,1179.4,840.2,691.7,148.6,816.7,840.2,1137.8,45.06665425115443,92.90529163901476,175.7575503414922,426.8622890625,12.979589623037608,175.69709452631093
41.51142,-6.484131,707.0,2023-05-08 15:00:00,25.9,31,7.3,24.1,0.0,0.0,0.0,0.0,1,1021.1,942.5,30,0,0,100,0.58,2.32,15.5,20.9,270,271,35.3,25.5,17.6,14.7,10.8,0.205,0.188,0.211,0.34,1,3600.0,762.0,572.0,190.0,714.0,762.0,1076.2,711.8,534.3,177.5,714.0,711.8,1005.3,48.01902109980366,92.95560829868835,180.66219592149218,433.92828906249997,14.240554522656566,180.57541647372753
41.51142,-6.484131,707.0,2023-05-08 16:00:00,26.0,31,7.8,23.7,0.0,0.0,0.0,0.0,1,1020.5,941.9,30,0,0,100,0.5,2.3,14.9,20.3,277,276,34.9,25.5,18.0,14.7,10.8,0.204,0.188,0.211,0.34,1,3600.0,642.0,505.0,137.0,739.3,642.0,917.6,575.3,452.5,122.8,739.3,575.3,822.2,47.52654629290094,93.00594157042451,185.5850068554922,441.0122890625,13.914220048945582,185.47101643119922
41.51142,-6.484131,707.0,2023-05-08 17:00:00,25.5,33,8.0,22.6,0.0,0.0,0.0,0.0,1,1020.6,941.9,30,0,0,99,0.41,2.19,16.8,23.6,285,282,35.6,25.2,18.4,14.7,10.8,0.203,0.188,0.211,0.34,1,3600.0,476.0,368.0,108.0,692.1,476.0,714.3,400.5,309.7,90.9,692.1,400.5,601.1,50.45725224963753,92.96053491184114,190.2769335074922,448.00628906249995,15.215143341982127,190.1375625672027
41.51142,-6.484131,707.0,2023-05-08 18:00:00,23.8,35,7.6,20.7,0.0,0.0,0.0,0.0,1,1020.7,941.6,30,0,0,100,0.28,1.91,17.2,26.1,281,281,37.1,24.4,18.7,14.7,10.8,0.202,0.188,0.211,0.34,1,3600.0,280.0,185.0,95.0,517.5,280.0,480.3,208.0,137.5,70.6,517.5,208.0,356.8,48.84772822781608,92.41465949915452,194.5378937174922,454.69428906249993,14.378732899120962,194.3766889329225
41.51142,-6.484131,707.0,2023-05-08 19:00:00,21.8,43,8.8,19.1,0.0,0.0,0.0,0.0,1,1021.5,941.8,30,0,0,99,0.17,1.48,16.7,28.0,276,277,36.0,23.1,18.9,14.8,10.8,0.202,0.188,0.211,0.34,1,3249.86,96.0,29.0,67.0,168.3,96.0,231.4,44.1,13.3,30.8,152.7,44.1,106.2,41.862809074190444,90.85428364285676,197.97430481549222,461.0222890624999,11.237867823038634,197.80011802632993
41.51142,-6.484131,707.0,2023-05-08 20:00:00,19.8,55,10.5,18.0,0.0,0.0,0.0,0.0,1,1022.4,942.1,30,0,0,100,0.09,1.04,13.0,23.9,273,277,33.1,21.7,19.0,14.8,10.8,0.202,0.188,0.211,0.34,0,0.0,7.0,2.0,5.0,26.3,7.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,30.090560852990013,88.63940270942345,200.45032154549222,466.9902890624999,6.79033646762974,200.27419186098209
41.51142,-6.484131,707.0,2023-05-08 21:00:00,18.1,63,10.9,17.0,0.0,0.0,0.0,0.0,1,1023.2,942.4,30,0,0,99,0.04,0.77,9.7,20.6,268,275,24.8,20.5,19.0,14.8,10.8,0.202,0.188,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67685567318377,86.93062736294048,202.3205632094922,472.6522890624999,4.503106701209422,202.1491331025821
41.51142,-6.484131,707.0,2023-05-08 22:00:00,16.9,67,10.8,15.4,0.0,0.0,0.0,0.0,1,1023.6,942.4,29,0,0,98,0.04,0.64,12.0,23.4,261,270,22.3,19.4,19.0,14.8,10.8,0.202,0.188,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08775746071287,85.83726465010034,203.8843632494922,478.09828906249993,4.3331089242995136,203.7206818310299
41.51142,-6.484131,707.0,2023-05-08 23:00:00,15.8,69,10.2,14.3,0.0,0.0,0.0,0.0,1,1023.8,942.3,30,0,0,100,0.03,0.56,10.9,21.6,261,271,24.5,18.5,18.9,14.8,10.8,0.201,0.188,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91260027304559,85.18956475448083,205.2636138234922,483.3462890624999,3.7462842685077695,205.1091521163623
41.51142,-6.484131,707.0,2023-05-09 00:00:00,14.8,76,10.7,13.2,0.0,0.0,0.0,0.0,1,1023.4,941.7,30,0,0,100,0.02,0.4,12.4,23.8,260,266,21.2,18.1,18.8,14.8,10.8,0.2,0.187,0.212,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433705099579452,83.8458448413908,206.2682368794922,488.4142890624999,3.3676982588706306,206.12712631680822
41.51142,-6.484131,707.0,2023-05-09 01:00:00,14.0,81,10.9,12.7,0.0,0.0,0.0,0.0,1,1023.2,941.3,30,0,0,100,0.01,0.3,10.8,20.3,249,258,24.1,17.3,18.7,14.8,10.8,0.2,0.187,0.212,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323955940771967,82.55274414959234,207.0235470334922,493.3382890624999,2.6294890080594486,206.89835902613152
41.51142,-6.484131,707.0,2023-05-09 02:00:00,13.3,88,11.3,12.1,0.0,0.0,0.0,0.0,1,1023.2,941.1,30,0,0,100,0.0,0.19,11.4,21.3,246,254,22.0,16.7,18.6,14.8,10.8,0.2,0.187,0.212,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025679800126609,80.50484773401782,207.4784706814922,498.1362890624999,2.131314148764983,207.37249841852605
41.51142,-6.484131,707.0,2023-05-09 03:00:00,12.7,93,11.5,11.6,0.0,0.0,0.0,0.0,1,1023.4,941.1,30,0,0,100,0.0,0.11,10.3,20.1,245,260,22.0,16.1,18.4,14.9,10.8,0.2,0.187,0.212,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466375753443607,78.3065440203926,207.7327856374922,502.8262890624999,1.6250637798673178,207.64800790099656
41.51142,-6.484131,707.0,2023-05-09 04:00:00,12.4,95,11.6,11.4,0.0,0.0,0.0,0.0,1,1023.5,941.1,38,7,3,100,0.0,0.07,10.5,20.9,254,266,20.5,15.6,18.2,14.9,10.8,0.2,0.187,0.212,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61096257265597,76.90041145683696,207.9104901874922,507.4622890624999,1.4672358214973302,207.84747967307544
41.51142,-6.484131,707.0,2023-05-09 05:00:00,12.2,96,11.6,11.3,0.0,0.0,0.0,0.0,1,1023.4,941.0,39,5,9,96,0.0,0.06,10.0,20.5,255,268,20.5,15.2,18.0,14.9,10.8,0.2,0.187,0.212,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963383824411023,76.0716330663216,208.0505476994922,512.0622890624999,1.351666547947819,208.0094428205926
41.51142,-6.484131,707.0,2023-05-09 06:00:00,12.6,95,11.8,11.5,0.0,0.0,0.0,0.0,2,1023.7,941.4,79,43,18,99,0.01,0.07,11.3,20.5,261,267,21.2,15.0,17.8,14.9,10.8,0.2,0.187,0.212,0.34,1,0.0,20.0,5.0,15.0,50.1,20.0,75.0,45.6,11.4,34.2,89.6,25.5,170.7,9.503156443366466,76.11639208780326,208.2308849094922,516.7342890624999,1.447367458964692,208.21136948404353
41.51142,-6.484131,707.0,2023-05-09 07:00:00,14.3,86,12.0,12.9,0.0,0.0,0.0,0.0,3,1023.6,941.7,97,67,13,95,0.07,0.23,13.7,19.1,270,269,28.4,15.4,17.6,14.9,10.8,0.2,0.187,0.212,0.34,1,3600.0,125.0,50.0,75.0,226.6,125.0,296.4,177.8,71.1,106.7,226.6,177.8,421.4,11.412180651177888,77.50254629803814,208.7984864054922,521.7122890624998,1.8043702592669182,208.79704789735663
41.51142,-6.484131,707.0,2023-05-09 08:00:00,15.9,78,12.0,14.1,0.0,0.0,0.0,0.0,3,1023.5,942.1,100,82,7,97,0.14,0.4,16.7,23.2,277,277,34.9,16.3,17.4,14.9,10.8,0.199,0.187,0.212,0.34,1,3600.0,251.0,102.0,149.0,252.2,251.0,543.1,305.7,124.2,181.5,252.2,305.7,661.4,15.364846358588164,79.97613902043115,209.78310124549222,526.9782890624998,2.6315920665452217,210.2859999734445
41.51142,-6.484131,707.0,2023-05-09 09:00:00,18.0,65,11.3,15.7,0.1,0.1,0.0,0.0,51,1023.2,942.4,77,65,22,17,0.25,0.73,18.7,26.1,293,293,41.4,17.4,17.4,14.9,10.8,0.2,0.187,0.212,0.34,1,3600.0,393.0,220.0,173.0,383.3,393.0,770.8,445.8,249.5,196.2,383.3,445.8,874.3,22.042212991813344,83.27199835778933,211.54303445549223,532.6222890624998,4.290756553910563,212.29330461974442
41.51142,-6.484131,707.0,2023-05-09 10:00:00,19.8,56,10.7,17.2,0.0,0.0,0.0,0.0,1,1023.0,942.6,42,26,31,0,0.37,1.03,20.0,27.9,293,294,43.2,18.8,17.4,14.9,10.8,0.2,0.187,0.212,0.34,1,3600.0,575.0,348.0,227.0,484.8,575.0,964.0,623.7,377.5,246.2,484.8,623.7,1045.7,29.02228058782012,85.70098225899231,213.96402859149222,538.5902890624998,6.362044271256186,214.69754877393493
41.51142,-6.484131,707.0,2023-05-09 11:00:00,20.0,56,10.9,17.6,0.3,0.3,0.0,0.0,51,1022.8,942.5,29,19,20,0,0.4,1.04,21.8,30.3,304,305,46.8,19.9,17.4,14.9,10.8,0.201,0.186,0.212,0.34,1,3600.0,641.0,467.0,174.0,565.2,641.0,1109.6,672.3,489.8,182.5,565.2,672.3,1163.8,32.509450259588746,86.24343195436023,216.40819013549222,544.5942890624998,7.517028940139832,217.12059990109526
41.51142,-6.484131,707.0,2023-05-09 12:00:00,22.3,43,9.0,20.1,0.0,0.0,0.0,0.0,1,1022.4,942.7,34,26,17,0,0.54,1.54,21.5,29.8,301,302,46.8,21.7,17.6,14.9,10.8,0.198,0.186,0.212,0.34,1,3600.0,798.0,630.0,168.0,706.4,798.0,1197.7,813.4,642.1,171.2,706.4,813.4,1220.8,56.81291580200195,91.8828353881836,170.63792419433594,420.0328674316406,18.916894912719727,172.44772338867188
41.51142,-6.484131,707.0,2023-05-09 13:00:00,22.6,40,8.2,20.2,0.0,0.0,0.0,0.0,1,1021.9,942.4,41,28,12,28,0.55,1.66,21.6,29.8,307,307,47.5,22.7,17.8,14.9,10.8,0.197,0.186,0.212,0.34,1,3600.0,805.0,612.0,193.0,672.4,805.0,1222.2,798.7,607.2,191.5,672.4,798.7,1212.6,49.864772642188605,91.273729849913,174.38156671433595,426.5048674316406,15.270775649700278,174.33625510915886
41.51142,-6.484131,707.0,2023-05-09 14:00:00,22.4,39,7.6,20.1,0.0,0.0,0.0,0.0,0,1021.9,942.3,10,4,5,13,0.54,1.67,20.0,27.4,309,309,47.5,23.3,18.0,14.9,10.8,0.196,0.186,0.212,0.34,1,3600.0,783.0,615.0,168.0,699.0,783.0,1181.5,755.4,593.3,162.1,699.0,755.4,1139.9,47.63925945653018,91.28726778784214,178.15548482433596,432.9408674316406,14.115058376916515,178.09518208606377
41.51142,-6.484131,707.0,2023-05-09 15:00:00,22.8,36,6.8,20.2,0.0,0.0,0.0,0.0,1,1021.5,942.0,38,7,8,88,0.54,1.79,19.7,27.1,310,310,43.9,23.9,18.3,14.9,10.8,0.195,0.186,0.212,0.34,1,3600.0,783.0,655.0,128.0,815.5,783.0,1078.4,731.6,612.0,119.6,815.5,731.6,1007.6,47.57671465193095,91.33705025638244,182.18240156033596,439.44886743164056,14.002044076956013,182.1039820479896
41.51142,-6.484131,707.0,2023-05-09 16:00:00,22.2,35,6.1,18.8,0.0,0.0,0.0,0.0,0,1021.3,941.7,7,7,1,0,0.47,1.74,20.2,28.0,311,312,44.6,23.9,18.5,14.9,10.9,0.194,0.186,0.212,0.34,1,3600.0,656.0,513.0,143.0,748.7,656.0,920.0,588.1,459.9,128.2,748.7,588.1,824.9,48.7192078451773,91.3868491606219,186.16956513033597,445.84886743164054,14.461301032893235,186.07259904431103
41.51142,-6.484131,707.0,2023-05-09 17:00:00,21.4,36,5.8,17.4,0.0,0.0,0.0,0.0,0,1021.5,941.7,4,5,0,0,0.38,1.63,20.4,28.8,315,314,43.2,23.5,18.7,14.9,10.9,0.194,0.185,0.212,0.34,1,3600.0,495.0,399.0,96.0,747.1,495.0,717.1,417.0,336.1,80.9,747.1,417.0,604.1,49.39351308269823,91.43666450598681,189.96059553033598,452.1048674316405,14.711533055975991,189.84650640244956
41.51142,-6.484131,707.0,2023-05-09 18:00:00,20.1,37,5.1,16.2,0.0,0.0,0.0,0.0,0,1021.4,941.2,1,1,0,0,0.27,1.47,18.6,27.3,319,320,43.2,22.6,18.9,15.0,10.9,0.193,0.185,0.212,0.34,1,3600.0,307.0,230.0,77.0,638.7,307.0,483.5,228.8,171.4,57.4,638.7,228.8,360.3,46.232220561820355,91.30808071635975,193.47677622633597,458.1268674316405,13.192595388639207,193.34764677127913
41.51142,-6.484131,707.0,2023-05-09 19:00:00,18.3,40,4.5,14.6,0.0,0.0,0.0,0.0,0,1022.3,941.6,0,0,0,0,0.16,1.26,16.4,27.4,320,321,38.2,21.4,19.0,15.0,10.9,0.193,0.185,0.212,0.34,1,3600.0,123.0,77.0,46.0,439.6,123.0,235.2,57.6,36.1,21.6,414.0,57.6,110.2,40.622043932624365,90.64286015838339,196.54119246633599,463.8248674316405,10.740250647880833,196.40109825462582
41.51142,-6.484131,707.0,2023-05-09 20:00:00,16.1,44,3.9,12.3,0.0,0.0,0.0,0.0,0,1023.3,941.9,8,0,0,26,0.11,1.03,16.4,28.7,320,322,32.8,19.9,19.0,15.0,10.9,0.193,0.185,0.212,0.34,0,0.0,9.0,3.0,6.0,38.7,9.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,37.222026388511026,89.68475523805935,199.076970578336,469.1268674316405,9.363863650673155,198.93078164000187
41.51142,-6.484131,707.0,2023-05-09 21:00:00,14.5,49,3.9,10.8,0.0,0.0,0.0,0.0,1,1024.3,942.4,30,0,0,100,0.08,0.84,15.5,28.8,312,314,31.7,18.6,19.0,15.0,10.9,0.193,0.185,0.212,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68690155189115,88.61568756735747,201.171514874336,474.1408674316405,7.675791890878385,201.02360311579426
41.51142,-6.484131,707.0,2023-05-09 22:00:00,13.4,52,3.7,10.0,0.0,0.0,0.0,0.0,1,1024.7,942.5,30,0,0,100,0.06,0.74,12.7,24.5,315,319,30.2,17.5,18.8,15.0,10.9,0.192,0.185,0.212,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613335009305693,87.84764502613712,203.003846234336,478.9568674316405,5.970575250560738,202.85669677986334
41.51142,-6.484131,707.0,2023-05-09 23:00:00,11.9,57,3.7,9.2,0.0,0.0,0.0,0.0,1,1024.9,942.3,29,0,0,98,0.03,0.6,8.4,19.3,320,327,23.8,16.5,18.7,15.0,10.9,0.192,0.185,0.212,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63835822801046,86.91416549253394,204.475503174336,483.5028674316405,4.207715876805515,204.33256908813237
41.51142,-6.484131,707.0,2023-05-10 00:00:00,10.9,58,2.9,8.4,0.0,0.0,0.0,0.0,1,1024.4,941.5,30,0,0,100,0.02,0.55,6.0,16.2,335,343,15.8,15.6,18.5,15.0,10.9,0.191,0.185,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845769733099203,86.41156457697733,205.80236381433602,487.86886743164047,3.4720237170733896,205.6646601839774
41.51142,-6.484131,707.0,2023-05-10 01:00:00,10.0,61,2.8,7.4,0.0,0.0,0.0,0.0,1,1024.1,941.0,30,0,0,100,0.01,0.48,6.1,16.8,357,9,11.2,14.6,18.3,15.0,10.9,0.191,0.185,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.805615852444916,85.82082175408325,206.94204232833602,492.0728674316405,3.211321686179885,206.81124892057568
41.51142,-6.484131,707.0,2023-05-10 02:00:00,9.3,58,1.4,6.4,0.0,0.0,0.0,0.0,0,1024.1,940.8,13,0,0,44,0.02,0.49,6.8,18.5,25,29,12.6,13.7,18.0,15.0,10.9,0.191,0.185,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374876507048,85.84489391061933,208.091988216336,496.15086743164045,3.3378452550823203,207.96730649449245
41.51142,-6.484131,707.0,2023-05-10 03:00:00,8.7,55,0.3,5.5,0.0,0.0,0.0,0.0,0,1024.1,940.7,19,0,0,64,0.03,0.5,7.9,20.0,30,28,14.8,13.0,17.7,15.0,10.9,0.191,0.185,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20154330028655,85.89287957754432,209.25299127633602,500.1208674316405,3.5518777381277093,209.13370918239792
41.51142,-6.484131,707.0,2023-05-10 04:00:00,7.9,59,0.5,4.8,0.0,0.0,0.0,0.0,0,1024.5,940.8,13,0,0,44,0.02,0.44,7.5,19.1,35,32,15.1,12.4,17.4,15.0,10.9,0.191,0.185,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.440717101451245,85.6369587255506,210.22444281633602,503.9468674316405,3.3586528233632245,210.1123571553465
41.51142,-6.484131,707.0,2023-05-10 05:00:00,7.2,65,1.0,4.1,0.0,0.0,0.0,0.0,0,1024.7,940.8,5,0,0,16,0.02,0.36,7.6,19.1,45,44,14.0,11.8,17.1,15.0,10.9,0.191,0.185,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.075926479620048,84.84551763830831,210.98923054633602,507.6468674316405,3.025765395873587,210.8864504510647
41.51142,-6.484131,707.0,2023-05-10 06:00:00,7.9,66,1.9,4.7,0.0,0.0,0.0,0.0,0,1025.4,941.6,2,0,0,5,0.03,0.36,9.7,20.4,42,48,17.6,11.5,16.7,15.0,10.9,0.191,0.185,0.211,0.34,1,452.91,25.0,11.0,14.0,108.4,25.0,77.0,56.8,25.0,31.8,191.7,32.1,175.0,17.818381744188358,84.48453997167087,211.79482450633603,511.4728674316405,3.202120798852706,211.70146181989395
41.51142,-6.484131,707.0,2023-05-10 07:00:00,10.1,59,2.4,7.2,0.0,0.0,0.0,0.0,0,1025.6,942.4,16,0,0,55,0.09,0.51,8.2,13.8,49,51,18.7,12.2,16.4,15.0,10.9,0.191,0.185,0.211,0.34,1,3600.0,172.0,114.0,58.0,509.5,172.0,300.3,243.5,161.4,82.1,509.5,243.5,425.2,16.936344771216838,84.53207651727307,213.00374197833602,515.6948674316405,2.988207750802706,212.91650135937152
41.51142,-6.484131,707.0,2023-05-10 08:00:00,12.3,51,2.4,9.2,0.0,0.0,0.0,0.0,0,1025.2,942.7,10,0,0,34,0.19,0.71,9.8,13.8,54,57,23.8,13.5,16.2,15.0,10.9,0.191,0.185,0.211,0.34,1,3600.0,364.0,278.0,86.0,682.7,364.0,546.6,442.6,338.1,104.6,682.7,442.6,664.6,19.81278577172914,85.48622432348341,214.73234653433602,520.3128674316406,3.693028108129843,214.64639214062103
41.51142,-6.484131,707.0,2023-05-10 09:00:00,14.2,41,1.1,11.0,0.0,0.0,0.0,0.0,1,1024.5,942.5,24,0,3,74,0.3,0.95,8.8,11.7,55,56,24.5,15.2,16.1,15.0,10.9,0.19,0.184,0.211,0.34,1,3600.0,559.0,460.0,99.0,797.9,559.0,773.8,633.6,521.4,112.2,797.9,633.6,877.1,22.931155399135243,87.27800221841933,217.108848716336,525.2728674316406,4.521728561190152,217.0172999903937
41.51142,-6.484131,707.0,2023-05-10 10:00:00,15.8,33,-0.4,13.7,0.0,0.0,0.0,0.0,1,1024.0,942.5,31,0,1,100,0.41,1.21,6.9,9.2,39,42,23.8,17.1,16.1,15.0,10.9,0.19,0.184,0.211,0.34,1,3600.0,724.0,598.0,126.0,830.4,724.0,966.6,785.0,648.4,136.6,830.4,785.0,1048.1,25.86023049337003,89.13147733077366,220.089809634336,530.5208674316407,5.358921484413615,219.98594395024742
41.51142,-6.484131,707.0,2023-05-10 11:00:00,17.2,28,-1.2,15.9,0.0,0.0,0.0,0.0,1,1023.4,942.3,30,0,0,100,0.49,1.41,5.6,7.3,15,20,21.6,18.9,16.2,15.0,10.9,0.189,0.184,0.211,0.34,1,3600.0,829.0,642.0,187.0,775.0,829.0,1111.9,869.3,673.2,196.1,775.0,869.3,1166.0,28.595241709791996,90.59570278729085,223.558602450336,536.0208674316407,6.190718558320151,223.43688798321105
