latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.46048,89.0,2010-06-20 18:00:00,25.3,44,12.1,22.7,0.0,0.0,0.0,0.0,0,1013.3,1003.0,0,0,0,0,0.35,1.81,22.2,30.4,318,320,45.4,29.4,23.2,19.8,17.1,0.054,0.102,0.159,0.223,1,3600.0,376.0,278.0,98.0,618.3,376.0,595.5,300.0,221.8,78.2,618.3,300.0,475.2,46.03026769618468,91.05418701511633,113.74558535599998,372.4129689941406,15.255300940937083,128.99457658670744
38.69947,-8.46048,89.0,2010-06-20 19:00:00,22.9,49,11.6,20.2,0.0,0.0,0.0,0.0,0,1013.8,1003.5,0,0,0,0,0.23,1.43,21.7,31.5,320,321,45.0,26.7,23.3,19.9,17.1,0.054,0.102,0.159,0.223,1,3600.0,200.0,140.0,60.0,527.4,200.0,351.6,129.5,90.7,38.9,527.4,129.5,227.7,40.793941079552006,89.81756964506461,116.96796119599998,379.9389689941406,12.465529387484525,132.19335219303287
38.69947,-8.46048,89.0,2010-06-20 20:00:00,20.7,56,11.5,18.5,0.0,0.0,0.0,0.0,0,1014.4,1004.0,0,0,0,0,0.12,1.08,18.4,28.9,321,324,42.1,24.1,23.2,19.9,17.1,0.054,0.102,0.159,0.223,1,1938.48,45.0,24.0,21.0,196.6,45.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,32.03734645273237,88.34004273992439,119.49320866799998,387.0689689941406,8.53902559543073,134.8847443155808
38.69947,-8.46048,89.0,2010-06-20 21:00:00,19.2,62,11.6,17.3,0.0,0.0,0.0,0.0,0,1014.9,1004.4,0,0,0,0,0.07,0.85,16.8,27.4,325,327,34.2,22.0,23.1,19.9,17.1,0.054,0.102,0.159,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.930416961056064,87.05411409363047,121.52404259199999,393.92896899414063,6.554203824426466,137.21989347876445
38.69947,-8.46048,89.0,2010-06-20 22:00:00,18.1,67,11.8,17.0,0.0,0.0,0.0,0.0,0,1015.4,1004.9,0,0,0,0,0.04,0.69,11.7,20.4,313,318,31.0,20.6,23.0,19.9,17.1,0.054,0.102,0.159,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32444607955059,85.99630768853228,123.19209596799999,400.5909689941406,4.3643369993105585,139.29338498488187
38.69947,-8.46048,89.0,2010-06-20 23:00:00,17.2,71,12.0,16.2,0.0,0.0,0.0,0.0,0,1015.3,1004.7,0,0,0,0,0.03,0.56,11.5,21.0,316,322,26.3,19.5,22.8,19.9,17.1,0.054,0.102,0.159,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473347822366687,85.08143366257295,124.58924862999999,407.0909689941406,3.804117530649887,141.16808400727723
38.69947,-8.46048,89.0,2010-06-21 00:00:00,16.5,76,12.2,15.8,0.0,0.0,0.0,0.0,0,1015.5,1004.9,0,0,0,0,0.02,0.46,9.9,20.1,316,324,22.7,18.6,22.6,19.9,17.1,0.054,0.102,0.159,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6758289746209,84.01498314869391,125.70128421399998,413.46496899414063,3.0366331561620568,142.83847522867597
38.69947,-8.46048,89.0,2010-06-21 01:00:00,15.9,79,12.4,15.4,0.0,0.0,0.0,0.0,0,1015.3,1004.7,0,0,0,0,0.01,0.37,9.2,18.7,318,326,18.4,17.8,22.4,19.9,17.1,0.054,0.102,0.159,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080063950026263,83.18037740275686,126.64114383399999,419.73096899414065,2.627192548503658,144.3780197320055
38.69947,-8.46048,89.0,2010-06-21 02:00:00,15.4,83,12.5,15.0,0.0,0.0,0.0,0.0,0,1014.8,1004.2,0,0,0,0,0.0,0.3,8.5,18.0,324,331,15.5,17.2,22.2,19.9,17.1,0.054,0.102,0.159,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388510427464514,82.13130559068925,127.379604964,425.90696899414064,2.2228686328405223,145.76859141925192
38.69947,-8.46048,89.0,2010-06-21 03:00:00,15.0,86,12.6,14.8,0.0,0.0,0.0,0.0,0,1014.9,1004.3,0,0,0,0,0.0,0.25,7.4,17.0,331,339,13.7,16.6,21.9,19.9,17.1,0.054,0.102,0.159,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80822732842746,81.14176320624662,127.973006528,432.0109689941406,1.870606376967866,147.0476003450125
38.69947,-8.46048,89.0,2010-06-21 04:00:00,14.6,89,12.7,14.6,0.0,0.0,0.0,0.0,0,1014.9,1004.2,0,0,0,0,0.0,0.19,6.0,15.8,343,348,13.0,16.1,21.7,19.9,17.1,0.054,0.102,0.159,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243813986098564,80.0484066848291,128.42766691,438.0429689941406,1.5464239394964783,148.21746044197423
38.69947,-8.46048,89.0,2010-06-21 05:00:00,14.2,91,12.7,14.4,0.0,0.0,0.0,0.0,0,1014.9,1004.2,0,0,0,0,0.0,0.15,5.2,14.4,348,359,11.9,15.6,21.4,19.9,17.1,0.054,0.102,0.159,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251653104406842,79.10658728813557,128.790184192,444.0029689941406,1.3518919788860173,149.30766183013185
38.69947,-8.46048,89.0,2010-06-21 06:00:00,14.2,92,12.8,14.1,0.0,0.0,0.0,0.0,0,1015.4,1004.7,0,0,0,0,0.01,0.14,6.5,13.4,354,8,10.4,15.4,21.2,19.9,17.1,0.054,0.102,0.159,0.223,1,679.0,27.0,13.0,14.0,123.5,27.0,80.8,61.1,29.4,31.7,213.0,35.4,183.0,8.342602773697859,78.49962928913908,129.112421776,449.96296899414057,1.3648828847336933,150.36236289002906
38.69947,-8.46048,89.0,2010-06-21 07:00:00,16.4,80,13.0,16.6,0.0,0.0,0.0,0.0,0,1015.6,1005.0,0,0,0,0,0.08,0.37,5.4,9.6,8,20,13.7,17.5,21.0,19.9,17.1,0.054,0.102,0.159,0.223,1,3600.0,166.0,110.0,56.0,475.3,166.0,306.5,233.1,154.5,78.6,475.3,233.1,430.4,8.884930382966559,79.79504772238745,130.033852776,456.31896899414056,1.4616052375194377,151.87263934321518
38.69947,-8.46048,89.0,2010-06-21 08:00:00,19.3,64,12.4,19.3,0.0,0.0,0.0,0.0,0,1015.8,1005.3,0,0,0,0,0.2,0.81,5.8,7.8,30,34,16.9,20.8,21.0,19.9,17.1,0.053,0.102,0.159,0.223,1,3600.0,353.0,269.0,84.0,645.5,353.0,552.0,429.1,327.0,102.1,645.5,429.1,671.0,12.44371941267718,83.07464548956006,131.96727828000002,463.19696899414055,2.1836214422427567,154.1436755386601
38.69947,-8.46048,89.0,2010-06-21 09:00:00,22.2,51,11.5,22.0,0.0,0.0,0.0,0.0,0,1016.0,1005.6,0,0,0,0,0.35,1.33,5.1,6.8,51,58,18.4,24.3,21.1,19.9,17.1,0.053,0.102,0.159,0.223,1,3600.0,547.0,450.0,97.0,761.9,547.0,782.2,621.2,511.0,110.2,761.9,621.2,888.3,17.221787136267956,86.38508975410537,134.97298620200002,470.5969689941405,3.3056938987921303,157.21674357598346
38.69947,-8.46048,89.0,2010-06-21 10:00:00,24.8,42,11.0,25.7,0.0,0.0,0.0,0.0,0,1016.1,1005.8,0,0,0,0,0.48,1.82,4.1,5.5,75,79,18.4,28.0,21.3,19.9,17.2,0.053,0.102,0.158,0.223,1,3600.0,720.0,612.0,108.0,825.7,720.0,981.6,783.0,665.6,117.5,825.7,783.0,1067.5,21.763899459987535,88.92496357215197,138.927768054,478.4649689941405,4.517793026615599,160.99134619021478
38.69947,-8.46048,89.0,2010-06-21 11:00:00,27.1,36,10.9,28.9,0.0,0.0,0.0,0.0,0,1016.0,1005.8,0,0,0,0,0.59,2.28,3.4,4.0,58,63,17.3,31.4,21.7,19.9,17.2,0.053,0.102,0.158,0.223,1,3600.0,857.0,740.0,117.0,862.3,857.0,1136.5,902.1,779.0,123.2,862.3,902.1,1196.4,25.668244408981504,90.7436805513146,143.679192822,486.7469689941405,5.659423163040965,165.3427011459772
38.69947,-8.46048,89.0,2010-06-21 12:00:00,28.8,32,10.6,31.2,0.0,0.0,0.0,0.0,0,1015.7,1005.5,0,0,0,0,0.67,2.69,2.7,3.6,23,37,17.3,34.4,22.1,19.9,17.2,0.053,0.101,0.158,0.223,1,3600.0,945.0,824.0,121.0,882.6,945.0,1236.5,967.7,843.8,123.9,882.6,967.7,1266.2,27.8125,93.02342987060547,91.138671875,331.2863464355469,7.926513671875,107.974609375
38.69947,-8.46048,89.0,2010-06-21 13:00:00,30.2,29,10.1,32.7,0.0,0.0,0.0,0.0,0,1015.2,1005.1,0,0,0,0,0.71,3.07,2.9,4.0,353,360,19.8,36.4,22.6,19.9,17.2,0.052,0.101,0.158,0.223,1,3600.0,980.0,857.0,123.0,890.4,980.0,1274.6,978.2,855.4,122.8,890.4,978.2,1272.2,27.84870703105858,93.07382732934087,96.98923219299999,340.12634643554685,7.673218574853916,113.24622601811949
38.69947,-8.46048,89.0,2010-06-21 14:00:00,31.2,26,9.6,33.3,0.0,0.0,0.0,0.0,0,1014.7,1004.6,0,0,0,0,0.7,3.35,3.3,3.9,319,326,20.9,37.5,23.1,19.9,17.2,0.052,0.101,0.158,0.223,1,3600.0,958.0,837.0,121.0,887.9,958.0,1248.4,931.6,814.0,117.7,887.9,931.6,1214.0,30.809442271647978,93.78658952946908,103.28181612499999,349.14634643554683,8.647583143582557,118.74673945518089
38.69947,-8.46048,89.0,2010-06-21 15:00:00,31.8,24,8.9,32.8,0.0,0.0,0.0,0.0,0,1014.5,1004.4,0,0,0,0,0.66,3.56,5.5,6.4,293,297,22.3,37.8,23.5,20.0,17.2,0.052,0.1,0.158,0.223,1,3600.0,876.0,761.0,115.0,869.2,876.0,1159.5,827.6,719.0,108.7,869.2,827.6,1095.5,35.59317594376782,94.35577211379068,109.86451918899999,358.2743464355468,10.453635950808161,124.37801269892944
38.69947,-8.46048,89.0,2010-06-21 16:00:00,31.9,24,8.8,31.5,0.0,0.0,0.0,0.0,0,1014.4,1004.4,0,0,0,0,0.59,3.61,8.3,10.0,288,291,25.2,37.2,23.9,20.0,17.2,0.052,0.1,0.157,0.222,1,3600.0,736.0,621.0,115.0,811.0,736.0,1014.0,671.2,566.3,104.9,811.0,671.2,924.8,39.900419609429505,94.42608963439405,116.46723046899999,367.42034643554683,12.155030476721038,129.95196604838043
38.69947,-8.46048,89.0,2010-06-21 17:00:00,31.5,25,9.0,29.6,0.0,0.0,0.0,0.0,0,1014.4,1004.3,0,0,0,0,0.5,3.48,11.8,15.2,290,292,29.2,35.7,24.3,20.0,17.2,0.052,0.1,0.157,0.222,1,3600.0,560.0,447.0,113.0,720.2,560.0,821.9,486.1,388.0,98.1,720.2,486.1,713.5,45.48903241387694,94.4769083860511,122.90408416899999,376.49434643554684,14.601355453605256,135.34883937328902
38.69947,-8.46048,89.0,2010-06-21 18:00:00,30.5,27,9.3,28.1,0.0,0.0,0.0,0.0,0,1014.6,1004.5,0,0,0,0,0.4,3.19,15.5,20.8,298,300,34.2,33.5,24.5,20.0,17.2,0.052,0.1,0.157,0.222,1,3600.0,388.0,303.0,85.0,672.9,388.0,596.3,309.7,241.9,67.9,672.9,309.7,476.0,51.961017696620885,94.52774391553655,128.97710425699998,385.38834643554685,17.717658698304092,140.44670385521684
38.69947,-8.46048,89.0,2010-06-21 19:00:00,28.0,32,9.6,25.4,0.0,0.0,0.0,0.0,0,1015.2,1005.0,0,0,0,0,0.28,2.58,17.2,25.6,307,309,36.0,30.7,24.7,20.0,17.2,0.052,0.1,0.157,0.222,1,3600.0,204.0,144.0,60.0,541.1,204.0,352.4,132.3,93.4,38.9,541.1,132.3,228.6,51.648740387219476,93.73427506796087,134.18661186499997,393.83234643554687,17.29525185428337,144.92557151267073
38.69947,-8.46048,89.0,2010-06-21 20:00:00,25.6,34,8.6,22.7,0.0,0.0,0.0,0.0,0,1015.6,1005.3,0,0,0,0,0.19,2.17,17.3,28.5,318,323,34.6,27.8,24.7,20.0,17.2,0.051,0.1,0.157,0.222,1,1951.87,47.0,26.0,21.0,212.4,47.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75803502773346,92.95288313367485,138.82588531699997,401.84434643554687,15.586637222914534,148.98043074496624
38.69947,-8.46048,89.0,2010-06-21 21:00:00,23.6,35,7.1,20.7,0.0,0.0,0.0,0.0,0,1016.6,1006.2,0,0,0,0,0.15,1.91,15.5,27.2,329,334,32.4,25.4,24.7,20.1,17.2,0.051,0.1,0.157,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09253947744385,92.39474484132654,143.05262094699998,409.49634643554685,13.161311299276932,152.72427379379
38.69947,-8.46048,89.0,2010-06-21 22:00:00,22.2,36,6.2,19.6,0.0,0.0,0.0,0.0,0,1017.3,1006.9,0,0,0,0,0.11,1.72,11.6,23.7,334,340,27.7,23.7,24.6,20.1,17.2,0.051,0.1,0.157,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561480326708704,91.96319301374291,146.97844353899998,416.89634643554683,10.174011245449373,156.24495576764383
38.69947,-8.46048,89.0,2010-06-21 23:00:00,20.9,38,6.0,18.4,0.0,0.0,0.0,0.0,0,1017.3,1006.8,0,0,0,0,0.09,1.54,10.6,22.9,336,344,23.0,22.3,24.4,20.1,17.2,0.051,0.1,0.157,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73238491409249,91.4225819449038,150.56939177899997,424.06234643554683,8.960349427581505,159.53014410652327
38.69947,-8.46048,89.0,2010-06-22 00:00:00,19.9,41,6.1,17.6,0.0,0.0,0.0,0.0,0,1017.3,1006.8,0,0,0,0,0.07,1.38,8.9,20.9,339,345,19.1,21.1,24.2,20.1,17.2,0.051,0.1,0.157,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.966922728654207,90.76742607163051,153.83125751899996,431.0483464355468,7.492149454028634,162.59577141669223
38.69947,-8.46048,89.0,2010-06-22 01:00:00,18.9,44,6.4,16.8,0.0,0.0,0.0,0.0,0,1017.4,1006.9,0,0,0,0,0.06,1.22,8.1,19.7,339,345,15.5,20.1,24.0,20.1,17.2,0.051,0.1,0.157,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322886577855012,90.08620440386463,156.77983671899997,437.8543464355468,6.528335017487921,165.45289743271948
38.69947,-8.46048,89.0,2010-06-22 02:00:00,18.0,48,6.9,16.1,0.0,0.0,0.0,0.0,0,1016.8,1006.2,0,0,0,0,0.05,1.07,7.4,19.0,337,345,13.3,19.1,23.8,20.1,17.2,0.051,0.1,0.157,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649831309956088,89.29098008443651,159.39459463099996,444.4983464355468,5.622929098479004,168.09468206208456
38.69947,-8.46048,89.0,2010-06-22 03:00:00,17.2,53,7.5,15.6,0.0,0.0,0.0,0.0,0,1017.3,1006.7,0,0,0,0,0.03,0.92,6.8,18.3,342,345,11.9,18.3,23.5,20.1,17.2,0.051,0.1,0.157,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.942411257028255,88.36037653825007,161.65894549699996,450.9983464355468,4.773310338198338,170.51577582136562
38.69947,-8.46048,89.0,2010-06-22 04:00:00,16.4,58,8.2,15.0,0.0,0.0,0.0,0.0,0,1016.9,1006.3,0,0,0,0,0.03,0.78,7.1,18.4,345,348,11.5,17.5,23.2,20.1,17.2,0.051,0.1,0.157,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060322788208026,87.38815201698071,163.59395059699997,457.3543464355468,4.21627366786122,172.7277315304336
38.69947,-8.46048,89.0,2010-06-22 05:00:00,15.8,64,8.9,14.5,0.0,0.0,0.0,0.0,0,1017.2,1006.6,0,0,0,0,0.02,0.65,6.9,18.1,351,353,11.5,16.8,23.0,20.2,17.2,0.051,0.1,0.157,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737301741276383,86.30071437507918,165.19566094099997,463.6023464355468,3.576689763092004,174.7338324387202
38.69947,-8.46048,89.0,2010-06-22 06:00:00,15.6,68,9.7,14.4,0.0,0.0,0.0,0.0,0,1017.3,1006.7,0,0,0,0,0.04,0.56,7.6,16.9,360,360,11.5,16.6,22.7,20.2,17.2,0.051,0.1,0.157,0.222,1,676.04,28.0,13.0,15.0,123.9,28.0,80.3,63.4,29.4,34.0,214.3,36.7,182.0,17.6517157178917,85.44903038961053,166.60255444499998,469.8143464355468,3.288460574117264,176.622902650711
38.69947,-8.46048,89.0,2010-06-22 07:00:00,17.5,63,10.4,16.7,0.0,0.0,0.0,0.0,0,1017.5,1006.9,0,0,0,0,0.1,0.74,6.9,12.4,9,8,15.8,18.5,22.5,20.2,17.2,0.051,0.1,0.157,0.222,1,3600.0,169.0,115.0,54.0,498.4,169.0,305.5,237.5,161.6,75.9,498.4,237.5,429.4,17.324064355635592,85.49688536205733,168.41435105699998,476.36834643554675,3.1956744791632463,178.79850300785174
38.69947,-8.46048,89.0,2010-06-22 08:00:00,20.5,53,10.7,19.9,0.0,0.0,0.0,0.0,0,1017.9,1007.4,0,0,0,0,0.22,1.12,5.8,8.1,7,13,17.3,21.7,22.4,20.2,17.2,0.051,0.1,0.157,0.222,1,3600.0,359.0,280.0,79.0,673.0,359.0,550.9,436.6,340.5,96.1,673.0,436.6,670.0,18.61484266535633,86.5548698834718,171.08702748899998,483.46234643554675,3.507587715056139,181.55390473058839
38.69947,-8.46048,89.0,2010-06-22 09:00:00,23.6,44,10.6,23.1,0.0,0.0,0.0,0.0,0,1017.9,1007.5,0,0,0,0,0.36,1.64,4.8,6.2,347,353,18.0,25.4,22.5,20.2,17.2,0.051,0.1,0.157,0.222,1,3600.0,552.0,457.0,95.0,774.6,552.0,781.3,627.0,519.1,107.9,774.6,627.0,887.4,21.99538199427154,88.49096980144152,174.72852280099997,491.11434643554674,4.397334871059769,184.95179910616685
38.69947,-8.46048,89.0,2010-06-22 10:00:00,26.6,34,9.7,27.0,0.0,0.0,0.0,0.0,0,1017.8,1007.5,0,0,0,0,0.5,2.29,4.6,5.6,315,320,19.8,29.2,22.7,20.2,17.2,0.051,0.1,0.157,0.222,1,3600.0,725.0,618.0,107.0,834.4,725.0,980.8,788.5,672.2,116.4,834.4,788.5,1066.7,28.024694857665995,90.94829252888853,179.54155181299996,499.30634643554674,6.1902418394462435,189.09512087493647
38.69947,-8.46048,89.0,2010-06-22 11:00:00,29.0,28,8.5,29.7,0.0,0.0,0.0,0.0,0,1017.5,1007.3,0,0,0,0,0.63,2.89,6.0,7.0,303,305,21.2,32.6,23.0,20.2,17.2,0.051,0.099,0.157,0.222,1,3600.0,862.0,747.0,115.0,870.8,862.0,1135.9,907.5,786.4,121.1,870.8,907.5,1195.8,35.232320348635916,92.82115872336956,185.24705256499996,507.93034643554677,8.658447752078159,193.79598481637194
38.69947,-8.46048,89.0,2010-06-22 12:00:00,30.5,25,8.2,31.6,0.0,0.0,0.0,0.0,0,1017.3,1007.2,0,0,0,0,0.71,3.29,6.5,7.8,289,292,22.7,35.3,23.4,20.2,17.2,0.051,0.099,0.157,0.222,1,3600.0,951.0,832.0,119.0,891.3,951.0,1236.0,974.0,852.1,121.9,891.3,974.0,1265.9,36.8037109375,94.49761199951172,97.791015625,340.44451904296875,11.630126953125,113.876953125
38.69947,-8.46048,89.0,2010-06-22 13:00:00,31.6,24,8.4,32.8,0.0,0.0,0.0,0.0,0,1016.7,1006.6,0,0,0,0,0.75,3.54,7.3,8.8,279,279,24.5,37.1,23.8,20.2,17.2,0.051,0.099,0.156,0.222,1,3600.0,984.0,864.0,120.0,897.7,984.0,1274.4,982.2,862.5,119.8,897.7,982.2,1272.1,37.85103254581922,94.5484543643023,104.333702257,349.53651904296873,11.754266070564476,119.49601985635675
38.69947,-8.46048,89.0,2010-06-22 14:00:00,32.2,23,8.6,33.0,0.0,0.0,0.0,0.0,0,1016.2,1006.1,0,0,0,0,0.75,3.69,8.7,10.1,275,276,26.3,38.1,24.2,20.2,17.2,0.051,0.099,0.156,0.222,1,3600.0,961.0,841.0,120.0,892.1,961.0,1248.4,934.6,817.9,116.7,892.1,934.6,1214.1,40.83941415646014,94.68939247587709,111.084105763,358.7365190429687,12.860431986834389,125.22626072953015
38.69947,-8.46048,89.0,2010-06-22 15:00:00,32.4,23,8.8,32.6,0.0,0.0,0.0,0.0,0,1015.9,1005.9,0,0,0,0,0.71,3.74,10.2,12.5,280,282,28.1,38.1,24.7,20.2,17.2,0.051,0.098,0.156,0.222,1,3600.0,882.0,766.0,116.0,874.6,882.0,1159.7,833.4,723.8,109.6,874.6,833.4,1095.8,43.73889066129054,94.74029815705818,117.87505223299999,367.9725190429687,13.967554165720667,130.91108595262193
38.69947,-8.46048,89.0,2010-06-22 16:00:00,32.2,24,9.3,31.3,0.0,0.0,0.0,0.0,0,1015.7,1005.6,0,0,0,0,0.63,3.63,12.4,15.1,287,288,29.9,37.4,25.0,20.3,17.2,0.051,0.098,0.156,0.222,1,3600.0,753.0,645.0,108.0,841.9,753.0,1014.5,686.8,588.3,98.5,841.9,686.8,925.3,47.775216433400715,94.7912206447675,124.537788161,377.1725190429687,15.71459630988772,136.44465422575962
38.69947,-8.46048,89.0,2010-06-22 17:00:00,31.5,27,10.0,29.5,0.0,0.0,0.0,0.0,0,1015.4,1005.3,0,0,0,0,0.53,3.39,15.1,19.3,295,297,33.1,35.9,25.3,20.3,17.2,0.05,0.098,0.156,0.222,1,3600.0,586.0,489.0,97.0,787.2,586.0,822.6,508.8,424.6,84.2,787.2,508.8,714.2,52.846122821781975,94.84215994455373,130.802992429,386.2465190429687,18.131232470357926,141.6667848982999
38.69947,-8.46048,89.0,2010-06-22 18:00:00,29.9,31,10.8,27.5,0.0,0.0,0.0,0.0,0,1015.5,1005.4,0,0,0,0,0.41,2.92,17.9,24.0,304,306,37.4,33.6,25.5,20.3,17.2,0.05,0.098,0.156,0.222,1,3600.0,396.0,315.0,81.0,698.6,396.0,597.0,316.3,251.6,64.7,698.6,316.3,476.8,55.149567969493724,94.2088833870924,136.434252169,395.0325190429687,19.13454477903237,146.43292345719277
38.69947,-8.46048,89.0,2010-06-22 19:00:00,27.6,35,10.7,25.3,0.0,0.0,0.0,0.0,0,1015.7,1005.5,3,0,0,9,0.27,2.42,17.4,25.2,310,312,37.4,30.8,25.6,20.3,17.2,0.05,0.098,0.156,0.222,1,3600.0,204.0,145.0,59.0,543.5,204.0,353.2,132.5,94.2,38.3,543.5,132.5,229.4,49.84195073493314,93.13290454778213,141.345479399,403.40451904296873,16.06522983859966,150.6918599757456
38.69947,-8.46048,89.0,2010-06-22 20:00:00,25.5,39,10.6,23.4,0.0,0.0,0.0,0.0,0,1016.1,1005.8,10,0,0,32,0.16,1.98,15.5,24.8,318,320,34.6,28.0,25.6,20.3,17.2,0.05,0.098,0.156,0.222,1,1963.85,47.0,25.0,22.0,203.7,47.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,42.88272968698317,92.05340374910811,145.617233515,411.3985190429687,12.542367763024256,154.5099308485317
38.69947,-8.46048,89.0,2010-06-22 21:00:00,23.5,44,10.5,21.7,0.0,0.0,0.0,0.0,0,1016.5,1006.1,12,0,0,39,0.11,1.63,13.8,23.5,327,331,28.8,25.7,25.5,20.4,17.2,0.05,0.098,0.156,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550131464713914,90.8611113334161,149.243985931,419.0325190429687,9.719477965917827,157.89604686044476
38.69947,-8.46048,89.0,2010-06-22 22:00:00,22.0,48,10.5,20.6,0.0,0.0,0.0,0.0,0,1017.1,1006.7,12,0,0,40,0.08,1.37,10.9,20.3,333,337,24.5,23.9,25.4,20.4,17.2,0.05,0.098,0.156,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38408723319635,89.89048914679194,152.406337123,426.3965190429687,7.309731225767854,160.97234746418604
38.69947,-8.46048,89.0,2010-06-22 23:00:00,20.6,53,10.6,19.3,0.0,0.0,0.0,0.0,0,1016.8,1006.3,10,0,0,33,0.06,1.15,10.3,19.8,335,341,21.2,22.5,25.2,20.4,17.2,0.05,0.098,0.156,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950909297819138,88.8329310516423,155.091387057,433.5085190429687,6.093539322587538,163.73699336352496
38.69947,-8.46048,89.0,2010-06-23 00:00:00,19.5,57,10.8,18.5,0.0,0.0,0.0,0.0,0,1017.0,1006.5,0,0,0,1,0.05,0.98,9.2,18.6,334,342,18.0,21.3,25.0,20.4,17.3,0.05,0.098,0.156,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.811920562960026,87.94146885098091,157.423397285,440.4225190429687,5.072918304067325,166.26951494028359
38.69947,-8.46048,89.0,2010-06-23 01:00:00,18.5,62,11.0,17.6,0.0,0.0,0.0,0.0,0,1016.6,1006.1,0,0,0,0,0.04,0.82,8.6,18.0,338,344,15.5,20.2,24.8,20.4,17.3,0.05,0.098,0.156,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.167438789380714,86.96055658689487,159.384202453,447.1565190429687,4.27846782597389,168.56255973449575
