latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-8.876709,1.0,2022-07-06 16:00:00,31.7,40,16.3,32.0,0.0,0.0,0.0,0.0,0,1018.8,1018.7,0,0,0,0,0.63,2.83,19.2,25.0,320,320,39.6,37.1,27.1,22.9,19.1,0.186,0.224,0.269,0.313,1,3600.0,737.0,629.0,108.0,816.7,737.0,1019.1,673.7,574.9,98.7,816.7,673.7,931.5,55.10052295263491,92.74306741524212,329.84277997468746,802.0040429687499,16.655182276463762,329.6979452247209
38.980667,-8.876709,1.0,2022-07-06 17:00:00,30.3,44,16.7,29.6,0.0,0.0,0.0,0.0,0,1018.7,1018.6,0,0,0,0,0.51,2.41,21.9,29.1,324,324,42.1,36.3,27.4,22.9,19.1,0.185,0.224,0.269,0.313,1,3600.0,578.0,479.0,99.0,763.6,578.0,830.0,503.3,417.1,86.2,763.6,503.3,722.6,55.367176227542956,91.83234326554475,333.97248787868745,811.1620429687499,16.782477269809387,333.81904910496667
38.980667,-8.876709,1.0,2022-07-06 18:00:00,28.7,46,16.0,27.7,0.0,0.0,0.0,0.0,0,1018.5,1018.4,0,0,0,0,0.38,2.11,21.0,29.0,325,325,42.1,34.9,27.6,22.9,19.1,0.185,0.224,0.269,0.313,1,3600.0,392.0,307.0,85.0,670.1,392.0,606.1,314.5,246.3,68.2,670.1,314.5,486.4,50.84119620327016,91.18373072214577,337.7517906306874,820.0320429687499,14.62749559864007,337.5936065748934
38.980667,-8.876709,1.0,2022-07-06 19:00:00,26.6,51,15.5,25.5,0.0,0.0,0.0,0.0,0,1018.6,1018.5,0,0,0,0,0.24,1.71,20.3,29.1,327,326,39.2,33.1,27.8,22.9,19.1,0.185,0.224,0.269,0.313,1,3600.0,205.0,141.0,64.0,514.2,205.0,362.8,134.9,92.8,42.1,514.2,134.9,238.8,44.805654775344514,90.02637986884467,340.93949111868744,828.5240429687499,11.969263175921443,340.78396182678836
38.980667,-8.876709,1.0,2022-07-06 20:00:00,24.6,58,15.8,24.0,0.0,0.0,0.0,0.0,0,1019.1,1019.0,0,0,0,0,0.12,1.29,17.2,27.4,331,333,36.4,31.1,27.9,23.0,19.1,0.184,0.224,0.269,0.313,1,2094.75,49.0,25.0,24.0,197.9,49.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,35.34262618028696,88.55999271678401,343.47452678268746,836.6560429687498,8.295726980074232,343.33028346121966
38.980667,-8.876709,1.0,2022-07-06 21:00:00,23.3,62,15.7,22.6,0.0,0.0,0.0,0.0,0,1019.7,1019.6,0,0,0,0,0.09,1.08,18.4,31.9,337,342,31.7,29.3,27.9,23.0,19.1,0.184,0.224,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53608472544812,87.58411952559337,345.65211161468744,844.5540429687499,7.6626559891753425,345.5236771068779
38.980667,-8.876709,1.0,2022-07-06 22:00:00,22.8,64,15.7,22.4,0.0,0.0,0.0,0.0,0,1020.3,1020.2,0,0,0,0,0.08,0.99,16.1,28.9,336,343,31.3,27.8,27.9,23.0,19.1,0.184,0.224,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.584774773590798,87.08635189138194,347.67281263868745,852.3620429687498,6.356157692082651,347.56228423106705
38.980667,-8.876709,1.0,2022-07-06 23:00:00,22.6,63,15.3,22.4,0.0,0.0,0.0,0.0,0,1020.0,1019.9,0,0,0,0,0.06,1.0,13.2,25.0,334,342,26.6,26.7,27.8,23.0,19.1,0.184,0.224,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.902718635689276,87.13474742608807,349.73226490268746,860.1340429687499,5.529994441391057,349.63881189181825
38.980667,-8.876709,1.0,2022-07-07 00:00:00,22.6,62,15.0,23.0,0.0,0.0,0.0,0.0,0,1020.0,1019.9,0,0,0,0,0.04,1.04,9.0,20.1,337,350,22.0,25.5,27.8,23.0,19.1,0.184,0.222,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32847345110635,87.18315893859669,351.84737803868745,867.90604296875,4.506171413499963,351.77012934085406
38.980667,-8.876709,1.0,2022-07-07 01:00:00,22.2,63,14.9,22.6,0.0,0.0,0.0,0.0,0,1019.8,1019.7,0,0,0,0,0.04,0.98,8.5,19.6,332,347,14.4,24.8,27.6,23.0,19.1,0.184,0.222,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731350978790008,87.10202171308038,353.87207161468746,875.60604296875,4.3435492923100485,353.81212147896696
38.980667,-8.876709,1.0,2022-07-07 02:00:00,22.0,63,14.7,22.1,0.0,0.0,0.0,0.0,0,1019.5,1019.4,0,0,0,0,0.05,0.96,10.1,21.0,333,348,16.2,24.2,27.4,23.0,19.1,0.184,0.222,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.958392174689706,87.05912689018798,355.87938584668746,883.27004296875,4.679575212236396,355.83684376612905
38.980667,-8.876709,1.0,2022-07-07 03:00:00,21.8,65,15.0,22.0,0.0,0.0,0.0,0.0,0,1019.3,1019.2,0,0,0,0,0.04,0.91,10.0,20.8,334,350,17.3,23.8,27.2,23.0,19.1,0.184,0.222,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.117708378018715,86.73723982759334,357.7617566866875,890.89804296875,4.447822703996529,357.7385213265769
38.980667,-8.876709,1.0,2022-07-07 04:00:00,21.4,69,15.4,22.0,0.0,0.0,0.0,0.0,0,1019.4,1019.3,0,0,0,0,0.03,0.8,8.3,18.8,342,4,15.8,23.3,27.0,23.0,19.1,0.183,0.222,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267513309652816,86.03930776307311,359.39987728668746,898.4540429687501,3.6994328314273517,359.39957457874993
38.980667,-8.876709,1.0,2022-07-07 05:00:00,21.1,71,15.7,21.9,0.0,0.0,0.0,0.0,0,1019.5,1019.4,0,0,0,0,0.02,0.72,7.9,19.3,357,21,13.0,22.9,26.8,23.1,19.1,0.183,0.222,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027408740405722,85.56218499968011,360.91188021468747,905.95604296875,3.3915103548414733,361.64565381927576
38.980667,-8.876709,1.0,2022-07-07 06:00:00,21.9,68,15.6,22.2,0.0,0.0,0.0,0.0,0,1019.9,1019.8,0,0,0,0,0.06,0.85,10.6,22.1,10,30,16.6,22.7,26.6,23.1,19.1,0.183,0.222,0.27,0.313,1,100.85,18.0,7.0,11.0,74.3,18.0,66.2,41.6,16.2,25.4,139.9,22.1,153.1,21.100638594936015,85.61007733016051,362.6404203746875,913.60204296875,3.911812793757961,364.03523324037064
38.980667,-8.876709,1.0,2022-07-07 07:00:00,24.5,56,15.0,24.6,0.0,0.0,0.0,0.0,0,1020.2,1020.1,0,0,0,0,0.14,1.36,10.9,24.1,9,39,19.4,23.5,26.4,23.1,19.1,0.183,0.222,0.27,0.313,1,3600.0,144.0,91.0,53.0,435.2,144.0,276.6,208.6,131.8,76.8,435.2,208.6,400.7,24.038358441959048,86.80710484231984,365.2858383586875,921.71604296875,4.700565921981105,366.9782501344748
38.980667,-8.876709,1.0,2022-07-07 08:00:00,27.7,41,13.1,26.9,0.0,0.0,0.0,0.0,0,1020.5,1020.4,0,0,0,0,0.3,2.21,12.6,17.3,37,42,24.8,25.2,26.3,23.1,19.1,0.183,0.222,0.27,0.313,1,3600.0,328.0,250.0,78.0,632.6,328.0,522.9,403.2,307.3,95.9,632.6,403.2,642.8,34.347988031798785,89.8687924521088,369.2765115106875,930.4060429687501,7.938783569933891,370.7138479380496
38.980667,-8.876709,1.0,2022-07-07 09:00:00,30.6,34,12.9,29.7,0.0,0.0,0.0,0.0,0,1020.6,1020.5,0,0,0,0,0.45,2.89,12.0,15.9,57,57,25.6,27.5,26.3,23.1,19.1,0.183,0.222,0.27,0.313,1,3600.0,518.0,424.0,94.0,742.8,518.0,755.3,591.8,484.4,107.4,742.8,591.8,862.8,40.809750988704394,91.93189533391318,374.1901687426875,939.61804296875,10.335298651597503,375.01686251663875
38.980667,-8.876709,1.0,2022-07-07 10:00:00,33.3,29,12.8,33.3,0.0,0.0,0.0,0.0,0,1020.4,1020.3,0,0,0,0,0.59,3.63,11.1,14.0,65,64,25.9,30.2,26.3,23.1,19.1,0.182,0.222,0.27,0.313,1,3600.0,691.0,587.0,104.0,810.7,691.0,958.0,754.4,640.9,113.5,810.7,754.4,1045.9,45.634183317048596,93.49794484040923,379.9262916866875,949.31604296875,12.306951184124781,379.92287004506636
38.980667,-8.876709,1.0,2022-07-07 11:00:00,35.6,25,12.4,36.6,0.0,0.0,0.0,0.0,0,1020.3,1020.2,0,0,0,0,0.7,4.38,9.8,11.6,54,54,25.2,33.0,26.5,23.1,19.1,0.181,0.222,0.27,0.313,1,3600.0,830.0,719.0,111.0,851.5,830.0,1117.2,876.2,759.1,117.2,851.5,876.2,1179.4,48.95047414536297,94.7737661046168,386.3907030866875,959.42804296875,13.751925254564105,386.34527618614686
38.980667,-8.876709,1.0,2022-07-07 12:00:00,36.0,25,12.8,37.8,0.0,0.0,0.0,0.0,0,1020.4,1020.3,0,0,0,0,0.77,4.47,8.6,10.0,15,15,25.2,35.1,26.6,23.1,19.1,0.186,0.219,0.271,0.313,1,3600.0,922.0,808.0,114.0,874.8,922.0,1222.0,946.4,829.4,117.0,874.8,946.4,1254.4,51.98430252075195,96.419677734375,317.0078125,774.0423583984375,15.203495025634766,324.6640625
38.980667,-8.876709,1.0,2022-07-07 13:00:00,37.6,21,11.8,39.1,0.0,0.0,0.0,0.0,0,1019.8,1019.7,0,0,0,0,0.82,5.11,9.9,11.7,10,9,24.8,37.3,27.0,23.1,19.1,0.185,0.219,0.271,0.313,1,3600.0,959.0,843.0,116.0,881.5,959.0,1265.4,959.2,843.2,116.0,881.5,959.2,1265.6,56.61539840520436,96.4711546698318,324.188064988,784.5143583984375,17.40906978554332,324.0229276125995
38.980667,-8.876709,1.0,2022-07-07 14:00:00,38.4,19,10.8,39.4,0.0,0.0,0.0,0.0,0,1019.4,1019.3,0,0,0,0,0.82,5.47,10.1,11.9,4,2,24.8,39.1,27.4,23.1,19.1,0.183,0.219,0.271,0.313,1,3600.0,941.0,826.0,115.0,878.3,941.0,1244.3,916.9,804.8,112.1,878.3,916.9,1212.4,57.59824115585001,96.6013766533198,331.702282708,795.1303583984375,17.895985163322166,331.48139793840755
38.980667,-8.876709,1.0,2022-07-07 15:00:00,38.9,18,9.9,39.2,0.0,0.0,0.0,0.0,0,1018.8,1018.7,0,0,0,0,0.77,5.72,10.2,12.3,8,5,25.2,40.3,27.8,23.1,19.1,0.182,0.219,0.271,0.313,1,3600.0,868.0,756.0,112.0,862.2,868.0,1160.1,821.7,715.7,106.0,862.2,821.7,1098.2,59.18996987281089,96.89276242613025,339.405559508,805.8363583984375,18.70304987472244,339.1244712537772
38.980667,-8.876709,1.0,2022-07-07 16:00:00,38.7,19,10.6,37.5,0.0,0.0,0.0,0.0,0,1018.3,1018.2,0,0,0,0,0.75,5.61,16.7,20.6,354,355,32.8,40.7,28.2,23.1,19.1,0.181,0.219,0.271,0.313,1,3600.0,745.0,639.0,106.0,830.0,745.0,1018.6,680.9,584.0,96.9,830.0,680.9,931.0,72.45282336660337,96.94439555066143,346.976847236,816.5063583984374,26.131203752105275,346.63573173817434
38.980667,-8.876709,1.0,2022-07-07 17:00:00,35.9,28,14.7,33.7,0.0,0.0,0.0,0.0,0,1018.4,1018.3,0,0,0,0,0.67,4.22,26.7,35.7,339,338,49.0,39.9,28.6,23.2,19.1,0.181,0.219,0.271,0.313,1,3600.0,580.0,483.0,97.0,770.4,580.0,829.5,504.9,420.5,84.4,770.4,504.9,722.1,89.21752464114856,95.82786751473274,353.23341107600004,826.6723583984375,37.21248479610376,352.85078800940255
38.980667,-8.876709,1.0,2022-07-07 18:00:00,34.4,29,13.9,31.9,0.0,0.0,0.0,0.0,0,1018.2,1018.1,0,0,0,0,0.53,3.86,25.7,36.3,338,337,50.8,38.5,28.9,23.2,19.1,0.18,0.219,0.271,0.313,1,3600.0,394.0,311.0,83.0,679.6,394.0,605.5,316.0,249.5,66.6,679.6,316.0,485.7,83.23810494983957,95.32300972819833,359.15295655600005,836.5683583984375,33.035204882157,358.73218414200744
38.980667,-8.876709,1.0,2022-07-07 19:00:00,32.2,32,13.3,29.8,0.0,0.0,0.0,0.0,0,1018.2,1018.1,0,0,0,0,0.38,3.29,24.0,36.4,330,333,46.8,36.7,29.2,23.2,19.1,0.18,0.219,0.271,0.313,1,3600.0,205.0,142.0,63.0,519.0,205.0,362.0,134.7,93.3,41.4,519.0,134.7,237.9,73.4743451151976,94.40633422080093,364.47103582000005,846.0683583984375,26.739486802604933,364.0197182319933
38.980667,-8.876709,1.0,2022-07-07 20:00:00,29.6,35,12.5,26.6,0.0,0.0,0.0,0.0,0,1018.4,1018.3,0,0,0,0,0.28,2.69,25.4,42.9,335,339,45.0,34.7,29.4,23.2,19.1,0.18,0.219,0.271,0.313,1,2079.87,49.0,25.0,24.0,198.4,49.0,115.6,0.0,0.0,0.0,0.0,0.0,0.0,70.50797290391323,93.3992004719351,369.15758730000005,855.1003583984375,24.95251769247379,368.6837184073179
38.980667,-8.876709,1.0,2022-07-07 21:00:00,28.4,39,13.0,26.5,0.0,0.0,0.0,0.0,0,1019.1,1019.0,0,0,0,0,0.19,2.37,19.1,34.9,340,346,43.2,32.8,29.5,23.2,19.1,0.18,0.219,0.271,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64272492867229,92.46106876095247,373.38382102,863.9163583984375,15.927187519880118,372.89426407504936
38.980667,-8.876709,1.0,2022-07-07 22:00:00,27.9,40,13.0,26.7,0.0,0.0,0.0,0.0,0,1019.6,1019.5,0,0,0,0,0.14,2.26,14.5,28.0,341,353,32.0,31.3,29.5,23.2,19.1,0.179,0.219,0.271,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97640376185342,92.11450189259806,377.47031542,872.6423583984375,12.029418754318906,376.9669128390085
38.980667,-8.876709,1.0,2022-07-07 23:00:00,27.1,42,13.1,26.3,0.0,0.0,0.0,0.0,0,1019.6,1019.5,0,0,0,0,0.12,2.09,12.2,24.3,336,352,23.8,30.0,29.4,23.3,19.1,0.179,0.219,0.271,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.017854010253316,91.64586249173871,381.311620156,881.2243583984375,10.025442652962775,380.7978917474145
38.980667,-8.876709,1.0,2022-07-08 00:00:00,27.1,43,13.3,26.3,0.0,0.0,0.0,0.0,0,1019.6,1019.5,0,0,0,0,0.12,2.06,12.3,26.3,345,360,20.2,29.2,29.3,23.3,19.1,0.176,0.219,0.272,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31193065499506,91.41635270904061,385.0866955,889.8063583984375,9.753120175302488,384.56384041614047
38.980667,-8.876709,1.0,2022-07-08 01:00:00,26.6,43,12.8,25.9,0.0,0.0,0.0,0.0,0,1019.4,1019.3,0,0,0,0,0.1,2.0,10.7,24.4,348,8,20.2,28.3,29.2,23.3,19.1,0.176,0.219,0.272,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93515350138842,91.30973719100528,388.794836884,898.2983583984375,8.86233471595063,388.26341691040165
38.980667,-8.876709,1.0,2022-07-08 02:00:00,26.0,41,11.9,25.2,0.0,0.0,0.0,0.0,0,1019.3,1019.2,0,0,0,0,0.09,1.98,9.7,23.3,358,20,17.3,27.4,29.0,23.3,19.1,0.176,0.219,0.272,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90167588005015,91.35952707782678,392.549949468,906.6823583984375,8.486683214835669,392.00816972209975
38.980667,-8.876709,1.0,2022-07-08 03:00:00,25.4,39,10.5,24.0,0.0,0.0,0.0,0.0,0,1019.5,1019.4,0,0,0,0,0.1,1.97,10.1,23.2,4,24,15.8,26.6,28.9,23.3,19.1,0.176,0.219,0.272,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55036846502896,91.40933340279663,396.34639670800004,914.9583583984374,8.720983213744347,395.79254224963785
38.980667,-8.876709,1.0,2022-07-08 04:00:00,24.7,36,8.8,22.9,0.0,0.0,0.0,0.0,0,1019.7,1019.6,0,0,0,0,0.1,1.99,10.2,23.0,10,27,16.2,25.9,28.7,23.3,19.1,0.176,0.219,0.272,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84267411163358,91.45915617134186,400.22433898,923.1083583984374,8.827292982356228,399.6557286919471
38.980667,-8.876709,1.0,2022-07-08 05:00:00,24.0,34,7.3,22.0,0.0,0.0,0.0,0.0,0,1019.9,1019.8,0,0,0,0,0.09,1.96,8.8,21.8,12,31,16.2,25.3,28.5,23.4,19.1,0.176,0.219,0.272,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33911966075648,91.50899538889132,404.114963476,931.1323583984374,8.284443275115942,403.53024122808813
38.980667,-8.876709,1.0,2022-07-08 06:00:00,24.0,32,6.4,21.8,0.0,0.0,0.0,0.0,0,1020.5,1020.4,0,0,0,0,0.11,2.03,9.2,20.3,11,37,14.0,24.9,28.3,23.4,19.2,0.176,0.219,0.272,0.313,1,101.33,18.0,7.0,11.0,75.0,18.0,65.1,41.7,16.2,25.5,142.3,22.0,150.9,35.97897148120941,91.55885106087567,408.123485684,939.1563583984374,8.513150732276864,407.52012427865805
38.980667,-8.876709,1.0,2022-07-08 07:00:00,26.4,28,6.4,23.8,0.0,0.0,0.0,0.0,0,1020.6,1020.5,0,0,0,0,0.2,2.48,11.6,22.3,7,39,19.4,25.5,28.1,23.4,19.2,0.176,0.219,0.272,0.313,1,3600.0,147.0,94.0,53.0,453.2,147.0,274.5,213.5,136.5,77.0,453.2,213.5,398.6,42.488887428418124,92.51594443948588,412.773634484,947.6123583984374,10.999255747724764,412.14176286186097
38.980667,-8.876709,1.0,2022-07-08 08:00:00,29.2,25,7.3,26.6,0.0,0.0,0.0,0.0,0,1020.4,1020.3,0,0,0,0,0.34,3.04,13.4,19.3,31,37,26.6,27.1,28.0,23.4,19.2,0.176,0.219,0.272,0.313,1,3600.0,333.0,255.0,78.0,647.7,333.0,520.9,409.7,313.8,96.0,647.7,409.7,640.9,49.78298187556336,93.6536997246376,418.110737084,956.5723583984375,14.122175005779107,417.4398152469696
38.980667,-8.876709,1.0,2022-07-08 09:00:00,32.1,23,8.1,29.7,0.0,0.0,0.0,0.0,0,1020.2,1020.1,0,0,0,0,0.49,3.71,13.0,17.3,44,43,27.4,29.3,28.0,23.4,19.2,0.175,0.219,0.272,0.313,1,3600.0,526.0,433.0,93.0,760.3,526.0,753.5,601.2,494.9,106.3,760.3,601.2,861.2,53.42800470153419,94.61791830011497,424.114595868,966.0543583984374,15.815673685249257,423.39425494171064
38.980667,-8.876709,1.0,2022-07-08 10:00:00,35.2,18,7.6,33.7,0.0,0.0,0.0,0.0,0,1020.0,1019.9,0,0,0,0,0.63,4.63,11.7,15.0,56,55,27.0,32.0,28.0,23.4,19.2,0.175,0.219,0.272,0.313,1,3600.0,701.0,598.0,103.0,827.2,701.0,956.5,765.5,653.0,112.5,827.2,765.5,1044.5,58.73669028861941,96.22537811870451,431.10531956399996,976.0943583984374,18.440952060805163,430.3182153971292
38.980667,-8.876709,1.0,2022-07-08 11:00:00,37.9,13,5.2,36.7,0.0,0.0,0.0,0.0,0,1019.8,1019.7,0,0,0,0,0.75,5.7,11.1,14.1,54,52,26.6,35.0,28.2,23.4,19.2,0.175,0.219,0.272,0.313,1,3600.0,841.0,730.0,111.0,865.5,841.0,1116.0,888.0,770.8,117.2,865.5,888.0,1178.3,65.34832809747171,97.76279202630211,439.07398364399995,986.6203583984374,21.97384007030773,438.20145457666644
38.980667,-8.876709,1.0,2022-07-08 12:00:00,39.4,12,5.2,38.7,0.0,0.0,0.0,0.0,0,1019.3,1019.2,0,0,0,0,0.85,6.27,11.8,14.3,31,28,26.6,38.0,28.5,23.4,19.2,0.176,0.219,0.272,0.313,1,3600.0,934.0,820.0,114.0,888.5,934.0,1221.1,958.8,841.8,117.0,888.5,958.8,1253.5,57.158226013183594,98.36334991455078,325.5078125,784.8072509765625,17.74609375,332.3828125
38.980667,-8.876709,1.0,2022-07-08 13:00:00,40.5,11,4.5,39.8,0.0,0.0,0.0,0.0,0,1018.7,1018.6,0,0,0,0,0.89,6.72,11.6,14.4,16,13,28.1,40.2,28.8,23.5,19.2,0.176,0.219,0.272,0.313,1,3600.0,975.0,859.0,116.0,898.7,975.0,1264.6,975.2,859.2,116.0,898.7,975.2,1264.9,70.73188686747568,98.58530733763713,334.203121044,795.8012509765625,25.112803016060106,333.9442002592448
38.980667,-8.876709,1.0,2022-07-08 14:00:00,40.9,10,3.6,39.9,0.0,0.0,0.0,0.0,0,1018.2,1018.1,0,0,0,0,0.89,6.96,12.4,15.6,10,7,29.5,41.8,29.2,23.5,19.2,0.175,0.219,0.272,0.313,1,3600.0,958.0,842.0,116.0,895.8,958.0,1243.7,933.5,820.4,113.0,895.8,933.5,1211.8,73.85900227940827,98.82885421568112,343.080677844,806.8672509765626,26.99229457165386,342.74229158599434
38.980667,-8.876709,1.0,2022-07-08 15:00:00,41.1,10,2.8,39.6,0.0,0.0,0.0,0.0,0,1017.7,1017.6,0,0,0,0,0.83,7.08,12.2,15.3,14,8,29.5,42.8,29.6,23.5,19.2,0.175,0.219,0.272,0.313,1,3600.0,885.0,773.0,112.0,882.0,885.0,1159.6,837.8,731.8,106.0,882.0,837.8,1097.7,73.72945803068272,98.88112654158532,352.000508724,817.9692509765625,26.904650385732495,351.57915206260463
38.980667,-8.876709,1.0,2022-07-08 16:00:00,41.0,10,3.8,38.6,0.0,0.0,0.0,0.0,0,1017.3,1017.2,0,0,0,0,0.76,6.97,13.7,17.3,3,1,29.5,43.1,30.1,23.5,19.2,0.175,0.219,0.272,0.313,1,3600.0,760.0,654.0,106.0,849.9,760.0,1018.1,694.6,597.7,96.9,849.9,694.6,930.5,77.43341310137768,98.93341612521597,360.899202564,829.0532509765625,29.21574030914811,360.3921395389523
38.980667,-8.876709,1.0,2022-07-08 17:00:00,39.6,12,4.4,35.7,0.0,0.0,0.0,0.0,0,1017.1,1017.0,0,0,0,0,0.7,6.39,19.2,25.0,347,348,37.1,42.6,30.5,23.5,19.2,0.175,0.219,0.272,0.313,1,3600.0,594.0,498.0,96.0,794.9,594.0,828.9,517.0,433.5,83.6,794.9,517.0,721.5,91.4404984901694,98.98572297227072,369.31080506,839.8852509765625,38.80984069787924,368.72261948184473
38.980667,-8.876709,1.0,2022-07-08 18:00:00,37.0,12,2.8,31.9,0.0,0.0,0.0,0.0,0,1017.1,1017.0,0,0,0,0,0.61,5.54,23.8,32.9,340,340,43.6,41.2,30.8,23.5,19.2,0.175,0.219,0.272,0.313,1,3600.0,406.0,323.0,83.0,706.6,406.0,604.8,325.5,259.0,66.5,706.6,325.5,484.9,104.86425199580374,99.03553258179517,377.185057028,850.2492509765625,49.25245581366257,376.52033940200994
38.980667,-8.876709,1.0,2022-07-08 19:00:00,34.6,13,1.8,29.2,0.0,0.0,0.0,0.0,0,1017.2,1017.1,0,0,0,0,0.47,4.8,24.1,36.7,333,336,44.6,39.3,31.1,23.6,19.2,0.174,0.219,0.272,0.313,1,3600.0,213.0,149.0,64.0,545.9,213.0,361.2,139.7,97.7,42.0,545.9,139.7,236.9,102.61966828620591,98.6285947338389,384.479449532,860.1812509765625,47.41425641712476,383.74448432836925
38.980667,-8.876709,1.0,2022-07-08 20:00:00,31.8,19,5.4,27.7,0.0,0.0,0.0,0.0,0,1017.5,1017.4,0,0,0,0,0.3,3.8,20.3,35.0,335,338,41.4,37.0,31.2,23.6,19.2,0.174,0.219,0.272,0.313,1,2063.29,51.0,26.0,25.0,207.0,51.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,82.3187683182084,97.19536823549814,390.738127076,869.6092509765625,32.39651601844799,389.9485803316249
38.980667,-8.876709,1.0,2022-07-08 21:00:00,29.9,22,5.9,25.8,0.0,0.0,0.0,0.0,0,1018.1,1018.0,0,0,0,0,0.27,3.28,20.8,36.5,334,338,34.9,34.9,31.3,23.6,19.2,0.174,0.219,0.272,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92733375987456,96.15052239941569,396.416945156,878.6952509765625,28.87614073045967,395.58115541701403
38.980667,-8.876709,1.0,2022-07-08 22:00:00,28.8,24,6.3,25.1,0.0,0.0,0.0,0.0,0,1018.4,1018.3,0,0,0,0,0.23,3.0,18.5,35.0,333,336,34.6,33.1,31.3,23.6,19.2,0.174,0.219,0.272,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98230115866869,95.47636444706998,401.7538129,887.5832509765626,23.468816722989715,400.87665703917287
38.980667,-8.876709,1.0,2022-07-08 23:00:00,28.0,26,6.5,25.0,0.0,0.0,0.0,0.0,0,1018.3,1018.2,0,0,0,0,0.18,2.82,14.6,29.4,344,345,30.6,31.7,31.2,23.7,19.2,0.174,0.219,0.272,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60861982138383,94.92009707065752,406.811202004,896.3272509765626,17.870158389926484,405.8968760036315
