latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.797882,0.0,2021-07-26 06:00:00,18.2,97,17.7,18.4,0.0,0.0,0.0,0.0,3,1015.8,1015.8,90,100,0,0,0.02,0.06,17.9,28.0,330,334,38.2,20.7,23.5,22.9,20.0,0.112,0.135,0.147,0.161,1,0.0,2.0,0.0,2.0,0.0,2.0,32.4,5.2,0.0,5.2,0.0,1.9,84.5,12.237468616631741,75.24926429049178,240.91188478000007,810.6702602539062,1.914348798912735,276.443050603178
37.0826,-8.797882,0.0,2021-07-26 07:00:00,19.1,92,17.8,19.5,0.0,0.0,0.0,0.0,3,1015.7,1015.7,90,100,0,0,0.04,0.18,16.9,25.1,333,336,34.6,20.8,23.4,22.9,20.0,0.112,0.135,0.147,0.161,1,0.0,51.0,6.0,45.0,36.1,51.0,214.2,82.0,9.7,72.4,37.1,79.8,344.5,12.24843396107086,76.09098193720843,241.29141207600006,817.8122602539063,1.916079346124416,277.72753099942724
37.0826,-8.797882,0.0,2021-07-26 08:00:00,20.4,82,17.3,20.1,0.0,0.0,0.0,0.0,3,1015.8,1015.8,90,100,0,0,0.11,0.42,20.1,27.1,339,341,40.0,21.4,23.3,22.9,20.0,0.112,0.135,0.147,0.161,1,638.79,150.0,29.0,121.0,81.3,150.0,473.0,190.0,36.7,153.3,81.3,190.0,599.2,17.06805564874374,79.39405200268122,242.20030479600007,825.1882602539063,2.9450227846085277,279.39104171514987
37.0826,-8.797882,0.0,2021-07-26 09:00:00,21.0,78,17.1,20.6,0.0,0.0,0.0,0.0,2,1016.1,1016.1,75,83,0,1,0.16,0.54,19.7,26.3,336,338,42.1,22.1,23.2,22.9,20.0,0.112,0.135,0.147,0.161,1,0.0,210.0,32.0,178.0,59.1,210.0,717.7,243.2,37.1,206.1,59.1,243.2,831.1,19.824070587810297,81.46312873749645,243.34217466800007,832.6722602539063,3.6083176524064333,281.22190715478536
37.0826,-8.797882,0.0,2021-07-26 10:00:00,22.4,70,16.6,21.5,0.0,0.0,0.0,0.0,3,1016.4,1016.4,95,100,0,18,0.26,0.82,22.2,29.1,340,342,46.4,23.2,23.2,22.9,20.0,0.112,0.135,0.147,0.161,1,3600.0,371.0,160.0,211.0,227.7,371.0,931.5,408.0,176.0,232.0,227.7,408.0,1024.4,26.326094576596386,83.66193949150825,244.99790946800007,840.4082602539063,5.3857364462198145,283.4301561140928
37.0826,-8.797882,0.0,2021-07-26 11:00:00,23.3,67,16.9,22.5,0.0,0.0,0.0,0.0,3,1016.4,1016.4,94,100,0,12,0.37,0.94,22.9,29.4,338,341,50.0,24.7,23.2,22.9,20.0,0.112,0.135,0.147,0.161,1,3600.0,571.0,278.0,293.0,335.1,571.0,1100.0,605.3,294.7,310.6,335.1,605.3,1166.0,29.764419037872425,84.7344411412538,246.88896998000007,848.3062602539063,6.442695538958143,285.818300161805
37.0826,-8.797882,0.0,2021-07-26 12:00:00,24.7,61,16.7,25.0,0.0,0.0,0.0,0.0,1,1016.3,1016.3,35,39,0,0,0.52,1.21,22.9,28.0,332,336,50.0,26.8,23.4,22.9,20.0,0.116,0.134,0.146,0.161,1,3600.0,814.0,566.0,248.0,619.5,814.0,1211.5,837.3,582.2,255.1,619.5,837.3,1246.2,38.5185546875,90.96476745605469,231.6953125,685.8013916015625,9.597966194152832,251.2109375
37.0826,-8.797882,0.0,2021-07-26 13:00:00,25.1,61,16.9,25.8,0.0,0.0,0.0,0.0,0,1015.9,1015.9,1,1,0,0,0.56,1.25,23.2,29.0,324,328,50.8,28.3,23.5,22.9,20.0,0.116,0.134,0.146,0.161,1,3600.0,890.0,690.0,200.0,727.0,890.0,1258.5,890.7,690.5,200.2,727.0,890.7,1259.5,41.38697056526035,88.21876208158625,234.095071108,694.0233916015625,10.688014208353334,254.00203148118206
37.0826,-8.797882,0.0,2021-07-26 14:00:00,24.9,60,16.5,25.1,0.0,0.0,0.0,0.0,0,1015.5,1015.5,0,0,0,0,0.57,1.27,25.6,31.9,321,323,54.4,29.4,23.7,22.9,20.0,0.115,0.134,0.146,0.161,1,3600.0,919.0,790.0,129.0,846.3,919.0,1237.7,894.6,769.1,125.6,846.3,894.6,1204.9,44.0938214588613,88.0596158101316,236.537573508,702.2093916015625,11.789885472522986,256.81029506263616
37.0826,-8.797882,0.0,2021-07-26 15:00:00,24.3,60,16.1,23.6,0.0,0.0,0.0,0.0,0,1015.3,1015.3,0,0,0,0,0.52,1.21,28.2,36.4,322,324,59.0,29.9,24.0,22.9,20.0,0.115,0.134,0.146,0.161,1,3600.0,846.0,725.0,121.0,835.5,846.0,1150.6,798.7,684.4,114.2,835.5,798.7,1086.3,47.4786954170281,87.95405103256873,238.923710468,710.2873916015625,13.238493951313448,259.56704124873175
37.0826,-8.797882,0.0,2021-07-26 16:00:00,23.4,63,15.8,21.6,0.0,0.0,0.0,0.0,0,1014.9,1014.9,0,0,0,0,0.44,1.08,31.1,40.9,323,326,63.4,29.7,24.2,22.9,20.0,0.115,0.134,0.146,0.161,1,3600.0,719.0,606.0,113.0,801.1,719.0,1003.1,653.4,550.7,102.7,801.1,653.4,911.5,49.2766056480452,87.34084446035486,241.052680108,718.2033916015625,14.035058776567288,262.14453791184815
37.0826,-8.797882,0.0,2021-07-26 17:00:00,22.4,65,15.6,19.6,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.34,0.94,32.3,42.8,327,329,64.1,29.0,24.4,22.9,20.0,0.115,0.134,0.146,0.161,1,3600.0,551.0,449.0,102.0,739.4,551.0,805.2,474.0,386.3,87.7,739.4,474.0,692.7,48.86295543345806,86.81797843170236,242.984370708,725.9393916015625,13.840140529416582,264.57459745603734
37.0826,-8.797882,0.0,2021-07-26 18:00:00,21.0,71,15.6,18.2,0.0,0.0,0.0,0.0,0,1014.3,1014.3,0,0,0,0,0.23,0.72,32.7,45.4,330,333,64.4,27.9,24.5,22.9,20.0,0.115,0.134,0.146,0.161,1,3600.0,359.0,273.0,86.0,634.7,359.0,570.3,279.8,212.8,67.0,634.7,279.8,444.5,44.322769291937334,85.57680973684276,244.489562812,733.4233916015626,11.857780537517252,266.7083993717121
37.0826,-8.797882,0.0,2021-07-26 19:00:00,19.7,76,15.5,16.9,0.0,0.0,0.0,0.0,0,1014.3,1014.3,0,0,0,0,0.13,0.54,32.4,47.5,334,338,64.1,26.5,24.6,22.9,20.0,0.115,0.134,0.146,0.161,1,3600.0,166.0,106.0,60.0,446.9,166.0,314.5,97.1,62.0,35.1,446.9,97.1,184.1,39.42500152339379,84.35661071682941,245.661963964,740.6733916015626,9.878566401258349,268.6027149472916
37.0826,-8.797882,0.0,2021-07-26 20:00:00,18.9,81,15.6,16.2,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.07,0.41,32.1,51.0,335,341,61.6,24.9,24.6,22.9,20.0,0.115,0.134,0.146,0.161,0,255.36,24.0,9.0,15.0,85.2,24.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,34.89995531906956,83.0544421913646,246.554416764,747.7793916015626,8.19602770684233,270.30198425402244
37.0826,-8.797882,0.0,2021-07-26 21:00:00,18.9,82,15.8,16.5,0.0,0.0,0.0,0.0,0,1015.1,1015.1,0,0,0,0,0.05,0.39,30.8,48.9,337,343,58.7,23.7,24.6,22.9,20.0,0.115,0.134,0.146,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33537873244779,82.66289025402511,247.399898364,754.8853916015626,7.303868898801606,271.96823972783466
37.0826,-8.797882,0.0,2021-07-26 22:00:00,19.3,80,15.8,17.0,0.0,0.0,0.0,0.0,0,1015.4,1015.4,0,0,0,0,0.05,0.44,29.2,47.0,340,347,55.8,22.9,24.5,22.9,20.0,0.115,0.134,0.146,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761613037841432,82.70982538134385,248.35811084399998,762.0633916015626,6.778060791151033,273.7097334338479
37.0826,-8.797882,0.0,2021-07-26 23:00:00,19.7,77,15.5,17.5,0.0,0.0,0.0,0.0,0,1015.1,1015.1,0,0,0,0,0.06,0.53,27.9,45.7,340,348,52.6,22.3,24.4,22.9,20.0,0.115,0.134,0.146,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554690775205973,82.75677600431108,249.48166194799998,769.3133916015626,6.386019221527036,275.55946295401304
37.0826,-8.797882,0.0,2021-07-27 00:00:00,19.4,78,15.5,16.9,0.0,0.0,0.0,0.0,0,1014.8,1014.8,0,0,0,0,0.06,0.49,30.1,48.5,339,345,50.8,21.6,24.3,22.9,20.0,0.111,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98000794434286,82.8037421280427,250.54086250799998,776.5093916015626,7.17722098031649,277.35785190290125
37.0826,-8.797882,0.0,2021-07-27 01:00:00,18.9,79,15.3,16.2,0.0,0.0,0.0,0.0,0,1014.4,1014.4,0,0,0,0,0.06,0.45,31.3,50.1,341,346,56.2,21.3,24.1,22.9,20.0,0.111,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43502823273113,82.8507237576563,251.52725770799998,783.6153916015626,7.6701746110673,279.0936713715138
37.0826,-8.797882,0.0,2021-07-27 02:00:00,18.7,80,15.2,16.2,0.0,0.0,0.0,0.0,0,1014.0,1014.0,0,0,0,0,0.06,0.44,29.7,48.2,343,348,56.5,21.0,24.0,22.9,20.0,0.111,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.816265643002975,82.89772089827113,252.45728746799998,790.6853916015626,7.118452445021138,280.7853038857875
37.0826,-8.797882,0.0,2021-07-27 03:00:00,18.6,80,15.0,16.4,0.0,0.0,0.0,0.0,0,1013.8,1013.8,0,0,0,0,0.05,0.43,26.8,44.2,345,350,54.0,20.7,23.9,22.9,20.0,0.111,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95022636087137,82.94473355500817,253.38262010799997,797.7373916015626,6.187617009669565,282.46736452475176
37.0826,-8.797882,0.0,2021-07-27 04:00:00,18.3,80,14.8,16.4,0.0,0.0,0.0,0.0,0,1013.6,1013.6,0,0,0,0,0.05,0.42,24.3,40.6,348,354,49.0,20.5,23.7,22.9,20.1,0.111,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67216255729657,82.99176173299007,254.29386138799998,804.7353916015627,5.4880956870852975,284.1284632417041
37.0826,-8.797882,0.0,2021-07-27 05:00:00,18.2,79,14.5,16.9,0.0,0.0,0.0,0.0,0,1013.9,1013.9,0,0,0,0,0.04,0.44,18.9,33.5,352,358,43.9,20.2,23.6,22.9,20.1,0.111,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.142462599400602,83.03880543734118,255.245732756,811.7153916015627,4.205936951425704,285.8085836724399
37.0826,-8.797882,0.0,2021-07-27 06:00:00,18.2,77,14.0,17.5,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.05,0.49,14.3,27.4,350,360,34.2,20.0,23.4,22.9,20.1,0.111,0.135,0.147,0.161,1,0.0,4.0,1.0,3.0,14.9,4.0,30.9,10.6,2.6,7.9,30.3,3.7,81.4,18.815630442819472,83.08586467318753,256.28825854,818.6953916015627,3.3559678103072352,287.54242893314256
37.0826,-8.797882,0.0,2021-07-27 07:00:00,19.9,67,13.7,19.5,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.09,0.76,11.5,19.5,356,5,25.9,20.4,23.3,22.9,20.1,0.111,0.135,0.147,0.161,1,3389.34,99.0,55.0,44.0,333.2,99.0,211.3,160.2,89.0,71.2,345.2,154.6,341.8,18.610328067204353,84.04592575807222,257.91581062,825.9813916015627,3.3052216499324176,289.68979130983826
37.0826,-8.797882,0.0,2021-07-27 08:00:00,22.0,58,13.3,21.8,0.0,0.0,0.0,0.0,0,1014.8,1014.8,0,0,0,0,0.19,1.12,9.0,11.9,2,5,23.0,21.8,23.2,22.9,20.1,0.111,0.135,0.147,0.161,1,3600.0,282.0,204.0,78.0,575.0,282.0,470.5,357.8,258.8,99.0,575.0,357.8,596.9,20.176163835323212,85.77232960128764,260.194383532,833.6453916015627,3.6914882916129423,292.30546028016624
37.0826,-8.797882,0.0,2021-07-27 09:00:00,24.2,50,13.2,24.1,0.0,0.0,0.0,0.0,0,1014.9,1014.9,0,0,0,0,0.33,1.51,8.0,10.8,355,358,23.4,23.8,23.2,22.9,20.1,0.111,0.135,0.147,0.161,1,3600.0,479.0,383.0,96.0,709.8,479.0,715.6,555.0,443.8,111.2,709.8,555.0,829.2,23.452597142029546,87.61348665495598,263.165311932,841.7053916015626,4.556258841310553,295.4186502948997
37.0826,-8.797882,0.0,2021-07-27 10:00:00,26.2,45,13.4,26.5,0.0,0.0,0.0,0.0,0,1014.8,1014.8,0,0,0,0,0.47,1.86,9.5,12.4,335,343,26.6,26.3,23.3,22.9,20.1,0.111,0.135,0.147,0.161,1,3600.0,660.0,551.0,109.0,785.9,660.0,929.8,726.0,606.1,119.9,785.9,726.0,1022.8,28.484935359640442,89.04037269556464,266.691674772,850.1253916015626,6.029704994500152,298.9361902733057
37.0826,-8.797882,0.0,2021-07-27 11:00:00,26.6,49,15.1,27.7,0.0,0.0,0.0,0.0,0,1014.9,1014.9,0,0,0,0,0.57,1.78,14.2,18.5,324,333,34.6,28.5,23.4,22.9,20.1,0.111,0.135,0.147,0.161,1,3600.0,805.0,689.0,116.0,831.9,805.0,1098.4,853.5,730.5,123.0,831.9,853.5,1164.6,33.57188925889736,89.08941335091417,270.009485484,858.6173916015625,7.695003980037185,302.33258528481383
37.0826,-8.797882,0.0,2021-07-27 12:00:00,27.1,49,15.6,28.4,0.0,0.0,0.0,0.0,0,1014.9,1014.9,0,0,0,0,0.63,1.82,16.7,21.1,323,330,43.2,30.0,23.6,22.9,20.1,0.106,0.135,0.147,0.161,1,3600.0,902.0,780.0,122.0,854.8,902.0,1210.1,927.9,802.4,125.5,854.8,927.9,1244.9,43.1806640625,92.810546875,236.9921875,695.048583984375,11.4208984375,255.8515625
37.0826,-8.797882,0.0,2021-07-27 13:00:00,27.6,47,15.2,28.1,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.67,1.97,21.3,26.8,323,329,46.8,31.4,23.9,22.9,20.1,0.106,0.135,0.147,0.161,1,3600.0,942.0,819.0,123.0,864.0,942.0,1257.2,942.7,819.6,123.1,864.0,942.7,1258.1,50.07263741783532,90.9714432844184,240.564582116,703.720583984375,14.408046045266786,259.4224080296893
37.0826,-8.797882,0.0,2021-07-27 14:00:00,27.0,46,14.4,26.5,0.0,0.0,0.0,0.0,0,1014.0,1014.0,0,0,0,0,0.66,1.93,25.2,31.8,326,329,53.6,32.1,24.2,22.9,20.1,0.106,0.135,0.147,0.161,1,3600.0,923.0,801.0,122.0,859.2,923.0,1236.4,898.5,779.7,118.8,859.2,898.5,1203.5,55.918954442759286,90.83327290677933,244.12828706,712.284583984375,17.194804549837976,262.9489163130854
37.0826,-8.797882,0.0,2021-07-27 15:00:00,26.1,49,14.4,25.0,0.0,0.0,0.0,0.0,0,1013.6,1013.6,0,0,0,0,0.59,1.75,27.3,35.1,329,332,56.9,32.3,24.5,22.9,20.1,0.106,0.135,0.147,0.161,1,3600.0,847.0,729.0,118.0,841.4,847.0,1149.1,799.5,688.1,111.4,841.4,799.5,1084.6,56.52509358854829,90.20991482629425,247.38620949199998,720.686583984375,17.485128064094035,266.26986018478357
37.0826,-8.797882,0.0,2021-07-27 16:00:00,25.3,53,14.9,23.4,0.0,0.0,0.0,0.0,0,1013.1,1013.1,0,0,0,0,0.51,1.52,29.6,38.8,333,335,60.1,31.9,24.8,22.9,20.1,0.106,0.135,0.147,0.161,1,3600.0,720.0,609.0,111.0,806.6,720.0,1001.3,654.1,553.2,100.8,806.6,654.1,909.6,56.54011707273165,89.3998433456258,250.30030273999998,728.9445839843751,17.481339854903645,269.3669115885435
37.0826,-8.797882,0.0,2021-07-27 17:00:00,24.1,59,15.5,21.5,0.0,0.0,0.0,0.0,0,1012.7,1012.7,0,0,0,0,0.39,1.24,30.9,41.4,332,336,61.6,31.1,25.0,22.9,20.1,0.106,0.135,0.147,0.161,1,3600.0,553.0,452.0,101.0,746.5,553.0,803.1,475.4,388.6,86.8,746.5,475.4,690.4,52.99733877107343,88.21083845429143,252.72683493199997,736.9865839843751,15.736606686318613,272.14463353808463
37.0826,-8.797882,0.0,2021-07-27 18:00:00,22.5,65,15.6,20.0,0.0,0.0,0.0,0.0,0,1012.3,1012.3,0,0,0,0,0.26,0.95,30.4,43.1,334,338,61.2,29.8,25.2,22.9,20.1,0.106,0.135,0.147,0.161,1,3600.0,360.0,275.0,85.0,642.3,360.0,567.8,280.1,214.0,66.1,642.3,280.1,441.9,46.507401297170546,86.9261619779148,254.66674549199996,744.7405839843751,12.771365555967694,274.5904708605961
37.0826,-8.797882,0.0,2021-07-27 19:00:00,20.9,71,15.4,18.3,0.0,0.0,0.0,0.0,0,1012.4,1012.4,0,0,0,0,0.16,0.73,30.8,47.1,336,341,59.8,28.1,25.3,22.9,20.1,0.106,0.135,0.147,0.161,1,3600.0,165.0,106.0,59.0,451.1,165.0,311.7,95.8,61.6,34.3,451.1,95.8,181.0,41.75698184553415,85.58136535530151,256.16512677199995,752.2065839843751,10.7819975845269,276.7290112698034
37.0826,-8.797882,0.0,2021-07-27 20:00:00,19.8,76,15.5,17.1,0.0,0.0,0.0,0.0,0,1012.7,1012.7,0,0,0,0,0.09,0.56,31.6,50.1,336,343,58.3,26.4,25.4,22.9,20.1,0.106,0.135,0.147,0.161,0,255.21,24.0,9.0,15.0,86.2,24.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,38.50432086274089,84.37199248934917,257.34316446799994,759.4745839843752,9.507982307048037,278.6442336496476
37.0826,-8.797882,0.0,2021-07-27 21:00:00,19.7,76,15.4,16.9,0.0,0.0,0.0,0.0,0,1013.1,1013.1,0,0,0,0,0.07,0.54,31.8,50.7,340,346,58.0,25.0,25.3,22.9,20.1,0.106,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2435147261246,84.21735947726096,258.51556561999996,766.7245839843752,9.406337791380205,280.5496759644655
37.0826,-8.797882,0.0,2021-07-27 22:00:00,19.7,76,15.3,17.0,0.0,0.0,0.0,0.0,0,1013.3,1013.3,0,0,0,0,0.07,0.56,31.1,49.8,342,347,57.6,24.0,25.3,22.9,20.1,0.106,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321360875453095,84.19922483180659,259.687966772,773.9745839843752,9.05824374108697,282.45174629184345
37.0826,-8.797882,0.0,2021-07-27 23:00:00,19.5,75,15.1,16.8,0.0,0.0,0.0,0.0,0,1013.2,1013.2,0,0,0,0,0.07,0.56,30.7,49.4,342,347,56.2,23.2,25.2,23.0,20.1,0.106,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9933026600615,84.24666718051682,260.897475172,781.1885839843752,8.934263955335336,284.3665978337731
37.0826,-8.797882,0.0,2021-07-28 00:00:00,19.5,74,14.8,16.7,0.0,0.0,0.0,0.0,0,1013.3,1013.3,0,0,0,0,0.08,0.59,30.4,48.9,343,349,55.4,22.6,25.1,23.0,20.1,0.11,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7890267468437,84.29412519233486,262.15536390799997,788.4025839843753,8.856604049789329,286.3073217723555
37.0826,-8.797882,0.0,2021-07-28 01:00:00,19.2,74,14.5,16.4,0.0,0.0,0.0,0.0,0,1012.7,1012.7,0,0,0,0,0.08,0.58,29.5,47.5,344,350,55.4,22.1,24.9,23.0,20.1,0.11,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86664699108942,84.34159887243189,263.394933876,795.5625839843752,8.518250919045062,288.225529965056
37.0826,-8.797882,0.0,2021-07-28 02:00:00,19.0,74,14.2,16.5,0.0,0.0,0.0,0.0,0,1012.4,1012.4,0,0,0,0,0.07,0.58,26.6,43.7,344,351,53.3,21.7,24.8,23.0,20.1,0.11,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70256152578493,84.38908822598079,264.622291332,802.6865839843753,7.407481660073716,290.12788564984
37.0826,-8.797882,0.0,2021-07-28 03:00:00,18.7,75,14.1,16.3,0.0,0.0,0.0,0.0,0,1012.3,1012.3,0,0,0,0,0.07,0.55,26.3,43.4,343,350,48.2,21.3,24.6,23.0,20.1,0.11,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04734769789363,84.27480783096412,265.78482853199995,809.7565839843753,7.184770508288473,291.97977389731193
37.0826,-8.797882,0.0,2021-07-28 04:00:00,18.4,78,14.5,15.8,0.0,0.0,0.0,0.0,0,1012.0,1012.0,0,0,0,0,0.06,0.46,27.9,45.5,343,349,50.4,21.0,24.5,23.0,20.1,0.11,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976942800814296,83.6428929075971,266.79236077199994,816.7725839843753,7.159717776843847,293.7262664771434
37.0826,-8.797882,0.0,2021-07-28 05:00:00,18.0,81,14.7,15.8,0.0,0.0,0.0,0.0,0,1012.2,1012.2,0,0,0,0,0.04,0.39,26.1,43.1,345,350,50.8,20.7,24.3,23.0,20.1,0.11,0.135,0.147,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10745689699809,82.86822543863494,267.6446531959999,823.7165839843752,5.915256359702677,295.36330697060527
37.0826,-8.797882,0.0,2021-07-28 06:00:00,17.8,83,14.9,16.2,0.0,0.0,0.0,0.0,0,1012.6,1012.6,0,0,0,0,0.05,0.35,22.2,37.4,347,352,47.5,20.4,24.1,23.0,20.1,0.11,0.135,0.147,0.161,1,0.0,4.0,1.0,3.0,15.2,4.0,29.3,10.7,2.7,8.0,30.7,3.6,78.3,23.282333429912477,82.26878134564457,268.3992455239999,830.6245839843752,4.508653454488498,296.9307962413616
37.0826,-8.797882,0.0,2021-07-28 07:00:00,19.1,78,15.1,17.7,0.0,0.0,0.0,0.0,0,1012.9,1012.9,0,0,0,0,0.09,0.49,21.4,33.8,347,353,41.0,20.6,24.0,23.0,20.1,0.11,0.135,0.147,0.161,1,3345.87,98.0,55.0,43.0,335.3,98.0,208.4,159.5,89.5,70.0,350.1,152.8,339.1,22.723827449882158,82.3155863577711,269.44294558799993,837.7665839843753,4.355573330335323,298.7087297746129
37.0826,-8.797882,0.0,2021-07-28 08:00:00,21.0,69,15.1,19.4,0.0,0.0,0.0,0.0,0,1013.3,1013.3,0,0,0,0,0.2,0.76,22.5,30.6,348,351,45.4,21.6,23.8,23.0,20.1,0.11,0.135,0.147,0.161,1,3600.0,283.0,205.0,78.0,581.0,283.0,468.0,359.5,260.4,99.1,581.0,359.5,594.6,26.99954457867982,83.80904821250694,271.0519440439999,845.2505839843753,5.575005239215903,300.88614622605667
37.0826,-8.797882,0.0,2021-07-28 09:00:00,22.9,62,15.2,21.5,0.0,0.0,0.0,0.0,0,1013.2,1013.2,0,0,0,0,0.32,1.06,21.6,28.6,345,349,46.1,23.1,23.8,23.0,20.1,0.11,0.135,0.147,0.161,1,3600.0,482.0,386.0,96.0,717.7,482.0,713.4,558.9,447.5,111.3,717.7,558.9,827.2,30.460885721688026,85.4438915284387,273.1938307639999,853.0765839843754,6.653650632325392,303.4452870067513
37.0826,-8.797882,0.0,2021-07-28 10:00:00,24.4,58,15.5,23.6,0.0,0.0,0.0,0.0,0,1013.3,1013.3,0,0,0,0,0.45,1.3,22.3,28.5,339,344,47.5,25.0,23.8,23.0,20.1,0.11,0.135,0.146,0.161,1,3600.0,664.0,556.0,108.0,794.8,664.0,927.9,730.7,611.8,118.8,794.8,730.7,1021.1,34.58780907507353,86.54665882125374,275.7091385239999,861.1725839843754,8.046209705216896,306.2773401908623
37.0826,-8.797882,0.0,2021-07-28 11:00:00,25.2,55,15.6,24.7,0.0,0.0,0.0,0.0,0,1013.5,1013.5,0,0,0,0,0.54,1.43,24.6,31.5,333,338,52.2,26.8,23.8,23.0,20.1,0.11,0.134,0.146,0.161,1,3600.0,811.0,695.0,116.0,840.5,811.0,1096.9,860.0,737.0,123.0,840.5,860.0,1163.1,39.95533800536295,87.28150924106704,278.48865928399994,869.4125839843754,10.02975974006574,309.2951596224258
37.0826,-8.797882,0.0,2021-07-28 12:00:00,25.4,53,15.1,24.9,0.0,0.0,0.0,0.0,0,1013.4,1013.4,0,0,0,0,0.6,1.53,26.9,34.1,332,335,56.9,28.3,24.0,23.0,20.1,0.11,0.134,0.146,0.161,1,3600.0,909.0,788.0,121.0,864.8,909.0,1208.7,935.2,810.7,124.5,864.8,935.2,1243.5,43.140625,93.38330078125,242.4921875,704.448974609375,11.40966796875,260.65625
37.0826,-8.797882,0.0,2021-07-28 13:00:00,25.8,50,14.5,25.1,0.0,0.0,0.0,0.0,0,1013.3,1013.3,0,0,0,0,0.64,1.68,27.2,34.5,331,333,57.6,29.6,24.2,23.0,20.1,0.11,0.134,0.146,0.161,1,3600.0,950.0,827.0,123.0,873.6,950.0,1255.8,950.7,827.6,123.1,873.6,950.7,1256.8,56.646796039580686,90.2731917839399,245.6510007,712.796974609375,17.55549202806241,263.91749225869694
