latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.418278,-8.536591,26.0,2018-07-15 14:00:00,23.2,65,16.3,23.0,0.1,0.1,0.0,0.0,51,1019.3,1016.3,25,14,20,0,0.46,0.99,22.8,30.2,249,248,47.9,27.1,22.7,21.8,18.3,0.081,0.106,0.147,0.186,1,3600.0,744.0,524.0,220.0,559.1,744.0,1240.7,724.5,510.2,214.2,559.1,724.5,1208.1,16.110471640230255,79.16341971184823,95.18359434322291,512.514283203125,3.2995938714599076,130.00583402134976
38.418278,-8.536591,26.0,2018-07-15 15:00:00,22.7,65,15.9,21.9,0.8,0.8,0.0,0.0,53,1019.2,1016.1,43,33,13,19,0.43,0.95,24.3,32.5,258,257,49.0,27.1,22.9,21.8,18.3,0.087,0.105,0.147,0.186,1,3600.0,716.0,543.0,173.0,622.4,716.0,1154.8,676.9,513.4,163.6,622.4,676.9,1091.8,13.249323090763104,76.01744061143938,78.18089544899115,520.304283203125,2.7688387761941207,113.66394444583807
38.418278,-8.536591,26.0,2018-07-15 16:00:00,22.3,70,16.6,21.5,0.3,0.3,0.0,0.0,51,1019.3,1016.2,34,21,10,31,0.36,0.8,23.2,30.8,264,263,50.0,26.7,23.1,21.8,18.3,0.089,0.105,0.147,0.186,1,3600.0,604.0,427.0,177.0,559.2,604.0,1010.8,550.7,389.3,161.4,559.2,550.7,921.6,10.031475865308924,72.25421397939961,63.450665230718215,528.022283203125,2.1757247368302948,97.58513519140514
38.418278,-8.536591,26.0,2018-07-15 17:00:00,21.8,73,16.8,21.0,0.0,0.0,0.0,0.0,1,1019.3,1016.2,24,21,7,3,0.27,0.7,21.7,29.3,264,264,47.5,26.1,23.2,21.8,18.3,0.089,0.105,0.147,0.186,1,3600.0,433.0,287.0,146.0,464.3,433.0,818.3,375.2,248.7,126.5,464.3,375.2,709.1,7.900154600609621,69.55134795583835,52.354438567300214,527.9574546165725,1.840573485813499,83.90737400542783
38.418278,-8.536591,26.0,2018-07-15 18:00:00,21.4,75,16.8,20.9,0.0,0.0,0.0,0.0,1,1019.2,1016.1,27,27,5,0,0.2,0.63,20.1,27.3,261,261,44.3,25.4,23.3,21.8,18.3,0.089,0.105,0.147,0.186,1,3600.0,317.0,215.0,102.0,481.9,317.0,590.6,251.6,170.7,81.0,481.9,251.6,468.7,6.22163668960397,67.27518502563272,43.70515485606949,535.5134546165725,1.5778895975702083,72.59788222923322
38.418278,-8.536591,26.0,2018-07-15 19:00:00,20.6,79,16.9,20.7,0.0,0.0,0.0,0.0,0,1019.1,1016.0,13,12,3,0,0.11,0.5,16.5,23.3,254,257,40.3,24.4,23.3,21.8,18.3,0.088,0.105,0.147,0.186,1,3600.0,146.0,70.0,76.0,270.1,146.0,343.0,92.3,44.3,48.1,270.1,92.3,216.9,3.8216960358615615,62.74175400334387,36.482732556980636,542.9254546165726,1.0956121958407852,62.47089005296814
38.418278,-8.536591,26.0,2018-07-15 20:00:00,19.6,86,17.2,20.2,0.0,0.0,0.0,0.0,0,1019.5,1016.4,2,2,0,0,0.03,0.32,13.3,22.0,251,259,32.4,23.1,23.3,21.8,18.3,0.088,0.105,0.147,0.186,0,971.24,35.0,15.0,20.0,127.0,35.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8881412154727165,54.22592372106903,30.076077174988885,542.1754955554786,0.5074811777881282,52.826104043845355
38.418278,-8.536591,26.0,2018-07-15 21:00:00,18.8,91,17.3,19.7,0.0,0.0,0.0,0.0,0,1020.5,1017.4,4,5,0,0,0.0,0.2,12.2,21.7,251,264,24.5,22.0,23.3,21.8,18.4,0.088,0.105,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504851031706108,44.76094619205219,24.45774059547443,541.2963399152704,0.1465370047317526,43.95083418444032
38.418278,-8.536591,26.0,2018-07-15 22:00:00,18.7,91,17.2,19.5,0.0,0.0,0.0,0.0,1,1020.9,1017.8,22,25,0,0,0.0,0.19,12.0,22.0,279,291,22.3,21.1,23.1,21.8,18.4,0.088,0.105,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279486078019838,40.44154437251003,19.754430088604302,548.3663399152705,0.06910110130599116,36.24465330623964
38.418278,-8.536591,26.0,2018-07-15 23:00:00,18.5,88,16.4,19.4,0.0,0.0,0.0,0.0,0,1020.9,1017.8,2,2,0,0,0.0,0.26,9.2,17.6,309,319,21.6,20.4,23.0,21.8,18.4,0.088,0.105,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727890660250803,40.6213241791303,15.916665543033764,555.4003399152705,0.06205591180946749,29.70510825710727
38.418278,-8.536591,26.0,2018-07-16 00:00:00,17.9,94,16.9,19.1,0.0,0.0,0.0,0.0,0,1021.6,1018.5,5,6,0,0,0.0,0.13,8.6,17.1,292,305,15.8,20.1,23.0,21.8,18.4,0.08,0.105,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104781706667153,32.77960544503657,12.38203096359456,554.0941078159427,0.01100744173154478,23.453790118807134
38.418278,-8.536591,26.0,2018-07-16 01:00:00,17.5,96,16.8,18.9,0.0,0.0,0.0,0.0,0,1021.4,1018.3,14,16,0,0,0.0,0.08,7.3,16.0,290,301,14.8,19.5,22.8,21.8,18.4,0.08,0.105,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001030587441043295,25.284492320470314,9.304633966767348,552.7424414688674,0.001220182553338966,17.857743557926124
38.418278,-8.536591,26.0,2018-07-16 02:00:00,17.2,97,16.8,18.4,0.0,0.0,0.0,0.0,1,1021.1,1018.0,28,31,0,0,0.0,0.05,8.6,17.2,303,307,14.8,19.1,22.6,21.8,18.4,0.08,0.105,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013765748511325945,19.946431006366076,6.685639887648984,559.5424414688673,0.00019719188181865566,12.983450939418935
38.418278,-8.536591,26.0,2018-07-16 03:00:00,17.2,97,16.8,18.4,0.0,0.0,0.0,0.0,2,1021.2,1018.1,67,74,0,0,0.0,0.05,8.1,17.1,315,319,15.5,18.9,22.5,21.7,18.4,0.08,0.105,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3099087891716524e-05,17.013512032200882,4.5342522398697955,566.3424414688673,5.8411340291253455e-05,8.89055551154399
38.418278,-8.536591,26.0,2018-07-16 04:00:00,17.4,97,16.8,18.9,0.0,0.0,0.0,0.0,1,1021.3,1018.2,48,53,0,0,0.0,0.07,6.4,14.3,317,326,14.8,18.8,22.3,21.7,18.4,0.08,0.105,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337161530183116e-05,15.087215805072432,2.8152186004447395,564.7203032370589,2.2928246525740256e-05,5.561129461248077
38.418278,-8.536591,26.0,2018-07-16 05:00:00,17.3,97,16.8,18.8,0.0,0.0,0.0,0.0,1,1021.4,1018.3,47,52,0,0,0.0,0.06,6.4,13.7,322,330,11.2,18.7,22.1,21.7,18.4,0.08,0.105,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83473858335129e-06,13.992438208079191,1.4888349623696424,563.1140382783864,1.3792615691973143e-05,2.958117275880691
38.418278,-8.536591,26.0,2018-07-16 06:00:00,17.5,96,16.8,18.7,0.0,0.0,0.0,0.0,2,1021.6,1018.5,75,83,0,0,0.01,0.08,8.4,14.8,329,337,14.4,18.7,22.0,21.7,18.4,0.08,0.105,0.147,0.186,1,0.0,9.0,1.0,8.0,11.7,9.0,55.3,21.3,2.4,18.9,23.9,10.4,131.0,9.154162574913678e-06,15.730342485820005,0.5770641029652744,569.9680382783864,3.388503450867784e-05,1.1512143387262384
38.418278,-8.536591,26.0,2018-07-16 07:00:00,18.6,86,16.2,19.1,0.0,0.0,0.0,0.0,3,1021.7,1018.6,80,89,0,0,0.06,0.3,11.8,16.2,348,348,23.0,19.2,21.8,21.7,18.4,0.08,0.105,0.147,0.186,1,1605.29,76.0,22.0,54.0,113.5,76.0,256.6,113.4,32.8,80.6,113.5,113.4,382.8,0.004061275600628114,33.28717602673313,0.6477328480000001,577.0200382783864,0.014661160948751766,1.2918403132154748
38.418278,-8.536591,26.0,2018-07-16 08:00:00,20.0,77,15.7,20.3,0.0,0.0,0.0,0.0,3,1021.8,1018.7,90,100,0,0,0.13,0.55,11.4,15.5,347,348,24.5,20.0,21.7,21.7,18.4,0.08,0.105,0.147,0.186,1,2978.13,184.0,61.0,123.0,159.3,184.0,507.0,228.3,75.7,152.6,159.3,228.3,629.0,0.11585002141591598,51.831167034412246,1.139756168,584.3240382783864,0.36041023214497847,2.2684504924372413
38.418278,-8.536591,26.0,2018-07-16 09:00:00,21.7,66,15.1,21.6,0.0,0.0,0.0,0.0,2,1021.7,1018.6,76,85,0,0,0.22,0.88,12.7,16.7,353,354,27.4,21.3,21.7,21.7,18.4,0.08,0.105,0.147,0.186,1,3600.0,304.0,106.0,198.0,188.8,304.0,743.3,348.7,121.6,227.1,188.8,348.7,852.7,0.4339679414939764,67.1073868914558,2.1413775840360847,591.9340382783864,1.0806166454877162,4.244369147154512
38.418278,-8.536591,26.0,2018-07-16 10:00:00,23.8,53,13.7,23.1,0.0,0.0,0.0,0.0,1,1021.5,1018.4,44,49,0,0,0.35,1.38,13.0,16.9,357,359,29.2,23.1,21.7,21.7,18.4,0.079,0.105,0.147,0.186,1,3600.0,470.0,220.0,250.0,306.8,470.0,949.4,514.2,240.7,273.5,306.8,514.2,1038.7,0.938411844373827,77.59605565969073,4.0393487873526,599.9220382783865,1.7547899983382598,7.944961568894456
38.418278,-8.536591,26.0,2018-07-16 11:00:00,25.5,49,14.0,26.2,0.0,0.0,0.0,0.0,0,1021.3,1018.3,8,9,0,0,0.53,1.66,11.9,15.2,355,356,29.9,25.5,21.8,21.7,18.4,0.078,0.105,0.147,0.186,1,3600.0,758.0,544.0,214.0,648.1,758.0,1111.2,801.1,574.9,226.2,648.1,801.1,1174.4,3.0308064818421134,81.9805942264986,6.473691973041362,608.2160382783865,2.5903725155574877,12.611792420138194
38.418278,-8.536591,26.0,2018-07-16 12:00:00,26.2,46,13.6,27.6,0.0,0.0,0.0,0.0,0,1021.1,1018.1,19,21,0,0,0.63,1.85,12.0,14.8,319,321,29.5,27.7,22.0,21.7,18.4,0.08,0.105,0.148,0.186,1,3600.0,901.0,736.0,165.0,800.2,901.0,1217.6,925.3,755.8,169.4,800.2,925.3,1250.4,22.609682083129883,86.6436767578125,103.2421875,505.4394226074219,5.133249282836914,136.29940795898438
38.418278,-8.536591,26.0,2018-07-16 13:00:00,26.7,48,14.8,28.5,0.0,0.0,0.0,0.0,1,1020.6,1017.6,28,31,0,0,0.64,1.83,12.8,15.9,286,288,31.7,29.3,22.3,21.7,18.4,0.079,0.105,0.148,0.186,1,3600.0,910.0,704.0,206.0,738.8,910.0,1261.5,910.1,704.1,206.0,738.8,910.1,1261.6,19.785049131795763,85.30482110986658,106.637265836,513.9494226074219,4.1889287961773105,140.43093126188202
38.418278,-8.536591,26.0,2018-07-16 14:00:00,27.3,47,14.9,29.1,0.0,0.0,0.0,0.0,1,1019.9,1016.9,40,45,0,0,0.65,1.93,12.6,15.4,283,286,32.8,30.5,22.6,21.7,18.4,0.078,0.105,0.148,0.186,1,3600.0,919.0,761.0,158.0,812.6,919.0,1239.8,894.9,741.0,153.8,812.6,894.9,1207.2,21.706313137486653,86.20827856299417,110.172318348,522.5674226074219,4.705016282623614,144.29221296169513
38.418278,-8.536591,26.0,2018-07-16 15:00:00,27.4,49,15.7,29.2,0.0,0.0,0.0,0.0,0,1019.5,1016.5,0,0,0,0,0.61,1.87,12.6,15.5,272,274,31.3,31.2,23.0,21.7,18.4,0.076,0.104,0.148,0.186,1,3600.0,853.0,716.0,137.0,821.5,853.0,1153.9,806.4,676.9,129.5,821.5,806.4,1090.9,22.13636137720953,86.32349725493901,113.58595030800001,531.2034226074219,4.782079004756829,148.0362906256938
38.418278,-8.536591,26.0,2018-07-16 16:00:00,27.3,50,15.9,28.1,0.0,0.0,0.0,0.0,0,1018.9,1015.9,0,0,0,0,0.53,1.83,15.4,19.3,259,261,34.6,31.2,23.3,21.7,18.4,0.075,0.104,0.147,0.186,1,3600.0,729.0,607.0,122.0,795.8,729.0,1009.8,664.6,553.4,111.2,795.8,664.6,920.6,29.912078549664194,88.30732579146805,116.920905508,539.8214226074219,7.306640152074036,151.69958643683924
38.418278,-8.536591,26.0,2018-07-16 17:00:00,27.9,48,15.8,27.9,0.0,0.0,0.0,0.0,0,1018.4,1015.4,0,0,0,0,0.44,1.97,14.3,18.3,280,285,34.9,30.9,23.6,21.7,18.4,0.074,0.104,0.147,0.186,1,3600.0,564.0,453.0,111.0,733.9,564.0,817.1,488.6,392.4,96.2,733.9,488.6,707.8,30.917028361476643,88.96553853438057,120.462533988,548.5474226074219,7.59755677301823,155.53517787958103
38.418278,-8.536591,26.0,2018-07-16 18:00:00,27.5,48,15.6,26.5,0.0,0.0,0.0,0.0,0,1018.1,1015.1,1,1,0,0,0.35,1.9,19.6,26.5,314,317,38.2,30.1,23.9,21.7,18.4,0.073,0.104,0.147,0.186,1,3600.0,374.0,282.0,92.0,633.7,374.0,589.2,296.6,223.6,73.0,633.7,296.6,467.2,37.301964250541346,89.01455448320594,123.95531242,557.2014226074219,9.993457157291793,159.3101062758312
38.418278,-8.536591,26.0,2018-07-16 19:00:00,25.3,56,15.9,24.3,0.0,0.0,0.0,0.0,0,1018.1,1015.1,0,0,0,0,0.21,1.42,20.6,30.4,324,326,41.4,28.7,24.1,21.7,18.4,0.073,0.104,0.147,0.186,1,3600.0,184.0,118.0,66.0,457.7,184.0,341.3,115.9,74.3,41.6,457.7,115.9,215.0,38.032186936110826,88.82235445625848,126.683399716,565.459422607422,10.223895616964407,162.40518449884013
38.418278,-8.536591,26.0,2018-07-16 20:00:00,22.8,63,15.4,21.7,0.0,0.0,0.0,0.0,0,1018.3,1015.2,0,0,0,0,0.11,1.03,20.3,32.6,333,337,39.2,26.9,24.2,21.7,18.4,0.073,0.104,0.147,0.186,0,1087.04,37.0,16.0,21.0,136.3,37.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,33.014404607714184,87.39193826182652,128.760231324,573.267422607422,8.204151666248382,164.9166321177608
38.418278,-8.536591,26.0,2018-07-16 21:00:00,21.0,71,15.6,20.1,0.0,0.0,0.0,0.0,0,1019.0,1015.9,0,0,0,0,0.06,0.72,19.4,31.3,338,343,38.2,25.1,24.2,21.7,18.4,0.073,0.104,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.319282214162484,85.70373552008272,130.265423428,580.751422607422,6.174946599308789,166.92537423443375
38.418278,-8.536591,26.0,2018-07-16 22:00:00,19.8,76,15.4,19.1,0.0,0.0,0.0,0.0,0,1019.3,1016.2,0,0,0,0,0.04,0.55,17.8,29.3,342,346,36.0,23.7,24.2,21.7,18.4,0.072,0.104,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.936546267176613,84.44161948194296,131.44346112399998,588.019422607422,4.788229985871477,168.64268112332914
38.418278,-8.536591,26.0,2018-07-16 23:00:00,18.8,80,15.2,18.1,0.0,0.0,0.0,0.0,0,1019.1,1016.0,0,0,0,0,0.03,0.44,16.7,28.5,346,351,32.8,22.5,24.1,21.7,18.4,0.072,0.104,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88639335044105,83.33682166385057,132.37818800399998,595.107422607422,3.912164290549155,170.13983304957304
38.418278,-8.536591,26.0,2018-07-17 00:00:00,18.1,81,14.8,17.6,0.0,0.0,0.0,0.0,0,1019.0,1015.9,0,0,0,0,0.02,0.39,15.1,26.4,342,349,30.6,22.0,24.0,21.7,18.4,0.069,0.103,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95710364131744,82.85958325212455,133.23494269199998,602.069422607422,3.3944667259656156,171.55772548543266
38.418278,-8.536591,26.0,2018-07-17 01:00:00,17.6,84,14.8,17.2,0.0,0.0,0.0,0.0,0,1018.5,1015.4,0,0,0,0,0.02,0.33,13.4,24.3,346,353,27.4,21.0,23.9,21.7,18.4,0.069,0.103,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611076164593868,82.0270864657295,133.93763184399998,608.9414226074219,2.8095413460312755,172.83624697376482
38.418278,-8.536591,26.0,2018-07-17 02:00:00,16.9,87,14.7,16.8,0.0,0.0,0.0,0.0,0,1018.1,1015.0,1,1,0,0,0.01,0.25,12.0,22.8,344,354,24.1,20.1,23.7,21.7,18.4,0.069,0.103,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495585490845691,81.00191208398344,134.487194884,615.6874226074219,2.3213421325562122,173.9712234805214
38.418278,-8.536591,26.0,2018-07-17 03:00:00,16.4,90,14.7,16.4,0.0,0.0,0.0,0.0,0,1017.9,1014.8,3,3,0,0,0.0,0.19,10.8,21.2,339,350,21.2,19.4,23.5,21.7,18.4,0.069,0.103,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6363311688763,79.8179139327936,134.898192884,622.3434226074219,1.9231766964532435,174.97701909956578
38.418278,-8.536591,26.0,2018-07-17 04:00:00,15.9,93,14.8,16.0,0.0,0.0,0.0,0.0,0,1017.7,1014.6,1,1,0,0,0.0,0.12,10.0,20.3,334,348,19.1,18.7,23.3,21.7,18.4,0.069,0.103,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096071758902108,78.41092665469186,135.177671524,628.9094226074219,1.6153868756929313,175.85808487022655
38.418278,-8.536591,26.0,2018-07-17 05:00:00,15.5,95,14.7,15.6,0.0,0.0,0.0,0.0,0,1017.6,1014.5,1,1,0,0,0.0,0.08,10.0,19.8,330,344,17.6,18.2,23.0,21.7,18.4,0.069,0.103,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294592357541822,77.1966478941422,135.37260200400002,635.4034226074219,1.4625061984880743,176.65460993694415
38.418278,-8.536591,26.0,2018-07-17 06:00:00,15.6,95,14.8,15.6,0.0,0.0,0.0,0.0,0,1017.4,1014.3,1,1,0,0,0.01,0.09,11.0,20.7,328,340,19.1,17.8,22.8,21.7,18.4,0.069,0.103,0.147,0.186,1,0.0,12.0,3.0,9.0,35.4,12.0,53.9,28.5,7.1,21.4,73.6,13.7,128.1,9.554823616238693,76.93972494121255,135.568706764,641.915422607422,1.5089885191334607,177.44768372327096
38.418278,-8.536591,26.0,2018-07-17 07:00:00,17.4,87,15.1,17.5,0.0,0.0,0.0,0.0,0,1017.3,1014.2,5,6,0,0,0.06,0.27,11.3,17.1,338,342,22.7,18.4,22.6,21.7,18.4,0.069,0.103,0.147,0.186,1,3600.0,128.0,74.0,54.0,385.9,128.0,253.9,191.7,110.8,80.9,385.9,191.7,380.3,10.386620126132351,77.99577479653425,136.13353544400002,648.751422607422,1.6642572129050386,178.58283455799872
38.418278,-8.536591,26.0,2018-07-17 08:00:00,19.7,75,15.2,19.6,0.0,0.0,0.0,0.0,0,1017.2,1014.1,1,1,0,0,0.18,0.57,12.6,17.2,347,349,27.7,19.9,22.4,21.7,18.4,0.069,0.103,0.147,0.186,1,3600.0,308.0,220.0,88.0,577.2,308.0,504.7,382.5,273.2,109.3,577.2,382.5,626.8,14.102444836988239,81.14417952210803,137.35478664400003,656.001422607422,2.431642635559018,180.32015663291872
38.418278,-8.536591,26.0,2018-07-17 09:00:00,22.1,66,15.3,22.2,0.0,0.0,0.0,0.0,0,1017.0,1013.9,0,0,0,0,0.31,0.92,11.8,15.4,348,349,28.1,21.9,22.3,21.7,18.4,0.068,0.103,0.146,0.186,1,3600.0,504.0,398.0,106.0,710.8,504.0,741.3,578.5,456.8,121.7,710.8,578.5,850.8,17.873504412370917,83.95307174287998,139.20733077200003,663.683422607422,3.3142795608470275,182.641964948756
38.418278,-8.536591,26.0,2018-07-17 10:00:00,24.5,57,15.4,25.5,0.0,0.0,0.0,0.0,0,1016.9,1013.9,0,0,0,0,0.45,1.32,10.7,13.9,340,343,27.7,24.4,22.4,21.7,18.4,0.068,0.103,0.146,0.186,1,3600.0,683.0,563.0,120.0,786.5,683.0,947.7,747.5,616.2,131.3,786.5,747.5,1037.2,21.810786321798798,86.31737704404306,141.79262562000002,671.797422607422,4.341720607666959,185.6335785389166
38.418278,-8.536591,26.0,2018-07-17 11:00:00,26.6,49,15.1,28.5,0.0,0.0,0.0,0.0,0,1016.2,1013.2,0,0,0,0,0.57,1.77,10.1,12.7,333,335,27.4,27.0,22.5,21.7,18.5,0.067,0.103,0.146,0.185,1,3600.0,825.0,697.0,128.0,831.5,825.0,1109.8,872.1,736.8,135.3,831.5,872.1,1173.1,26.086513657514896,88.28506306562647,145.11043633200003,680.289422607422,5.576286864437793,189.28263598953671
38.418278,-8.536591,26.0,2018-07-17 12:00:00,27.8,47,15.3,30.2,0.0,0.0,0.0,0.0,0,1015.7,1012.7,0,0,0,0,0.65,1.99,10.2,12.8,309,310,27.4,29.7,22.8,21.7,18.5,0.069,0.103,0.147,0.185,1,3600.0,920.0,786.0,134.0,855.5,920.0,1216.4,944.9,807.2,137.6,855.5,944.9,1249.3,28.752994537353516,91.29208374023438,108.09375,514.6959228515625,7.122104167938232,141.453125
38.418278,-8.536591,26.0,2018-07-17 13:00:00,29.4,43,15.5,32.1,0.0,0.0,0.0,0.0,0,1015.0,1012.0,0,0,0,0,0.71,2.34,10.8,13.3,300,303,28.4,31.5,23.1,21.7,18.5,0.067,0.103,0.146,0.185,1,3600.0,955.0,818.0,137.0,859.2,955.0,1260.5,955.1,818.1,137.0,859.2,955.1,1260.6,33.895948895643244,91.34186779876299,112.17672156,523.6919228515625,8.947884634231182,146.1101333238578
38.418278,-8.536591,26.0,2018-07-17 14:00:00,30.3,41,15.6,32.8,0.0,0.0,0.0,0.0,0,1014.3,1011.3,0,0,0,0,0.71,2.54,11.0,13.2,289,292,28.8,32.9,23.4,21.7,18.5,0.066,0.103,0.146,0.185,1,3600.0,935.0,801.0,134.0,856.1,935.0,1238.8,910.4,779.9,130.5,856.1,910.4,1206.3,34.58321313157237,91.39166829351574,116.527663816,532.8499228515625,9.102717414145939,150.6772287411011
38.418278,-8.536591,26.0,2018-07-17 15:00:00,30.6,41,15.7,32.6,0.0,0.0,0.0,0.0,0,1013.8,1010.8,0,0,0,0,0.66,2.61,11.7,14.1,279,283,29.5,33.7,23.8,21.7,18.5,0.065,0.103,0.146,0.185,1,3600.0,859.0,730.0,129.0,838.3,859.0,1152.9,812.0,690.1,121.9,838.3,812.0,1089.9,35.84558062015677,91.44148522991902,120.920175584,542.0619228515625,9.496501951220779,155.25614559129212
38.418278,-8.536591,26.0,2018-07-17 16:00:00,30.4,41,15.6,31.5,0.0,0.0,0.0,0.0,0,1013.4,1010.4,0,0,0,0,0.58,2.58,12.6,15.5,267,270,30.2,33.9,24.2,21.7,18.5,0.064,0.102,0.146,0.185,1,3600.0,732.0,611.0,121.0,802.0,732.0,1008.7,667.2,556.9,110.3,802.0,667.2,919.4,37.36304122819698,91.49131861340109,125.284974344,551.2379228515625,10.007669016709949,159.7820587982229
38.418278,-8.536591,26.0,2018-07-17 17:00:00,30.1,41,15.4,29.9,0.0,0.0,0.0,0.0,0,1012.9,1009.9,0,0,0,0,0.48,2.51,14.5,18.2,277,279,31.7,33.4,24.5,21.7,18.5,0.064,0.102,0.146,0.185,1,3600.0,566.0,457.0,109.0,741.6,566.0,815.9,490.1,395.7,94.4,741.6,490.1,706.5,40.19802841627466,91.5411684493919,129.608203592,560.3599228515625,11.09139414743994,164.24434632804082
38.418278,-8.536591,26.0,2018-07-17 18:00:00,27.5,53,16.9,26.8,0.0,0.0,0.0,0.0,0,1013.0,1010.0,0,0,0,0,0.34,1.74,21.9,29.8,312,314,43.2,32.2,24.8,21.7,18.5,0.063,0.102,0.146,0.185,1,3600.0,373.0,282.0,91.0,635.4,373.0,587.7,295.5,223.4,72.1,635.4,295.5,465.6,43.998009960482875,89.86545796309494,132.765137944,569.0139228515625,12.67851920541243,167.70555536125565
38.418278,-8.536591,26.0,2018-07-17 19:00:00,25.1,58,16.3,24.1,0.0,0.0,0.0,0.0,0,1013.3,1010.3,0,0,0,0,0.21,1.33,22.0,31.3,320,322,45.0,30.2,25.0,21.7,18.5,0.063,0.102,0.146,0.185,1,3600.0,183.0,118.0,65.0,460.1,183.0,339.5,114.8,74.1,40.8,460.1,114.8,213.1,39.348705921466376,88.58150186713063,135.349493368,577.2359228515625,10.598364555292372,170.65916501998228
38.418278,-8.536591,26.0,2018-07-17 20:00:00,22.9,65,15.9,22.2,0.0,0.0,0.0,0.0,0,1013.5,1010.5,0,0,0,0,0.1,0.99,18.8,29.5,331,335,42.5,28.1,25.1,21.8,18.5,0.063,0.102,0.146,0.185,0,1079.51,36.0,16.0,20.0,137.2,36.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,30.749878265006807,87.06996718351066,137.322283768,585.0619228515625,7.265548757043185,173.08237943429862
38.418278,-8.536591,26.0,2018-07-17 21:00:00,21.2,69,15.3,20.2,0.0,0.0,0.0,0.0,0,1014.4,1011.3,0,0,0,0,0.07,0.77,19.0,30.4,331,334,34.9,26.1,25.1,21.8,18.5,0.063,0.102,0.146,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04746902031524,86.0153549930457,138.945843296,592.5819228515625,6.32169825542071,175.19463558625534
