latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-9.246582,159.0,2016-07-16 20:00:00,25.1,44,11.9,23.3,0.0,0.0,0.0,0.0,0,1014.9,996.6,0,0,0,0,0.15,1.8,16.5,27.8,344,350,27.0,29.1,27.8,22.1,17.9,0.089,0.187,0.272,0.309,1,1942.37,48.0,28.0,20.0,227.5,48.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,42.141244233237366,91.05525409155867,162.292181936,574.93427734375,11.448469337170076,190.29406335871226
38.980667,-9.246582,159.0,2016-07-16 21:00:00,23.6,47,11.8,21.7,0.0,0.0,0.0,0.0,0,1015.4,997.0,0,0,0,0,0.12,1.54,16.7,28.8,346,351,27.0,27.0,27.6,22.1,17.9,0.089,0.187,0.272,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41164088440959,90.23183637052988,165.36668183199998,582.88627734375,10.281580970424027,193.49529474181543
38.980667,-9.246582,159.0,2016-07-16 22:00:00,22.5,51,12.0,20.8,0.0,0.0,0.0,0.0,0,1015.7,997.2,0,0,0,0,0.1,1.33,15.7,27.4,344,350,27.0,25.5,27.4,22.1,18.0,0.089,0.187,0.272,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.249864872116305,89.37031308408065,168.08255661599998,590.64027734375,8.64062850070835,196.4221299080876
38.980667,-9.246582,159.0,2016-07-16 23:00:00,21.8,55,12.2,20.3,0.0,0.0,0.0,0.0,0,1015.5,997.0,0,0,0,0,0.09,1.18,15.1,26.9,348,352,25.6,24.4,27.2,22.1,18.0,0.09,0.187,0.272,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04122330262304,88.56071839142504,170.50274769599997,598.26827734375,7.463509252072563,199.1290999280971
38.980667,-9.246582,159.0,2016-07-17 00:00:00,21.2,58,12.5,19.8,0.0,0.0,0.0,0.0,0,1015.4,996.9,0,0,0,0,0.08,1.07,14.7,26.0,349,354,23.8,23.5,27.0,22.2,18.0,0.09,0.187,0.272,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.755406322803655,87.91747955853285,172.70240899199996,605.78827734375,6.6700329753862135,201.6706079039741
38.980667,-9.246582,159.0,2016-07-17 01:00:00,20.7,60,12.8,19.5,0.0,0.0,0.0,0.0,0,1015.1,996.5,0,0,0,0,0.07,0.97,14.3,25.6,350,356,22.3,22.8,26.7,22.2,18.0,0.09,0.187,0.272,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.105838151356256,87.45687235587567,174.75035331199996,613.21827734375,6.120073425303359,204.09619373474814
38.980667,-9.246582,159.0,2016-07-17 02:00:00,20.3,64,13.2,19.3,0.0,0.0,0.0,0.0,0,1014.9,996.3,0,0,0,0,0.06,0.86,13.6,25.3,348,355,21.2,22.1,26.5,22.2,18.0,0.09,0.187,0.272,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63868455457945,86.75397058715929,176.55968393599997,620.5762773437499,5.345167454317628,206.3489274626424
38.980667,-9.246582,159.0,2016-07-17 03:00:00,19.9,67,13.6,19.1,0.0,0.0,0.0,0.0,0,1014.6,996.0,0,0,0,0,0.05,0.77,13.1,24.5,351,357,20.9,21.6,26.2,22.2,18.0,0.09,0.187,0.272,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735589966891887,86.13860378676526,178.18723601599996,627.8622773437498,4.777960584839047,208.46711729827425
38.980667,-9.246582,159.0,2016-07-17 04:00:00,19.6,69,13.8,19.1,0.0,0.0,0.0,0.0,0,1014.8,996.2,0,0,0,0,0.04,0.7,12.0,23.1,351,358,20.5,21.2,25.9,22.2,18.0,0.09,0.187,0.272,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85467788297518,85.69087076094992,179.69430696799995,635.0942773437498,4.245322954629612,210.4946304452766
38.980667,-9.246582,159.0,2016-07-17 05:00:00,19.3,71,14.0,19.0,0.0,0.0,0.0,0.0,0,1014.9,996.3,0,0,0,0,0.03,0.64,10.9,21.3,351,358,19.8,20.8,25.6,22.2,18.0,0.09,0.187,0.272,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14710520724986,85.26443919858146,181.08371506399996,642.2722773437498,3.7852597155299743,212.43289162338306
38.980667,-9.246582,159.0,2016-07-17 06:00:00,19.2,73,14.2,18.9,0.0,0.0,0.0,0.0,0,1015.1,996.4,0,0,0,0,0.05,0.6,11.4,20.9,347,356,18.4,20.5,25.4,22.2,18.0,0.09,0.187,0.272,0.309,1,0.0,11.0,4.0,7.0,48.9,11.0,50.2,26.4,9.6,16.8,105.6,12.2,120.5,19.704612783891463,84.84921114163137,182.37096079999995,649.4322773437498,3.666185599853103,214.29692182010456
38.980667,-9.246582,159.0,2016-07-17 07:00:00,20.4,67,14.0,19.9,0.0,0.0,0.0,0.0,0,1015.2,996.6,0,0,0,0,0.1,0.79,12.0,20.0,344,353,20.2,21.5,25.2,22.2,18.0,0.09,0.187,0.271,0.309,1,3600.0,130.0,86.0,44.0,464.3,130.0,245.2,196.5,130.0,66.5,464.3,196.5,370.7,20.25829186703881,84.89686808354628,184.03726411999995,656.8082773437498,3.8034752280323105,216.45096754234677
38.980667,-9.246582,159.0,2016-07-17 08:00:00,22.7,56,13.4,22.0,0.0,0.0,0.0,0.0,0,1015.5,997.1,0,0,0,0,0.23,1.21,12.2,17.1,346,353,22.0,24.0,25.1,22.2,18.0,0.09,0.187,0.271,0.309,1,3600.0,317.0,248.0,69.0,664.2,317.0,494.4,395.0,309.0,86.0,664.2,395.0,616.0,23.731176754001257,86.40425627210833,186.49667615199994,664.5982773437497,4.740407064097103,219.20938990234328
38.980667,-9.246582,159.0,2016-07-17 09:00:00,24.9,48,13.1,24.1,0.0,0.0,0.0,0.0,0,1015.3,997.0,0,0,0,0,0.37,1.63,12.2,15.9,346,355,23.0,26.9,25.1,22.2,18.0,0.09,0.187,0.271,0.309,1,3600.0,513.0,428.0,85.0,775.9,513.0,730.3,589.9,492.2,97.7,775.9,589.9,839.8,28.379875326811565,88.20245690082196,189.67192927199994,672.7842773437497,6.125710094841016,222.51488396086026
38.980667,-9.246582,159.0,2016-07-17 10:00:00,27.0,41,12.8,27.1,0.0,0.0,0.0,0.0,0,1015.2,997.0,0,0,0,0,0.51,2.09,11.1,14.1,347,357,23.0,30.0,25.2,22.3,18.0,0.09,0.187,0.271,0.309,1,3600.0,690.0,595.0,95.0,840.8,690.0,936.9,756.2,652.1,104.1,840.8,756.2,1026.9,32.305628083380654,89.91124239313025,193.56560689599993,681.3482773437497,7.405763264701079,226.36207045332856
38.980667,-9.246582,159.0,2016-07-17 11:00:00,28.9,36,12.5,29.7,0.0,0.0,0.0,0.0,0,1015.0,996.9,0,0,0,0,0.63,2.54,11.3,13.8,343,354,22.7,32.9,25.5,22.3,18.0,0.09,0.186,0.271,0.309,1,3600.0,833.0,731.0,102.0,879.8,833.0,1100.2,881.6,773.7,108.0,879.8,881.6,1164.4,37.075578737432565,91.28396918104258,198.07484209599994,690.2542773437497,9.100961861186109,230.66852397704713
38.980667,-9.246582,159.0,2016-07-17 12:00:00,30.2,34,12.4,31.4,0.0,0.0,0.0,0.0,0,1014.6,996.6,0,0,0,0,0.71,2.86,11.6,13.7,334,346,22.7,35.5,25.9,22.3,18.0,0.09,0.186,0.271,0.309,1,3600.0,928.0,820.0,108.0,898.2,928.0,1208.8,954.2,843.1,111.0,898.2,954.2,1243.0,44.8203125,96.81005859375,135.234375,514.2816162109375,13.26123046875,163.0859375
38.980667,-9.246582,159.0,2016-07-17 13:00:00,31.0,32,12.4,32.1,0.0,0.0,0.0,0.0,0,1014.3,996.4,0,0,0,0,0.76,3.06,13.5,15.6,326,334,24.5,37.4,26.3,22.3,18.0,0.089,0.186,0.271,0.309,1,3600.0,968.0,857.0,111.0,903.8,968.0,1255.6,969.3,858.2,111.2,903.8,969.3,1257.3,50.96376746632654,94.51507337905115,140.360811768,523.5656162109375,15.991164753899755,168.0750460519506
38.980667,-9.246582,159.0,2016-07-17 14:00:00,31.0,33,12.7,31.6,0.0,0.0,0.0,0.0,0,1014.3,996.4,0,0,0,0,0.76,3.03,16.4,19.8,320,327,28.1,38.2,26.7,22.3,18.0,0.089,0.186,0.27,0.309,1,3600.0,950.0,839.0,111.0,898.0,950.0,1237.1,926.3,818.1,108.2,898.0,926.3,1206.3,53.62852162208368,93.98658092039747,145.41185976,532.8496162109375,17.203934909261104,172.87917433660292
38.980667,-9.246582,159.0,2016-07-17 15:00:00,30.2,35,13.1,30.1,0.0,0.0,0.0,0.0,0,1014.0,996.0,3,3,0,0,0.7,2.79,18.7,24.0,320,324,32.0,38.0,27.1,22.3,18.0,0.089,0.186,0.27,0.309,1,3600.0,865.0,730.0,135.0,837.0,865.0,1154.8,819.1,691.3,127.8,837.0,819.1,1093.5,55.313511716946806,93.45802575251643,150.19000508,541.9896162109375,17.94954272955711,177.44863539568664
38.980667,-9.246582,159.0,2016-07-17 16:00:00,28.9,38,13.2,28.1,0.0,0.0,0.0,0.0,0,1013.9,995.9,1,1,0,0,0.6,2.47,19.5,25.7,322,326,34.2,36.9,27.4,22.3,18.0,0.089,0.185,0.27,0.308,1,3600.0,747.0,629.0,118.0,821.2,747.0,1014.1,682.5,574.7,107.8,821.2,682.5,926.6,53.32460399311365,92.70198368898667,154.55832668,550.8956162109374,16.811579712891575,181.68416274215662
38.980667,-9.246582,159.0,2016-07-17 17:00:00,27.3,42,13.2,25.6,0.0,0.0,0.0,0.0,0,1013.7,995.6,0,0,0,0,0.48,2.12,19.7,26.5,325,329,34.6,35.1,27.6,22.4,18.0,0.089,0.185,0.27,0.308,1,3600.0,584.0,482.0,102.0,773.8,584.0,824.7,507.6,419.0,88.7,773.8,507.6,716.9,49.418339094006484,91.72931389272695,158.426874712,559.5136162109375,14.803772004599768,185.52485210598962
38.980667,-9.246582,159.0,2016-07-17 18:00:00,25.7,46,13.3,24.2,0.0,0.0,0.0,0.0,0,1013.5,995.3,0,0,0,0,0.34,1.78,17.6,24.0,329,332,34.2,32.9,27.8,22.4,18.0,0.089,0.185,0.27,0.308,1,3600.0,402.0,325.0,77.0,717.8,402.0,599.5,321.0,259.5,61.5,717.8,321.0,478.7,42.46145898212044,90.76022714380807,161.825710744,567.8436162109375,11.602509532976105,188.9982535920748
38.980667,-9.246582,159.0,2016-07-17 19:00:00,23.9,52,13.5,22.6,0.0,0.0,0.0,0.0,0,1013.7,995.4,0,0,0,0,0.2,1.42,16.1,22.6,333,338,30.2,30.4,27.8,22.4,18.0,0.089,0.185,0.27,0.308,1,3600.0,207.0,150.0,57.0,561.5,207.0,353.7,133.5,96.8,36.8,561.5,133.5,228.2,35.992705421891834,89.48413982114337,164.643982744,575.8496162109375,8.961741146976957,192.02846751430826
38.980667,-9.246582,159.0,2016-07-17 20:00:00,22.3,59,14.0,21.5,0.0,0.0,0.0,0.0,0,1013.6,995.2,0,0,0,0,0.1,1.1,14.8,23.8,337,342,27.4,27.8,27.7,22.4,18.0,0.089,0.185,0.27,0.308,1,1908.83,46.0,27.0,19.0,220.8,46.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,30.13965269521456,88.06400483108818,166.897191208,583.5676162109374,6.845962619986643,194.6338229970405
38.980667,-9.246582,159.0,2016-07-17 21:00:00,21.4,64,14.2,20.6,0.0,0.0,0.0,0.0,0,1014.2,995.7,0,0,0,0,0.07,0.92,14.7,25.0,343,348,24.5,25.8,27.5,22.4,18.0,0.089,0.185,0.27,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09217005618143,86.98713010763159,168.799524808,591.1236162109375,5.840136914974993,196.97794212971073
38.980667,-9.246582,159.0,2016-07-17 22:00:00,20.9,65,14.0,20.3,0.0,0.0,0.0,0.0,1,1014.7,996.2,22,24,0,0,0.06,0.87,13.3,22.1,347,354,23.8,24.4,27.3,22.4,18.0,0.089,0.185,0.27,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878168190788923,86.600635256535,170.607916008,598.5896162109375,5.151740349083771,199.24532219689723
38.980667,-9.246582,159.0,2016-07-17 23:00:00,20.5,65,13.8,20.0,0.0,0.0,0.0,0.0,0,1014.6,996.0,12,13,0,0,0.05,0.84,12.0,20.4,344,352,22.0,23.5,27.1,22.5,18.0,0.089,0.185,0.27,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.518585501261867,86.48168113511063,172.38342736799999,605.9836162109375,4.744518467986649,201.47995566112584
38.980667,-9.246582,159.0,2016-07-18 00:00:00,20.2,67,13.8,19.9,0.0,0.0,0.0,0.0,0,1014.7,996.1,5,6,0,0,0.04,0.78,10.2,17.8,342,353,19.4,22.7,26.8,22.5,18.0,0.09,0.185,0.27,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32659451887399,86.1341662530407,174.034230192,613.3236162109375,4.125793421802948,203.6214566827454
38.980667,-9.246582,159.0,2016-07-18 01:00:00,19.9,71,14.5,20.3,0.0,0.0,0.0,0.0,0,1014.1,995.5,4,4,0,0,0.02,0.68,7.6,14.6,335,351,14.8,22.1,26.5,22.5,18.0,0.09,0.185,0.27,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092039007696616,85.44084403255576,175.464503232,620.6096162109375,3.2847231152197978,205.60361028022646
38.980667,-9.246582,159.0,2016-07-18 02:00:00,19.4,76,15.1,20.2,0.0,0.0,0.0,0.0,0,1013.7,995.1,4,4,0,0,0.01,0.54,6.2,12.1,324,343,10.8,21.4,26.2,22.5,18.1,0.09,0.185,0.27,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49325548185056,84.43558237249624,176.619994752,627.8056162109375,2.666641997882981,207.38288427151483
38.980667,-9.246582,159.0,2016-07-18 03:00:00,18.9,82,15.8,20.2,0.0,0.0,0.0,0.0,0,1013.3,994.7,0,0,0,0,0.0,0.39,5.1,9.7,321,338,10.4,20.9,26.0,22.5,18.1,0.09,0.185,0.27,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857516296060602,83.02247599965823,177.465476352,634.9116162109375,2.093889499123681,208.9328240161395
38.980667,-9.246582,159.0,2016-07-18 04:00:00,18.5,87,16.3,20.0,0.0,0.0,0.0,0.0,0,1013.4,994.7,1,1,0,0,0.0,0.27,4.6,7.6,315,341,9.4,20.4,25.7,22.5,18.1,0.09,0.185,0.27,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.797141979002125,81.4531826459898,178.06388944,641.9456162109375,1.6840291002658463,210.29670087234905
38.980667,-9.246582,159.0,2016-07-18 05:00:00,18.1,92,16.7,19.7,0.0,0.0,0.0,0.0,0,1013.6,994.9,0,0,0,0,0.0,0.18,4.6,5.8,309,338,8.3,19.9,25.4,22.5,18.1,0.09,0.185,0.27,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00097063870521,79.43927683083855,178.424628256,648.9076162109375,1.3546193557215314,211.47828009279937
38.980667,-9.246582,159.0,2016-07-18 06:00:00,17.9,94,16.9,19.8,0.0,0.0,0.0,0.0,0,1014.1,995.4,0,0,0,0,0.01,0.13,4.1,4.6,308,321,7.2,19.7,25.1,22.5,18.1,0.09,0.185,0.27,0.308,1,0.0,10.0,4.0,6.0,49.5,10.0,48.7,24.1,9.7,14.5,108.7,11.0,117.6,7.955001992569473,78.16571678264033,178.692364096,655.8336162109375,1.1746501100647841,212.58158869230783
38.980667,-9.246582,159.0,2016-07-18 07:00:00,19.1,82,16.0,20.5,0.0,0.0,0.0,0.0,0,1014.5,995.8,1,1,0,0,0.06,0.39,4.1,4.6,315,321,9.0,21.2,24.9,22.5,18.1,0.09,0.185,0.27,0.308,1,3600.0,124.0,80.0,44.0,436.9,124.0,242.5,188.2,121.4,66.8,436.9,188.2,368.1,8.881725974362297,79.51768856548412,179.54630051200002,662.9756162109376,1.3312086686613676,214.1219470704891
38.980667,-9.246582,159.0,2016-07-18 08:00:00,20.8,68,14.8,22.0,0.0,0.0,0.0,0.0,0,1014.7,996.2,1,0,1,0,0.18,0.78,2.6,3.1,304,315,10.4,23.9,24.8,22.5,18.1,0.09,0.185,0.27,0.308,1,3600.0,306.0,236.0,70.0,635.2,306.0,492.0,381.7,294.4,87.3,635.2,381.7,613.8,10.92149439400254,82.37009483610366,181.19217136,670.4236162109376,1.7003988926095417,216.26326046271805
38.980667,-9.246582,159.0,2016-07-18 09:00:00,22.8,58,14.1,23.8,0.0,0.0,0.0,0.0,0,1014.8,996.4,0,0,0,0,0.31,1.17,2.3,1.6,252,243,13.7,27.2,24.9,22.5,18.1,0.09,0.185,0.27,0.308,1,3600.0,497.0,409.0,88.0,743.7,497.0,728.3,571.8,470.6,101.3,743.7,571.8,837.9,14.391985876167224,85.10873254852783,183.549655888,678.2316162109375,2.401894125093257,218.95796256164684
38.980667,-9.246582,159.0,2016-07-18 10:00:00,24.9,51,14.0,26.3,0.0,0.0,0.0,0.0,0,1014.7,996.4,0,0,0,0,0.45,1.56,4.8,6.5,207,183,17.6,30.5,25.1,22.5,18.1,0.09,0.185,0.269,0.308,1,3600.0,675.0,577.0,98.0,817.0,675.0,935.2,740.0,632.6,107.4,817.0,740.0,1025.3,20.044943123080312,87.35069001909368,186.541721328,686.4176162109376,3.7348463587506417,222.1523989410714
38.980667,-9.246582,159.0,2016-07-18 11:00:00,26.6,46,14.0,28.4,0.0,0.0,0.0,0.0,0,1014.9,996.7,0,0,0,0,0.57,1.89,7.8,10.0,214,195,22.3,33.2,25.4,22.5,18.1,0.09,0.185,0.269,0.308,1,3600.0,817.0,708.0,109.0,853.3,817.0,1098.7,864.8,749.5,115.4,853.3,864.8,1163.0,26.102227368117536,88.88603799659624,190.054697376,694.9096162109375,5.41340499385183,225.7531690488623
38.980667,-9.246582,159.0,2016-07-18 12:00:00,27.8,42,13.8,29.7,0.0,0.0,0.0,0.0,0,1014.8,996.7,0,0,0,0,0.66,2.17,9.9,12.4,224,206,26.3,35.2,25.7,22.5,18.1,0.09,0.185,0.269,0.308,1,3600.0,913.0,791.0,122.0,867.4,913.0,1207.6,938.9,813.4,125.5,867.4,938.9,1241.8,49.945838928222656,96.68701171875,141.828125,524.27978515625,15.567575454711914,169.078125
38.980667,-9.246582,159.0,2016-07-18 13:00:00,28.5,40,13.5,30.2,0.0,0.0,0.0,0.0,0,1014.6,996.5,4,4,0,0,0.69,2.35,11.5,14.5,229,215,28.4,36.6,26.1,22.6,18.1,0.089,0.185,0.269,0.308,1,3600.0,947.0,804.0,143.0,848.7,947.0,1254.4,948.3,805.1,143.2,848.7,948.3,1256.2,41.65292557632659,92.88136407583359,145.99916756,533.11378515625,11.520476085065416,173.32848129256385
38.980667,-9.246582,159.0,2016-07-18 14:00:00,28.7,39,13.5,30.0,0.0,0.0,0.0,0.0,0,1014.4,996.3,3,3,0,0,0.69,2.39,12.7,16.0,235,224,28.8,37.2,26.5,22.6,18.1,0.089,0.184,0.269,0.308,1,3600.0,927.0,767.0,160.0,821.7,927.0,1236.0,903.9,747.9,156.0,821.7,903.9,1205.2,41.84923238455791,92.45434474217988,150.268379928,541.98378515625,11.525762132616785,177.502544777438
38.980667,-9.246582,159.0,2016-07-18 15:00:00,28.5,40,13.6,29.4,0.0,0.0,0.0,0.0,0,1014.0,995.9,2,2,0,0,0.65,2.34,14.2,17.2,246,237,29.2,37.2,26.9,22.6,18.1,0.089,0.184,0.269,0.308,1,3600.0,873.0,757.0,116.0,868.9,873.0,1153.7,826.6,716.8,109.8,868.9,826.6,1092.4,43.09780867812149,92.19986038175774,154.439422488,550.8177851562499,11.992615988031625,181.59141190918479
38.980667,-9.246582,159.0,2016-07-18 16:00:00,27.7,43,14.0,27.9,0.0,0.0,0.0,0.0,0,1014.1,996.0,0,0,0,0,0.56,2.11,14.7,18.1,259,253,28.8,36.5,27.2,22.6,18.1,0.089,0.184,0.268,0.308,1,3600.0,749.0,633.0,116.0,827.6,749.0,1012.9,684.2,578.2,106.0,827.6,684.2,925.3,41.53893774267385,91.57858464520702,158.29481858399998,559.50778515625,11.263387194129008,185.43347300354569
38.980667,-9.246582,159.0,2016-07-18 17:00:00,26.2,49,14.5,25.7,0.0,0.0,0.0,0.0,0,1013.8,995.6,0,0,0,0,0.42,1.75,14.4,18.0,270,267,28.4,34.8,27.4,22.6,18.1,0.089,0.184,0.268,0.308,1,3600.0,563.0,417.0,146.0,670.8,563.0,823.3,489.2,362.3,126.9,670.8,489.2,715.3,36.86683476384801,90.36385647256091,161.56471867199997,567.9277851562499,9.331021813772848,188.83176719641406
38.980667,-9.246582,159.0,2016-07-18 18:00:00,24.7,54,14.8,24.4,0.0,0.0,0.0,0.0,0,1013.9,995.6,0,0,0,0,0.3,1.44,13.2,17.1,281,278,27.7,32.7,27.6,22.6,18.1,0.089,0.184,0.268,0.308,1,3600.0,398.0,319.0,79.0,706.7,398.0,597.8,317.5,254.5,63.0,706.7,317.5,476.8,31.935506857798384,89.24712187966006,164.35198967999997,576.0777851562499,7.484391807978576,191.86136246121134
38.980667,-9.246582,159.0,2016-07-18 19:00:00,22.6,59,14.3,22.4,0.0,0.0,0.0,0.0,0,1014.1,995.7,0,0,0,0,0.16,1.11,10.8,14.2,291,291,23.8,30.0,27.6,22.6,18.1,0.089,0.184,0.268,0.308,1,3600.0,205.0,148.0,57.0,557.3,205.0,351.7,131.7,95.1,36.6,557.3,131.7,226.0,26.333035617745857,88.0921532158807,166.63408543199998,583.8497851562499,5.618888390885788,194.4939453379325
38.980667,-9.246582,159.0,2016-07-18 20:00:00,21.1,67,14.7,21.4,0.0,0.0,0.0,0.0,0,1014.4,995.9,0,0,0,0,0.05,0.84,8.7,12.8,300,302,19.4,27.3,27.5,22.7,18.1,0.089,0.184,0.268,0.308,0,1873.55,45.0,26.0,19.0,214.1,45.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,20.995480810614612,86.56208266484397,168.35464048799997,591.3517851562499,4.063646503907803,196.70626708462348
38.980667,-9.246582,159.0,2016-07-18 21:00:00,20.2,72,15.1,20.9,0.0,0.0,0.0,0.0,0,1015.0,996.4,0,0,0,0,0.02,0.66,7.1,10.9,311,314,14.8,25.2,27.3,22.7,18.1,0.089,0.184,0.268,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61991586398205,85.41080516602416,169.75532167199998,598.6917851562499,3.1896663761784105,198.67675586868074
38.980667,-9.246582,159.0,2016-07-18 22:00:00,19.6,77,15.4,20.6,0.0,0.0,0.0,0.0,1,1015.6,997.0,28,31,0,0,0.01,0.53,6.0,8.8,335,341,11.9,23.8,27.1,22.7,18.1,0.089,0.184,0.268,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053381914074851,84.27597463999491,170.87347108799997,605.9237851562499,2.5836512899951534,200.43665176161838
38.980667,-9.246582,159.0,2016-07-18 23:00:00,19.2,80,15.7,20.2,0.0,0.0,0.0,0.0,1,1015.3,996.6,30,33,0,0,0.0,0.43,6.6,10.1,347,354,10.1,22.7,26.8,22.7,18.1,0.089,0.184,0.268,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131409993264283,83.41704600717014,171.82698644799999,613.0837851562499,2.376407094008374,202.0701344089608
38.980667,-9.246582,159.0,2016-07-19 00:00:00,18.9,82,15.9,20.2,0.0,0.0,0.0,0.0,1,1015.0,996.3,27,30,0,0,0.0,0.38,5.4,9.8,360,8,8.6,21.8,26.6,22.7,18.1,0.089,0.184,0.268,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670352778057387,82.79331394150978,172.67246804799998,620.1897851562499,2.0646453078746574,203.61756415826477
38.980667,-9.246582,159.0,2016-07-19 01:00:00,18.8,86,16.3,20.5,0.0,0.0,0.0,0.0,1,1014.8,996.1,27,30,0,0,0.0,0.31,3.3,5.6,354,27,6.5,21.0,26.3,22.7,18.1,0.09,0.184,0.268,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46343665263664,81.72199405716991,173.32677686399998,627.2777851562498,1.6280830465128735,205.0246600313372
38.980667,-9.246582,159.0,2016-07-19 02:00:00,18.8,86,16.4,20.6,0.0,0.0,0.0,0.0,1,1014.9,996.2,26,29,0,0,0.0,0.3,2.4,1.8,243,180,3.6,20.2,26.0,22.7,18.1,0.09,0.184,0.268,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839003659445957,81.47084541598403,173.98108567999998,634.3657851562498,1.510435238284728,206.42614541163067
38.980667,-9.246582,159.0,2016-07-19 03:00:00,17.9,92,16.6,19.6,0.0,0.0,0.0,0.0,1,1015.0,996.3,27,29,1,0,0.0,0.16,4.1,4.6,255,231,6.8,19.6,25.6,22.7,18.1,0.09,0.184,0.268,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786028163400292,79.44073644677934,174.33806679999998,641.2917851562498,1.3211062100647757,207.5902601893906
