latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.370823,-8.663818,28.0,2006-05-18 16:00:00,19.2,58,10.7,17.5,0.0,0.0,0.0,0.0,0,1025.7,1022.4,8,9,0,0,0.39,0.94,18.2,22.2,297,297,35.3,23.5,19.6,16.4,13.4,0.179,0.258,0.334,0.391,1,3600.0,683.0,544.0,139.0,752.7,683.0,966.5,618.9,493.0,126.0,752.7,618.9,875.8,28.84649448945234,87.50395420707453,128.76009098,260.6936058349609,7.499392067164895,128.4616936479877
41.370823,-8.663818,28.0,2006-05-18 17:00:00,18.7,59,10.5,16.3,0.0,0.0,0.0,0.0,0,1025.7,1022.3,11,12,0,0,0.31,0.89,17.6,21.7,301,302,34.6,22.8,19.7,16.4,13.4,0.178,0.258,0.334,0.391,1,3600.0,531.0,412.0,119.0,713.5,531.0,772.1,455.9,353.7,102.2,713.5,455.9,662.9,27.7528974413535,87.25674406844236,130.897284368,266.4636058349609,7.023727289957385,130.60093602730635
41.370823,-8.663818,28.0,2006-05-18 18:00:00,18.0,63,10.7,15.8,0.0,0.0,0.0,0.0,0,1025.8,1022.4,16,16,2,0,0.21,0.77,16.6,20.4,304,306,32.4,21.7,19.8,16.4,13.4,0.178,0.258,0.334,0.391,1,3600.0,341.0,249.0,92.0,610.5,341.0,545.4,265.7,194.0,71.7,610.5,265.7,425.0,25.182432645445015,86.56802740710755,132.75778519,272.1076058349609,6.05572103309028,132.4664993886924
41.370823,-8.663818,28.0,2006-05-18 19:00:00,16.9,70,11.3,15.2,0.0,0.0,0.0,0.0,1,1026.0,1022.6,27,29,2,0,0.11,0.59,14.4,18.8,307,306,28.8,20.3,19.7,16.5,13.4,0.178,0.258,0.334,0.391,1,3600.0,145.0,80.0,65.0,354.5,145.0,301.8,85.7,47.3,38.4,354.5,85.7,178.4,20.609414491247417,85.29990119875063,134.17942159,277.55360583496093,4.537552491257011,133.89800387220575
41.370823,-8.663818,28.0,2006-05-18 20:00:00,16.1,76,11.8,15.1,0.0,0.0,0.0,0.0,1,1026.1,1022.7,27,30,0,0,0.04,0.44,10.5,16.6,308,309,25.2,18.9,19.6,16.5,13.4,0.178,0.258,0.334,0.391,0,371.34,24.0,10.0,14.0,97.1,24.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,15.715624505093295,84.01781406128367,135.266183638,282.85560583496095,3.1310269906082655,134.99827022703025
41.370823,-8.663818,28.0,2006-05-18 21:00:00,15.5,81,12.3,14.9,0.0,0.0,0.0,0.0,1,1026.7,1023.3,36,38,3,0,0.01,0.34,8.9,14.3,310,311,18.4,17.9,19.5,16.5,13.4,0.178,0.258,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03866887569284,82.75618241462305,136.096524602,288.04960583496097,2.4513185925253285,135.84482624610533
41.370823,-8.663818,28.0,2006-05-18 22:00:00,15.1,85,12.6,14.9,0.0,0.0,0.0,0.0,1,1027.1,1023.7,28,29,4,0,0.0,0.26,7.0,10.3,305,306,15.1,17.2,19.3,16.5,13.4,0.178,0.258,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749456477442594,81.55719468377792,136.73626098199998,293.171605834961,1.923855512405799,136.5027408272802
41.370823,-8.663818,28.0,2006-05-18 23:00:00,14.5,89,12.7,14.3,0.0,0.0,0.0,0.0,1,1027.0,1023.6,29,32,1,0,0.0,0.18,7.2,8.7,307,308,13.3,16.5,19.1,16.5,13.4,0.179,0.258,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50261686301225,80.12892162547821,137.18802543799998,298.185605834961,1.6567534575215481,136.97436759228165
41.370823,-8.663818,28.0,2006-05-19 00:00:00,13.7,93,12.5,13.3,0.0,0.0,0.0,0.0,1,1027.0,1023.6,23,26,0,0,0.0,0.11,8.2,9.4,311,310,13.7,15.9,18.9,16.5,13.4,0.179,0.258,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553425028328597,78.32245091598082,137.460769014,303.055605834961,1.4639149456590108,137.268300554139
41.370823,-8.663818,28.0,2006-05-19 01:00:00,13.4,93,12.3,12.8,0.0,0.0,0.0,0.0,1,1026.8,1023.4,29,30,0,6,0.0,0.11,8.9,10.9,317,314,14.4,15.4,18.7,16.5,13.4,0.18,0.258,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51660684514091,77.8353432036523,137.727984004,307.871605834961,1.4551707763116912,137.55623758777816
41.370823,-8.663818,28.0,2006-05-19 02:00:00,13.3,93,12.2,12.9,0.0,0.0,0.0,0.0,1,1026.3,1022.9,38,37,0,15,0.0,0.11,7.7,11.0,319,319,14.4,15.2,18.4,16.5,13.4,0.18,0.258,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008015476316787,77.70334275365025,137.993356132,312.669605834961,1.3551272357360347,137.84200970492634
41.370823,-8.663818,28.0,2006-05-19 03:00:00,13.5,92,12.3,13.0,0.0,0.0,0.0,0.0,2,1025.8,1022.4,57,55,0,25,0.0,0.12,8.2,11.8,322,322,14.8,15.1,18.2,16.5,13.4,0.18,0.258,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22267118060223,77.74864048464877,138.30085082,317.503605834961,1.3948160018389115,138.16931349088517
41.370823,-8.663818,28.0,2006-05-19 04:00:00,13.5,92,12.3,12.8,0.0,0.0,0.0,0.0,2,1026.2,1022.8,50,51,0,15,0.0,0.12,10.1,14.2,325,324,16.9,15.0,18.0,16.5,13.4,0.181,0.258,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97304803604503,77.79395317070883,138.60834550799999,322.337605834961,1.5406402018661567,138.49638450287887
41.370823,-8.663818,28.0,2006-05-19 05:00:00,13.6,89,11.9,12.9,0.0,0.0,0.0,0.0,1,1025.8,1022.4,45,44,0,18,0.0,0.17,9.2,14.2,329,330,18.4,15.0,17.8,16.5,13.4,0.181,0.258,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672093091307204,77.84569343606842,139.03404662999998,327.18960583496096,1.4785938845168438,138.94010575244744
41.370823,-8.663818,28.0,2006-05-19 06:00:00,13.4,90,11.8,13.0,0.0,0.0,0.0,0.0,1,1026.1,1022.7,50,40,0,45,0.01,0.15,6.8,8.9,335,333,16.9,14.9,17.7,16.5,13.4,0.181,0.258,0.334,0.391,1,180.62,21.0,8.0,13.0,79.9,21.0,74.8,47.9,18.3,29.7,143.0,26.8,170.6,7.8341535688355055,77.8910381641939,139.41578232999998,332.00560583496093,1.315080840318433,139.34002546062092
41.370823,-8.663818,28.0,2006-05-19 07:00:00,14.5,82,11.5,14.0,0.0,0.0,0.0,0.0,2,1026.0,1022.6,61,40,0,82,0.07,0.29,6.6,7.9,331,330,13.3,15.9,17.5,16.5,13.4,0.182,0.258,0.333,0.391,1,3600.0,141.0,75.0,66.0,341.1,141.0,293.9,200.1,106.5,93.7,341.1,200.1,417.2,8.496118427819043,79.01659600081132,140.15503325799997,337.01960583496094,1.4383825859360604,140.0940075687722
41.370823,-8.663818,28.0,2006-05-19 08:00:00,15.4,71,10.1,14.5,0.0,0.0,0.0,0.0,2,1026.0,1022.6,68,50,0,78,0.15,0.51,6.7,7.8,324,326,16.2,17.2,17.5,16.5,13.4,0.181,0.258,0.333,0.39,1,3600.0,280.0,150.0,130.0,372.8,280.0,537.9,341.3,182.9,158.5,372.8,341.3,655.7,10.460836178160342,81.25896457668958,141.41476106799996,342.19560583496093,1.830247092112328,141.36305263741383
41.370823,-8.663818,28.0,2006-05-19 09:00:00,16.3,65,9.8,15.2,0.0,0.0,0.0,0.0,2,1026.1,1022.7,61,50,0,54,0.24,0.64,7.1,8.1,315,315,17.3,18.6,17.5,16.5,13.4,0.181,0.257,0.333,0.39,1,3600.0,437.0,248.0,189.0,433.1,437.0,765.5,496.6,281.8,214.8,433.1,496.6,869.8,12.817663539245066,83.1052503421283,143.01805100799996,347.53360583496095,2.3406367058228983,142.97239172087922
41.370823,-8.663818,28.0,2006-05-19 10:00:00,17.3,60,9.4,16.9,0.0,0.0,0.0,0.0,1,1026.2,1022.8,41,43,0,8,0.37,0.79,6.0,6.5,287,289,17.6,20.3,17.7,16.5,13.4,0.18,0.257,0.333,0.39,1,3600.0,657.0,503.0,154.0,699.5,657.0,961.3,714.3,546.8,167.4,699.5,714.3,1045.0,14.249222745684394,84.50152747742878,144.95568876799996,353.0516058349609,2.663584034616821,144.91302639505307
41.370823,-8.663818,28.0,2006-05-19 11:00:00,18.2,58,9.8,18.5,0.0,0.0,0.0,0.0,0,1025.8,1022.4,15,8,0,26,0.46,0.87,8.7,9.8,263,264,17.6,22.1,17.9,16.5,13.4,0.179,0.257,0.333,0.39,1,3600.0,831.0,706.0,125.0,848.8,831.0,1111.9,874.0,742.5,131.5,848.8,874.0,1169.4,17.38068584745674,85.37215570256589,147.08972296399995,358.73160583496093,3.4389895951811855,147.0485280331699
41.370823,-8.663818,28.0,2006-05-19 12:00:00,18.9,58,10.4,19.0,0.0,0.0,0.0,0.0,2,1025.6,1022.2,56,29,0,100,0.51,0.93,14.0,16.2,271,273,25.6,23.5,18.2,16.5,13.4,0.177,0.256,0.333,0.39,1,3600.0,917.0,766.0,151.0,848.2,917.0,1207.1,937.7,783.3,154.4,848.2,937.7,1234.4,50.6708984375,94.10546875,124.505859375,243.81222534179688,18.1728515625,124.109375
41.370823,-8.663818,28.0,2006-05-19 13:00:00,19.0,58,10.5,18.6,0.0,0.0,0.0,0.0,2,1025.3,1021.9,76,58,0,78,0.49,0.93,15.9,18.4,275,276,31.3,23.8,18.4,16.5,13.4,0.175,0.256,0.333,0.39,1,3600.0,874.0,592.0,282.0,637.9,874.0,1240.5,870.6,589.7,280.9,637.9,870.6,1235.7,29.772971534306162,88.7000651590631,126.728350947,249.6362253417969,7.927512402208862,126.39755422677337
41.370823,-8.663818,28.0,2006-05-19 14:00:00,18.8,58,10.4,17.7,0.0,0.0,0.0,0.0,2,1025.2,1021.8,74,60,0,67,0.44,0.91,17.1,20.1,278,279,34.9,23.6,18.7,16.5,13.4,0.174,0.255,0.332,0.39,1,3600.0,792.0,457.0,335.0,505.0,792.0,1209.7,768.1,443.2,324.9,505.0,768.1,1173.2,28.158541608467633,87.6399189736035,128.928728175,255.4242253417969,7.234281698155696,128.59935404280017
41.370823,-8.663818,28.0,2006-05-19 15:00:00,18.4,59,10.4,17.2,0.0,0.0,0.0,0.0,0,1024.6,1021.2,6,0,0,20,0.4,0.86,15.1,17.7,273,274,34.9,23.2,18.9,16.5,13.4,0.173,0.255,0.332,0.39,1,3600.0,717.0,417.0,300.0,499.0,717.0,1116.9,674.8,392.5,282.3,499.0,674.8,1051.2,25.43752640919601,87.2513168587702,131.033539845,261.1402253417969,6.187585620874009,130.70643849996472
41.370823,-8.663818,28.0,2006-05-19 16:00:00,18.2,61,10.5,16.8,0.0,0.0,0.0,0.0,1,1024.2,1020.8,30,0,0,99,0.36,0.82,13.7,16.2,265,266,29.5,22.9,19.0,16.5,13.4,0.172,0.255,0.332,0.39,1,3600.0,638.0,415.0,223.0,572.8,638.0,968.5,578.4,376.2,202.2,572.8,578.4,878.0,23.45799805647476,86.87763474320519,133.015143027,266.8202253417969,5.467351908873029,132.6917498194903
41.370823,-8.663818,28.0,2006-05-19 17:00:00,17.8,63,10.5,15.9,0.0,0.0,0.0,0.0,1,1023.8,1020.4,29,0,0,98,0.27,0.76,13.8,16.6,264,265,27.4,22.2,19.2,16.5,13.4,0.171,0.254,0.332,0.39,1,3600.0,465.0,275.0,190.0,474.6,465.0,774.5,399.5,236.3,163.2,474.6,399.5,665.4,22.72860241776767,86.47651883534682,134.856162165,272.4282253417969,5.191184155858598,134.5379571161041
41.370823,-8.663818,28.0,2006-05-19 18:00:00,17.1,66,10.6,15.5,0.0,0.0,0.0,0.0,1,1023.7,1020.3,30,0,0,99,0.18,0.67,12.4,15.3,260,261,27.4,21.1,19.2,16.6,13.4,0.171,0.254,0.332,0.39,1,3600.0,298.0,154.0,144.0,375.5,298.0,548.2,232.7,120.2,112.4,375.5,232.7,428.0,20.47548996940114,85.89705033323305,136.485252173,277.91022534179695,4.458515783083073,136.17440022308332
41.370823,-8.663818,28.0,2006-05-19 19:00:00,16.4,67,10.2,14.8,0.0,0.0,0.0,0.0,1,1023.7,1020.3,29,0,0,97,0.1,0.62,11.5,14.3,250,252,23.4,19.7,19.2,16.6,13.4,0.171,0.254,0.332,0.39,1,3600.0,148.0,65.0,83.0,284.9,148.0,305.0,88.2,38.8,49.5,284.9,88.2,181.8,19.201782302039536,85.54865905368685,138.005613323,283.26622534179694,4.058429404881147,137.7028555699155
41.370823,-8.663818,28.0,2006-05-19 20:00:00,15.6,73,10.7,14.5,0.0,0.0,0.0,0.0,1,1023.2,1019.8,26,0,0,87,0.04,0.49,9.0,14.0,233,235,20.2,18.4,19.1,16.6,13.4,0.171,0.254,0.332,0.39,0,74.35,25.0,7.0,18.0,67.1,25.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,15.79683084920366,84.5252588961193,139.192679717,288.47822534179693,3.108252979496772,138.90171324658945
41.370823,-8.663818,28.0,2006-05-19 21:00:00,15.1,78,11.3,14.2,0.0,0.0,0.0,0.0,1,1023.5,1020.1,30,0,0,100,0.01,0.38,8.4,14.3,220,225,15.5,17.3,19.0,16.6,13.4,0.171,0.254,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807596178933288,83.41126769346272,140.130959741,293.60022534179694,2.6000708886394723,139.85456771049954
41.370823,-8.663818,28.0,2006-05-19 22:00:00,14.4,83,11.6,13.5,0.0,0.0,0.0,0.0,2,1023.5,1020.1,52,27,0,93,0.01,0.27,9.7,15.5,222,226,15.8,16.4,18.8,16.6,13.4,0.172,0.254,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762515820055372,82.07897585519719,140.824665651,298.5962253417969,2.3464080849750024,140.56532427960107
41.370823,-8.663818,28.0,2006-05-19 23:00:00,13.9,87,11.9,13.1,0.0,0.0,0.0,0.0,3,1023.0,1019.6,81,56,2,98,0.0,0.2,9.7,16.6,219,221,17.3,15.7,18.6,16.6,13.4,0.172,0.254,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27867487756566,80.74154271317276,141.338034351,303.50222534179693,2.007871945033952,141.09749007152533
41.370823,-8.663818,28.0,2006-05-20 00:00:00,13.9,89,12.1,12.9,0.0,0.0,0.0,0.0,3,1022.4,1019.0,100,97,3,98,0.0,0.18,11.3,18.3,211,212,19.4,15.4,18.4,16.6,13.4,0.172,0.254,0.331,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144534246374887,79.83460926245306,141.772423251,308.40822534179694,1.9756212226557497,141.55150535020863
41.370823,-8.663818,28.0,2006-05-20 01:00:00,14.1,90,12.5,13.2,0.0,0.0,0.0,0.0,3,1021.9,1018.5,91,71,0,90,0.0,0.16,11.6,19.1,216,216,20.2,15.3,18.2,16.6,13.4,0.173,0.254,0.331,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83583918957957,79.32630848771517,142.17258757099998,313.35022534179694,1.9063215635334212,141.97170129032048
41.370823,-8.663818,28.0,2006-05-20 02:00:00,14.4,90,12.9,13.4,0.0,0.0,0.0,0.0,3,1021.1,1017.7,86,66,3,83,0.0,0.16,13.0,20.4,226,226,22.0,15.4,18.0,16.6,13.4,0.173,0.254,0.331,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413402187219138,79.24066027220421,142.580649871,318.3462253417969,2.0287298274113135,142.39973834571927
41.370823,-8.663818,28.0,2006-05-20 03:00:00,14.6,92,13.3,13.8,0.1,0.1,0.0,0.0,51,1020.1,1016.7,96,74,0,97,0.0,0.14,13.0,20.1,226,227,22.7,15.4,17.8,16.6,13.4,0.174,0.254,0.331,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827605013802925,78.53452096076134,142.911311967,323.3782253417969,1.8997404873519532,142.75130252828697
41.370823,-8.663818,28.0,2006-05-20 04:00:00,14.9,92,13.6,14.1,0.0,0.0,0.0,0.0,3,1019.7,1016.3,83,57,3,100,0.0,0.14,13.3,20.4,221,222,22.7,15.6,17.7,16.6,13.5,0.176,0.254,0.331,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877610513562132,78.4145692723473,143.24829244699998,328.4642253417969,1.9082424235052664,143.10912408521182
41.370823,-8.663818,28.0,2006-05-20 05:00:00,15.0,92,13.7,14.1,0.0,0.0,0.0,0.0,3,1019.2,1015.8,81,52,7,100,0.0,0.13,14.0,21.1,224,223,22.0,15.6,17.6,16.6,13.5,0.177,0.254,0.331,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194721577759914,78.40013617320135,143.58737905499999,333.5682253417969,1.9742408973329966,143.46886839446947
41.370823,-8.663818,28.0,2006-05-20 06:00:00,15.2,91,13.8,14.2,0.0,0.0,0.0,0.0,3,1019.3,1015.9,100,99,38,97,0.03,0.15,15.1,22.0,230,230,23.8,15.8,17.5,16.6,13.5,0.178,0.254,0.331,0.39,1,0.0,10.0,1.0,9.0,9.9,10.0,76.2,22.8,2.3,20.5,17.5,12.8,173.6,11.759492486930988,78.44566395078799,143.97359027699997,338.7082253417969,2.095163459579788,143.8751006839128
41.370823,-8.663818,28.0,2006-05-20 07:00:00,15.9,84,13.1,14.4,0.2,0.2,0.0,0.0,51,1019.2,1015.8,100,84,96,61,0.06,0.29,16.9,23.3,232,232,31.0,16.2,17.4,16.6,13.5,0.18,0.254,0.331,0.39,1,631.93,72.0,18.0,54.0,81.1,72.0,296.7,101.9,25.5,76.4,81.1,101.9,419.8,13.47243837223634,79.28865561094318,144.68967379699998,343.9742253417969,2.4807960005295087,144.6076411143111
41.370823,-8.663818,28.0,2006-05-20 08:00:00,16.4,82,13.3,14.9,0.3,0.3,0.0,0.0,51,1019.2,1015.8,100,75,98,41,0.09,0.34,17.9,23.8,232,232,37.4,16.6,17.3,16.6,13.5,0.181,0.254,0.331,0.39,1,0.0,110.0,14.0,96.0,34.6,110.0,540.2,134.0,17.0,116.9,34.6,134.0,657.8,13.888331594685004,79.14311615978069,145.51896169699998,349.3302253417969,2.572670980860211,145.45233340767973
41.370823,-8.663818,28.0,2006-05-20 09:00:00,16.8,81,13.5,15.2,0.5,0.5,0.0,0.0,53,1019.4,1016.0,100,57,100,74,0.1,0.36,18.8,25.8,234,234,38.5,17.0,17.3,16.6,13.5,0.184,0.254,0.331,0.39,1,0.0,124.0,17.0,107.0,29.6,124.0,767.4,140.8,19.3,121.5,29.6,140.8,871.6,11.307568270112187,75.05134361543807,146.41432936299998,354.7582253417969,1.9809373400553063,146.3625552782251
41.370823,-8.663818,28.0,2006-05-20 10:00:00,16.8,83,13.9,15.6,0.7,0.7,0.0,0.0,53,1019.4,1016.0,100,86,99,65,0.1,0.33,17.3,23.0,234,235,41.4,17.3,17.3,16.6,13.5,0.186,0.254,0.331,0.39,1,0.0,135.0,11.0,124.0,15.3,135.0,962.9,146.7,12.0,134.8,15.3,146.7,1046.6,7.858867569174603,66.88199979137207,123.10096965288866,360.1862253417969,1.3520421225818728,132.76450952525323
41.370823,-8.663818,28.0,2006-05-20 11:00:00,17.3,83,14.3,16.3,0.5,0.5,0.0,0.0,53,1019.1,1015.8,100,71,96,98,0.16,0.35,17.0,22.1,234,233,41.4,17.8,17.3,16.6,13.5,0.188,0.254,0.331,0.39,1,0.0,259.0,14.0,245.0,16.8,259.0,1113.3,272.4,14.7,257.6,16.8,272.4,1170.7,5.5768485823542004,60.72576792891845,96.86003540762694,365.7042253417969,1.0076599751146995,116.54807215346418
41.370823,-8.663818,28.0,2006-05-20 12:00:00,17.5,82,14.4,16.5,0.2,0.2,0.0,0.0,51,1018.8,1015.5,100,72,43,98,0.16,0.36,16.4,21.1,232,233,36.4,18.3,17.3,16.6,13.5,0.189,0.254,0.331,0.39,1,0.0,268.0,18.0,250.0,19.9,268.0,1208.4,274.0,18.4,255.6,19.9,274.0,1235.7,43.58535385131836,93.76521301269531,129.509765625,250.71890258789062,14.007119178771973,129.11328125
41.370823,-8.663818,28.0,2006-05-20 13:00:00,18.2,81,14.8,17.4,0.0,0.0,0.0,0.0,2,1018.8,1015.5,76,59,2,73,0.26,0.4,16.6,21.3,236,236,32.4,19.5,17.4,16.6,13.5,0.189,0.254,0.331,0.39,1,3600.0,475.0,212.0,263.0,228.1,475.0,1241.8,473.2,211.2,262.0,228.1,473.2,1237.1,6.878504362685435,68.88619025281209,96.86276743786814,256.39890258789063,1.393771347491301,99.62979557148205
41.370823,-8.663818,28.0,2006-05-20 14:00:00,19.0,79,15.2,18.7,0.0,0.0,0.0,0.0,3,1018.5,1015.2,82,54,6,100,0.35,0.47,17.6,22.7,244,245,31.7,21.0,17.6,16.6,13.5,0.188,0.254,0.331,0.39,1,3600.0,660.0,414.0,246.0,456.7,660.0,1211.1,640.2,401.6,238.6,456.7,640.2,1174.7,5.6581915751111405,63.90337126363669,78.44271713770213,262.22290258789064,1.222551800484249,89.7584301420171
41.370823,-8.663818,28.0,2006-05-20 15:00:00,19.1,78,15.1,18.9,0.0,0.0,0.0,0.0,3,1018.3,1015.0,80,57,1,95,0.33,0.5,15.8,20.6,240,241,33.8,21.5,17.8,16.6,13.5,0.188,0.253,0.331,0.39,1,3600.0,616.0,350.0,266.0,418.1,616.0,1118.5,579.9,329.5,250.4,418.1,579.9,1053.0,4.477795812521243,62.47743877725293,65.62236000643455,268.06490258789063,1.0438049306599042,81.41728626211929
41.370823,-8.663818,28.0,2006-05-20 16:00:00,19.1,78,15.1,18.5,0.0,0.0,0.0,0.0,2,1017.6,1014.3,51,20,8,93,0.29,0.49,15.4,19.5,233,232,33.8,21.6,18.0,16.6,13.5,0.187,0.253,0.33,0.39,1,3600.0,541.0,332.0,209.0,457.1,541.0,970.4,490.7,301.1,189.6,457.1,490.7,880.1,3.928028665372609,61.89650958118718,55.783852250980885,273.9069025878906,0.9926570967454799,73.92752415458278
41.370823,-8.663818,28.0,2006-05-20 17:00:00,18.9,77,14.7,18.3,0.0,0.0,0.0,0.0,2,1017.0,1013.7,56,20,14,98,0.25,0.5,14.6,18.4,230,231,31.3,21.4,18.1,16.6,13.5,0.187,0.253,0.33,0.39,1,3600.0,453.0,328.0,125.0,564.2,453.0,776.8,389.5,282.0,107.5,564.2,389.5,667.9,3.4504677556648,61.838030308132915,48.008417689780735,279.7129025878906,0.9504690391469971,67.18755796321962
41.370823,-8.663818,28.0,2006-05-20 18:00:00,18.6,77,14.4,17.6,0.0,0.0,0.0,0.0,3,1017.1,1013.8,96,39,51,100,0.18,0.5,16.4,21.2,237,238,24.8,20.9,18.3,16.6,13.5,0.186,0.253,0.33,0.39,1,3600.0,322.0,227.0,95.0,550.6,322.0,550.9,251.9,177.6,74.3,550.6,251.9,430.9,3.619193481800718,62.24049872894437,41.59065274314953,285.4649025878906,1.062928418888256,60.97280635865723
41.370823,-8.663818,28.0,2006-05-20 19:00:00,17.3,80,13.8,16.5,0.0,0.0,0.0,0.0,2,1016.6,1013.3,70,44,0,100,0.08,0.4,14.0,19.3,235,237,28.8,19.7,18.3,16.6,13.5,0.186,0.253,0.33,0.39,1,3013.05,120.0,37.0,83.0,160.4,120.0,308.1,72.1,22.2,49.9,160.4,72.1,185.2,2.156446457567569,58.88609875502602,35.939019450873886,290.98290258789064,0.7703246105032304,54.92018908998405
41.370823,-8.663818,28.0,2006-05-20 20:00:00,16.5,86,14.2,16.5,0.0,0.0,0.0,0.0,2,1015.7,1012.4,54,19,21,80,0.02,0.26,8.9,15.4,212,217,23.8,18.5,18.3,16.6,13.5,0.187,0.253,0.33,0.39,0,0.0,21.0,4.0,17.0,37.9,21.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725126072829516,50.889670505280016,30.74151030709538,296.35690258789066,0.2856206603515885,48.82206916278653
41.370823,-8.663818,28.0,2006-05-20 21:00:00,15.9,91,14.3,15.8,0.0,0.0,0.0,0.0,2,1015.2,1011.8,77,17,54,97,0.0,0.17,10.1,16.2,186,193,16.9,17.5,18.2,16.6,13.5,0.187,0.253,0.33,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711690391024376,42.91713517350711,26.0000738132488,301.6229025878907,0.09762640972655082,42.78081772009628
41.370823,-8.663818,28.0,2006-05-20 22:00:00,15.4,93,14.4,15.0,0.0,0.0,0.0,0.0,2,1015.1,1011.7,56,30,0,95,0.0,0.11,13.1,19.4,188,190,19.4,16.8,18.1,16.6,13.5,0.187,0.253,0.33,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532364963777841,37.30163121647202,21.795434061607008,306.79890258789067,0.03907157876287882,37.01658916184002
41.370823,-8.663818,28.0,2006-05-20 23:00:00,15.2,95,14.4,14.3,0.0,0.0,0.0,0.0,2,1013.8,1010.4,60,35,1,93,0.0,0.09,15.9,23.2,186,187,23.4,16.4,18.0,16.6,13.5,0.187,0.253,0.33,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015975851452912523,32.0088656136934,18.036163702036784,311.93890258789065,0.013087578466535516,31.516634211721144
