latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.20738,-8.623474,234.0,2015-07-07 14:00:00,32.4,25,9.8,32.1,0.0,0.0,0.0,0.0,0,1016.9,990.7,13,0,0,44,0.81,3.66,16.6,21.3,330,332,34.6,40.3,27.0,23.9,19.1,0.077,0.148,0.191,0.235,1,3600.0,969.0,832.0,137.0,882.0,969.0,1248.1,943.5,810.1,133.4,882.0,943.5,1215.3,61.34196580980631,95.13721276463728,187.33691611445312,653.9805009765624,20.361450490182982,218.32344706124394
38.20738,-8.623474,234.0,2015-07-07 15:00:00,32.8,25,10.5,32.2,0.0,0.0,0.0,0.0,0,1016.5,990.4,13,0,0,43,0.77,3.71,17.7,22.8,327,329,35.3,40.8,27.4,23.9,19.1,0.077,0.148,0.191,0.235,1,3600.0,895.0,776.0,119.0,883.7,895.0,1161.9,846.4,733.9,112.5,883.7,846.4,1098.9,63.83861923607882,95.1882662938414,193.3081299144531,663.5885009765624,21.672678108355644,223.7015564164255
38.20738,-8.623474,234.0,2015-07-07 16:00:00,32.6,28,11.8,31.5,0.0,0.0,0.0,0.0,0,1016.2,990.0,13,0,0,44,0.69,3.54,19.1,25.2,324,326,37.1,40.3,27.8,23.9,19.1,0.077,0.148,0.191,0.235,1,3600.0,767.0,661.0,106.0,859.1,767.0,1018.0,700.0,603.2,96.7,859.1,700.0,929.0,66.58662518875282,95.16207616300458,199.0066758984531,673.1605009765624,23.173705464860056,228.86485652425387
38.20738,-8.623474,234.0,2015-07-07 17:00:00,31.5,33,13.3,29.9,0.0,0.0,0.0,0.0,0,1015.9,989.7,10,0,0,35,0.56,3.09,19.9,27.1,325,327,39.6,38.7,28.2,23.9,19.1,0.077,0.148,0.191,0.235,1,3600.0,598.0,502.0,96.0,804.1,598.0,826.0,519.2,435.9,83.4,804.1,519.2,717.2,62.68198246381275,94.12645858871296,204.13640065045308,682.5345009765624,20.92353675109789,233.60381874740298
38.20738,-8.623474,234.0,2015-07-07 18:00:00,29.8,38,14.1,28.2,0.0,0.0,0.0,0.0,0,1015.7,989.3,9,0,0,30,0.41,2.58,20.3,28.6,327,329,40.3,36.3,28.4,23.9,19.1,0.077,0.148,0.191,0.235,1,3600.0,403.0,323.0,80.0,713.2,403.0,599.2,321.4,257.6,63.8,713.2,321.4,477.9,57.26605915296975,92.90705493260441,208.63577189845307,691.6025009765624,18.01419955676009,237.87336197033684
38.20738,-8.623474,234.0,2015-07-07 19:00:00,27.0,46,14.4,25.5,0.0,0.0,0.0,0.0,0,1015.9,989.3,9,0,0,29,0.26,1.92,19.8,30.1,327,331,40.0,33.2,28.5,24.0,19.1,0.077,0.148,0.191,0.235,1,3600.0,206.0,148.0,58.0,554.9,206.0,352.9,132.8,95.4,37.4,554.9,132.8,227.5,48.02155210275285,91.07403629756661,212.19947684245307,700.1665009765624,13.555849874889885,241.4547287839868
38.20738,-8.623474,234.0,2015-07-07 20:00:00,24.8,52,14.4,23.3,0.0,0.0,0.0,0.0,0,1016.0,989.2,13,0,0,42,0.15,1.49,20.6,33.5,335,339,39.2,30.0,28.5,24.0,19.1,0.077,0.148,0.191,0.235,1,1905.85,45.0,25.0,20.0,204.8,45.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,43.189738105376996,89.61574540456107,215.11920663445306,708.3345009765624,11.456976148829208,244.55883099804115
38.20738,-8.623474,234.0,2015-07-07 21:00:00,23.1,59,14.6,21.7,0.0,0.0,0.0,0.0,0,1017.0,990.0,19,0,0,63,0.11,1.17,20.0,33.3,342,347,39.2,27.5,28.4,24.0,19.1,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97644630795355,88.14692332730714,217.44944786645306,716.1965009765623,9.003143299935816,247.23614292140434
38.20738,-8.623474,234.0,2015-07-07 22:00:00,21.7,66,15.0,20.5,0.0,0.0,0.0,0.0,1,1017.6,990.4,23,0,0,77,0.08,0.88,19.3,31.1,346,349,37.4,25.6,28.2,24.0,19.1,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529908010411805,86.70375311858491,219.27005157845306,723.8065009765623,7.073045609033114,249.54619637328574
38.20738,-8.623474,234.0,2015-07-07 23:00:00,20.5,73,15.5,19.9,0.0,0.0,0.0,0.0,1,1018.0,990.7,24,0,0,80,0.05,0.64,16.5,27.9,349,353,33.8,24.2,28.0,24.0,19.1,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85019261665003,85.22249846114332,220.63973177045307,731.2005009765624,4.990313445227832,251.53087579571093
38.20738,-8.623474,234.0,2015-07-08 00:00:00,19.5,79,15.8,19.4,0.0,0.0,0.0,0.0,1,1017.7,990.3,25,2,0,77,0.03,0.48,14.3,25.0,348,353,29.2,23.0,27.8,24.0,19.1,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97120853820245,83.76650167762425,221.65571882645307,738.4145009765624,3.6673402255818974,253.25645594587493
38.20738,-8.623474,234.0,2015-07-08 01:00:00,18.8,83,15.9,18.8,0.0,0.0,0.0,0.0,1,1017.6,990.2,28,5,0,77,0.02,0.36,13.9,24.6,343,349,25.9,22.0,27.5,24.0,19.1,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568071664210343,82.5623799171276,222.45023667445307,745.5025009765624,3.077765525477344,254.81504082227607
38.20738,-8.623474,234.0,2015-07-08 02:00:00,18.1,86,15.8,18.0,0.0,0.0,0.0,0.0,1,1017.2,989.7,27,6,0,72,0.01,0.28,14.0,24.8,342,347,25.2,21.2,27.2,24.0,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017063859512277,81.50043396639315,223.08152960245306,752.4645009765624,2.7193408278943876,256.24330652569427
38.20738,-8.623474,234.0,2015-07-08 03:00:00,17.5,88,15.5,17.3,0.0,0.0,0.0,0.0,1,1017.2,989.7,30,9,0,74,0.01,0.23,14.0,24.8,342,347,25.2,20.5,26.9,24.0,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894041069317343,80.65805815130419,223.60572819445306,759.3185009765624,2.470757352132004,257.5798213898739
38.20738,-8.623474,234.0,2015-07-08 04:00:00,17.0,89,15.2,16.7,0.0,0.0,0.0,0.0,1,1016.9,989.3,28,8,0,70,0.0,0.2,14.0,24.7,342,347,25.2,19.9,26.6,24.0,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259224888917213,80.13005224666941,224.07332649045307,766.0825009765624,2.3341107627428554,258.8601050157493
38.20738,-8.623474,234.0,2015-07-08 05:00:00,16.6,90,15.0,16.4,0.0,0.0,0.0,0.0,1,1016.9,989.3,23,4,0,66,0.0,0.18,12.9,24.0,342,347,24.8,19.4,26.3,24.0,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145566401537332,79.65317944398555,224.48902161045308,772.7745009765624,2.1023891498693916,260.0896171384489
38.20738,-8.623474,234.0,2015-07-08 06:00:00,16.5,91,14.9,16.3,0.0,0.0,0.0,0.0,1,1017.2,989.6,25,3,0,74,0.02,0.18,12.3,22.5,339,347,24.1,19.2,26.0,24.0,19.2,0.077,0.148,0.191,0.235,1,0.0,16.0,5.0,11.0,54.1,16.0,64.0,37.2,11.6,25.5,103.4,19.4,148.6,12.388376997163359,79.19620103943357,224.86103351445308,779.4485009765624,1.9500430560617243,261.2812370107507
38.20738,-8.623474,234.0,2015-07-08 07:00:00,17.4,85,14.8,17.0,0.0,0.0,0.0,0.0,1,1017.6,990.1,29,4,0,83,0.08,0.3,13.2,19.4,343,345,26.3,20.2,25.8,24.0,19.2,0.077,0.148,0.191,0.235,1,3600.0,146.0,92.0,54.0,445.0,146.0,273.5,213.0,134.2,78.8,445.0,213.0,399.0,13.223203043994467,79.5708791362274,225.5127589144531,786.2845009765624,2.1168648603074347,262.6792094597355
38.20738,-8.623474,234.0,2015-07-08 08:00:00,19.0,76,14.7,18.5,0.0,0.0,0.0,0.0,1,1017.5,990.1,26,1,0,84,0.19,0.52,13.7,18.3,342,344,29.9,22.7,25.7,24.0,19.2,0.077,0.148,0.191,0.235,1,3600.0,336.0,250.0,86.0,633.1,336.0,522.5,413.9,308.0,105.9,633.1,413.9,643.6,15.825472834809979,81.47633237765693,226.6457042584531,793.4085009765624,2.670985126539271,264.44061605840085
38.20738,-8.623474,234.0,2015-07-08 09:00:00,21.0,67,14.6,20.6,0.0,0.0,0.0,0.0,1,1017.6,990.4,26,0,0,85,0.32,0.82,13.2,17.7,338,340,30.6,25.7,25.6,24.0,19.2,0.077,0.148,0.191,0.235,1,3600.0,534.0,433.0,101.0,756.6,534.0,757.2,610.6,495.1,115.5,756.6,610.6,865.8,19.21363520934144,83.75815065325779,228.35850906645308,800.8925009765625,3.4657669862405056,266.64545002778607
38.20738,-8.623474,234.0,2015-07-08 10:00:00,23.2,58,14.5,23.8,0.0,0.0,0.0,0.0,1,1017.3,990.3,25,0,0,82,0.45,1.2,12.2,15.6,336,337,31.7,29.2,25.7,24.0,19.2,0.077,0.148,0.191,0.235,1,3600.0,713.0,597.0,116.0,821.4,713.0,961.7,778.7,652.0,126.7,821.4,778.7,1050.2,22.98702674967168,85.9492001798548,230.75544940245308,808.7725009765625,4.446202058917748,269.37128945847576
38.20738,-8.623474,234.0,2015-07-08 11:00:00,25.3,51,14.3,26.6,0.0,0.0,0.0,0.0,0,1017.0,990.2,18,0,0,61,0.58,1.6,12.6,15.6,329,331,32.4,32.6,26.0,24.0,19.2,0.077,0.148,0.191,0.235,1,3600.0,856.0,732.0,124.0,863.3,856.0,1121.9,903.7,772.8,130.9,863.3,903.7,1184.4,27.834629500003444,87.74146139938617,233.7935466184531,817.0305009765625,5.850948313700406,272.5858013948171
38.20738,-8.623474,234.0,2015-07-08 12:00:00,27.1,45,14.1,28.7,0.0,0.0,0.0,0.0,0,1016.5,989.9,17,0,0,57,0.67,1.97,13.4,16.9,324,326,33.5,35.5,26.3,24.0,19.2,0.077,0.148,0.191,0.235,1,3600.0,953.0,828.0,125.0,892.8,953.0,1227.1,978.0,849.7,128.3,892.8,978.0,1259.3,49.68186569213867,94.85009765625,181.48025512695312,644.5985107421875,14.54541015625,212.9459991455078
38.20738,-8.623474,234.0,2015-07-08 13:00:00,28.3,41,13.9,30.0,0.0,0.0,0.0,0.0,1,1016.1,989.6,21,0,0,69,0.72,2.26,13.8,17.4,319,322,34.2,37.7,26.7,24.0,19.2,0.077,0.148,0.191,0.235,1,3600.0,992.0,868.0,124.0,904.4,992.0,1269.9,991.8,867.8,124.0,904.4,991.8,1269.6,44.18382198698803,92.36752413013122,185.55406730295311,653.3965107421875,12.034562790288652,217.02742004743322
38.20738,-8.623474,234.0,2015-07-08 14:00:00,29.1,39,13.8,30.5,0.0,0.0,0.0,0.0,1,1015.7,989.3,23,0,0,76,0.72,2.44,14.3,17.8,313,315,34.9,39.0,27.1,24.0,19.2,0.077,0.148,0.191,0.235,1,3600.0,971.0,846.0,125.0,897.3,971.0,1247.5,945.5,823.8,121.7,897.3,945.5,1214.8,45.17612928770574,92.41766324567601,189.88058453495313,662.3385107421875,12.42912326635842,221.2151316892065
38.20738,-8.623474,234.0,2015-07-08 15:00:00,29.2,40,14.1,30.1,0.0,0.0,0.0,0.0,0,1015.4,989.0,20,0,0,65,0.68,2.44,15.2,19.2,306,310,35.6,39.3,27.5,24.0,19.2,0.077,0.148,0.191,0.235,1,3600.0,893.0,772.0,121.0,879.5,893.0,1161.5,844.6,730.1,114.4,879.5,844.6,1098.5,46.0591643902058,92.29548033583195,194.15026661495313,671.2985107421875,12.783713661865583,225.35781882042482
38.20738,-8.623474,234.0,2015-07-08 16:00:00,28.6,42,14.5,28.9,0.0,0.0,0.0,0.0,0,1015.0,988.5,14,0,0,48,0.58,2.27,16.2,21.0,302,305,36.7,38.5,27.8,24.1,19.2,0.077,0.148,0.191,0.235,1,3600.0,763.0,646.0,117.0,840.0,763.0,1017.6,696.3,589.5,106.8,840.0,696.3,928.6,45.84611639046938,91.87237278792307,198.19589607095313,680.1505107421875,12.664206055381444,229.32702386503544
38.20738,-8.623474,234.0,2015-07-08 17:00:00,27.6,46,14.9,26.9,0.0,0.0,0.0,0.0,0,1014.7,988.1,2,0,0,7,0.47,1.99,17.7,23.3,299,302,37.4,36.9,28.1,24.1,19.2,0.077,0.148,0.191,0.235,1,3600.0,596.0,497.0,99.0,796.5,596.0,825.6,517.4,431.5,85.9,796.5,517.4,716.7,44.670807114363974,91.03990549576031,201.83569435895313,688.8225107421875,12.135532186885566,232.99413657894195
38.20738,-8.623474,234.0,2015-07-08 18:00:00,26.1,51,15.2,25.3,0.0,0.0,0.0,0.0,0,1014.6,987.9,1,0,0,3,0.33,1.66,17.7,24.2,299,300,37.1,34.5,28.3,24.1,19.2,0.077,0.148,0.191,0.235,1,3600.0,402.0,318.0,84.0,702.9,402.0,598.6,320.5,253.5,67.0,702.9,320.5,477.3,40.47350627866397,89.95253210314286,204.96585512695313,697.2245107421876,10.389013034123131,236.28074245103076
38.20738,-8.623474,234.0,2015-07-08 19:00:00,23.8,59,15.3,23.2,0.0,0.0,0.0,0.0,0,1014.6,987.7,0,0,0,0,0.19,1.2,15.9,23.1,298,301,36.0,31.5,28.3,24.1,19.2,0.077,0.148,0.191,0.235,1,3600.0,206.0,147.0,59.0,552.3,206.0,352.1,132.6,94.6,38.0,552.3,132.6,226.6,32.68827383875632,88.30749169906643,207.36350003095313,705.2125107421876,7.493247963780404,239.02058451512858
38.20738,-8.623474,234.0,2015-07-08 20:00:00,22.1,65,15.3,21.9,0.0,0.0,0.0,0.0,0,1014.7,987.7,0,0,0,0,0.08,0.93,13.8,23.5,298,306,32.0,28.4,28.3,24.1,19.2,0.077,0.148,0.191,0.235,1,1891.05,44.0,25.0,19.0,205.3,44.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,26.734064152890937,86.9658493040276,209.27053075095313,712.8945107421877,5.5643256913390005,241.3903929968368
38.20738,-8.623474,234.0,2015-07-08 21:00:00,21.1,69,15.1,20.9,0.0,0.0,0.0,0.0,0,1015.3,988.2,0,0,0,0,0.05,0.78,12.8,22.9,302,312,25.6,26.0,28.1,24.1,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523294992258485,86.01728522034303,210.88680974295312,720.3965107421876,4.626686584207149,243.5403554486932
38.20738,-8.623474,234.0,2015-07-08 22:00:00,20.3,71,14.9,20.4,0.0,0.0,0.0,0.0,0,1015.4,988.2,0,0,0,0,0.03,0.69,10.4,19.3,304,315,22.3,24.4,27.9,24.1,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40512326875112,85.44989251376467,212.34432607895312,727.7545107421876,3.7872164972030964,245.56278308323687
38.20738,-8.623474,234.0,2015-07-08 23:00:00,19.5,75,14.8,19.7,0.0,0.0,0.0,0.0,0,1015.3,988.0,0,0,0,0,0.02,0.58,9.4,18.3,302,315,19.4,23.1,27.7,24.1,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05666782781844,84.59383236984429,213.55383447895312,734.9685107421876,3.201210458261811,247.39718737945415
38.20738,-8.623474,234.0,2015-07-09 00:00:00,18.8,79,15.0,19.1,0.0,0.0,0.0,0.0,0,1015.2,987.8,0,0,0,0,0.01,0.46,9.0,17.6,299,313,16.2,22.0,27.4,24.1,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140121323994848,83.61665977586173,214.53529770295313,742.0565107421876,2.7528877165264105,249.05814705809453
38.20738,-8.623474,234.0,2015-07-09 01:00:00,18.2,83,15.3,18.8,0.0,0.0,0.0,0.0,0,1015.1,987.7,0,0,0,0,0.01,0.36,8.2,16.6,299,312,14.0,21.1,27.1,24.1,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050345480121818,82.51393038180576,215.30586023895313,749.0365107421876,2.2954448975103476,250.55823010042246
38.20738,-8.623474,234.0,2015-07-09 02:00:00,17.7,86,15.4,18.6,0.0,0.0,0.0,0.0,0,1014.5,987.1,0,0,0,0,0.0,0.28,6.6,14.8,299,313,12.6,20.3,26.9,24.1,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975612400100456,81.50474272857029,215.92400123095314,755.9265107421876,1.873876095852576,251.93806780185366
38.20738,-8.623474,234.0,2015-07-09 03:00:00,17.1,91,15.7,18.2,0.0,0.0,0.0,0.0,0,1014.5,987.0,0,0,0,0,0.0,0.17,5.8,13.6,292,310,11.2,19.5,26.5,24.1,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86125279819266,79.70845703704354,216.30869535895314,762.7085107421876,1.4782920059357723,253.13844687208197
38.20738,-8.623474,234.0,2015-07-09 04:00:00,16.5,95,15.7,17.7,0.0,0.0,0.0,0.0,0,1014.7,987.2,2,2,0,0,0.0,0.1,5.5,12.1,281,300,10.8,18.8,26.2,24.1,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288626112494418,77.63964836815771,216.51536863895313,769.3825107421876,1.2067244075643115,254.19521228010188
38.20738,-8.623474,234.0,2015-07-09 05:00:00,16.0,97,15.5,17.0,0.0,0.0,0.0,0.0,0,1015.0,987.4,4,4,0,0,0.0,0.05,5.8,11.4,270,288,10.8,18.2,25.9,24.1,19.2,0.077,0.148,0.191,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6230484248670045,76.1245617689032,216.63584976695313,775.9665107421876,1.0976076142472961,255.17267911317094
38.20738,-8.623474,234.0,2015-07-09 06:00:00,15.9,98,15.6,17.0,0.0,0.0,0.0,0.0,0,1015.3,987.7,7,8,0,0,0.01,0.03,5.8,10.9,266,279,10.4,17.9,25.6,24.1,19.2,0.077,0.148,0.191,0.235,1,100.26,17.0,7.0,10.0,76.5,17.0,62.8,39.6,16.3,23.3,147.4,20.5,146.2,7.251223103095334,75.21002647859072,216.71570080695312,782.5325107421876,1.0381290239506622,256.1115980097447
38.20738,-8.623474,234.0,2015-07-09 07:00:00,17.6,92,16.2,18.9,0.0,0.0,0.0,0.0,0,1015.6,988.1,16,18,0,0,0.06,0.16,5.8,8.3,270,272,14.0,19.7,25.4,24.1,19.3,0.077,0.148,0.191,0.235,1,3600.0,134.0,74.0,60.0,360.9,134.0,271.3,196.0,108.3,87.8,360.9,196.0,396.9,7.478588529208049,75.77999467314476,217.06704538295313,789.4045107421875,1.0738549613220056,257.2739142961154
38.20738,-8.623474,234.0,2015-07-09 08:00:00,19.3,82,16.1,20.4,0.0,0.0,0.0,0.0,0,1015.9,988.6,7,8,0,0,0.17,0.41,6.8,8.6,270,270,17.6,23.1,25.3,24.1,19.3,0.077,0.148,0.191,0.235,1,3600.0,309.0,207.0,102.0,526.2,309.0,520.5,381.0,255.2,125.8,526.2,381.0,641.8,9.325767406314606,78.46653325993337,217.92943661495312,796.5825107421875,1.3816021367187776,258.83105420253867
38.20738,-8.623474,234.0,2015-07-09 09:00:00,21.2,72,16.0,22.1,0.0,0.0,0.0,0.0,0,1015.9,988.8,4,5,0,0,0.31,0.7,8.0,10.1,275,274,21.2,26.7,25.3,24.1,19.3,0.077,0.148,0.19,0.235,1,3600.0,528.0,419.0,109.0,733.9,528.0,755.5,604.0,479.3,124.7,733.9,604.0,864.1,13.110002332174963,81.84918734972408,219.3958774789531,804.1025107421875,2.094766710395671,260.85730103761415
38.20738,-8.623474,234.0,2015-07-09 10:00:00,23.2,62,15.6,25.0,0.0,0.0,0.0,0.0,0,1016.1,989.1,4,5,0,0,0.45,1.08,8.0,9.7,265,266,24.1,30.4,25.5,24.1,19.3,0.077,0.148,0.19,0.235,1,3600.0,717.0,609.0,108.0,839.2,717.0,960.2,783.2,665.3,118.0,839.2,783.2,1048.9,17.536483218209323,84.788937314827,221.56453778295312,811.9825107421875,3.063566583659734,263.4268087459087
38.20738,-8.623474,234.0,2015-07-09 11:00:00,24.8,55,15.2,27.1,0.0,0.0,0.0,0.0,0,1016.0,989.2,0,0,0,0,0.57,1.4,8.6,10.4,270,270,25.9,33.6,25.7,24.1,19.3,0.077,0.148,0.19,0.235,1,3600.0,857.0,736.0,121.0,869.0,857.0,1120.7,904.9,777.1,127.8,869.0,904.9,1183.4,21.97806290671771,86.79037845791454,224.30178446295312,820.1505107421875,4.176238288809925,266.43574587847036
38.20738,-8.623474,234.0,2015-07-09 12:00:00,26.1,50,15.0,28.7,0.0,0.0,0.0,0.0,0,1016.0,989.3,0,0,0,0,0.65,1.68,9.7,11.5,272,270,27.4,36.3,26.1,24.1,19.3,0.077,0.148,0.19,0.235,1,3600.0,955.0,831.0,124.0,896.8,955.0,1226.1,980.2,852.9,127.3,896.8,980.2,1258.4,50.8134765625,94.93585968017578,187.38162231445312,654.2426147460938,15.025390625,218.3453826904297
38.20738,-8.623474,234.0,2015-07-09 13:00:00,26.7,48,14.9,29.3,0.0,0.0,0.0,0.0,0,1015.6,989.0,1,1,0,0,0.69,1.81,11.2,13.7,274,273,30.2,38.1,26.5,24.1,19.3,0.077,0.148,0.19,0.235,1,3600.0,996.0,877.0,119.0,914.3,996.0,1269.2,995.9,876.9,119.0,914.3,995.9,1269.0,36.3001983527708,91.12585752340149,190.77670065045314,662.7526147460937,8.8537692753335,221.88011263262803
38.20738,-8.623474,234.0,2015-07-09 14:00:00,26.7,49,14.9,28.7,0.0,0.0,0.0,0.0,0,1015.6,988.9,1,1,0,0,0.67,1.8,13.4,16.3,276,275,33.8,38.7,26.9,24.1,19.3,0.077,0.148,0.19,0.235,1,3600.0,973.0,852.0,121.0,904.1,973.0,1247.0,947.5,829.7,117.8,904.1,947.5,1214.3,36.42054048516014,90.37065526361577,194.10648901845315,671.2626147460937,8.88111286229434,225.3232693492935
38.20738,-8.623474,234.0,2015-07-09 15:00:00,25.9,51,15.1,27.2,0.0,0.0,0.0,0.0,0,1015.6,988.9,0,0,0,0,0.61,1.63,15.3,18.9,279,279,36.7,38.3,27.3,24.1,19.3,0.077,0.148,0.19,0.235,1,3600.0,895.0,776.0,119.0,884.4,895.0,1161.0,846.4,733.9,112.5,884.4,846.4,1098.0,36.953894382332464,89.84489136372653,197.21363389845314,679.6286147460937,9.06469705944529,228.59434153313833
38.20738,-8.623474,234.0,2015-07-09 16:00:00,24.9,55,15.2,25.3,0.0,0.0,0.0,0.0,0,1015.6,988.8,0,0,0,0,0.51,1.42,16.9,21.7,281,281,37.8,37.0,27.6,24.1,19.3,0.077,0.148,0.19,0.235,1,3600.0,771.0,665.0,106.0,865.1,771.0,1017.1,703.5,606.8,96.7,865.1,703.5,928.1,36.120863018344586,89.03026535603159,199.96144909845313,687.8146147460938,8.741948193915254,231.59770176825856
38.20738,-8.623474,234.0,2015-07-09 17:00:00,23.7,59,15.2,23.1,0.0,0.0,0.0,0.0,0,1015.8,988.9,0,0,0,0,0.4,1.21,17.9,23.6,285,286,38.2,35.1,27.8,24.1,19.3,0.077,0.148,0.19,0.235,1,3600.0,601.0,505.0,96.0,809.9,601.0,825.0,521.7,438.3,83.3,809.9,521.7,716.1,34.40408930643658,88.1556390937094,202.34946490645314,695.7846147460938,8.10924216147508,234.32892225246528
38.20738,-8.623474,234.0,2015-07-09 18:00:00,22.4,64,15.4,21.6,0.0,0.0,0.0,0.0,0,1015.9,988.9,0,0,0,0,0.27,0.97,18.2,24.4,288,289,37.8,32.6,27.9,24.1,19.3,0.077,0.148,0.19,0.235,1,3600.0,407.0,326.0,81.0,721.4,407.0,597.9,324.3,259.8,64.6,721.4,324.3,476.5,31.473129196204493,87.10786243226536,204.33634666645312,703.5206147460938,7.087316426107816,236.75789198217342
38.20738,-8.623474,234.0,2015-07-09 19:00:00,20.7,73,15.7,20.2,0.0,0.0,0.0,0.0,0,1016.2,989.0,0,0,0,0,0.14,0.66,17.1,23.9,292,293,37.4,29.6,27.9,24.2,19.3,0.077,0.148,0.19,0.235,1,3600.0,204.0,144.0,60.0,542.4,204.0,351.3,131.0,92.5,38.5,542.4,131.0,225.6,25.492017259672128,85.30132718505372,205.71870908245313,710.9506147460937,5.199893896996291,238.736836633566
38.20738,-8.623474,234.0,2015-07-09 20:00:00,19.3,81,16.1,19.2,0.0,0.0,0.0,0.0,0,1016.4,989.1,0,0,0,0,0.04,0.42,15.2,22.6,292,295,34.6,26.5,27.8,24.2,19.3,0.077,0.148,0.19,0.235,1,1874.58,44.0,25.0,19.0,205.9,44.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72255334554114,83.32187751906496,206.62901093845312,718.1286147460937,3.620330630863578,240.359711889702
38.20738,-8.623474,234.0,2015-07-09 21:00:00,18.6,86,16.2,18.8,0.0,0.0,0.0,0.0,0,1017.1,989.7,2,2,0,0,0.01,0.3,13.1,20.6,291,295,28.4,24.3,27.6,24.2,19.3,0.077,0.148,0.19,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.687243550160893,81.69128264604934,207.27674378645312,725.1806147460937,2.657995903777554,241.78286008279812
