latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.52724,-7.118622,797.0,2004-05-04 16:00:00,13.4,58,5.4,9.0,0.0,0.0,0.0,0.0,3,1008.1,917.5,90,38,43,99,0.26,0.64,22.1,29.9,304,304,47.9,16.2,12.2,11.1,9.3,0.283,0.288,0.32,0.363,1,3600.0,478.0,180.0,298.0,262.8,478.0,921.7,428.0,161.2,266.8,262.8,428.0,825.3,22.200036726154657,86.70983831901717,57.664977412,193.72587133789065,8.151861387805548,66.12361246755312
40.52724,-7.118622,797.0,2004-05-04 17:00:00,12.3,63,5.6,8.0,0.0,0.0,0.0,0.0,3,1008.6,917.6,100,76,46,99,0.2,0.53,21.9,30.1,300,299,48.6,15.5,12.3,11.1,9.3,0.282,0.288,0.32,0.363,1,3600.0,396.0,192.0,204.0,360.9,396.0,715.8,332.4,161.1,171.2,360.9,332.4,600.8,20.314650592545586,85.784034921099,58.97025024,198.34387133789065,7.083000940003237,67.6542484513419
40.52724,-7.118622,797.0,2004-05-04 18:00:00,11.0,66,4.9,6.7,0.0,0.0,0.0,0.0,3,1008.5,917.2,100,82,94,99,0.12,0.45,21.1,29.9,295,296,48.2,14.1,12.4,11.1,9.3,0.281,0.288,0.32,0.363,1,1157.02,181.0,35.0,146.0,98.6,181.0,477.8,133.3,25.8,107.6,98.6,133.3,351.9,18.463363640707442,85.02549747028951,60.053326563999995,202.72787133789063,6.1234666995738145,69.00437613318496
40.52724,-7.118622,797.0,2004-05-04 19:00:00,9.2,73,4.5,5.0,0.0,0.0,0.0,0.0,3,1008.6,916.7,100,84,59,99,0.06,0.32,19.7,29.1,291,292,44.6,12.6,12.4,11.1,9.3,0.281,0.288,0.32,0.363,1,0.0,37.0,1.0,36.0,6.0,37.0,223.8,15.8,0.4,15.4,4.9,15.8,95.8,15.442529229153111,83.69381783734609,60.785469309999996,206.78787133789064,4.768245490816129,70.07466864262764
40.52724,-7.118622,797.0,2004-05-04 20:00:00,8.5,77,4.7,4.6,0.0,0.0,0.0,0.0,3,1008.5,916.4,100,94,0,91,0.05,0.26,18.0,27.3,286,286,43.2,11.6,12.3,11.1,9.4,0.281,0.288,0.32,0.363,0,0.0,2.0,0.0,2.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140845962490268,82.66356183353768,61.366760637999995,210.72187133789063,3.8324208113069194,71.02412377254295
40.52724,-7.118622,797.0,2004-05-04 21:00:00,8.2,81,5.1,4.4,0.0,0.0,0.0,0.0,3,1008.7,916.5,100,100,2,72,0.02,0.21,18.1,28.6,276,276,42.8,10.9,12.2,11.1,9.4,0.281,0.288,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047758535043293,81.6556361090601,61.831951659999994,214.60187133789063,3.405159480867451,71.88466123893755
40.52724,-7.118622,797.0,2004-05-04 22:00:00,8.1,85,5.6,4.1,0.2,0.2,0.0,0.0,51,1008.3,916.1,100,100,14,86,0.01,0.17,19.8,32.2,273,276,43.2,10.5,12.1,11.1,9.4,0.282,0.288,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720360417875375,80.53268105838686,62.19525873999999,218.46387133789062,3.2643018259460432,72.66930698245483
40.52724,-7.118622,797.0,2004-05-04 23:00:00,7.9,88,6.1,4.2,0.3,0.3,0.0,0.0,51,1008.0,915.7,100,100,32,91,0.01,0.12,19.2,31.0,276,279,43.9,10.2,12.0,11.1,9.4,0.284,0.288,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507695552225032,79.46773722882038,62.47958601999999,222.28987133789062,2.834951077864401,73.38963690541664
40.52724,-7.118622,797.0,2004-05-05 00:00:00,7.6,89,6.0,4.0,0.2,0.2,0.0,0.0,51,1007.6,915.3,100,100,52,87,0.0,0.11,18.1,29.7,275,277,43.2,9.9,11.8,11.1,9.4,0.286,0.288,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84556642545921,75.82792598298364,62.731531581999995,226.0618713378906,2.001765564785844,74.07444166427155
40.52724,-7.118622,797.0,2004-05-05 01:00:00,7.4,90,5.9,3.8,0.2,0.2,0.0,0.0,51,1007.1,914.8,100,100,49,98,0.0,0.1,17.7,31.5,274,277,41.8,9.7,11.7,11.1,9.4,0.288,0.288,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291222809552222,70.72878451688543,62.955307682,229.7978713378906,1.5628751970055141,74.72889228142694
40.52724,-7.118622,797.0,2004-05-05 02:00:00,7.3,90,5.7,3.8,0.1,0.1,0.0,0.0,51,1006.3,914.0,100,100,57,95,0.0,0.1,16.7,30.7,276,280,41.0,9.6,11.5,11.1,9.4,0.289,0.288,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240011406645689,66.33468352920828,63.176451121999996,233.5158713378906,1.2868048237064282,75.37330569687639
40.52724,-7.118622,797.0,2004-05-05 03:00:00,7.0,89,5.3,3.3,0.1,0.1,0.0,0.0,51,1005.9,913.5,100,100,53,81,0.0,0.11,17.1,28.9,277,281,43.6,9.4,11.4,11.1,9.4,0.289,0.288,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6709695349350735,62.9828413447253,63.411021127999994,237.17987133789057,1.1425707773173885,76.01483780371171
40.52724,-7.118622,797.0,2004-05-05 04:00:00,6.8,90,5.2,2.9,0.1,0.1,0.0,0.0,51,1005.4,913.0,100,100,69,44,0.0,0.1,18.2,29.4,279,281,43.6,9.1,11.3,11.1,9.4,0.29,0.288,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03321467592493,59.47257731940821,63.61900126799999,240.80787133789056,0.9901297673254453,76.62748708001834
40.52724,-7.118622,797.0,2004-05-05 05:00:00,6.6,91,5.3,2.8,0.2,0.2,0.0,0.0,51,1005.5,913.1,100,100,92,17,0.0,0.09,18.5,29.9,283,285,42.5,9.0,11.1,11.1,9.4,0.291,0.288,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6305526617305586,54.717555294985786,63.80144460599999,244.39987133789057,0.690752768580563,77.21183656421822
40.52724,-7.118622,797.0,2004-05-05 06:00:00,6.5,92,5.3,2.8,0.2,0.2,0.0,0.0,51,1005.5,913.0,100,100,98,9,0.02,0.08,17.5,27.8,284,287,40.7,8.9,11.0,11.1,9.4,0.293,0.288,0.32,0.363,1,0.0,1.0,0.0,1.0,0.0,1.0,59.0,2.3,0.0,2.3,0.0,1.2,138.5,0.8068766818381756,49.10582484122371,61.34700651675214,247.97387133789059,0.35448791420731407,75.80805354160483
40.52724,-7.118622,797.0,2004-05-05 07:00:00,6.8,90,5.4,2.9,0.3,0.3,0.0,0.0,51,1006.0,913.6,100,97,100,17,0.03,0.09,18.9,33.1,284,287,43.2,8.9,10.9,11.1,9.4,0.296,0.288,0.32,0.363,1,0.0,13.0,0.0,13.0,0.0,13.0,266.8,19.2,0.0,19.2,0.0,19.2,394.7,0.5014127459419127,45.45629629308222,56.15145899649364,251.6018713378906,0.228613707100418,72.08425665679238
40.52724,-7.118622,797.0,2004-05-05 08:00:00,7.0,90,5.4,3.3,0.2,0.2,0.0,0.0,51,1006.5,914.1,100,100,100,29,0.04,0.1,17.3,29.1,287,288,42.5,9.0,10.7,11.1,9.4,0.298,0.288,0.32,0.363,1,0.0,47.0,1.0,46.0,2.6,47.0,519.4,58.0,1.2,56.8,2.6,58.0,640.8,0.24287351833480608,41.85115624618175,50.000128340483236,255.2658713378906,0.11667293786530195,67.12837791003449
40.52724,-7.118622,797.0,2004-05-05 09:00:00,7.0,89,5.3,3.0,0.2,0.2,0.0,0.0,51,1006.8,914.4,100,100,98,34,0.05,0.11,19.9,29.9,287,288,41.8,9.1,10.7,11.1,9.4,0.3,0.288,0.32,0.363,1,0.0,73.0,0.0,73.0,0.0,73.0,753.3,83.3,0.0,83.3,0.0,83.3,859.9,0.19061954029295283,40.18057611440393,43.42891024884737,258.9298713378906,0.09795542581243982,61.19715074373438
40.52724,-7.118622,797.0,2004-05-05 10:00:00,7.7,83,5.0,3.7,0.2,0.2,0.0,0.0,51,1006.8,914.6,100,72,83,32,0.08,0.18,19.3,28.2,279,280,46.1,9.4,10.6,11.0,9.4,0.301,0.288,0.32,0.363,1,0.0,145.0,18.0,127.0,25.4,145.0,952.7,157.9,19.6,138.3,25.4,157.9,1037.2,0.2951919806616321,43.2668606282398,36.93125770261941,262.7198713378906,0.16460172454027283,54.65500352527879
40.52724,-7.118622,797.0,2004-05-05 11:00:00,8.9,74,4.6,4.7,0.4,0.4,0.0,0.0,51,1006.5,914.7,100,70,80,75,0.16,0.3,20.0,29.1,278,279,54.0,10.4,10.6,11.0,9.4,0.304,0.288,0.32,0.363,1,3600.0,340.0,157.0,183.0,191.3,340.0,1103.9,357.5,165.1,192.4,191.3,357.5,1160.7,0.6436413784897064,49.08600018958196,30.092977341742966,262.4324106359379,0.4010633575045546,46.776396735878464
40.52724,-7.118622,797.0,2004-05-05 12:00:00,9.1,77,5.2,4.8,0.4,0.4,0.0,0.0,51,1006.5,914.8,100,82,75,80,0.15,0.27,21.8,30.9,278,278,55.8,10.9,10.6,11.0,9.4,0.306,0.289,0.32,0.363,1,1841.37,331.0,108.0,223.0,121.4,331.0,1196.7,337.9,110.3,227.7,121.4,337.9,1221.8,10.254525184631348,74.76598358154297,47.87278747558594,178.91030883789062,3.3072032928466797,57.1529541015625
40.52724,-7.118622,797.0,2004-05-05 13:00:00,9.5,81,6.4,5.6,0.5,0.5,0.0,0.0,53,1006.1,914.5,100,91,85,48,0.17,0.23,20.5,29.9,271,271,62.6,11.7,10.7,11.0,9.4,0.309,0.289,0.32,0.363,1,2845.0,399.0,141.0,258.0,154.8,399.0,1224.8,396.3,140.0,256.3,154.8,396.3,1216.5,1.0965721046615233,52.706484877208496,35.42672220888627,177.26546010366044,0.6263794690727346,47.24734371531084
40.52724,-7.118622,797.0,2004-05-05 14:00:00,9.8,85,7.4,6.0,0.3,0.3,0.0,0.0,51,1005.5,914.0,100,91,73,13,0.15,0.18,21.3,29.9,267,269,63.7,12.1,10.8,11.0,9.4,0.311,0.289,0.32,0.363,1,3600.0,373.0,175.0,198.0,198.4,373.0,1186.2,360.1,168.9,191.1,198.4,360.1,1145.1,0.21016613892981575,42.296127075010645,25.14266639575369,174.9461702900779,0.1543117463135491,36.993782459759764
40.52724,-7.118622,797.0,2004-05-05 15:00:00,9.6,85,7.2,5.5,0.3,0.3,0.0,0.0,51,1005.4,913.9,100,93,75,0,0.11,0.18,23.1,34.6,267,269,59.0,12.0,10.9,11.0,9.4,0.313,0.289,0.32,0.363,1,0.0,246.0,36.0,210.0,44.7,246.0,1083.7,229.9,33.6,196.2,44.7,229.9,1012.6,0.08703978619445826,38.20937301292089,17.19868487915671,171.88185701093406,0.078098138449957,27.51453442806997
40.52724,-7.118622,797.0,2004-05-05 16:00:00,9.2,89,7.4,5.4,0.3,0.3,0.0,0.0,51,1005.1,913.5,100,99,82,0,0.08,0.13,21.6,33.5,268,269,57.2,11.7,10.9,11.0,9.4,0.315,0.289,0.32,0.363,1,0.0,181.0,36.0,145.0,52.4,181.0,924.2,162.2,32.3,129.9,52.4,162.2,828.0,0.013041691571623146,31.376188957234085,11.135785973308215,168.06071457228393,0.014805820763331356,19.106548577155657
40.52724,-7.118622,797.0,2004-05-05 17:00:00,8.9,89,7.2,5.4,0.5,0.5,0.0,0.0,53,1005.1,913.4,100,100,82,0,0.08,0.12,19.5,35.6,268,271,55.4,11.4,10.9,11.0,9.4,0.319,0.289,0.32,0.363,1,1287.77,182.0,55.0,127.0,102.9,182.0,718.6,152.9,46.2,106.7,102.9,152.9,603.8,0.002775578512272948,27.22566271716506,6.674118595613813,163.04214374095267,0.004137891905104802,12.109031342323368
40.52724,-7.118622,797.0,2004-05-05 18:00:00,8.2,88,6.4,4.4,0.5,0.5,0.0,0.0,53,1005.1,913.2,100,86,59,0,0.05,0.13,20.2,37.1,269,273,58.0,10.9,10.9,11.0,9.4,0.323,0.289,0.32,0.363,1,2645.16,102.0,53.0,49.0,148.2,102.0,481.0,75.4,39.2,36.2,148.2,75.4,355.4,0.0014295006299096993,25.92903572060732,3.637135517867043,156.80969150000558,0.0028715062440814987,6.875580468693508
40.52724,-7.118622,797.0,2004-05-05 19:00:00,7.9,92,6.8,4.1,0.6,0.6,0.0,0.0,53,1005.1,913.1,100,100,55,0,0.03,0.08,20.9,35.5,273,276,53.3,10.3,10.9,11.0,9.4,0.328,0.29,0.32,0.363,1,0.0,30.0,7.0,23.0,41.4,30.0,227.6,13.2,3.1,10.1,35.2,13.2,99.8,0.0001434332400465656,20.187963812153054,1.594923292960052,149.264984637915,0.00040219595536646204,3.1068533639988134
40.52724,-7.118622,797.0,2004-05-05 20:00:00,7.7,93,6.7,3.7,0.4,0.4,0.0,0.0,51,1005.6,913.5,100,100,77,0,0.02,0.07,21.2,34.0,280,280,48.6,9.8,10.8,11.0,9.4,0.332,0.29,0.32,0.363,0,0.0,2.0,0.0,2.0,0.0,2.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6626750262058737e-05,16.90957319871814,0.3463529734439556,140.97183201695162,0.00010811419093921203,0.68847715686975
40.52724,-7.118622,797.0,2004-05-05 21:00:00,7.5,95,6.8,3.9,0.6,0.6,0.0,0.0,53,1006.2,914.0,100,100,36,0,0.0,0.05,19.5,31.7,282,282,52.2,9.5,10.8,11.0,9.4,0.337,0.29,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868288007269864e-06,12.527004181135473,0.11320438,131.5354264127014,1.3109773848820841e-05,0.22592266594868293
40.52724,-7.118622,797.0,2004-05-05 22:00:00,7.4,96,6.8,4.3,0.4,0.4,0.0,0.0,51,1007.2,914.8,100,100,25,0,0.0,0.04,15.6,26.5,285,285,52.2,9.3,10.7,11.0,9.4,0.34,0.291,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076899094915549e-07,9.226926889338769,0.08951044,121.50540615895943,1.8914575959153007e-06,0.17869178393937135
40.52724,-7.118622,797.0,2004-05-05 23:00:00,6.9,94,6.1,3.6,0.1,0.1,0.0,0.0,51,1007.7,915.2,98,100,14,0,0.0,0.06,16.3,27.9,292,294,43.9,9.0,10.6,11.0,9.4,0.34,0.291,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506351191120551e-06,11.038136137976807,0.12636767999999998,111.93474543697171,5.217643705917075e-06,0.2520240595101442
40.52724,-7.118622,797.0,2004-05-06 00:00:00,6.6,92,5.3,3.3,0.0,0.0,0.0,0.0,3,1008.5,915.8,95,99,10,0,0.0,0.08,14.8,23.7,296,296,40.7,8.7,10.5,11.0,9.4,0.339,0.291,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932380771879587e-06,13.599872950918913,0.16217185599999998,103.24590946936458,1.7469810716444852e-05,0.3230750496216618
40.52724,-7.118622,797.0,2004-05-06 01:00:00,5.8,91,4.5,2.4,0.0,0.0,0.0,0.0,3,1009.0,916.0,81,89,1,0,0.0,0.08,14.7,23.4,298,299,37.8,8.3,10.3,11.0,9.4,0.338,0.292,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834244810858271e-06,15.083768788602278,0.163488186,95.08372577701981,3.477977524305439e-05,0.3255768693161003
40.52724,-7.118622,797.0,2004-05-06 02:00:00,5.2,91,3.9,1.8,0.0,0.0,0.0,0.0,2,1009.8,916.5,78,85,2,0,0.0,0.08,13.5,21.1,299,300,33.8,7.9,10.2,11.0,9.4,0.337,0.292,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09292197339456e-06,15.015912110070413,0.149271822,87.44778428525468,3.17411078268625e-05,0.2972750359211971
40.52724,-7.118622,797.0,2004-05-06 03:00:00,4.5,93,3.4,1.2,0.0,0.0,0.0,0.0,3,1010.1,916.6,88,93,7,0,0.0,0.06,12.1,18.7,297,298,29.2,7.5,10.0,11.0,9.4,0.336,0.293,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919632588072508e-06,12.481982513742617,0.103200272,80.0885727631161,8.829148962980908e-06,0.20573777173203175
40.52724,-7.118622,797.0,2004-05-06 04:00:00,4.3,93,3.2,1.3,0.0,0.0,0.0,0.0,3,1010.8,917.2,88,93,7,0,0.0,0.06,9.7,17.3,292,293,25.9,7.3,9.9,10.9,9.4,0.335,0.293,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900914107410779e-07,11.215000609464592,0.09951454800000001,73.07816552933798,4.103461341031476e-06,0.1983538227882321
40.52724,-7.118622,797.0,2004-05-06 05:00:00,3.5,95,2.8,0.2,0.0,0.0,0.0,0.0,2,1011.3,917.4,55,59,3,0,0.0,0.04,11.2,18.3,291,292,25.2,6.7,9.7,10.9,9.4,0.335,0.293,0.32,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928147974100946e-07,9.067042507045993,0.060551179999999996,66.2899003561932,1.385612731200737e-06,0.12082644377044645
40.52724,-7.118622,797.0,2004-05-06 06:00:00,3.9,94,3.0,0.8,0.0,0.0,0.0,0.0,2,1012.1,918.2,59,65,1,0,0.01,0.05,9.9,16.5,289,290,22.3,6.7,9.5,10.9,9.4,0.334,0.294,0.32,0.363,1,0.0,10.0,3.0,7.0,33.5,10.0,61.3,23.3,7.0,16.3,65.8,11.9,143.1,3.20679344265874e-07,9.324207022063685,0.07897979999999999,60.113586339137086,1.4982942227875443e-06,0.1574424633996042
40.52724,-7.118622,797.0,2004-05-06 07:00:00,4.9,84,2.3,1.4,0.0,0.0,0.0,0.0,2,1012.8,919.1,69,73,6,0,0.04,0.14,11.9,17.1,295,295,29.5,7.3,9.4,10.9,9.4,0.333,0.294,0.32,0.363,1,2662.58,89.0,30.0,59.0,148.8,89.0,271.1,130.9,44.1,86.8,148.8,130.9,398.8,3.483447911228522e-05,18.79256966974057,0.25273535999999996,54.629238000460056,0.00014778356019654827,0.49969132097676655
40.52724,-7.118622,797.0,2004-05-06 08:00:00,5.9,76,2.0,2.2,0.0,0.0,0.0,0.0,2,1013.1,919.7,67,66,12,0,0.08,0.22,13.2,17.7,299,299,30.2,8.0,9.4,10.9,9.4,0.332,0.294,0.32,0.363,1,3210.63,180.0,65.0,115.0,167.0,180.0,523.2,221.7,80.0,141.6,167.0,221.7,644.3,0.0009298277719201421,27.855449098118406,0.44228688000000005,49.993276116943065,0.003636508965236634,0.8654327093136579
40.52724,-7.118622,797.0,2004-05-06 09:00:00,7.1,70,1.9,3.3,0.0,0.0,0.0,0.0,3,1013.1,920.1,81,79,16,0,0.14,0.31,13.5,18.0,299,299,30.2,9.1,9.4,10.9,9.4,0.331,0.294,0.32,0.363,1,3600.0,321.0,148.0,173.0,263.0,321.0,756.6,366.1,168.8,197.3,263.0,366.1,863.0,0.006090794597493659,34.65480932181931,0.64763436,46.02884270394858,0.022144645031042652,1.2512552364612997
40.52724,-7.118622,797.0,2004-05-06 10:00:00,8.0,65,1.8,4.2,0.0,0.0,0.0,0.0,3,1013.2,920.5,93,92,17,0,0.17,0.38,13.7,17.9,293,292,31.7,10.2,9.5,10.9,9.4,0.33,0.295,0.32,0.363,1,3600.0,372.0,130.0,242.0,182.9,372.0,955.6,404.8,141.5,263.4,182.9,404.8,1039.9,0.02019913881448011,40.003135252817344,0.8385022099999998,42.66101955800692,0.06929639118207737,1.5984600990073858
40.52724,-7.118622,797.0,2004-05-06 11:00:00,8.7,62,1.9,4.8,0.0,0.0,0.0,0.0,3,1012.8,920.4,97,99,13,0,0.19,0.43,14.3,19.2,288,287,33.5,11.0,9.6,10.9,9.4,0.328,0.295,0.32,0.363,1,1407.69,375.0,88.0,287.0,106.9,375.0,1106.4,394.2,92.5,301.7,106.9,394.2,1163.0,0.04399232135262991,44.040358166957674,0.9804025839999998,39.83638995860932,0.14526434569466642,1.8471555574636924
40.52724,-7.118622,797.0,2004-05-06 12:00:00,9.3,61,2.1,5.4,0.0,0.0,0.0,0.0,3,1012.9,920.6,100,98,21,0,0.2,0.46,15.0,20.1,280,279,35.3,11.7,9.7,10.9,9.4,0.326,0.295,0.319,0.363,1,0.0,382.0,39.0,343.0,43.7,382.0,1198.9,390.0,39.8,350.1,43.7,390.0,1223.9,8.272181510925293,78.17057800292969,48.02718734741211,184.2666778564453,2.5362088680267334,58.08975601196289
40.52724,-7.118622,797.0,2004-05-06 13:00:00,9.5,60,2.2,5.5,0.0,0.0,0.0,0.0,3,1012.6,920.4,100,98,29,0,0.18,0.47,15.9,21.3,274,275,35.3,11.8,9.9,10.8,9.4,0.324,0.295,0.319,0.363,1,0.0,329.0,38.0,291.0,41.6,329.0,1226.9,326.8,37.7,289.0,41.6,326.8,1218.5,1.8818224473079277,58.057162564181006,34.0460818553598,180.76208281889834,0.7992450681294491,46.293842748685066
40.52724,-7.118622,797.0,2004-05-06 14:00:00,9.9,60,2.5,5.7,0.0,0.0,0.0,0.0,3,1012.1,920.1,100,96,32,0,0.19,0.49,17.3,23.1,272,272,36.7,12.1,10.0,10.8,9.4,0.322,0.295,0.319,0.363,1,677.42,344.0,73.0,271.0,82.6,344.0,1188.3,332.1,70.5,261.6,82.6,332.1,1147.2,0.9446420559926013,55.41172401670994,25.037387967777253,178.65694091273613,0.6924431943401305,37.08265720533882
40.52724,-7.118622,797.0,2004-05-06 15:00:00,10.3,58,2.4,6.0,0.0,0.0,0.0,0.0,3,1011.9,920.0,99,92,27,0,0.2,0.53,17.7,23.9,275,275,38.9,12.4,10.2,10.8,9.4,0.321,0.295,0.319,0.363,1,1356.66,368.0,85.0,283.0,105.2,368.0,1085.9,343.9,79.4,264.5,105.2,343.9,1014.9,0.9362817984486793,56.74335616890364,19.114601311958253,177.41152435442962,0.7908715631565331,30.11705379310175
40.52724,-7.118622,797.0,2004-05-06 16:00:00,10.0,59,2.4,5.5,0.0,0.0,0.0,0.0,3,1011.7,919.8,92,80,34,0,0.17,0.5,19.0,25.9,280,280,41.4,12.1,10.3,10.8,9.4,0.319,0.295,0.319,0.363,1,941.66,282.0,63.0,219.0,91.4,282.0,926.6,252.8,56.5,196.3,91.4,252.8,830.6,0.9657863845291813,57.99911997064329,14.961412153884403,176.8831654789246,0.9303960390418675,24.699824981183312
40.52724,-7.118622,797.0,2004-05-06 17:00:00,9.6,61,2.5,5.2,0.0,0.0,0.0,0.0,3,1012.1,920.0,99,88,33,0,0.14,0.46,18.5,25.9,283,284,41.8,11.7,10.4,10.8,9.4,0.318,0.295,0.319,0.363,1,715.32,227.0,45.0,182.0,83.8,227.0,721.4,190.9,37.9,153.1,83.8,190.9,606.8,0.8589385915690776,58.39964188572155,11.958001721420382,177.04352042900052,0.9339956921617888,20.461020728667588
40.52724,-7.118622,797.0,2004-05-06 18:00:00,9.0,64,2.5,4.6,0.0,0.0,0.0,0.0,3,1012.1,919.8,93,85,28,0,0.1,0.42,18.2,25.7,288,288,40.3,11.1,10.5,10.8,9.4,0.317,0.295,0.319,0.363,1,1863.9,147.0,44.0,103.0,122.1,147.0,484.3,109.0,32.6,76.3,122.1,109.0,358.9,0.8184535519509167,59.28917915858932,10.00843530754638,181.06752042900052,0.978205516120294,17.586634952427094
40.52724,-7.118622,797.0,2004-05-06 19:00:00,8.0,68,2.5,4.1,0.0,0.0,0.0,0.0,2,1012.5,919.8,78,78,13,0,0.06,0.34,15.3,23.3,289,290,37.4,10.2,10.5,10.8,9.4,0.316,0.295,0.319,0.363,1,3600.0,74.0,32.0,42.0,186.0,74.0,231.3,33.2,14.4,18.8,164.7,33.2,103.8,0.6800594836750571,59.630986194567804,8.905941426908287,184.91152042900052,0.8643906871381105,15.897673449298551
40.52724,-7.118622,797.0,2004-05-06 20:00:00,7.0,75,2.8,3.4,0.0,0.0,0.0,0.0,2,1013.3,920.3,66,57,24,0,0.04,0.26,13.3,21.9,289,290,30.6,9.2,10.4,10.8,9.4,0.316,0.295,0.319,0.363,0,0.0,5.0,1.0,4.0,13.3,5.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6780082306539826,60.68086376780197,9.439055076908287,188.5755204290005,0.834046277986162,16.778509960893402
40.52724,-7.118622,797.0,2004-05-06 21:00:00,6.4,80,3.2,3.1,0.0,0.0,0.0,0.0,2,1014.1,920.8,75,71,18,0,0.01,0.19,11.7,20.9,288,289,28.4,8.6,10.3,10.8,9.4,0.315,0.295,0.319,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017848673581478,62.34276537725708,9.833954076908288,192.13152042900052,0.8431927944710846,17.43672836589264
40.52724,-7.118622,797.0,2004-05-06 22:00:00,5.8,85,3.4,2.5,0.0,0.0,0.0,0.0,3,1014.5,921.0,89,86,20,0,0.0,0.14,12.3,20.7,291,290,27.4,8.0,10.2,10.8,9.4,0.315,0.296,0.319,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163724106774371,67.7883619576747,10.106434386908289,195.57952042900052,1.0833584385944925,17.90039315604022
