latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.105446,-8.319305,319.0,2023-07-07 09:00:00,18.6,74,13.8,19.0,0.0,0.0,0.0,0.0,0,1014.2,977.1,14,13,4,0,0.28,0.57,6.0,7.4,327,331,18.4,20.8,21.3,21.0,16.9,0.116,0.192,0.247,0.325,1,3600.0,483.0,334.0,149.0,578.3,483.0,764.2,549.5,380.0,169.5,578.3,549.5,869.4,10.520165951054077,80.3921422357836,184.597263752,873.106526855469,1.6038885571536492,241.5302168639882
40.105446,-8.319305,319.0,2023-07-07 10:00:00,20.4,67,14.1,21.7,0.0,0.0,0.0,0.0,0,1014.3,977.5,7,8,0,0,0.4,0.79,5.9,7.5,322,325,19.8,22.9,21.3,21.0,16.9,0.116,0.192,0.247,0.325,1,3600.0,670.0,531.0,139.0,730.1,670.0,962.2,729.6,578.3,151.4,730.1,729.6,1047.9,13.520518008687688,83.0580551092765,186.263567072,880.482526855469,2.1899856062541834,243.66208597531437
40.105446,-8.319305,319.0,2023-07-07 11:00:00,22.3,61,14.4,24.0,0.0,0.0,0.0,0.0,0,1014.3,977.7,4,4,0,0,0.51,1.05,9.6,12.2,304,304,24.8,25.0,21.5,21.0,16.9,0.115,0.192,0.247,0.325,1,3600.0,819.0,692.0,127.0,819.7,819.0,1117.0,863.1,729.3,133.8,819.7,863.1,1177.2,19.251909715620002,85.16048846595417,188.406862928,888.200526855469,3.494684749218886,246.23439919022198
40.105446,-8.319305,319.0,2023-07-07 12:00:00,23.8,54,13.8,25.5,0.0,0.0,0.0,0.0,0,1014.7,978.3,8,0,0,28,0.6,1.37,10.8,13.4,291,290,29.9,26.6,21.5,21.0,16.9,0.113,0.191,0.247,0.325,1,3600.0,918.0,798.0,120.0,866.8,918.0,1218.0,941.1,818.1,123.0,866.8,941.1,1248.7,54.54933166503906,94.759765625,163.5703125,735.7462768554688,17.21929359436035,208.359375
40.105446,-8.319305,319.0,2023-07-07 13:00:00,24.9,50,13.8,26.2,0.0,0.0,0.0,0.0,0,1014.7,978.4,11,0,0,38,0.64,1.58,14.7,18.7,287,286,33.5,28.1,21.8,21.0,16.9,0.113,0.19,0.247,0.325,1,3600.0,958.0,843.0,115.0,886.4,958.0,1258.3,957.3,842.4,114.9,886.4,957.3,1257.4,38.37804010617157,90.5241684502118,166.6234405,743.9322768554688,9.692766343474686,213.6277980418407
40.105446,-8.319305,319.0,2023-07-07 14:00:00,24.7,50,13.5,25.0,0.0,0.0,0.0,0.0,0,1015.0,978.7,1,0,0,3,0.62,1.57,19.5,25.7,282,281,42.5,29.0,22.1,21.0,17.0,0.112,0.19,0.246,0.324,1,3600.0,937.0,826.0,111.0,884.8,937.0,1235.2,912.3,804.2,108.1,884.8,912.3,1202.7,42.17629081386151,89.8386439713336,169.6530829,752.0822768554688,11.191224766435445,216.9553671517257
40.105446,-8.319305,319.0,2023-07-07 15:00:00,24.4,50,13.4,24.7,0.0,0.0,0.0,0.0,0,1015.1,978.7,0,0,0,0,0.57,1.51,16.8,21.9,280,279,42.8,29.4,22.4,21.0,17.0,0.112,0.189,0.246,0.324,1,3600.0,862.0,755.0,107.0,868.5,862.0,1150.2,815.6,714.4,101.2,868.5,815.6,1088.3,38.194855251819746,89.70316303941672,172.6474969,760.1782768554688,9.579770681867897,220.2436733653845
40.105446,-8.319305,319.0,2023-07-07 16:00:00,23.9,53,13.6,23.4,0.0,0.0,0.0,0.0,0,1015.4,978.9,0,0,0,0,0.49,1.4,17.8,23.6,277,277,38.9,29.4,22.7,21.0,17.0,0.111,0.189,0.246,0.324,1,3600.0,739.0,639.0,100.0,837.9,739.0,1009.0,675.3,583.9,91.4,837.9,675.3,922.0,37.59397851952737,89.16973190031054,175.4070549,768.1842768554687,9.332520735993688,223.32763385660292
40.105446,-8.319305,319.0,2023-07-07 17:00:00,22.8,57,13.8,21.6,0.0,0.0,0.0,0.0,0,1015.9,979.3,0,0,0,0,0.38,1.2,17.4,23.2,276,276,39.2,28.8,22.9,21.0,17.0,0.111,0.189,0.246,0.324,1,3600.0,577.0,485.0,92.0,781.2,577.0,821.4,502.4,422.3,80.1,781.2,502.4,715.2,34.393866818836884,88.35633917534273,177.820670012,775.9922768554687,8.138410008853663,226.1081485536296
40.105446,-8.319305,319.0,2023-07-07 18:00:00,22.0,61,14.1,21.3,0.0,0.0,0.0,0.0,0,1016.2,979.5,0,0,0,0,0.27,1.04,14.4,19.1,273,273,37.1,27.8,23.1,21.0,17.0,0.111,0.189,0.246,0.324,1,3600.0,392.0,312.0,80.0,687.9,392.0,600.1,314.8,250.5,64.2,687.9,314.8,481.9,28.79351531056506,87.55332467964948,179.936487716,783.6562768554687,6.236356815344684,228.63177018940775
40.105446,-8.319305,319.0,2023-07-07 19:00:00,20.7,68,14.6,20.2,0.0,0.0,0.0,0.0,0,1016.7,979.8,7,8,0,0,0.15,0.78,13.8,18.8,277,277,31.0,26.5,23.3,21.0,17.0,0.11,0.188,0.246,0.324,1,3600.0,204.0,143.0,61.0,525.3,204.0,360.2,134.8,94.5,40.3,525.3,134.8,238.0,24.761911732262142,86.21782306119583,181.574843172,791.0862768554687,5.005022756779652,230.74484931108998
40.105446,-8.319305,319.0,2023-07-07 20:00:00,19.2,75,14.8,19.5,0.0,0.0,0.0,0.0,0,1017.3,980.2,7,8,0,0,0.04,0.55,9.0,15.1,272,273,28.4,24.8,23.3,21.0,17.0,0.11,0.188,0.246,0.324,1,2120.49,49.0,24.0,25.0,190.4,49.0,117.9,0.1,0.0,0.0,0.4,0.1,0.2,17.93084620800633,84.71576141623349,182.766737372,798.2462768554686,3.1898602740913766,232.46837846389082
40.105446,-8.319305,319.0,2023-07-07 21:00:00,18.1,83,15.2,19.0,0.0,0.0,0.0,0.0,0,1017.8,980.6,2,2,0,0,0.0,0.36,5.9,13.1,259,262,19.1,23.3,23.3,21.0,17.0,0.111,0.188,0.246,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099759834141786,82.77312132127443,183.533307356,805.2082768554686,2.1119207993370623,233.8254446107014
40.105446,-8.319305,319.0,2023-07-07 22:00:00,17.0,91,15.6,18.4,0.0,0.0,0.0,0.0,1,1018.1,980.7,23,4,4,56,0.0,0.17,3.8,9.5,221,245,13.7,22.1,23.2,21.0,17.0,0.111,0.188,0.246,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282637524203757,80.0569500573902,183.91588778,811.9722768554686,1.3853883509408622,234.84677570873455
40.105446,-8.319305,319.0,2023-07-07 23:00:00,16.6,94,15.6,18.1,0.0,0.0,0.0,0.0,1,1017.8,980.4,25,1,0,80,0.0,0.12,3.3,6.6,167,221,9.4,21.1,23.1,21.0,17.0,0.111,0.188,0.246,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803047701779041,78.2288085504242,184.165304852,818.6642768554686,1.1343731319186097,235.7473280910179
40.105446,-8.319305,319.0,2023-07-08 00:00:00,16.8,93,15.7,18.0,0.0,0.0,0.0,0.0,1,1017.9,980.5,30,0,0,100,0.0,0.14,5.1,11.0,188,218,9.0,20.5,23.0,21.0,17.0,0.111,0.189,0.246,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420649637184464,78.17452970239368,184.45957941999998,825.3922768554686,1.236290298158489,236.68345675793182
40.105446,-8.319305,319.0,2023-07-08 01:00:00,16.7,94,15.7,17.9,0.0,0.0,0.0,0.0,1,1018.1,980.7,39,12,0,93,0.0,0.12,5.8,12.2,187,223,13.0,20.0,22.8,21.0,17.0,0.111,0.189,0.246,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415023108638097,77.7381480423718,184.710405628,832.1022768554686,1.2348802895000601,237.57713559290164
40.105446,-8.319305,319.0,2023-07-08 02:00:00,16.5,95,15.7,17.5,0.0,0.0,0.0,0.0,1,1017.6,980.2,33,3,0,100,0.0,0.09,6.9,13.7,174,207,14.8,19.5,22.7,21.0,17.0,0.111,0.189,0.246,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496676437462105,77.16697953876769,184.91707890799998,838.7762768554686,1.2482001862999845,238.4255747512486
40.105446,-8.319305,319.0,2023-07-08 03:00:00,16.5,96,15.8,17.5,0.0,0.0,0.0,0.0,1,1017.5,980.1,32,4,0,96,0.0,0.08,6.8,14.7,180,208,15.5,19.2,22.5,21.0,17.0,0.112,0.189,0.246,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142332523470245,76.55906720371348,185.08241753199997,845.4502768554686,1.1885252184696544,239.2343769153139
40.105446,-8.319305,319.0,2023-07-08 04:00:00,16.5,96,15.8,17.5,0.0,0.0,0.0,0.0,1,1017.5,980.1,46,19,0,95,0.0,0.08,6.8,14.6,183,213,14.8,18.9,22.3,21.0,17.0,0.112,0.189,0.246,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076732693289607,76.420611160296,185.24775615599995,852.1242768554686,1.177288646975391,240.037818367338
40.105446,-8.319305,319.0,2023-07-08 05:00:00,16.5,96,15.9,17.5,0.0,0.0,0.0,0.0,2,1017.8,980.4,73,50,0,92,0.0,0.07,7.2,15.6,180,206,15.8,18.7,22.1,21.0,17.0,0.112,0.189,0.246,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207894179728802,76.38865384079,185.41309477999994,858.7982768554685,1.1986596283095756,240.8359853033421
40.105446,-8.319305,319.0,2023-07-08 06:00:00,17.4,93,16.3,18.3,0.0,0.0,0.0,0.0,3,1018.2,980.9,100,100,0,97,0.02,0.14,9.3,14.7,193,208,18.4,18.8,22.0,21.0,17.0,0.112,0.189,0.246,0.324,1,0.0,20.0,5.0,15.0,49.7,20.0,74.7,45.7,11.4,34.2,88.6,25.6,170.4,9.034296154694582,76.4532540912828,185.71723329999995,865.6342768554686,1.338315592427526,241.76238157021544
40.105446,-8.319305,319.0,2023-07-08 07:00:00,18.5,89,16.7,19.4,0.0,0.0,0.0,0.0,3,1018.6,981.4,100,100,1,100,0.05,0.23,10.3,13.9,216,217,22.3,19.3,21.8,21.0,17.0,0.112,0.189,0.246,0.324,1,0.0,68.0,11.0,57.0,49.8,68.0,292.1,96.4,15.6,80.8,49.8,96.4,414.3,9.98053931347557,77.37099162900638,186.22358283599993,872.6682768554685,1.504727472728974,242.8756626992481
40.105446,-8.319305,319.0,2023-07-08 08:00:00,19.3,87,17.1,20.4,0.0,0.0,0.0,0.0,3,1018.8,981.7,100,100,2,99,0.09,0.3,10.2,13.3,222,221,22.7,20.1,21.7,21.0,17.0,0.112,0.188,0.246,0.324,1,205.61,133.0,27.0,106.0,66.9,133.0,534.4,162.3,33.0,129.4,66.9,162.3,652.1,10.657715642584892,78.38330528996539,186.84642094799995,879.8462768554685,1.6277875649462363,244.09907277718537
40.105446,-8.319305,319.0,2023-07-08 09:00:00,20.8,79,16.9,21.4,0.3,0.3,0.0,0.0,51,1018.9,981.9,100,87,6,100,0.17,0.52,12.5,16.0,226,226,26.6,21.2,21.7,21.0,17.0,0.115,0.188,0.246,0.324,1,438.72,256.0,43.0,213.0,74.6,256.0,762.4,291.4,48.9,242.4,74.6,291.4,867.8,14.084960383487116,80.71906927338583,187.92652369199993,887.2942768554685,2.3063756167748455,245.73698068663327
40.105446,-8.319305,319.0,2023-07-08 10:00:00,21.5,76,17.1,22.2,0.5,0.5,0.0,0.0,53,1019.2,982.3,62,20,25,98,0.23,0.62,12.8,17.1,230,228,28.4,22.1,21.6,21.0,17.0,0.119,0.188,0.246,0.324,1,1463.99,338.0,79.0,259.0,108.8,338.0,960.7,368.2,86.1,282.1,108.8,368.2,1046.5,13.343050099899019,79.92408711910724,189.20038263599994,894.8682768554685,2.150447540189763,247.55205578154016
40.105446,-8.319305,319.0,2023-07-08 11:00:00,22.9,70,17.1,23.6,0.3,0.3,0.0,0.0,51,1019.3,982.6,40,23,17,29,0.39,0.84,14.5,19.1,235,234,32.4,23.6,21.7,21.0,17.0,0.121,0.188,0.246,0.324,1,3600.0,606.0,374.0,232.0,443.5,606.0,1115.8,638.8,394.2,244.5,443.5,638.8,1176.1,13.985752688121748,79.66851544586187,190.89134583599994,902.6942768554685,2.2824376919081133,249.74809487420777
40.105446,-8.319305,319.0,2023-07-08 12:00:00,21.8,75,17.2,22.8,0.2,0.2,0.0,0.0,51,1019.9,983.0,62,41,32,21,0.4,0.66,16.0,21.0,256,254,34.2,25.1,21.8,21.0,17.0,0.129,0.189,0.246,0.324,1,3600.0,682.0,477.0,205.0,518.6,682.0,1217.0,699.2,489.1,210.2,518.6,699.2,1247.8,40.359375,93.1025390625,168.015625,744.5951538085938,10.638671875,212.8984375
40.105446,-8.319305,319.0,2023-07-08 13:00:00,22.8,71,17.2,24.1,0.7,0.7,0.0,0.0,53,1019.9,983.2,84,82,17,0,0.46,0.81,16.4,21.5,279,279,36.4,25.8,22.0,21.0,17.0,0.134,0.188,0.246,0.324,1,3600.0,761.0,528.0,233.0,555.5,761.0,1257.5,760.5,527.6,232.8,555.5,760.5,1256.7,12.331959049979375,77.44102879166681,126.383812974613,752.4031538085937,2.0573903195877072,178.01366651368878
40.105446,-8.319305,319.0,2023-07-08 14:00:00,23.5,63,16.1,24.4,0.1,0.1,0.0,0.0,51,1019.9,983.2,84,91,3,0,0.49,1.07,16.4,21.5,279,279,37.4,26.6,22.2,21.0,17.0,0.135,0.188,0.246,0.324,1,3600.0,768.0,502.0,266.0,538.0,768.0,1234.6,747.8,488.8,259.0,538.0,747.8,1202.1,11.380906814478967,76.7196420317407,104.01550038736382,760.3371538085937,1.9497653112791604,155.01512559489302
40.105446,-8.319305,319.0,2023-07-08 15:00:00,23.8,57,14.9,23.9,0.0,0.0,0.0,0.0,1,1019.9,983.3,27,30,0,0,0.45,1.26,14.8,19.1,274,273,36.4,27.1,22.4,21.0,17.0,0.134,0.188,0.246,0.324,1,3600.0,656.0,375.0,281.0,431.6,656.0,1149.6,620.7,354.8,265.9,431.6,620.7,1087.8,11.158369146619831,78.0438287497431,90.1128427578882,768.3251538085938,1.993287529156582,139.3628378340878
40.105446,-8.319305,319.0,2023-07-08 16:00:00,23.7,56,14.5,23.9,0.0,0.0,0.0,0.0,0,1019.9,983.3,16,18,0,0,0.47,1.29,14.6,18.6,280,280,33.5,27.6,22.6,21.0,17.0,0.133,0.188,0.246,0.324,1,3600.0,705.0,581.0,124.0,762.2,705.0,1008.5,644.2,530.9,113.3,762.2,644.2,921.5,10.941363425160544,78.42426808748363,80.06043106308596,776.2951538085938,2.039175091985583,127.29943061538677
40.105446,-8.319305,319.0,2023-07-08 17:00:00,22.8,57,13.8,21.9,0.0,0.0,0.0,0.0,0,1020.1,983.4,18,20,0,0,0.36,1.21,15.1,19.5,288,286,33.5,27.4,22.8,21.0,17.0,0.132,0.187,0.246,0.324,1,3600.0,537.0,397.0,140.0,639.9,537.0,820.9,467.5,345.6,121.9,639.9,467.5,714.6,10.278553526433452,77.80065849083996,72.1019708882144,784.1031538085938,1.9831699674368677,117.24977242671457
40.105446,-8.319305,319.0,2023-07-08 18:00:00,21.5,57,12.8,20.5,0.0,0.0,0.0,0.0,0,1020.2,983.3,8,9,0,0,0.26,1.09,13.0,17.2,298,296,32.4,26.6,23.0,21.0,17.0,0.132,0.187,0.245,0.324,1,3600.0,382.0,283.0,99.0,624.7,382.0,599.4,306.6,227.2,79.5,624.7,306.6,481.2,8.225641705312778,76.37428183170499,65.52307454507812,791.6771538085937,1.6039912151666023,108.57968433143638
40.105446,-8.319305,319.0,2023-07-08 19:00:00,20.2,61,12.4,19.3,0.0,0.0,0.0,0.0,0,1020.3,983.2,5,6,0,0,0.15,0.93,12.0,16.4,303,303,28.1,25.4,23.1,21.0,17.0,0.131,0.187,0.245,0.324,1,3600.0,208.0,145.0,63.0,534.0,208.0,359.3,137.2,95.7,41.6,534.0,137.2,237.1,6.612099296055816,73.90869843317675,59.70360208094471,799.0171538085938,1.3264941682915046,100.61246769420498
40.105446,-8.319305,319.0,2023-07-08 20:00:00,18.5,70,12.9,17.9,0.0,0.0,0.0,0.0,0,1020.6,983.3,7,8,0,0,0.05,0.64,10.1,18.5,305,307,24.5,23.8,23.1,21.0,17.0,0.131,0.187,0.245,0.324,1,2103.84,50.0,26.0,24.0,206.9,50.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0,4.7511542872273305,68.82719598252861,54.2121261625399,806.0511538085938,1.0026098743028562,92.81777153105178
40.105446,-8.319305,319.0,2023-07-08 21:00:00,17.0,81,13.7,17.0,0.0,0.0,0.0,0.0,0,1021.6,984.1,3,3,0,0,0.01,0.37,7.8,16.6,304,311,20.5,22.3,23.1,21.0,17.0,0.131,0.187,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564528057424495,60.65870453284295,48.917718143970305,812.8151538085938,0.6313310086985278,85.04044661833198
40.105446,-8.319305,319.0,2023-07-08 22:00:00,15.5,94,14.5,16.3,0.0,0.0,0.0,0.0,1,1022.2,984.5,32,36,0,0,0.0,0.11,4.9,11.0,306,322,16.2,21.1,23.0,21.0,17.0,0.131,0.187,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138627697769103,45.97497879632665,43.71621669593456,819.3091538085938,0.12204020158376291,77.14216724507047
40.105446,-8.319305,319.0,2023-07-08 23:00:00,15.0,97,14.6,15.8,0.0,0.0,0.0,0.0,1,1022.2,984.4,41,46,0,0,0.0,0.04,5.4,9.0,318,337,10.1,20.1,22.8,21.0,17.1,0.132,0.187,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030177356322444348,34.469171613326985,38.98294897015186,825.7131538085938,0.014097882395230986,69.73518504802323
40.105446,-8.319305,319.0,2023-07-09 00:00:00,15.1,98,14.9,16.1,0.0,0.0,0.0,0.0,1,1022.1,984.3,28,31,0,0,0.0,0.03,4.5,7.6,331,341,10.1,19.4,22.8,21.0,17.1,0.128,0.187,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559248108926436,25.900442374085063,34.69601382252971,832.1351538085938,0.0012900471178321662,62.841554901773755
40.105446,-8.319305,319.0,2023-07-09 01:00:00,14.4,100,14.4,15.1,0.0,0.0,0.0,0.0,3,1022.2,984.3,90,100,0,0,0.0,0.0,4.8,9.3,333,344,10.4,18.8,22.6,21.0,17.1,0.128,0.187,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012119363817758897,17.702668515407915,30.731895022431672,838.4311538085939,6.614796228411112e-05,56.304335617276216
40.105446,-8.319305,319.0,2023-07-09 02:00:00,15.3,100,15.3,16.0,0.1,0.1,0.0,0.0,51,1022.3,984.5,90,100,0,0,0.0,0.01,7.4,13.6,346,348,16.6,18.6,22.4,21.0,17.1,0.129,0.187,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51016876584451e-06,12.07825657381234,26.725130640866468,844.8891538085938,5.689768970033351e-06,49.53323234509737
40.105446,-8.319305,319.0,2023-07-09 03:00:00,15.4,97,14.9,15.7,0.1,0.1,0.0,0.0,51,1022.3,984.5,90,100,0,0,0.0,0.06,9.5,13.8,11,7,20.2,18.5,22.2,21.0,17.1,0.129,0.187,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826144727311857e-05,13.390725355824069,22.891213190940984,851.3651538085938,1.2094852555007468e-05,42.89880558781277
40.105446,-8.319305,319.0,2023-07-09 04:00:00,15.4,94,14.4,15.6,0.0,0.0,0.0,0.0,3,1022.2,984.4,90,100,0,0,0.0,0.11,8.4,12.4,7,8,19.8,18.3,22.0,21.0,17.1,0.129,0.187,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015039917420136731,18.505002937262187,19.583539401737646,857.8411538085938,0.00011030797756425485,37.052417276560895
40.105446,-8.319305,319.0,2023-07-09 05:00:00,15.2,95,14.4,15.4,0.0,0.0,0.0,0.0,3,1022.5,984.7,90,100,0,0,0.0,0.08,8.6,13.3,2,3,18.4,18.1,21.8,21.0,17.1,0.13,0.187,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002763148021424765,20.298868802422653,16.576239798103394,864.2811538085939,0.00022578349603744692,31.63561349002171
40.105446,-8.319305,319.0,2023-07-09 06:00:00,15.3,94,14.4,15.3,0.0,0.0,0.0,0.0,3,1022.7,984.9,90,100,0,0,0.02,0.1,10.1,14.4,2,4,22.0,18.1,21.6,21.0,17.1,0.13,0.187,0.245,0.324,1,0.0,14.0,2.0,12.0,20.0,14.0,73.5,32.0,4.6,27.4,36.0,17.8,168.1,0.0007906605857945442,23.29314973711438,13.914074529488687,870.7391538085939,0.000722640340454117,26.759147037541503
40.105446,-8.319305,319.0,2023-07-09 07:00:00,16.0,89,14.1,15.9,0.0,0.0,0.0,0.0,2,1023.1,985.4,64,71,0,0,0.05,0.21,10.1,14.2,6,9,22.7,18.3,21.5,21.0,17.1,0.13,0.187,0.245,0.324,1,665.1,84.0,18.0,66.0,82.2,84.0,289.8,119.4,25.6,93.8,82.2,119.4,412.1,0.008973386568289526,31.744867776280504,11.73387945119175,877.3231538085938,0.00912909993045558,22.708465158855635
40.105446,-8.319305,319.0,2023-07-09 08:00:00,17.2,80,13.7,16.8,0.0,0.0,0.0,0.0,1,1023.3,985.7,23,26,0,0,0.15,0.4,11.3,14.9,9,8,25.6,19.2,21.3,21.0,17.1,0.13,0.187,0.245,0.324,1,3600.0,285.0,172.0,113.0,427.5,285.0,532.3,348.1,210.1,138.0,427.5,348.1,650.2,0.15335398983547308,46.03975929716604,10.198779666838638,884.1231538085938,0.17010783317275302,19.825809070284617
40.105446,-8.319305,319.0,2023-07-09 09:00:00,18.9,70,13.3,18.3,0.0,0.0,0.0,0.0,0,1023.3,985.9,14,15,0,0,0.28,0.66,11.2,14.4,4,4,26.6,20.7,21.3,21.0,17.1,0.13,0.187,0.245,0.324,1,3600.0,487.0,356.0,131.0,619.3,487.0,760.6,554.5,405.4,149.2,619.3,554.5,866.1,0.5946350707638923,59.432279326166274,9.378926090852115,891.2291538085938,0.6939911767735821,18.277003173363603
40.105446,-8.319305,319.0,2023-07-09 10:00:00,20.6,63,13.4,20.9,0.0,0.0,0.0,0.0,0,1023.1,986.0,6,7,0,0,0.41,0.89,10.5,13.4,6,5,27.0,22.6,21.3,21.0,17.1,0.129,0.187,0.245,0.324,1,3600.0,689.0,565.0,124.0,779.4,689.0,959.2,750.7,615.6,135.1,779.4,750.7,1045.1,0.8983218247935424,69.08568788491358,9.633115059101652,898.6411538085938,1.0314403877250626,18.76338792687884
40.105446,-8.319305,319.0,2023-07-09 11:00:00,22.3,57,13.3,23.4,0.0,0.0,0.0,0.0,0,1023.1,986.2,1,1,0,0,0.52,1.16,11.3,14.2,353,353,27.7,24.5,21.4,20.9,17.1,0.128,0.186,0.245,0.324,1,3600.0,839.0,723.0,116.0,858.3,839.0,1114.5,884.5,762.2,122.3,858.3,884.5,1175.0,2.5665124556050745,77.26109499886716,11.996236131101652,906.3591538085938,1.5691826819654322,23.22401110645276
40.105446,-8.319305,319.0,2023-07-09 12:00:00,23.9,49,12.5,25.2,0.0,0.0,0.0,0.0,0,1022.8,986.1,0,0,0,0,0.61,1.52,11.2,14.1,345,345,29.2,26.3,21.6,20.9,17.1,0.129,0.188,0.246,0.324,1,3600.0,933.0,824.0,109.0,896.6,933.0,1216.0,956.7,844.9,111.8,896.6,956.7,1246.9,55.193359375,95.09382629394531,173.96484375,753.8553466796875,17.352354049682617,218.7890625
40.105446,-8.319305,319.0,2023-07-09 13:00:00,25.0,45,12.2,26.3,0.0,0.0,0.0,0.0,0,1022.5,985.9,0,0,0,0,0.66,1.74,12.0,15.0,339,339,29.5,27.8,21.8,20.9,17.1,0.127,0.187,0.246,0.324,1,3600.0,971.0,862.0,109.0,907.6,971.0,1256.7,970.4,861.5,108.9,907.6,970.4,1255.9,27.504391350983038,87.94630273663104,177.33620163,762.0593466796875,5.8456672806201135,224.22552959867224
40.105446,-8.319305,319.0,2023-07-09 14:00:00,25.7,45,12.9,26.8,0.0,0.0,0.0,0.0,0,1022.2,985.7,0,0,0,0,0.65,1.81,13.8,17.4,332,333,32.0,28.9,22.1,20.9,17.1,0.126,0.187,0.245,0.324,1,3600.0,950.0,841.0,109.0,901.9,950.0,1233.9,925.0,818.9,106.1,901.9,925.0,1201.5,32.57953192797905,89.04540892703729,180.79797907,770.3893466796875,7.493965439956773,227.8904230363584
40.105446,-8.319305,319.0,2023-07-09 15:00:00,25.5,47,13.3,25.9,0.0,0.0,0.0,0.0,0,1021.9,985.4,0,0,0,0,0.6,1.74,16.3,20.9,329,331,36.0,29.5,22.4,20.9,17.1,0.125,0.186,0.245,0.324,1,3600.0,872.0,766.0,106.0,882.1,872.0,1149.0,825.1,724.8,100.3,882.1,825.1,1087.2,35.62319301762868,89.09445124510036,184.108978958,778.6833466796875,8.560113971465755,231.42487661695108
40.105446,-8.319305,319.0,2023-07-09 16:00:00,25.0,49,13.5,24.9,0.0,0.0,0.0,0.0,0,1021.8,985.3,0,0,0,0,0.52,1.62,16.1,21.1,331,333,37.1,29.5,22.7,20.9,17.1,0.124,0.186,0.245,0.323,1,3600.0,746.0,646.0,100.0,848.0,746.0,1008.0,681.6,590.2,91.4,848.0,681.6,920.9,35.58840741417965,89.14350975450166,187.235147174,786.8873466796874,8.534169147872378,234.79821186773793
