latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.47276,-8.589203,202.0,2011-03-19 07:00:00,4.9,96,4.3,2.8,0.0,0.0,0.0,0.0,2,1025.3,1000.2,76,85,0,0,0.01,0.04,5.0,13.0,60,71,12.6,7.1,10.3,10.9,11.6,0.37,0.379,0.392,0.386,1,0.0,3.0,1.0,2.0,16.0,3.0,26.2,8.3,2.8,5.5,31.7,2.5,72.5,0.709967308469495,73.83916194281959,13.629514954077148,42.57710144042968,0.929194149002157,15.141513677780445
39.47276,-8.589203,202.0,2011-03-19 08:00:00,7.7,92,6.4,5.9,0.0,0.0,0.0,0.0,2,1025.8,1001.0,75,83,0,0,0.03,0.09,5.9,10.5,79,86,13.3,8.3,10.2,10.9,11.6,0.37,0.379,0.392,0.386,1,3243.59,99.0,53.0,46.0,327.1,99.0,210.2,162.5,87.0,75.5,348.2,152.7,345.1,0.7655560014954473,74.26519798452564,13.749518794077149,43.667101440429676,0.9923596374068524,15.38684571937055
39.47276,-8.589203,202.0,2011-03-19 09:00:00,11.9,82,8.9,11.2,0.0,0.0,0.0,0.0,0,1025.9,1001.4,0,0,0,0,0.13,0.25,3.0,7.7,104,101,13.0,11.6,10.3,10.9,11.6,0.37,0.379,0.392,0.386,1,3600.0,284.0,182.0,102.0,532.3,284.0,472.2,356.9,228.7,128.2,532.3,356.9,593.5,0.7594479274259109,76.30197576773573,14.14839519407715,45.51310144042967,0.9643899776404056,15.922472522348352
39.47276,-8.589203,202.0,2011-03-19 10:00:00,15.7,66,9.3,15.3,0.0,0.0,0.0,0.0,0,1026.3,1002.1,0,0,0,0,0.25,0.61,1.3,3.0,56,76,11.5,13.8,10.5,10.9,11.6,0.369,0.379,0.392,0.386,1,3600.0,482.0,353.0,129.0,695.1,482.0,701.3,550.3,403.0,147.3,695.1,550.3,800.8,0.9964361600341988,80.04001761918579,15.122062714077149,48.04310144042967,1.2192495809526305,16.925463788713444
39.47276,-8.589203,202.0,2011-03-19 11:00:00,18.0,53,8.4,17.9,0.0,0.0,0.0,0.0,0,1026.2,1002.2,0,0,0,0,0.37,0.96,2.6,3.4,56,58,12.2,15.9,10.9,10.9,11.6,0.368,0.378,0.392,0.386,1,3600.0,654.0,539.0,115.0,844.0,654.0,882.0,706.5,582.3,124.2,844.0,706.5,952.8,3.1438097543669343,84.1270747558137,16.65228213407715,50.987101440429676,2.1337594444575605,18.334521793239457
39.47276,-8.589203,202.0,2011-03-19 12:00:00,19.4,48,8.0,19.7,0.0,0.0,0.0,0.0,0,1025.7,1001.8,0,0,0,0,0.45,1.17,3.4,4.0,58,63,13.3,17.5,11.3,10.9,11.6,0.366,0.378,0.392,0.386,1,3600.0,760.0,646.0,114.0,890.4,760.0,1001.9,788.3,670.1,118.2,890.4,788.3,1039.2,3.012059450149536,87.27010345458984,7.252819061279297,15.105119705200195,3.4913671016693115,7.155162811279297
39.47276,-8.589203,202.0,2011-03-19 13:00:00,20.2,44,7.7,20.9,0.0,0.0,0.0,0.0,0,1025.2,1001.4,0,0,0,0,0.5,1.32,3.1,3.6,54,53,13.7,18.7,11.8,10.9,11.6,0.363,0.377,0.392,0.386,1,3600.0,818.0,716.0,102.0,939.1,818.0,1052.9,819.0,716.9,102.1,939.1,819.0,1054.2,3.9167972422919295,88.14210611099448,9.286065941279297,18.445119705200195,3.83930786419199,9.178210387609598
39.47276,-8.589203,202.0,2011-03-19 14:00:00,20.8,43,7.6,21.4,0.0,0.0,0.0,0.0,0,1024.1,1000.4,0,0,0,0,0.49,1.41,2.9,3.4,30,32,13.7,19.4,12.3,10.9,11.6,0.36,0.376,0.391,0.386,1,3600.0,800.0,700.0,100.0,937.1,800.0,1031.6,773.0,676.4,96.6,937.1,773.0,996.8,4.692421280374143,88.60074376117018,11.413918121279297,21.893119705200196,4.0593079909954755,11.2886369524991
39.47276,-8.589203,202.0,2011-03-19 15:00:00,21.0,43,7.8,20.9,0.0,0.0,0.0,0.0,0,1023.3,999.6,0,0,0,0,0.44,1.43,4.3,5.1,360,4,14.8,19.6,12.8,10.9,11.6,0.358,0.376,0.391,0.386,1,3600.0,717.0,621.0,96.0,912.9,717.0,939.3,664.7,575.7,89.0,912.9,664.7,870.8,5.691368921861626,88.75837299296364,13.561202741279295,25.377119705200194,4.455706193759813,13.422866611804567
39.47276,-8.589203,202.0,2011-03-19 16:00:00,21.0,44,8.2,19.8,0.0,0.0,0.0,0.0,0,1022.8,999.1,0,0,0,0,0.36,1.41,6.1,7.2,357,360,16.6,19.4,13.2,11.0,11.6,0.357,0.375,0.391,0.386,1,3600.0,579.0,490.0,89.0,864.7,579.0,782.5,506.8,428.9,77.9,864.7,506.8,685.0,6.775433775570678,88.80732054601395,15.670815701279295,28.861119705200196,4.913145682702323,15.523213254209262
39.47276,-8.589203,202.0,2011-03-19 17:00:00,20.6,47,8.9,19.2,0.0,0.0,0.0,0.0,0,1022.5,998.8,0,0,0,0,0.25,1.29,7.7,10.2,349,352,17.3,18.6,13.5,11.0,11.6,0.356,0.375,0.391,0.386,1,3600.0,398.0,322.0,76.0,777.6,398.0,571.8,314.5,254.5,60.1,777.6,314.5,451.9,7.831736015892611,88.85628425911581,17.631276161279295,32.273119705200195,5.363237102140233,17.4789220318188
39.47276,-8.589203,202.0,2011-03-19 18:00:00,19.3,58,10.8,18.6,0.0,0.0,0.0,0.0,0,1022.5,998.7,0,0,0,0,0.12,0.95,6.5,12.8,341,349,16.6,17.3,13.7,11.0,11.6,0.355,0.374,0.391,0.386,1,3600.0,196.0,142.0,54.0,609.6,196.0,321.6,114.2,82.8,31.5,609.6,114.2,187.5,6.781643601027149,87.82296012480518,19.091777441279294,35.45111970520019,4.353111159560248,18.944927518028305
39.47276,-8.589203,202.0,2011-03-19 19:00:00,16.5,71,11.2,15.7,0.0,0.0,0.0,0.0,0,1022.9,998.9,0,0,0,0,0.03,0.55,7.6,16.3,341,354,13.3,15.5,13.7,11.0,11.6,0.356,0.374,0.391,0.386,0,976.55,30.0,17.0,13.0,162.9,30.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,5.357132809661593,85.49057232755828,19.961805281279293,38.12511970520019,3.307502255412866,19.82789484474005
39.47276,-8.589203,202.0,2011-03-19 20:00:00,14.1,81,10.9,13.4,0.0,0.0,0.0,0.0,0,1022.8,998.6,0,0,0,0,0.0,0.31,7.0,18.0,348,360,13.7,14.1,13.7,11.0,11.6,0.356,0.374,0.391,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7262177285827365,83.04225403833613,20.454093761279292,40.36711970520019,2.3101167103436544,20.335923857685682
39.47276,-8.589203,202.0,2011-03-19 21:00:00,12.7,86,10.4,11.6,0.0,0.0,0.0,0.0,0,1023.1,998.7,0,0,0,0,0.0,0.21,8.0,18.5,355,8,13.7,13.1,13.6,11.0,11.6,0.357,0.374,0.391,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581998202940994,81.17166974992797,20.783422481279292,42.35711970520019,1.9346388570042392,20.680962926977713
39.47276,-8.589203,202.0,2011-03-19 22:00:00,11.7,88,9.8,10.3,0.0,0.0,0.0,0.0,0,1022.9,998.5,0,0,0,0,0.0,0.16,9.7,17.5,356,9,13.7,12.3,13.5,11.1,11.6,0.357,0.373,0.391,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9468113407970096,80.04336545902233,21.04524904127929,44.16711970520019,1.8623912887991017,20.957252317519988
39.47276,-8.589203,202.0,2011-03-19 23:00:00,10.9,90,9.4,9.2,0.0,0.0,0.0,0.0,0,1022.5,998.0,0,0,0,0,0.0,0.13,10.4,16.2,2,17,13.0,11.6,13.3,11.1,11.6,0.358,0.373,0.391,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7482632028358824,79.08057253661703,21.24980104127929,45.83311970520019,1.752526164317834,21.175397616924503
39.47276,-8.589203,202.0,2011-03-20 00:00:00,10.2,91,8.9,8.5,0.0,0.0,0.0,0.0,0,1022.5,998.0,0,0,0,0,0.0,0.11,10.0,15.0,13,27,13.3,11.0,13.1,11.1,11.6,0.358,0.373,0.391,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4887704673699265,78.43695643001841,21.42315886127929,47.37311970520019,1.6191030651723268,21.361204985168214
39.47276,-8.589203,202.0,2011-03-20 01:00:00,9.6,92,8.3,7.9,0.0,0.0,0.0,0.0,0,1022.2,997.6,0,0,0,0,0.0,0.1,9.0,13.0,23,39,13.3,10.5,12.9,11.1,11.6,0.359,0.373,0.391,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172323903053363,77.87214532304003,21.56907262127929,48.80511970520019,1.4669629092314929,21.51865320480452
39.47276,-8.589203,202.0,2011-03-20 02:00:00,9.1,91,7.7,7.2,0.0,0.0,0.0,0.0,0,1022.0,997.4,0,0,0,0,0.0,0.11,8.8,11.5,35,49,13.0,10.0,12.7,11.1,11.6,0.359,0.373,0.391,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167728843965355,77.91749878426513,21.72555490127929,50.14711970520019,1.4577175800781352,21.68513863903981
39.47276,-8.589203,202.0,2011-03-20 03:00:00,8.7,89,7.0,6.6,0.0,0.0,0.0,0.0,0,1021.1,996.5,0,0,0,0,0.0,0.12,8.7,10.7,45,57,13.0,9.5,12.4,11.1,11.6,0.359,0.373,0.391,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1821530397110678,77.96286721895113,21.909310781279288,51.41711970520019,1.4558808475891847,21.877244833739493
39.47276,-8.589203,202.0,2011-03-20 04:00:00,8.3,87,6.2,6.0,0.0,0.0,0.0,0.0,0,1020.8,996.1,0,0,0,0,0.0,0.14,8.8,11.1,55,61,12.2,9.1,12.2,11.1,11.6,0.36,0.373,0.391,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23210576563548,78.00825063204152,22.117612901279287,52.61511970520019,1.4688074948574483,22.092387195920647
39.47276,-8.589203,202.0,2011-03-20 05:00:00,7.9,85,5.5,5.5,0.0,0.0,0.0,0.0,0,1020.6,995.9,0,0,0,0,0.0,0.16,8.7,11.0,66,67,12.2,8.7,11.9,11.1,11.6,0.36,0.372,0.391,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2956490230615745,78.21165198972889,22.347733901279287,53.74111970520019,1.4869213107983248,22.32797170379801
39.47276,-8.589203,202.0,2011-03-20 06:00:00,7.4,84,4.9,4.9,0.0,0.0,0.0,0.0,0,1020.9,996.1,0,0,0,0,0.0,0.16,8.7,10.5,73,74,12.2,8.4,11.7,11.1,11.6,0.36,0.372,0.39,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383226613573792,78.43192220448533,22.579559501279288,54.77711970520019,1.5157651735846729,22.564235142476672
39.47276,-8.589203,202.0,2011-03-20 07:00:00,7.0,84,4.5,4.5,0.0,0.0,0.0,0.0,0,1021.0,996.2,0,0,0,0,0.02,0.16,8.0,9.8,82,84,13.3,8.0,11.4,11.1,11.6,0.36,0.372,0.39,0.386,1,0.0,4.0,1.0,3.0,15.3,4.0,29.9,10.7,2.7,8.0,30.6,3.5,79.8,2.3204309760433177,78.5476050362194,22.80047566127929,55.74111970520019,1.4783670312789299,22.789062011425543
39.47276,-8.589203,202.0,2011-03-20 08:00:00,8.8,86,6.6,7.0,0.0,0.0,0.0,0.0,0,1021.3,996.7,0,0,0,0,0.04,0.16,6.5,9.4,90,92,12.6,9.2,11.3,11.1,11.6,0.361,0.372,0.39,0.386,1,3338.67,119.0,80.0,39.0,485.7,119.0,217.4,192.8,129.6,63.2,507.9,184.3,352.2,2.10647555384883,78.59318150070212,23.036733221279288,57.02911970520019,1.3763640792262157,23.03171094613114
39.47276,-8.589203,202.0,2011-03-20 09:00:00,13.9,70,8.5,12.8,0.0,0.0,0.0,0.0,0,1021.8,997.6,0,0,0,0,0.15,0.48,4.8,9.1,103,99,13.0,12.7,11.4,11.1,11.6,0.361,0.372,0.39,0.386,1,3600.0,321.0,253.0,68.0,728.9,321.0,479.2,402.2,317.0,85.2,728.9,402.2,600.3,2.673697897912483,80.87496544472751,23.80380322127929,59.23511970520019,1.5920776945111421,23.80142569223086
39.47276,-8.589203,202.0,2011-03-20 10:00:00,17.5,54,8.0,16.3,0.0,0.0,0.0,0.0,0,1021.7,997.8,0,0,0,0,0.28,0.93,4.3,6.5,95,93,13.7,14.8,11.6,11.2,11.6,0.36,0.372,0.39,0.386,1,3600.0,516.0,433.0,83.0,844.2,516.0,708.0,588.3,493.7,94.6,844.2,588.3,807.2,4.540655528260383,84.38999009396628,25.262258981279288,62.08911970520019,2.408286164704,25.2533986631263
39.47276,-8.589203,202.0,2011-03-20 11:00:00,19.3,47,7.8,18.7,0.0,0.0,0.0,0.0,0,1021.7,997.9,0,0,0,0,0.4,1.18,5.8,7.2,97,93,16.9,16.7,11.9,11.2,11.6,0.358,0.371,0.39,0.386,1,3600.0,675.0,582.0,93.0,904.4,675.0,888.3,728.6,628.3,100.4,904.4,728.6,958.9,7.140967367869981,86.85116029563973,27.105272501279288,65.26711970520019,3.658127920708062,27.085462239251044
39.47276,-8.589203,202.0,2011-03-20 12:00:00,20.6,44,8.1,20.8,0.0,0.0,0.0,0.0,0,1021.4,997.7,0,0,0,0,0.48,1.35,5.4,6.5,94,93,18.7,18.2,12.3,11.2,11.6,0.356,0.371,0.39,0.386,1,3600.0,780.0,681.0,99.0,932.7,780.0,1007.8,808.7,706.1,102.6,932.7,808.7,1045.0,5.138862133026123,88.988525390625,9.701061248779297,18.855051040649414,4.8689961433410645,9.502819061279297
39.47276,-8.589203,202.0,2011-03-20 13:00:00,21.6,42,8.0,22.2,0.0,0.0,0.0,0.0,0,1020.6,997.0,0,0,0,0,0.52,1.5,4.4,5.2,81,78,18.7,19.3,12.8,11.2,11.6,0.353,0.37,0.39,0.386,1,3600.0,824.0,723.0,101.0,942.8,824.0,1058.5,824.9,723.8,101.1,942.8,824.9,1059.6,5.560490283642072,89.06861066891913,11.945337608779298,22.447051040649413,4.6821757668471005,11.810123228977462
39.47276,-8.589203,202.0,2011-03-20 14:00:00,22.1,40,8.0,22.7,0.0,0.0,0.0,0.0,0,1020.4,996.9,0,0,0,0,0.51,1.59,3.8,4.6,49,51,18.0,20.0,13.2,11.2,11.6,0.35,0.369,0.39,0.386,1,3600.0,803.0,703.0,100.0,935.9,803.0,1036.8,775.9,679.3,96.6,935.9,775.9,1001.9,6.28205849428036,89.43028579047477,14.318140808779297,26.129051040649415,4.784781552532301,14.167366460695579
39.47276,-8.589203,202.0,2011-03-20 15:00:00,22.4,40,8.2,22.4,0.0,0.0,0.0,0.0,0,1019.6,996.1,0,0,0,0,0.46,1.63,4.6,5.2,18,25,16.6,20.3,13.6,11.2,11.6,0.348,0.369,0.389,0.386,1,3600.0,720.0,624.0,96.0,912.1,720.0,944.3,667.7,578.7,89.0,912.1,667.7,875.6,7.232660199046794,89.55830604132667,16.7216268087793,29.865051040649416,5.073950322283646,16.558415536697
39.47276,-8.589203,202.0,2011-03-20 16:00:00,22.4,41,8.4,21.2,0.0,0.0,0.0,0.0,0,1019.4,995.9,0,0,0,0,0.37,1.6,6.1,7.2,3,6,15.5,20.1,14.0,11.2,11.6,0.346,0.368,0.389,0.386,1,3600.0,581.0,493.0,88.0,864.3,581.0,787.2,508.9,431.9,77.1,864.3,508.9,689.6,8.37458499417343,89.6075176925492,19.085054708779296,33.601051040649416,5.511097022121685,18.912411659338556
39.47276,-8.589203,202.0,2011-03-20 17:00:00,22.0,44,9.3,20.7,0.0,0.0,0.0,0.0,0,1019.4,995.9,0,0,0,0,0.26,1.47,7.4,10.2,346,350,15.5,19.4,14.3,11.2,11.6,0.345,0.368,0.389,0.386,1,3600.0,400.0,324.0,76.0,775.7,400.0,576.4,316.7,256.6,60.2,775.7,316.7,456.5,9.462364273902518,89.65674559101537,21.290125268779295,37.26505104064942,5.9258916144236125,21.111971669611457
39.47276,-8.589203,202.0,2011-03-20 18:00:00,20.7,55,11.2,20.2,0.0,0.0,0.0,0.0,0,1019.6,996.0,0,0,0,0,0.13,1.11,6.0,12.6,335,347,15.1,18.2,14.5,11.3,11.6,0.345,0.367,0.389,0.386,1,3600.0,198.0,144.0,54.0,609.2,198.0,326.2,116.6,84.8,31.8,609.2,116.6,192.1,8.118706471434116,88.57196596662136,22.962337868779294,40.69505104064942,4.7260560163909044,22.788172606005325
39.47276,-8.589203,202.0,2011-03-20 19:00:00,18.3,66,11.9,17.4,0.0,0.0,0.0,0.0,0,1019.5,995.7,0,0,0,0,0.05,0.71,9.7,15.3,338,352,14.0,16.5,14.6,11.3,11.6,0.346,0.367,0.389,0.386,0,1002.5,31.0,17.0,14.0,160.3,31.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,7.58548231313204,86.51074673533165,24.086692028779293,43.693051040649415,4.242720468568135,23.922725200870115
39.47276,-8.589203,202.0,2011-03-20 20:00:00,15.9,76,11.6,15.0,0.0,0.0,0.0,0.0,0,1020.1,996.1,0,0,0,0,0.02,0.44,9.3,17.3,347,360,13.3,15.1,14.5,11.3,11.6,0.346,0.367,0.389,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687765496697948,84.29373524308457,24.782168828779295,46.25905104064942,3.058369355042031,24.631808343104385
39.47276,-8.589203,202.0,2011-03-20 21:00:00,14.4,82,11.3,13.4,0.0,0.0,0.0,0.0,0,1020.3,996.2,0,0,0,0,0.01,0.3,9.8,18.1,352,7,14.0,14.1,14.4,11.3,11.6,0.347,0.367,0.389,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675939190061914,82.50468262809332,25.257752228779296,48.55505104064942,2.485308722968717,25.121856481355188
39.47276,-8.589203,202.0,2011-03-20 22:00:00,13.4,85,10.9,12.1,0.0,0.0,0.0,0.0,0,1020.7,996.5,0,0,0,0,0.01,0.24,11.2,18.0,356,12,14.0,13.3,14.3,11.4,11.6,0.347,0.367,0.389,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364904794838476,81.2927532733771,25.628502728779296,50.67105104064942,2.3050631611005756,25.506640645124733
39.47276,-8.589203,202.0,2011-03-20 23:00:00,12.6,86,10.4,11.1,0.0,0.0,0.0,0.0,0,1020.4,996.1,0,0,0,0,0.0,0.2,10.8,16.7,2,19,14.0,12.6,14.1,11.4,11.6,0.348,0.366,0.389,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994778258012821,80.67141593129826,25.955445008779297,52.64305104064942,2.1059128021195432,25.846446004319475
39.47276,-8.589203,202.0,2011-03-21 00:00:00,11.8,88,9.8,10.4,0.0,0.0,0.0,0.0,0,1020.2,995.8,0,0,0,0,0.0,0.17,9.9,14.8,10,26,14.0,12.0,13.9,11.4,11.6,0.348,0.366,0.389,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489854684656502,79.91534439651086,26.219317088779295,54.47105104064942,1.8564050967491785,26.122559168432815
39.47276,-8.589203,202.0,2011-03-21 01:00:00,11.2,87,9.2,9.7,0.0,0.0,0.0,0.0,0,1020.2,995.8,0,0,0,0,0.0,0.17,8.9,12.0,27,39,14.0,11.5,13.7,11.4,11.6,0.349,0.366,0.389,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3139034197401642,79.91020845369341,26.491882628779294,56.19105104064942,1.7642429667901809,26.405729969943014
39.47276,-8.589203,202.0,2011-03-21 02:00:00,10.6,87,8.5,9.0,0.0,0.0,0.0,0.0,0,1019.8,995.4,0,0,0,0,0.0,0.17,7.9,9.8,43,54,13.7,11.0,13.5,11.4,11.6,0.349,0.366,0.389,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1186783434389893,79.84786912416793,26.751152288779295,57.80305104064942,1.666818262635036,26.67452434940195
39.47276,-8.589203,202.0,2011-03-21 03:00:00,10.0,86,7.8,8.3,0.0,0.0,0.0,0.0,0,1019.1,994.6,0,0,0,0,0.0,0.17,7.7,8.7,62,73,13.0,10.5,13.3,11.4,11.6,0.35,0.366,0.389,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239987637043423,79.89387487128836,27.016047128779295,59.30705104064942,1.6579290044947261,26.947568667269667
39.47276,-8.589203,202.0,2011-03-21 04:00:00,9.5,85,7.1,7.6,0.0,0.0,0.0,0.0,0,1018.8,994.3,0,0,0,0,0.0,0.17,8.1,8.3,77,85,11.9,10.2,13.0,11.4,11.6,0.35,0.366,0.389,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246882683011828,79.93989580722209,27.287078528779297,60.72105104064942,1.6997443317786525,27.225602326190575
39.47276,-8.589203,202.0,2011-03-21 05:00:00,9.0,84,6.5,6.9,0.0,0.0,0.0,0.0,0,1018.8,994.2,0,0,0,0,0.0,0.18,8.3,9.4,90,94,11.2,9.8,12.8,11.4,11.6,0.35,0.366,0.389,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3323415568847965,79.98593193698373,27.562541888779297,62.04505104064942,1.7251782098500839,27.5070166334782
39.47276,-8.589203,202.0,2011-03-21 06:00:00,8.5,84,5.9,6.3,0.0,0.0,0.0,0.0,0,1019.0,994.4,0,0,0,0,0.0,0.18,8.0,11.4,100,103,10.4,9.5,12.5,11.5,11.6,0.351,0.365,0.389,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316871326427505,80.0319832655895,27.824368448779296,63.27905104064942,1.7074648133136852,27.774147944077534
39.47276,-8.589203,202.0,2011-03-21 07:00:00,8.3,82,5.4,6.2,0.0,0.0,0.0,0.0,0,1019.6,995.0,0,0,0,0,0.02,0.2,6.4,13.1,106,111,13.0,9.2,12.3,11.5,11.6,0.351,0.365,0.388,0.386,1,0.0,4.0,1.0,3.0,14.7,4.0,33.5,10.4,2.6,7.8,29.8,3.7,87.1,3.0502213748371254,80.07804979805732,28.112786768779298,64.47705104064941,1.5828133080360585,28.066931978333784
39.47276,-8.589203,202.0,2011-03-21 08:00:00,10.4,79,6.8,8.2,0.0,0.0,0.0,0.0,0,1020.1,995.6,0,0,0,0,0.05,0.27,9.2,15.5,116,115,16.9,10.3,12.1,11.5,11.6,0.351,0.365,0.388,0.386,1,3433.09,119.0,80.0,39.0,478.0,119.0,224.6,190.4,128.0,62.4,491.5,185.1,359.2,3.754852513724534,80.31097406661034,28.5244476687793,66.05305104064941,1.8681786093563308,28.483561921719314
39.47276,-8.589203,202.0,2011-03-21 09:00:00,14.1,64,7.4,12.1,0.0,0.0,0.0,0.0,0,1020.7,996.5,0,0,0,0,0.16,0.58,9.2,15.6,121,119,19.4,13.1,12.2,11.5,11.6,0.351,0.365,0.388,0.386,1,3600.0,317.0,249.0,68.0,706.8,317.0,486.0,395.9,311.0,84.9,706.8,395.9,607.0,5.122537212971321,82.62219322487768,29.4572047887793,68.29505104064941,2.447009325943826,29.41664632364222
39.47276,-8.589203,202.0,2011-03-21 10:00:00,15.9,57,7.5,13.7,0.0,0.0,0.0,0.0,0,1020.5,996.5,0,0,0,0,0.27,0.77,10.5,14.0,121,119,25.2,14.8,12.3,11.5,11.6,0.35,0.365,0.388,0.386,1,3600.0,509.0,425.0,84.0,820.6,509.0,714.5,579.6,483.9,95.6,820.6,579.6,813.6,7.195898393997297,84.62015892189717,30.7032673887793,70.86105104064941,3.395795831082515,30.659809299642014
39.47276,-8.589203,202.0,2011-03-21 11:00:00,17.2,57,8.7,15.8,0.0,0.0,0.0,0.0,0,1020.4,996.5,0,0,0,0,0.36,0.84,11.8,14.7,121,121,29.5,16.3,12.6,11.5,11.6,0.348,0.364,0.388,0.386,1,3600.0,664.0,570.0,94.0,879.1,664.0,894.5,716.3,614.9,101.4,879.1,716.3,964.9,8.640317937094034,85.43217904259018,32.0446171287793,73.66105104064941,4.054052135107779,31.998452296405727
39.47276,-8.589203,202.0,2011-03-21 12:00:00,18.4,57,9.6,17.9,0.0,0.0,0.0,0.0,0,1020.3,996.5,0,0,0,0,0.43,0.92,11.4,14.0,125,125,30.6,17.6,12.9,11.5,11.6,0.346,0.364,0.388,0.386,1,3600.0,768.0,668.0,100.0,909.1,768.0,1013.6,796.0,692.4,103.6,909.1,796.0,1050.6,5.84619140625,88.9096450805664,11.451108932495117,22.1593017578125,5.036865234375,11.399236679077148
39.47276,-8.589203,202.0,2011-03-21 13:00:00,19.5,55,10.2,19.7,0.0,0.0,0.0,0.0,0,1020.0,996.3,0,0,0,0,0.47,1.02,9.3,11.4,126,125,28.8,18.7,13.3,11.5,11.6,0.344,0.363,0.388,0.386,1,3600.0,812.0,710.0,102.0,920.6,812.0,1063.9,812.7,710.6,102.1,920.6,812.7,1064.9,6.584078595211158,88.22420154740462,13.031273132495118,25.3733017578125,5.309416943247764,12.912031548429267
39.47276,-8.589203,202.0,2011-03-21 14:00:00,20.2,54,10.6,20.8,0.0,0.0,0.0,0.0,0,1019.5,995.8,0,0,0,0,0.47,1.08,7.4,8.7,129,128,25.2,19.5,13.6,11.5,11.6,0.341,0.363,0.388,0.386,1,3600.0,791.0,689.0,102.0,912.2,791.0,1041.9,764.4,665.8,98.6,912.2,764.4,1006.8,6.476411164518554,88.27297274356766,14.701440212495118,28.7133017578125,4.858530050699782,14.582555451354958
