latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.40246,-8.825958,139.0,2013-05-25 19:00:00,15.9,66,9.4,12.9,0.0,0.0,0.0,0.0,0,1017.3,1000.7,0,0,0,0,0.13,0.62,19.6,28.2,328,330,42.1,20.8,19.6,16.1,14.1,0.149,0.25,0.311,0.375,1,3600.0,183.0,127.0,56.0,539.2,183.0,314.0,109.9,76.2,33.6,539.2,109.9,188.5,24.08135583475094,86.00738102639936,92.51860686247656,307.9751220703125,6.508454896395941,105.67375389188125
39.40246,-8.825958,139.0,2013-05-25 20:00:00,14.2,75,9.9,12.1,0.0,0.0,0.0,0.0,0,1017.5,1000.9,0,0,0,0,0.04,0.4,14.7,25.3,324,330,37.4,18.6,19.5,16.1,14.1,0.15,0.25,0.311,0.375,0,994.35,31.0,16.0,15.0,149.6,31.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,16.794133746628585,84.11923752509665,93.52559931247656,312.9351220703125,3.921816485594158,107.05986986767535
39.40246,-8.825958,139.0,2013-05-25 21:00:00,13.2,81,10.0,11.1,0.0,0.0,0.0,0.0,0,1018.1,1001.4,0,0,0,0,0.02,0.29,14.2,25.9,324,331,28.4,17.0,19.3,16.1,14.1,0.15,0.25,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131637994604462,82.50951143050034,94.24089303447656,317.7151220703125,3.1040734925126348,108.22634273978862
39.40246,-8.825958,139.0,2013-05-25 22:00:00,12.5,85,10.1,10.5,0.0,0.0,0.0,0.0,0,1018.7,1001.9,11,12,0,0,0.01,0.22,14.2,26.4,324,331,32.0,15.9,19.1,16.1,14.1,0.15,0.25,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535743875995273,81.1844303679199,94.77795567447656,322.36912207031247,2.647992840835113,109.25342740390617
39.40246,-8.825958,139.0,2013-05-25 23:00:00,12.1,88,10.1,9.7,0.0,0.0,0.0,0.0,1,1018.5,1001.7,22,24,0,0,0.01,0.18,17.0,30.1,328,332,34.6,15.1,18.8,16.1,14.1,0.15,0.25,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730999338627669,80.02450808223936,95.19496901847656,326.95112207031246,2.6851585409917376,110.18579713716456
39.40246,-8.825958,139.0,2013-05-26 00:00:00,11.8,89,10.1,9.2,0.0,0.0,0.0,0.0,1,1018.3,1001.5,32,36,0,0,0.01,0.15,18.2,32.4,330,334,35.3,14.5,18.5,16.1,14.1,0.151,0.249,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781036257358274,79.42566828854494,95.56854347247656,331.4791220703125,2.684470846449179,111.07626293041655
39.40246,-8.825958,139.0,2013-05-26 01:00:00,11.5,91,10.1,8.6,0.0,0.0,0.0,0.0,3,1017.9,1001.1,80,89,0,0,0.01,0.12,20.3,34.7,333,336,35.6,14.0,18.3,16.1,14.2,0.151,0.249,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113534189216228,78.59792653457423,95.86708711647657,335.9531220703125,2.7600659320502823,111.90299235279946
39.40246,-8.825958,139.0,2013-05-26 02:00:00,11.4,92,10.1,8.4,0.0,0.0,0.0,0.0,3,1017.3,1000.5,83,92,0,0,0.0,0.11,20.8,34.7,334,337,38.2,13.7,18.0,16.1,14.2,0.152,0.249,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918946575001714,78.03969572796098,96.13035311647657,340.4091220703125,2.696020427082414,112.69735364580956
39.40246,-8.825958,139.0,2013-05-26 03:00:00,11.2,93,10.1,8.3,0.0,0.0,0.0,0.0,3,1016.9,1000.1,88,98,0,0,0.0,0.09,20.5,33.2,336,339,38.2,13.5,17.7,16.1,14.2,0.152,0.249,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375761743591461,77.50906773165623,96.35702514247657,344.8291220703125,2.543084085252251,113.45561976028426
39.40246,-8.825958,139.0,2013-05-26 04:00:00,11.2,93,10.0,8.4,0.0,0.0,0.0,0.0,3,1016.8,1000.0,90,100,0,0,0.0,0.1,19.5,30.7,335,338,37.1,13.3,17.5,16.2,14.2,0.152,0.249,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83682789343603,77.38930480793246,96.58369716847658,349.2491220703125,2.3955656228812052,114.20786784653212
39.40246,-8.825958,139.0,2013-05-26 05:00:00,11.3,92,10.0,8.4,0.0,0.0,0.0,0.0,3,1016.9,1000.1,90,100,0,0,0.0,0.11,20.1,30.6,333,336,37.8,13.2,17.2,16.2,14.2,0.153,0.249,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202924950886898,77.43449885919475,96.84485704047657,353.6871220703125,2.4778006211367583,114.98093671814917
39.40246,-8.825958,139.0,2013-05-26 06:00:00,11.3,91,9.9,8.1,0.0,0.0,0.0,0.0,3,1017.1,1000.3,89,99,0,0,0.02,0.12,22.1,32.7,334,336,37.8,13.2,17.0,16.2,14.2,0.153,0.249,0.31,0.375,1,0.0,21.0,6.0,15.0,59.9,21.0,74.7,47.9,13.7,34.2,107.1,26.8,170.4,13.29885351025709,77.47970783128865,97.13866189647656,358.1251220703125,2.7502487082385243,115.77180989760106
39.40246,-8.825958,139.0,2013-05-26 07:00:00,12.2,82,9.2,8.6,0.0,0.0,0.0,0.0,2,1017.4,1000.6,75,83,0,0,0.07,0.25,23.7,33.0,336,336,44.6,14.1,16.9,16.2,14.2,0.153,0.249,0.31,0.375,1,3473.16,111.0,39.0,72.0,175.8,111.0,295.8,158.1,55.5,102.5,175.8,158.1,421.2,15.620016426950876,78.90328581297071,97.76892070047656,362.7251220703125,3.3688203186180536,116.81921821408882
39.40246,-8.825958,139.0,2013-05-26 08:00:00,13.3,75,8.9,9.5,0.0,0.0,0.0,0.0,1,1017.4,1000.7,42,47,0,0,0.14,0.38,24.3,33.2,336,337,47.2,15.3,16.8,16.2,14.2,0.153,0.249,0.31,0.375,1,3600.0,267.0,123.0,144.0,301.4,267.0,544.1,325.9,150.1,175.8,301.4,325.9,664.1,18.57861094204793,80.80767097518262,98.71667830047656,367.5231220703125,4.22121322350286,118.11748880829884
39.40246,-8.825958,139.0,2013-05-26 09:00:00,14.7,66,8.4,10.9,0.0,0.0,0.0,0.0,1,1017.5,1000.9,29,31,0,4,0.25,0.57,23.7,31.4,334,335,47.5,17.2,16.8,16.2,14.2,0.152,0.249,0.31,0.375,1,3600.0,522.0,384.0,138.0,659.6,522.0,776.1,593.6,436.7,156.9,659.6,593.6,882.6,21.99288549772192,82.93411715663905,100.13094325247656,372.57312207031254,5.285604673158781,119.7818891754658
39.40246,-8.825958,139.0,2013-05-26 10:00:00,15.9,60,8.3,13.1,0.0,0.0,0.0,0.0,1,1017.7,1001.1,40,39,0,15,0.35,0.72,21.9,28.7,333,333,48.6,19.3,16.9,16.2,14.2,0.151,0.249,0.31,0.375,1,3600.0,717.0,581.0,136.0,793.5,717.0,976.0,780.0,632.0,147.9,793.5,780.0,1061.7,24.011607151286302,84.49230835766144,101.92115205247656,377.83912207031256,5.9276272951262685,121.74278178778509
39.40246,-8.825958,139.0,2013-05-26 11:00:00,16.9,55,7.9,14.6,0.0,0.0,0.0,0.0,0,1017.7,1001.2,19,13,0,24,0.44,0.87,22.8,29.5,329,330,50.4,21.1,17.1,16.2,14.2,0.15,0.248,0.31,0.375,1,3600.0,860.0,719.0,141.0,848.0,860.0,1130.3,904.9,756.6,148.4,848.0,904.9,1189.3,27.98652806010214,85.69311161870425,104.05360665247656,383.2851220703126,7.318041664501525,123.96957730582206
39.40246,-8.825958,139.0,2013-05-26 12:00:00,17.5,52,7.6,15.3,0.0,0.0,0.0,0.0,1,1017.4,1000.9,32,7,0,87,0.49,0.96,24.2,31.1,327,328,51.8,22.4,17.3,16.2,14.2,0.148,0.248,0.31,0.375,1,3600.0,948.0,814.0,134.0,883.3,948.0,1228.3,969.9,832.8,137.1,883.3,969.9,1256.8,35.54765319824219,91.909912109375,77.34733581542969,272.2266845703125,12.924072265625,90.41693878173828
39.40246,-8.825958,139.0,2013-05-26 13:00:00,17.8,51,7.5,15.3,0.0,0.0,0.0,0.0,0,1017.4,1001.0,11,4,0,24,0.5,1.0,25.8,34.0,327,328,53.3,23.4,17.6,16.2,14.2,0.146,0.248,0.31,0.375,1,3600.0,974.0,832.0,142.0,877.7,974.0,1263.6,970.8,829.2,141.5,877.7,970.8,1259.4,37.5404348132278,89.05589720039319,79.78544224142969,277.8346845703125,13.739622071845067,92.8859945019903
39.40246,-8.825958,139.0,2013-05-26 14:00:00,17.6,51,7.3,14.7,0.0,0.0,0.0,0.0,0,1017.1,1000.7,8,4,0,15,0.48,1.0,26.9,35.6,328,328,53.6,23.7,17.9,16.2,14.2,0.144,0.247,0.31,0.375,1,3600.0,925.0,752.0,173.0,812.6,925.0,1233.5,897.6,729.8,167.9,812.6,897.6,1197.1,37.39355660922522,88.49934254687736,82.19774859942969,283.4066845703125,13.407566449497969,95.29695679947997
39.40246,-8.825958,139.0,2013-05-26 15:00:00,17.3,51,7.1,13.7,0.0,0.0,0.0,0.0,0,1016.8,1000.3,5,3,0,7,0.43,0.96,27.7,36.7,328,329,54.4,23.5,18.2,16.2,14.2,0.142,0.247,0.31,0.375,1,3600.0,811.0,593.0,218.0,693.1,811.0,1140.3,763.8,558.5,205.3,693.1,763.8,1074.0,38.309079781492265,88.35484939865074,84.57135485542969,288.9246845703125,13.672658368932717,97.67003904596996
39.40246,-8.825958,139.0,2013-05-26 16:00:00,16.7,53,7.1,12.5,0.0,0.0,0.0,0.0,0,1016.7,1000.2,1,1,0,0,0.37,0.89,28.5,38.0,328,329,55.4,23.0,18.4,16.2,14.2,0.141,0.247,0.31,0.375,1,3600.0,705.0,566.0,139.0,761.8,705.0,990.3,639.8,513.7,126.1,761.8,639.8,898.7,38.34347332189863,87.97212033479816,86.77383821142969,294.3346845703125,13.474979604574965,99.91036541048031
39.40246,-8.825958,139.0,2013-05-26 17:00:00,15.9,56,7.2,11.2,0.0,0.0,0.0,0.0,0,1016.3,999.8,1,1,0,0,0.3,0.8,27.7,38.0,328,329,55.8,21.9,18.5,16.2,14.2,0.14,0.246,0.309,0.375,1,3600.0,549.0,442.0,107.0,742.2,549.0,793.7,472.5,380.4,92.1,742.2,472.5,683.1,35.68567879721503,87.38740186909378,88.74306789142969,299.6006845703125,11.904049250665452,101.9735657582457
39.40246,-8.825958,139.0,2013-05-26 18:00:00,15.1,59,7.2,10.7,0.0,0.0,0.0,0.0,0,1016.3,999.7,5,6,0,0,0.22,0.7,25.6,35.4,328,329,54.7,20.6,18.6,16.2,14.2,0.14,0.246,0.309,0.375,1,3600.0,373.0,288.0,85.0,680.6,373.0,564.0,292.2,225.6,66.6,680.6,292.2,441.8,31.642940019522907,86.77042904959129,90.49168066342969,304.72268457031254,9.808102776207114,103.86955420345774
39.40246,-8.825958,139.0,2013-05-26 19:00:00,13.8,67,7.7,9.6,0.0,0.0,0.0,0.0,0,1016.3,999.6,11,12,0,0,0.12,0.53,24.5,35.1,327,328,49.3,18.8,18.5,16.2,14.2,0.139,0.246,0.309,0.375,1,3600.0,178.0,118.0,60.0,496.6,178.0,316.7,107.6,71.3,36.3,496.6,107.6,191.4,26.896429486716826,85.38988318670948,91.78615958542969,309.6106845703125,7.643065995390996,105.4321516808247
39.40246,-8.825958,139.0,2013-05-26 20:00:00,12.7,74,8.2,9.1,0.0,0.0,0.0,0.0,0,1016.5,999.8,7,8,0,0,0.06,0.38,21.6,34.3,327,328,46.8,17.0,18.4,16.2,14.2,0.14,0.246,0.309,0.375,0,1010.19,31.0,16.0,15.0,148.1,31.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,21.260351559341654,83.94232250699511,92.73075799342969,314.3006845703125,5.422905491852311,106.73454998140464
39.40246,-8.825958,139.0,2013-05-26 21:00:00,12.2,78,8.4,9.0,0.0,0.0,0.0,0.0,0,1016.8,1000.0,7,8,0,0,0.03,0.32,19.5,32.0,326,329,42.1,15.7,18.2,16.2,14.2,0.14,0.246,0.309,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.930255906806288,82.90239213426408,93.5010743094297,318.90068457031254,4.260161106191489,107.906902247906
39.40246,-8.825958,139.0,2013-05-26 22:00:00,11.9,80,8.5,9.0,0.0,0.0,0.0,0.0,0,1016.9,1000.1,12,13,0,0,0.02,0.28,17.1,29.1,321,324,38.2,14.8,18.0,16.2,14.2,0.14,0.246,0.309,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.509013600426297,82.26962387959686,94.1855659094297,323.4466845703125,3.4872493170603116,109.01209983688206
39.40246,-8.825958,139.0,2013-05-26 23:00:00,11.6,81,8.5,8.6,0.0,0.0,0.0,0.0,1,1016.7,999.9,21,23,0,0,0.02,0.26,17.7,29.8,321,323,36.0,14.2,17.8,16.2,14.2,0.14,0.246,0.309,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39507959645287,81.88970356961615,94.8208267674297,327.93868457031255,3.4318339120277757,110.07407508188925
39.40246,-8.825958,139.0,2013-05-27 00:00:00,11.3,83,8.6,8.5,0.0,0.0,0.0,0.0,1,1016.5,999.7,23,26,0,0,0.02,0.22,17.1,29.6,321,323,34.9,13.7,17.6,16.2,14.2,0.141,0.246,0.309,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395530332220902,81.35571584272904,95.3757914954297,332.37668457031253,3.1258475001148054,111.0714496301538
39.40246,-8.825958,139.0,2013-05-27 01:00:00,11.2,85,8.8,8.4,0.0,0.0,0.0,0.0,0,1016.1,999.3,20,22,0,0,0.01,0.2,17.2,29.0,323,325,33.1,13.3,17.3,16.2,14.2,0.141,0.246,0.309,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.773034246358142,80.76195461880404,95.8615172654297,336.79668457031255,2.936639834389549,112.01600983937763
39.40246,-8.825958,139.0,2013-05-27 02:00:00,10.9,86,8.7,8.3,0.0,0.0,0.0,0.0,1,1015.4,998.6,30,33,0,0,0.01,0.18,15.7,27.5,323,326,32.0,12.9,17.1,16.2,14.2,0.141,0.246,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571852822272808,80.34491102613627,96.3038041454297,341.16268457031254,2.601622721091143,112.91978426882697
39.40246,-8.825958,139.0,2013-05-27 03:00:00,10.9,85,8.5,8.5,0.0,0.0,0.0,0.0,1,1015.0,998.2,41,46,0,0,0.01,0.19,14.1,25.4,322,325,29.9,12.8,16.9,16.2,14.2,0.142,0.246,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88297056578433,80.39108087181232,96.77768294542969,345.5286845703125,2.412046789180204,113.84173105866583
39.40246,-8.825958,139.0,2013-05-27 04:00:00,10.8,85,8.3,8.3,0.0,0.0,0.0,0.0,2,1014.6,997.8,55,48,0,38,0.01,0.2,13.8,24.8,321,324,28.8,12.6,16.6,16.2,14.2,0.142,0.246,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834165269529207,80.43726596047887,97.24761275542969,349.87668457031253,2.387732702027995,114.75520442686488
39.40246,-8.825958,139.0,2013-05-27 05:00:00,10.8,83,8.0,8.3,0.0,0.0,0.0,0.0,2,1014.7,997.9,62,50,0,58,0.01,0.22,13.8,24.8,321,324,30.2,12.4,16.4,16.2,14.2,0.142,0.246,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931249889466404,80.48346629716839,97.78019987342968,354.22468457031255,2.399717534075993,115.70935748924981
39.40246,-8.825958,139.0,2013-05-27 06:00:00,11.0,81,8.0,8.4,0.0,0.0,0.0,0.0,1,1014.6,997.8,42,44,0,9,0.03,0.24,14.6,23.8,322,325,31.0,12.5,16.2,16.2,14.2,0.143,0.245,0.309,0.374,1,0.0,21.0,6.0,15.0,59.4,21.0,75.7,47.8,13.7,34.2,105.7,26.9,172.4,12.424910637660087,80.52968188691503,98.38544840742968,358.60868457031256,2.5110247728147836,116.71681255687761
39.40246,-8.825958,139.0,2013-05-27 07:00:00,12.2,75,7.8,8.8,0.0,0.0,0.0,0.0,1,1014.9,998.2,32,35,0,0,0.08,0.36,19.2,27.0,326,326,35.3,13.3,16.1,16.2,14.2,0.143,0.245,0.309,0.374,1,3600.0,137.0,68.0,69.0,304.5,137.0,297.6,194.7,96.6,98.0,304.5,194.7,422.8,15.910673248766653,81.24788749626312,99.26080785742968,363.2086845703126,3.431676099680817,117.94146140825735
39.40246,-8.825958,139.0,2013-05-27 08:00:00,13.3,66,7.0,9.6,0.0,0.0,0.0,0.0,2,1015.0,998.3,58,65,0,0,0.16,0.53,20.4,27.2,324,325,39.2,14.9,16.0,16.2,14.2,0.143,0.245,0.309,0.374,1,3600.0,278.0,162.0,116.0,395.8,278.0,545.5,339.1,197.6,141.5,395.8,339.1,665.4,19.306788920651965,82.83212002945234,100.54975819342968,368.0066845703126,4.418176383379366,119.48373735888538
39.40246,-8.825958,139.0,2013-05-27 09:00:00,14.5,59,6.6,10.5,0.0,0.0,0.0,0.0,1,1015.2,998.6,34,37,0,2,0.25,0.68,21.4,27.9,324,324,42.5,16.6,16.1,16.2,14.2,0.142,0.245,0.309,0.374,1,3600.0,479.0,333.0,146.0,571.0,479.0,777.2,544.6,378.6,166.0,571.0,544.6,883.6,23.33087406636484,84.39089766940153,102.23360752942968,373.0206845703126,5.701372692116003,121.33300963491132
39.40246,-8.825958,139.0,2013-05-27 10:00:00,15.5,54,6.3,12.0,0.0,0.0,0.0,0.0,2,1014.8,998.3,73,81,0,0,0.33,0.81,20.4,26.7,316,317,42.8,18.4,16.2,16.2,14.2,0.141,0.245,0.309,0.374,1,3600.0,618.0,402.0,216.0,548.4,618.0,976.9,672.2,437.2,234.9,548.4,672.2,1062.5,25.44696767663825,85.58828724478317,104.24390670542968,378.2146845703126,6.390331929070257,123.43477526775055
39.40246,-8.825958,139.0,2013-05-27 11:00:00,16.4,51,6.2,13.5,0.0,0.0,0.0,0.0,2,1014.8,998.3,76,84,0,0,0.4,0.92,20.4,25.7,316,317,42.8,20.1,16.4,16.2,14.2,0.14,0.245,0.309,0.374,1,3600.0,743.0,518.0,225.0,610.3,743.0,1131.0,781.8,545.0,236.7,610.3,781.8,1190.0,27.731686392743367,86.40187744851767,106.50141265542968,383.5706845703126,7.16340137518679,125.72883170859538
39.40246,-8.825958,139.0,2013-05-27 12:00:00,17.1,49,6.2,14.5,0.0,0.0,0.0,0.0,2,1014.6,998.2,53,59,0,0,0.44,1.0,19.4,24.7,312,312,42.5,21.3,16.6,16.2,14.2,0.139,0.244,0.309,0.374,1,3600.0,792.0,552.0,240.0,598.5,792.0,1229.0,810.3,564.8,245.6,598.5,810.3,1257.5,35.73488998413086,91.59259796142578,80.84712219238281,278.127685546875,12.69697380065918,93.56537628173828
39.40246,-8.825958,139.0,2013-05-27 13:00:00,17.6,47,6.2,15.3,0.0,0.0,0.0,0.0,1,1014.1,997.7,49,54,0,0,0.47,1.07,20.0,25.3,309,310,41.8,22.4,16.9,16.2,14.2,0.137,0.244,0.309,0.374,1,3600.0,850.0,613.0,237.0,646.1,850.0,1264.3,847.2,611.0,236.2,646.1,847.2,1260.2,33.20033584341289,89.6189276210498,83.45635151838282,283.699685546875,11.12084460031424,96.17952448934498
39.40246,-8.825958,139.0,2013-05-27 14:00:00,17.9,47,6.3,15.8,0.0,0.0,0.0,0.0,1,1014.0,997.6,41,46,0,0,0.49,1.1,20.0,25.4,309,309,42.8,23.4,17.2,16.2,14.2,0.135,0.244,0.309,0.374,1,3600.0,896.0,692.0,204.0,746.9,896.0,1234.4,869.6,671.6,198.0,746.9,869.6,1198.1,32.3600905683241,89.2210330788237,86.10744013838281,289.325685546875,10.503694660930845,98.74505060889754
39.40246,-8.825958,139.0,2013-05-27 15:00:00,17.9,47,6.5,15.5,0.0,0.0,0.0,0.0,1,1014.0,997.6,27,28,3,0,0.47,1.08,20.1,25.5,306,306,43.9,23.7,17.5,16.2,14.2,0.134,0.243,0.309,0.374,1,3600.0,837.0,684.0,153.0,798.4,837.0,1141.5,788.5,644.4,144.1,798.4,788.5,1075.3,32.584424771012806,89.13361407865713,88.75852875838281,294.95168554687496,10.42511160059967,101.3043575169107
39.40246,-8.825958,139.0,2013-05-27 16:00:00,17.5,50,6.9,14.4,0.0,0.0,0.0,0.0,2,1013.9,997.5,61,67,1,0,0.39,1.01,20.4,26.1,306,305,44.3,23.2,17.8,16.2,14.2,0.132,0.243,0.308,0.374,1,3600.0,676.0,504.0,172.0,677.1,676.0,991.8,613.7,457.5,156.1,677.1,613.7,900.4,31.785420339384697,88.65704870884556,91.20690255838281,300.50568554687493,9.88402118398169,103.7161894208879
39.40246,-8.825958,139.0,2013-05-27 17:00:00,16.9,53,7.2,13.3,0.0,0.0,0.0,0.0,2,1014.1,997.7,57,62,2,0,0.29,0.91,19.7,25.7,305,304,43.9,22.1,17.9,16.2,14.2,0.132,0.243,0.308,0.374,1,3600.0,485.0,325.0,160.0,544.3,485.0,795.6,417.7,279.9,137.8,544.3,417.7,685.1,29.64079473913629,88.07889110709671,93.4341329183828,305.95168554687496,8.781996851547975,105.96615063886948
39.40246,-8.825958,139.0,2013-05-27 18:00:00,16.1,58,7.8,12.9,0.0,0.0,0.0,0.0,2,1014.0,997.5,62,62,10,0,0.21,0.78,18.5,24.7,299,299,42.8,20.8,18.0,16.2,14.2,0.131,0.243,0.308,0.374,1,3600.0,321.0,218.0,103.0,513.0,321.0,566.2,251.9,171.0,80.8,513.0,251.9,444.2,26.30861882525653,87.19466434175253,95.3359665023828,311.253685546875,7.284821536475553,107.98404800092837
39.40246,-8.825958,139.0,2013-05-27 19:00:00,15.0,67,8.9,12.2,0.0,0.0,0.0,0.0,2,1014.1,997.6,79,66,33,0,0.11,0.57,17.7,24.5,297,296,36.4,19.2,18.1,16.2,14.2,0.131,0.243,0.308,0.374,1,3600.0,136.0,70.0,66.0,292.1,136.0,319.3,82.7,42.6,40.1,292.1,82.7,194.2,22.1055536694342,85.65076284863885,96.7346987603828,316.35768554687496,5.626251590779905,109.64912450920565
39.40246,-8.825958,139.0,2013-05-27 20:00:00,14.2,73,9.5,11.8,0.0,0.0,0.0,0.0,2,1014.3,997.7,79,57,46,0,0.05,0.43,15.5,23.0,295,295,34.2,17.7,18.0,16.2,14.2,0.131,0.243,0.308,0.374,0,0.0,21.0,5.0,16.0,45.8,21.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,18.035495253401514,84.35252071142403,97.8222506063828,321.31768554687494,4.213208567369409,111.09207128092741
39.40246,-8.825958,139.0,2013-05-27 21:00:00,13.7,77,9.8,11.8,0.0,0.0,0.0,0.0,3,1014.7,998.1,94,56,72,0,0.02,0.36,13.1,21.0,291,292,28.8,16.7,17.9,16.2,14.2,0.132,0.243,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007227107188555,83.36407523134858,98.7184080703828,326.18768554687495,3.2747078850417184,112.39666583093548
39.40246,-8.825958,139.0,2013-05-27 22:00:00,13.5,79,9.8,11.7,0.0,0.0,0.0,0.0,3,1015.1,998.4,100,78,87,0,0.02,0.33,12.3,19.8,285,286,26.6,15.9,17.8,16.2,14.2,0.132,0.243,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769907924239584,82.75535816138566,99.52558162638279,331.02168554687495,2.9091120806758086,113.63608420826444
39.40246,-8.825958,139.0,2013-05-27 23:00:00,13.3,80,10.0,11.7,0.0,0.0,0.0,0.0,3,1015.0,998.3,100,85,83,0,0.01,0.3,11.6,18.6,277,279,24.8,15.5,17.7,16.2,14.2,0.132,0.242,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00366344905371,82.4010436905745,100.28378770638278,335.81968554687495,2.6864163236223755,114.83579213979168
39.40246,-8.825958,139.0,2013-05-28 00:00:00,13.3,82,10.2,11.9,0.0,0.0,0.0,0.0,3,1014.9,998.2,100,96,90,0,0.01,0.28,10.1,17.6,266,269,22.0,15.2,17.5,16.2,14.2,0.132,0.242,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747494249759598,81.92682304169355,100.96617317838277,340.61768554687495,2.350441045277522,115.98294649698016
39.40246,-8.825958,139.0,2013-05-28 01:00:00,13.4,83,10.5,12.0,0.0,0.0,0.0,0.0,3,1014.5,997.9,100,99,92,0,0.01,0.26,11.0,17.9,259,261,19.8,15.0,17.4,16.2,14.2,0.133,0.242,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870345975950729,81.60549031967071,101.61512386838278,345.4336855468749,2.366916754731344,117.10744222259582
39.40246,-8.825958,139.0,2013-05-28 02:00:00,13.4,85,10.8,12.1,0.0,0.0,0.0,0.0,3,1013.7,997.1,100,100,85,0,0.01,0.24,10.8,19.7,255,262,21.2,15.0,17.2,16.2,14.2,0.133,0.242,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251832643383562,81.0744599086977,102.18772741838278,350.2496855468749,2.203199567306297,118.17763402897299
