latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.050964,-8.8888855,63.0,2016-07-05 11:00:00,28.4,50,17.0,31.9,0.0,0.0,0.0,0.0,0,1016.4,1009.2,4,1,0,10,0.58,1.94,4.0,4.4,243,235,19.4,33.9,25.5,22.2,17.3,0.114,0.226,0.313,0.325,1,3600.0,808.0,674.0,134.0,797.3,808.0,1118.4,852.8,711.4,141.4,797.3,852.8,1180.4,21.780131393314086,88.44012714779028,204.25356472400009,606.7354338378909,4.192891961238814,221.8207894971274
39.050964,-8.8888855,63.0,2016-07-05 12:00:00,29.7,48,17.6,33.7,0.0,0.0,0.0,0.0,0,1016.4,1009.2,1,1,0,0,0.65,2.16,5.8,6.5,270,264,21.6,36.2,25.9,22.2,17.3,0.114,0.226,0.313,0.325,1,3600.0,892.0,751.0,141.0,812.6,892.0,1222.9,915.5,770.8,144.7,812.6,915.5,1255.0,29.438156127929688,91.03356170654297,160.6484375,434.1131591796875,7.05126953125,171.41796875
39.050964,-8.8888855,63.0,2016-07-05 13:00:00,30.7,47,18.1,35.1,0.0,0.0,0.0,0.0,0,1016.2,1009.0,4,0,0,15,0.69,2.33,5.9,6.7,259,254,23.8,37.9,26.3,22.2,17.3,0.114,0.226,0.313,0.325,1,3600.0,929.0,787.0,142.0,822.5,929.0,1265.9,929.1,787.1,142.0,822.5,929.1,1266.0,29.138446270660705,91.08326041393288,164.606700524,443.3431591796875,6.7376475840010945,170.73500286298722
39.050964,-8.8888855,63.0,2016-07-05 14:00:00,30.9,47,18.3,34.8,0.0,0.0,0.0,0.0,0,1015.8,1008.6,16,0,0,55,0.65,2.37,7.0,8.4,249,245,29.5,38.7,26.8,22.2,17.3,0.114,0.226,0.313,0.325,1,3600.0,862.0,677.0,185.0,719.7,862.0,1244.6,839.9,659.6,180.3,719.7,839.9,1212.7,30.536051265139193,91.13297552936821,168.589858284,452.60915917968754,7.172244455893991,174.59496120918044
39.050964,-8.8888855,63.0,2016-07-05 15:00:00,30.8,47,18.3,34.0,0.0,0.0,0.0,0.0,1,1015.3,1008.1,23,0,0,77,0.59,2.34,8.1,9.0,249,247,29.2,38.4,27.2,22.2,17.3,0.114,0.226,0.312,0.325,1,3600.0,767.0,595.0,172.0,678.4,767.0,1160.4,726.1,563.3,162.8,678.4,726.1,1098.6,31.977834396404866,91.18270705826608,172.560568676,461.8571591796875,7.634873248723145,178.44403791236675
39.050964,-8.8888855,63.0,2016-07-05 16:00:00,30.4,48,18.3,32.4,0.0,0.0,0.0,0.0,1,1015.4,1008.2,22,3,0,66,0.5,2.24,10.2,12.4,262,262,27.7,37.5,27.5,22.2,17.3,0.114,0.225,0.312,0.325,1,3600.0,630.0,398.0,232.0,516.7,630.0,1019.1,575.9,363.8,212.1,516.7,575.9,931.6,34.06113589631821,91.06596911332414,176.407509956,471.0331591796875,8.347192174428136,182.21284032987506
39.050964,-8.8888855,63.0,2016-07-05 17:00:00,29.3,51,18.1,30.1,0.0,0.0,0.0,0.0,1,1015.1,1007.9,24,9,3,48,0.41,1.99,14.2,17.4,277,276,31.0,35.9,27.8,22.3,17.3,0.114,0.225,0.312,0.325,1,3600.0,484.0,302.0,182.0,481.3,484.0,830.2,421.5,263.0,158.5,481.3,421.5,723.0,36.712918685340824,90.41698846390415,179.905924932,480.0111591796875,9.307908616046973,185.7584067905833
39.050964,-8.8888855,63.0,2016-07-05 18:00:00,27.6,54,17.6,28.1,0.0,0.0,0.0,0.0,0,1015.1,1007.9,14,8,0,21,0.29,1.69,14.9,19.1,290,290,32.0,33.8,27.9,22.3,17.3,0.114,0.225,0.312,0.325,1,3600.0,330.0,197.0,133.0,429.7,330.0,606.6,264.9,158.2,106.8,429.7,264.9,487.0,34.997218224347286,89.63348983846542,183.006493844,488.68315917968755,8.618584357074747,189.0345568789534
39.050964,-8.8888855,63.0,2016-07-05 19:00:00,25.5,57,16.4,25.9,0.0,0.0,0.0,0.0,0,1015.1,1007.8,8,5,1,9,0.18,1.4,12.0,15.9,303,303,29.9,31.5,28.0,22.3,17.3,0.114,0.225,0.312,0.325,1,3600.0,193.0,120.0,73.0,436.6,193.0,363.6,127.3,79.1,48.1,436.6,127.3,239.8,29.375980288621605,88.80348177339869,185.692776772,496.97715917968753,6.61053315677421,192.0187159563846
39.050964,-8.8888855,63.0,2016-07-05 20:00:00,23.9,61,15.9,24.5,0.0,0.0,0.0,0.0,0,1015.4,1008.1,12,5,1,22,0.08,1.17,9.9,14.0,314,318,24.8,29.1,27.9,22.3,17.3,0.114,0.225,0.312,0.325,1,2112.52,49.0,27.0,22.0,213.1,49.0,117.7,0.0,0.0,0.0,0.0,0.0,0.0,25.01665385958477,87.89085052815688,187.982622772,504.9831591796875,5.217084199578634,194.73626348320386
39.050964,-8.8888855,63.0,2016-07-05 21:00:00,22.9,63,15.6,23.6,0.0,0.0,0.0,0.0,0,1015.8,1008.4,12,0,0,41,0.04,1.02,8.0,12.2,324,332,18.4,27.2,27.8,22.3,17.3,0.114,0.225,0.312,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137100334430265,87.32668069100814,190.068144052,512.8091591796875,4.373344087579521,197.30912075232553
39.050964,-8.8888855,63.0,2016-07-05 22:00:00,22.4,65,15.4,23.8,0.0,0.0,0.0,0.0,1,1015.8,1008.4,30,1,26,45,0.0,0.96,3.3,4.5,311,331,15.1,25.9,27.6,22.3,17.3,0.114,0.225,0.312,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866152134857234,86.89754040879322,191.999834652,520.5451591796875,3.2464678022568396,199.78033948000837
39.050964,-8.8888855,63.0,2016-07-05 23:00:00,22.0,66,15.4,23.2,0.0,0.0,0.0,0.0,0,1016.1,1008.7,3,0,2,6,0.01,0.89,4.1,5.2,285,304,11.9,24.9,27.4,22.4,17.3,0.114,0.225,0.312,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8851031487125,86.6075895058051,193.844393676,528.2091591796875,3.2437554335455987,202.188680518616
39.050964,-8.8888855,63.0,2016-07-06 00:00:00,21.5,69,15.5,22.3,0.0,0.0,0.0,0.0,0,1016.4,1009.0,3,0,1,8,0.02,0.8,6.7,11.0,286,293,9.7,24.2,27.2,22.4,17.3,0.114,0.225,0.312,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58917255530649,86.03589392292068,195.489794812,535.7831591796875,3.4112401165232695,204.46922038944925
39.050964,-8.8888855,63.0,2016-07-06 01:00:00,21.3,71,15.8,22.6,0.0,0.0,0.0,0.0,0,1016.0,1008.6,6,0,1,18,0.01,0.73,4.3,9.4,318,328,9.4,23.5,27.0,22.4,17.3,0.114,0.225,0.312,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.267396821643565,85.6048406595725,197.01541938800003,543.3211591796875,2.845713957032174,206.67402206624047
39.050964,-8.8888855,63.0,2016-07-06 02:00:00,21.2,75,16.5,23.1,0.0,0.0,0.0,0.0,0,1015.4,1008.0,9,0,1,27,0.0,0.63,2.5,7.6,82,45,9.0,23.0,26.7,22.4,17.3,0.114,0.225,0.312,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.081141761893294,84.88279201781891,198.32474158800002,550.8411591796875,2.3520346821391036,208.7519534704136
39.050964,-8.8888855,63.0,2016-07-06 03:00:00,21.6,73,16.7,23.1,0.0,0.0,0.0,0.0,0,1015.5,1008.1,20,0,18,30,0.01,0.69,5.6,10.2,130,108,7.6,22.4,26.5,22.4,17.4,0.114,0.225,0.312,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970209218162097,84.9304600464717,199.764174012,558.4331591796874,2.7677273738539054,210.91008046002193
39.050964,-8.8888855,63.0,2016-07-06 04:00:00,20.9,79,17.2,22.5,0.0,0.0,0.0,0.0,0,1015.4,1008.0,9,1,12,3,0.01,0.51,6.4,11.9,164,151,6.5,22.0,26.2,22.4,17.4,0.114,0.225,0.312,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.883081886722119,83.93707605896563,200.84920873200002,565.8991591796874,2.5193620992806856,212.84276743371007
39.050964,-8.8888855,63.0,2016-07-06 05:00:00,20.1,84,17.4,21.7,0.0,0.0,0.0,0.0,0,1015.7,1008.3,14,8,11,1,0.0,0.36,6.8,12.6,180,177,7.2,21.6,26.0,22.4,17.4,0.114,0.225,0.312,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167387250641786,82.5511791068252,201.64584028400003,573.2211591796874,2.1490670631864734,214.5805729556254
39.050964,-8.8888855,63.0,2016-07-06 06:00:00,20.0,84,17.3,21.6,0.0,0.0,0.0,0.0,1,1016.0,1008.6,24,21,8,2,0.02,0.36,7.2,12.6,174,178,7.6,21.5,25.7,22.4,17.4,0.114,0.225,0.312,0.325,1,100.49,17.0,7.0,10.0,73.9,17.0,66.9,39.3,16.2,23.1,138.5,21.0,154.6,13.02848035719223,82.27071103876554,202.43871414000003,580.5251591796874,2.117817572146334,216.30479182181472
39.050964,-8.8888855,63.0,2016-07-06 07:00:00,20.0,82,16.9,21.4,0.0,0.0,0.0,0.0,1,1016.2,1008.8,23,16,14,1,0.07,0.42,6.9,9.8,174,174,16.9,23.0,25.6,22.4,17.4,0.115,0.225,0.312,0.325,1,3600.0,126.0,64.0,62.0,304.7,126.0,277.9,182.2,92.5,89.6,304.7,182.2,401.8,12.944674630811292,82.31751668798091,203.33069722800002,587.8291591796874,2.098115444021221,218.0779440983737
39.050964,-8.8888855,63.0,2016-07-06 08:00:00,21.7,75,17.0,23.3,0.0,0.0,0.0,0.0,0,1016.5,1009.1,17,11,10,5,0.18,0.66,6.2,8.0,187,185,18.4,25.0,25.5,22.4,17.4,0.115,0.225,0.312,0.325,1,3600.0,304.0,209.0,95.0,527.9,304.0,523.8,373.5,256.8,116.7,527.9,373.5,643.5,13.280329237493492,82.84837097325607,204.66937642800002,595.4391591796874,2.1646347135718154,220.15495331303123
39.050964,-8.8888855,63.0,2016-07-06 09:00:00,23.5,68,17.4,25.2,0.0,0.0,0.0,0.0,0,1016.6,1009.3,13,7,9,3,0.3,0.91,6.8,8.2,205,203,18.7,27.7,25.5,22.5,17.4,0.115,0.225,0.312,0.324,1,3600.0,467.0,338.0,129.0,591.6,467.0,755.9,533.4,386.0,147.3,591.6,533.4,863.3,15.652297917907898,84.23287569639056,206.51816286000002,603.3731591796874,2.674382892075755,222.57928837154228
39.050964,-8.8888855,63.0,2016-07-06 10:00:00,25.4,63,17.8,27.9,0.0,0.0,0.0,0.0,0,1017.1,1009.8,13,2,12,14,0.45,1.21,6.7,8.4,196,190,18.7,31.0,25.7,22.5,17.4,0.114,0.225,0.312,0.324,1,3600.0,666.0,534.0,132.0,737.3,666.0,958.3,727.0,582.9,144.1,737.3,727.0,1046.1,17.93161214699216,85.58259535271787,208.82092594000002,611.6491591796873,3.20159846872375,225.32412049590425
39.050964,-8.8888855,63.0,2016-07-06 11:00:00,27.0,58,18.0,30.0,0.0,0.0,0.0,0.0,0,1016.7,1009.4,14,9,0,19,0.52,1.5,7.6,9.7,180,176,19.1,33.6,26.0,22.5,17.4,0.114,0.225,0.311,0.324,1,3600.0,738.0,533.0,205.0,631.2,738.0,1117.3,779.0,562.6,216.4,631.2,779.0,1179.4,21.125087979426418,86.84721034759856,211.592696452,620.2131591796873,4.0031932183586045,228.39045785963498
39.050964,-8.8888855,63.0,2016-07-06 12:00:00,28.9,52,18.0,31.3,0.0,0.0,0.0,0.0,0,1016.6,1009.4,8,5,0,11,0.56,1.91,10.8,13.3,180,177,23.0,35.6,26.3,22.5,17.4,0.114,0.225,0.311,0.324,1,3600.0,751.0,482.0,269.0,521.9,751.0,1222.0,770.8,494.7,276.1,521.9,770.8,1254.2,28.65298080444336,90.29576110839844,164.796875,443.3631591796875,6.7444658279418945,175.515625
39.050964,-8.8888855,63.0,2016-07-06 13:00:00,29.6,49,17.9,31.7,0.0,0.0,0.0,0.0,0,1016.7,1009.5,3,0,2,6,0.5,2.1,8.7,10.4,218,214,24.1,36.0,26.7,22.5,17.4,0.114,0.225,0.311,0.324,1,3600.0,641.0,350.0,291.0,366.0,641.0,1265.2,641.1,350.1,291.0,366.0,641.1,1265.4,29.985785885537645,90.34521623066604,168.474015392,452.3951591796875,6.982838432929058,174.49303272919667
39.050964,-8.8888855,63.0,2016-07-06 14:00:00,29.8,49,17.8,32.2,0.0,0.0,0.0,0.0,1,1016.5,1009.3,46,41,12,8,0.5,2.16,6.6,7.6,248,245,22.7,36.4,27.0,22.5,17.4,0.114,0.224,0.311,0.324,1,3600.0,642.0,311.0,331.0,330.7,642.0,1244.1,625.6,303.0,322.5,330.7,625.6,1212.2,28.15252067213217,90.39468768055936,172.17511109600002,461.46315917968747,6.326275366522817,178.16433957985234
39.050964,-8.8888855,63.0,2016-07-06 15:00:00,28.6,53,18.2,31.2,0.0,0.0,0.0,0.0,2,1016.0,1008.8,59,41,31,13,0.46,1.82,5.2,5.5,282,281,29.9,36.3,27.3,22.5,17.4,0.115,0.224,0.311,0.324,1,3600.0,618.0,295.0,323.0,336.5,618.0,1160.0,585.1,279.3,305.8,336.5,585.1,1098.2,25.78869743570398,89.96153538337806,175.45346600000002,470.31515917968744,5.540937690100762,181.56891256202354
39.050964,-8.8888855,63.0,2016-07-06 16:00:00,28.4,56,18.7,31.0,0.0,0.0,0.0,0.0,1,1015.1,1007.9,32,8,40,4,0.45,1.7,6.1,6.9,310,313,34.6,35.4,27.6,22.5,17.4,0.116,0.224,0.311,0.324,1,3600.0,606.0,406.0,200.0,527.3,606.0,1018.7,554.0,371.1,182.8,527.3,554.0,931.2,25.296787808562705,89.42007265335879,178.50189688000003,479.1311591796874,5.364868476395199,184.84357853382954
39.050964,-8.8888855,63.0,2016-07-06 17:00:00,28.8,55,18.8,31.0,0.0,0.0,0.0,0.0,1,1014.8,1007.6,35,16,24,20,0.36,1.79,7.1,8.5,319,324,33.5,34.3,27.7,22.6,17.4,0.116,0.224,0.311,0.324,1,3600.0,478.0,342.0,136.0,545.3,478.0,829.8,416.2,297.8,118.4,545.3,416.2,722.6,26.402972403663515,89.46923866678053,181.66188436000004,488.0191591796874,5.682075382190583,188.19133681316504
39.050964,-8.8888855,63.0,2016-07-06 18:00:00,29.1,54,18.9,31.1,0.0,0.0,0.0,0.0,1,1014.6,1007.4,40,7,22,69,0.3,1.83,8.9,10.9,310,316,27.0,33.5,27.9,22.6,17.4,0.116,0.224,0.31,0.324,1,3600.0,375.0,283.0,92.0,617.7,375.0,606.2,301.0,227.1,73.8,617.7,301.0,486.5,28.314945231398404,89.51842091237856,184.92450391200003,496.9611591796874,6.265603036946717,191.60416584164966
39.050964,-8.8888855,63.0,2016-07-06 19:00:00,28.4,52,17.5,29.2,0.0,0.0,0.0,0.0,1,1015.0,1007.8,39,1,22,84,0.2,1.86,12.4,17.0,296,302,27.4,31.8,28.0,22.6,17.4,0.116,0.224,0.31,0.324,1,3600.0,173.0,88.0,85.0,320.8,173.0,363.0,113.9,57.9,56.0,320.8,113.9,239.0,32.1326558590956,89.56761939551197,188.25006487200002,505.7771591796874,7.527008348475981,195.02735899636926
39.050964,-8.8888855,63.0,2016-07-06 20:00:00,25.9,60,17.6,26.9,0.0,0.0,0.0,0.0,1,1015.3,1008.0,47,9,16,98,0.1,1.33,12.0,17.9,291,300,28.8,29.7,28.0,22.6,17.4,0.116,0.224,0.31,0.324,1,1164.66,41.0,16.0,25.0,126.6,41.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,28.351414658471473,88.39552717531177,190.78650967200002,514.1431591796874,6.234580050809412,197.9429829037441
39.050964,-8.8888855,63.0,2016-07-06 21:00:00,23.8,67,17.2,24.5,0.0,0.0,0.0,0.0,2,1015.8,1008.5,65,20,30,96,0.05,0.98,12.4,18.9,300,309,24.8,27.7,27.9,22.6,17.4,0.117,0.224,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.807737556757708,86.8833282718449,192.71632142400003,522.1311591796874,5.124825860092175,200.46019517963174
39.050964,-8.8888855,63.0,2016-07-06 22:00:00,22.4,71,16.8,23.4,0.0,0.0,0.0,0.0,1,1015.8,1008.4,26,7,17,30,0.03,0.8,10.0,18.2,311,322,24.1,26.3,27.7,22.6,17.4,0.117,0.224,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57772918801133,85.85717307274413,194.31686506400004,529.8671591796874,3.928638792027532,202.7493334786051
39.050964,-8.8888855,63.0,2016-07-06 23:00:00,20.9,79,17.1,22.2,3.2,3.2,0.0,0.0,63,1017.9,1010.5,45,2,23,99,0.01,0.52,8.3,16.5,56,54,20.5,25.2,27.5,22.6,17.4,0.154,0.224,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377568244931007,62.56737547120565,104.96082628682696,527.2014476685619,0.718538580269603,140.16021618150697
39.050964,-8.8888855,63.0,2016-07-07 00:00:00,20.3,86,17.8,21.6,1.3,1.3,0.0,0.0,61,1016.8,1009.4,39,1,14,99,0.01,0.34,10.1,18.4,343,360,15.1,24.5,27.3,22.7,17.4,0.188,0.224,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536712482698851,46.06095843296665,67.6871371342121,516.8300585308972,0.1606286841352054,101.98339497048894
39.050964,-8.8888855,63.0,2016-07-07 01:00:00,20.0,87,17.7,21.9,0.0,0.0,0.0,0.0,1,1016.3,1008.9,35,0,16,84,0.0,0.31,6.2,13.2,36,26,20.5,23.7,27.0,22.7,17.4,0.188,0.224,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844716238776229,36.97236785065856,46.46244418414973,506.8487936438359,0.025730037272073274,75.59951335645098
39.050964,-8.8888855,63.0,2016-07-07 02:00:00,20.1,86,17.7,21.4,0.0,0.0,0.0,0.0,1,1016.7,1009.3,33,0,9,92,0.01,0.32,10.1,20.2,73,79,16.2,23.2,26.8,22.7,17.4,0.188,0.224,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578974004901615,37.64250222835182,32.53639753482269,497.3026583334478,0.03608343011307773,55.925393550825284
39.050964,-8.8888855,63.0,2016-07-07 03:00:00,20.0,87,17.7,22.3,0.0,0.0,0.0,0.0,1,1015.6,1008.2,43,0,23,96,0.0,0.31,3.1,9.2,36,69,8.3,22.9,26.5,22.7,17.4,0.188,0.224,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076663601399091785,31.02840362147909,22.37453635876885,488.1282399231803,0.005318377891897788,40.14833325646808
39.050964,-8.8888855,63.0,2016-07-07 04:00:00,19.6,90,17.9,22.0,0.0,0.0,0.0,0.0,1,1015.0,1007.6,22,0,11,52,0.0,0.23,2.9,5.8,60,90,14.0,22.4,26.3,22.7,17.4,0.188,0.224,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010288850594478928,25.063573646567985,15.17039374561037,479.2480456767469,0.0009100134506792344,28.115802930620212
39.050964,-8.8888855,63.0,2016-07-07 05:00:00,19.4,91,17.9,21.4,0.0,0.0,0.0,0.0,1,1015.6,1008.2,27,2,7,71,0.0,0.2,5.7,11.5,55,70,13.7,22.1,26.0,22.7,17.5,0.188,0.224,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620589652531677,23.87798444213369,10.003085646964642,470.67872895918293,0.0007070758505347134,18.996846509500507
39.050964,-8.8888855,63.0,2016-07-07 06:00:00,19.4,92,18.2,21.4,0.0,0.0,0.0,0.0,1,1016.5,1009.1,33,1,12,82,0.01,0.17,6.6,11.9,41,61,10.1,22.0,25.7,22.7,17.5,0.188,0.224,0.31,0.324,1,0.0,15.0,4.0,11.0,42.6,15.0,65.8,34.7,9.3,25.5,80.5,18.4,152.3,0.0003306515194308832,22.691656593094727,6.300959973619977,462.4372000184188,0.0004911526773073799,12.186790711962697
39.050964,-8.8888855,63.0,2016-07-07 07:00:00,20.4,90,18.8,22.6,0.0,0.0,0.0,0.0,1,1016.8,1009.4,26,0,3,82,0.06,0.23,7.2,10.8,360,21,14.8,23.0,25.6,22.7,17.5,0.188,0.224,0.31,0.324,1,3094.66,99.0,34.0,65.0,163.2,99.0,275.7,143.5,49.3,94.2,163.2,143.5,399.7,0.0007701080223958497,25.89690996538031,3.8605439753949797,454.6846104881054,0.0014764122045813305,7.560602863103707
39.050964,-8.8888855,63.0,2016-07-07 08:00:00,22.0,84,19.1,24.7,0.0,0.0,0.0,0.0,1,1017.1,1009.7,21,0,1,68,0.16,0.43,4.7,7.2,9,6,15.5,24.2,25.5,22.7,17.5,0.188,0.224,0.31,0.324,1,3600.0,262.0,139.0,123.0,352.4,262.0,521.8,322.2,170.9,151.3,352.4,322.2,641.7,0.0040159568952413535,32.870932358467854,2.589731363648733,447.5050907537376,0.009251425623402034,5.105596949987196
39.050964,-8.8888855,63.0,2016-07-07 09:00:00,24.2,74,19.3,27.3,0.0,0.0,0.0,0.0,0,1017.3,1010.0,6,0,1,19,0.32,0.78,2.6,5.4,16,4,14.4,26.6,25.5,22.7,17.5,0.187,0.224,0.31,0.324,1,3600.0,489.0,371.0,118.0,650.9,489.0,754.2,558.7,423.9,134.8,650.9,558.7,861.7,0.026886888172887938,42.612747688332156,2.441285038958731,440.9808624670124,0.06351942314173951,4.81591737237673
39.050964,-8.8888855,63.0,2016-07-07 10:00:00,26.2,67,19.5,29.6,0.0,0.0,0.0,0.0,1,1016.7,1009.4,35,0,46,26,0.45,1.13,6.2,8.8,324,325,14.4,29.3,25.6,22.7,17.5,0.185,0.224,0.31,0.324,1,3600.0,666.0,559.0,107.0,773.0,666.0,956.8,727.2,610.4,116.8,773.0,727.2,1044.7,0.2113486774145061,57.27684590222209,2.9172204509699267,435.0483993581736,0.4621742025082601,5.738246263722988
39.050964,-8.8888855,63.0,2016-07-07 11:00:00,28.0,61,19.7,32.4,0.0,0.0,0.0,0.0,1,1017.8,1010.6,24,0,39,2,0.57,1.48,6.0,7.6,65,59,15.5,31.8,25.9,22.7,17.5,0.183,0.224,0.31,0.324,1,3600.0,814.0,703.0,111.0,833.4,814.0,1116.1,859.4,742.2,117.2,833.4,859.4,1178.4,0.3762862153677529,65.5829745740273,3.772457272958146,429.64753724269235,0.7299766373968586,7.382854367288206
39.050964,-8.8888855,63.0,2016-07-07 12:00:00,29.4,56,19.6,33.1,0.0,0.0,0.0,0.0,1,1018.1,1010.9,24,0,39,2,0.63,1.81,11.4,14.7,101,101,18.7,33.3,26.2,22.7,17.5,0.18,0.224,0.31,0.324,1,3600.0,867.0,732.0,135.0,793.2,867.0,1221.0,890.0,751.4,138.6,793.2,890.0,1253.4,2.578125,64.333984375,73.3203125,417.1628112792969,0.562255859375,101.59375
39.050964,-8.8888855,63.0,2016-07-07 13:00:00,30.0,52,19.2,33.4,0.0,0.0,0.0,0.0,0,1017.9,1010.7,20,0,32,1,0.64,2.01,11.6,14.7,126,126,20.5,34.2,26.5,22.8,17.5,0.177,0.224,0.309,0.324,1,3600.0,854.0,692.0,162.0,724.1,854.0,1264.5,854.2,692.2,162.0,724.1,854.2,1264.8,6.249186973578269,76.16062114944373,52.989933314172696,412.73014378624896,1.4736593021087847,80.22869825381956
39.050964,-8.8888855,63.0,2016-07-07 14:00:00,29.5,52,18.8,33.4,0.4,0.4,0.0,0.0,51,1017.5,1010.3,6,0,10,0,0.59,1.96,6.2,7.4,173,166,24.5,34.7,26.8,22.8,17.5,0.178,0.224,0.309,0.324,1,3600.0,798.0,616.0,182.0,655.4,798.0,1243.5,777.6,600.2,177.3,655.4,777.6,1211.7,3.3127661513446482,73.4175670321817,38.65169458301256,406.5845249845045,0.968519495495005,62.459265171310314
39.050964,-8.8888855,63.0,2016-07-07 15:00:00,28.3,59,19.5,31.6,0.3,0.3,0.0,0.0,51,1017.2,1010.0,0,0,0,1,0.5,1.58,7.9,9.0,267,268,31.0,34.4,27.1,22.8,17.5,0.181,0.223,0.309,0.324,1,3600.0,691.0,467.0,224.0,532.9,691.0,1159.6,654.2,442.1,212.1,532.9,654.2,1097.8,2.4059133248179045,69.82722388914047,27.620520173640603,399.1470380639995,0.9263263293407349,47.09392541827786
39.050964,-8.8888855,63.0,2016-07-07 16:00:00,28.0,62,20.1,30.3,0.0,0.0,0.0,0.0,0,1016.9,1009.7,2,0,0,6,0.46,1.44,13.8,17.1,298,300,33.5,33.4,27.3,22.8,17.5,0.18,0.223,0.309,0.324,1,3600.0,631.0,472.0,159.0,613.3,631.0,1018.3,576.8,431.4,145.3,613.3,576.8,930.8,2.9029144147774892,71.12430620431049,19.93852243038427,391.94875891019285,1.3011899068289074,35.37784706280993
39.050964,-8.8888855,63.0,2016-07-07 17:00:00,27.3,64,19.9,28.6,0.0,0.0,0.0,0.0,0,1017.1,1009.8,1,0,0,2,0.39,1.31,17.6,22.9,313,314,37.1,32.3,27.5,22.8,17.5,0.179,0.223,0.309,0.324,1,3600.0,528.0,397.0,131.0,633.4,528.0,829.3,459.7,345.6,114.1,633.4,459.7,722.1,2.9488528919202945,71.35603741658393,14.681213336693824,384.9033118736669,1.5883828059735303,26.806274145282355
