latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
42.003513,-7.0742493,988.0,2011-05-21 04:00:00,9.3,93,8.3,8.1,0.0,0.0,0.0,0.0,0,1019.9,906.2,5,2,6,0,0.0,0.08,5.1,6.2,51,111,10.4,11.4,14.4,12.5,8.9,0.456,0.454,0.417,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002404858510019238,29.9087099628391,5.0633155824232965,65.82238467950471,0.0043460524421464145,8.493288616956352
42.003513,-7.0742493,988.0,2011-05-21 05:00:00,9.0,92,7.8,7.8,0.0,0.0,0.0,0.0,0,1019.7,906.0,3,1,4,0,0.0,0.09,4.6,5.7,51,108,9.7,11.0,14.1,12.5,8.9,0.456,0.454,0.417,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666645956377347,30.487450293942945,4.681774791648038,69.84638467950471,0.004962902999576573,8.019662743537124
42.003513,-7.0742493,988.0,2011-05-21 06:00:00,9.7,91,8.3,8.8,0.0,0.0,0.0,0.0,0,1020.4,906.8,3,0,5,0,0.01,0.11,3.6,5.2,53,115,8.6,11.0,13.9,12.5,8.9,0.456,0.454,0.417,0.472,1,1588.03,38.0,20.0,18.0,176.2,38.0,92.5,84.9,44.7,40.2,288.9,51.8,206.6,0.003117354839955889,31.367599318361833,4.354509999137689,73.99638467950471,0.0059640544917611785,7.592080601897694
42.003513,-7.0742493,988.0,2011-05-21 07:00:00,13.9,83,11.0,13.8,0.0,0.0,0.0,0.0,0,1020.4,908.4,1,0,1,0,0.09,0.28,2.9,4.6,90,129,10.8,13.1,13.9,12.5,8.9,0.455,0.454,0.417,0.472,1,3600.0,193.0,140.0,53.0,569.3,193.0,328.5,264.4,191.8,72.6,569.3,264.4,450.0,0.016138664473081998,38.58444028345878,4.4525674491142135,78.90238467950472,0.030452434359724726,7.804139707436174
42.003513,-7.0742493,988.0,2011-05-21 08:00:00,16.3,66,9.9,15.8,0.0,0.0,0.0,0.0,0,1020.6,909.4,1,0,1,0,0.21,0.64,3.3,4.4,174,171,13.7,15.6,13.9,12.5,8.9,0.455,0.454,0.417,0.472,1,3600.0,382.0,310.0,72.0,728.6,382.0,568.4,459.5,372.9,86.6,728.6,459.5,683.6,0.16500329973534764,53.42403574177908,5.433776561220078,84.24038467950471,0.2834190431935466,9.35843069924527
42.003513,-7.0742493,988.0,2011-05-21 09:00:00,17.5,62,10.1,16.9,0.0,0.0,0.0,0.0,0,1020.4,909.7,0,0,0,0,0.32,0.77,5.2,6.3,205,204,18.4,16.7,14.1,12.5,8.9,0.454,0.453,0.417,0.472,1,3600.0,557.0,470.0,87.0,794.3,557.0,790.4,628.3,530.2,98.1,794.3,628.3,891.6,0.43057142001464527,64.37870340215659,6.689880858317228,89.79438467950472,0.6680820400370179,11.278987703622063
42.003513,-7.0742493,988.0,2011-05-21 10:00:00,18.8,57,10.1,18.8,0.0,0.0,0.0,0.0,0,1020.7,910.4,10,3,13,0,0.43,0.93,7.6,9.4,225,227,24.5,18.3,14.3,12.5,8.9,0.452,0.453,0.417,0.472,1,3600.0,722.0,621.0,101.0,846.8,722.0,979.6,781.1,671.9,109.3,846.8,781.1,1059.8,0.7060583542128128,72.01850360870576,8.304841848559338,95.58238467950471,0.9826263231227649,13.645624181106552
42.003513,-7.0742493,988.0,2011-05-21 11:00:00,19.7,52,9.6,19.5,0.0,0.0,0.0,0.0,1,1020.1,910.2,26,13,23,0,0.5,1.11,11.3,14.2,233,234,30.2,19.4,14.5,12.5,8.9,0.449,0.452,0.417,0.472,1,3600.0,818.0,677.0,141.0,805.3,818.0,1123.0,857.2,709.4,147.8,805.3,857.2,1176.7,2.0490992264634866,77.6952498448668,10.933289592559339,101.53238467950472,1.6235993542697857,17.22853717542641
42.003513,-7.0742493,988.0,2011-05-21 12:00:00,20.4,48,9.0,20.1,0.0,0.0,0.0,0.0,1,1020.2,910.5,23,4,33,0,0.54,1.25,12.6,16.4,239,241,35.3,20.3,14.8,12.5,8.9,0.446,0.451,0.417,0.472,1,3600.0,873.0,761.0,112.0,839.5,873.0,1210.8,890.1,775.9,114.2,839.5,890.1,1234.5,6.348235130310059,88.29872131347656,17.5,66.5516586303711,3.8019347190856934,20.96875
42.003513,-7.0742493,988.0,2011-05-21 13:00:00,20.4,47,8.9,19.1,0.0,0.0,0.0,0.0,0,1019.8,910.2,20,3,21,14,0.45,1.26,12.4,16.1,244,246,34.6,20.3,15.1,12.5,8.9,0.443,0.451,0.417,0.472,1,3600.0,689.0,528.0,161.0,570.1,689.0,1237.1,684.5,524.6,160.0,570.1,684.5,1229.1,5.385548433897285,82.79799915419937,20.499916069999998,72.62765863037109,2.9396242900981013,24.037642373833975
42.003513,-7.0742493,988.0,2011-05-21 14:00:00,20.5,47,8.9,19.0,0.0,0.0,0.0,0.0,1,1019.3,909.7,33,4,37,23,0.43,1.27,11.8,15.5,247,248,32.4,20.3,15.3,12.5,8.9,0.441,0.45,0.417,0.471,1,3600.0,646.0,501.0,145.0,557.6,646.0,1200.1,624.9,484.6,140.3,557.6,624.9,1160.9,4.904841932454066,81.68329815897508,23.513785237999997,78.72165863037108,2.487098907327007,26.923080243810865
42.003513,-7.0742493,988.0,2011-05-21 15:00:00,20.7,47,9.1,19.3,0.0,0.0,0.0,0.0,1,1019.1,909.6,32,6,33,22,0.43,1.28,12.1,15.7,253,254,32.0,20.6,15.6,12.5,8.9,0.439,0.449,0.417,0.471,1,3600.0,655.0,525.0,130.0,636.1,655.0,1102.4,614.8,492.8,122.0,636.1,614.8,1034.7,5.283081932042446,81.6052815929426,26.555560601999996,84.85165863037108,2.501755035854799,29.79734220664333
42.003513,-7.0742493,988.0,2011-05-21 16:00:00,19.8,50,9.0,17.6,0.0,0.0,0.0,0.0,1,1018.7,909.0,47,10,43,41,0.28,1.16,13.0,17.7,265,265,32.0,19.6,15.8,12.6,8.9,0.437,0.449,0.416,0.471,1,3600.0,359.0,231.0,128.0,324.6,359.0,950.6,324.4,208.8,115.7,324.6,324.4,859.0,5.287518311352338,80.71500210508441,29.306690301999996,90.81965863037108,2.364158438742705,32.441736330329434
42.003513,-7.0742493,988.0,2011-05-21 17:00:00,19.3,54,9.7,17.2,0.0,0.0,0.0,0.0,1,1019.0,909.1,37,14,28,26,0.26,1.03,13.6,19.1,281,282,31.7,19.3,15.9,12.6,8.9,0.436,0.448,0.416,0.471,1,3600.0,370.0,267.0,103.0,472.3,370.0,755.1,316.5,228.4,88.1,472.3,316.5,645.9,5.076970853284854,79.5734786620181,31.777178445999997,96.69765863037108,2.160526374986873,34.89006703536307
42.003513,-7.0742493,988.0,2011-05-21 18:00:00,18.5,60,10.5,16.8,0.0,0.0,0.0,0.0,1,1019.5,909.2,39,19,33,7,0.2,0.86,12.6,18.5,297,299,31.3,18.8,16.0,12.6,9.0,0.435,0.448,0.416,0.471,1,3600.0,296.0,225.0,71.0,567.9,296.0,529.2,229.2,174.2,55.0,567.9,229.2,409.8,4.133158085565954,77.47467395979136,33.841183885999996,102.43165863037107,1.7033401894897346,37.067026694036144
42.003513,-7.0742493,988.0,2011-05-21 19:00:00,16.7,70,11.3,15.7,0.0,0.0,0.0,0.0,1,1020.1,909.1,39,22,28,8,0.09,0.56,10.0,16.3,311,313,31.0,17.8,16.0,12.6,9.0,0.435,0.448,0.416,0.471,1,3600.0,133.0,83.0,50.0,384.6,133.0,288.3,77.0,48.0,28.9,384.6,77.0,166.9,2.7057737283230936,73.088776521994,35.247024325999995,107.84165863037107,1.156515759163201,38.79478164752065
42.003513,-7.0742493,988.0,2011-05-21 20:00:00,15.5,78,11.6,15.0,0.0,0.0,0.0,0.0,1,1020.2,908.8,27,4,23,32,0.02,0.39,6.4,14.0,322,325,24.8,16.6,16.0,12.6,9.0,0.435,0.448,0.416,0.471,0,272.85,20.0,9.0,11.0,91.1,20.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0041219264173518,77.23693744315129,36.208471757999995,113.03565863037107,1.2236076514248588,40.21332314716534
42.003513,-7.0742493,988.0,2011-05-21 21:00:00,14.4,84,11.7,14.1,0.0,0.0,0.0,0.0,0,1021.2,909.3,17,3,16,17,0.0,0.26,5.8,13.2,330,334,17.6,15.6,15.9,12.6,9.0,0.435,0.448,0.416,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296591848444957,78.29078914119746,36.86137143799999,118.03165863037107,1.2935904366799384,41.39978594725104
42.003513,-7.0742493,988.0,2011-05-21 22:00:00,13.4,89,11.7,13.1,0.0,0.0,0.0,0.0,1,1021.9,909.5,37,27,13,17,0.0,0.16,5.6,12.6,333,336,15.1,14.8,15.8,12.6,9.0,0.435,0.447,0.416,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3383540730156676,78.33628081782372,37.28128070799999,122.84765863037107,1.2857056191942982,42.39666564837763
42.003513,-7.0742493,988.0,2011-05-21 23:00:00,12.8,93,11.7,12.5,0.0,0.0,0.0,0.0,1,1021.7,909.1,49,41,14,11,0.0,0.1,6.0,12.0,343,344,13.7,14.2,15.7,12.6,9.0,0.435,0.447,0.416,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293565987882945,77.7984036606841,37.53743852599999,127.55565863037107,1.253529353282202,43.25319609284533
42.003513,-7.0742493,988.0,2011-05-22 00:00:00,12.4,95,11.6,12.0,0.0,0.0,0.0,0.0,1,1022.1,909.3,48,51,3,2,0.0,0.07,6.0,11.9,343,346,12.6,13.7,15.5,12.6,9.0,0.435,0.447,0.416,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050441632204988,76.81723417538461,37.71514307599999,132.19165863037108,1.1625500937566593,44.02718090977973
42.003513,-7.0742493,988.0,2011-05-22 01:00:00,11.9,97,11.4,11.5,0.0,0.0,0.0,0.0,3,1022.0,909.1,86,96,0,0,0.0,0.05,5.9,12.1,346,348,13.0,13.3,15.4,12.6,9.0,0.435,0.447,0.416,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772687207331156,75.5889487507064,37.81781681599999,136.73765863037107,1.0667670573792254,44.716970963988
42.003513,-7.0742493,988.0,2011-05-22 02:00:00,11.7,97,11.3,11.2,0.0,0.0,0.0,0.0,3,1021.6,908.6,87,97,0,0,0.0,0.04,6.2,12.3,350,355,13.7,13.1,15.2,12.6,9.0,0.435,0.447,0.416,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7851449796756955,75.21180819881464,37.91891095999999,141.24765863037106,1.0593732260632052,45.3808285912508
42.003513,-7.0742493,988.0,2011-05-22 03:00:00,11.6,98,11.3,11.0,0.0,0.0,0.0,0.0,3,1021.6,908.6,87,97,0,0,0.0,0.03,6.8,13.1,3,8,14.4,13.0,15.0,12.7,9.0,0.435,0.447,0.417,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806414420175838,74.58722988692112,37.98578052399999,145.73965863037105,1.0554655084905866,45.99867187766243
42.003513,-7.0742493,988.0,2011-05-22 04:00:00,11.3,98,11.0,10.6,0.0,0.0,0.0,0.0,2,1021.8,908.7,54,60,0,0,0.0,0.03,7.4,12.9,14,18,14.4,12.8,14.9,12.7,9.0,0.435,0.447,0.417,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9112331331945325,74.377409074622,38.051070491999994,150.17765863037104,1.0762765090502904,46.59026823138955
42.003513,-7.0742493,988.0,2011-05-22 05:00:00,11.1,98,10.8,10.3,0.0,0.0,0.0,0.0,0,1021.6,908.4,14,16,0,0,0.0,0.03,7.6,12.1,19,27,15.8,12.6,14.7,12.7,9.0,0.435,0.447,0.417,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9658696158342845,74.29750353819506,38.11530739599999,154.57965863037103,1.0828471410003409,47.159723728984254
42.003513,-7.0742493,988.0,2011-05-22 06:00:00,11.4,96,10.8,10.6,0.0,0.0,0.0,0.0,0,1022.0,908.9,10,11,0,0,0.01,0.05,7.1,11.4,24,35,16.9,12.7,14.6,12.7,9.0,0.436,0.446,0.417,0.471,1,505.71,30.0,11.0,19.0,96.0,30.0,93.8,67.0,24.5,42.4,156.6,41.0,209.3,2.9143592215949594,74.34167683020026,38.24694039599999,159.03565863037102,1.0582320455909162,47.771886658965464
42.003513,-7.0742493,988.0,2011-05-22 07:00:00,12.9,83,10.1,12.1,0.0,0.0,0.0,0.0,0,1022.3,909.7,8,9,0,0,0.07,0.25,5.7,7.9,35,39,16.6,13.4,14.5,12.7,9.0,0.435,0.446,0.417,0.471,1,3600.0,158.0,101.0,57.0,407.5,158.0,331.0,215.9,138.0,77.9,407.5,215.9,452.3,3.198824521285692,76.54909103368915,38.87351347599999,163.76165863037102,1.1236626042080813,48.79173966030883
42.003513,-7.0742493,988.0,2011-05-22 08:00:00,14.5,72,9.5,13.7,0.0,0.0,0.0,0.0,0,1022.3,910.3,17,19,0,0,0.17,0.46,4.4,6.0,55,57,16.6,14.7,14.4,12.7,9.0,0.435,0.446,0.417,0.471,1,3600.0,317.0,228.0,89.0,533.7,317.0,570.5,381.0,274.0,107.0,533.7,381.0,685.5,4.108014820213454,79.63866196989069,40.02345936399999,168.77565863037103,1.3679296081249241,50.25389645534035
42.003513,-7.0742493,988.0,2011-05-22 09:00:00,16.1,66,9.7,15.5,0.0,0.0,0.0,0.0,0,1022.5,911.0,4,5,0,0,0.27,0.62,3.6,4.7,90,90,16.6,16.4,14.5,12.7,9.0,0.434,0.446,0.416,0.471,1,3600.0,484.0,383.0,101.0,645.6,484.0,792.2,545.7,431.9,113.9,645.6,545.7,893.2,5.37164918383566,82.08437668958022,41.56303893199999,174.07765863037102,1.7266175420902359,52.05453417196306
42.003513,-7.0742493,988.0,2011-05-22 10:00:00,17.5,61,9.8,17.1,0.0,0.0,0.0,0.0,0,1022.6,911.6,15,17,0,0,0.36,0.78,5.0,6.5,111,109,16.6,17.9,14.7,12.7,9.0,0.432,0.445,0.416,0.471,1,3600.0,605.0,490.0,115.0,666.9,605.0,981.1,654.4,530.0,124.4,666.9,654.4,1061.2,7.432916293666718,83.99681378728175,43.47277049599999,179.63165863037102,2.3665076363366855,54.170779867795595
42.003513,-7.0742493,988.0,2011-05-22 11:00:00,18.8,56,9.8,19.1,0.0,0.0,0.0,0.0,0,1022.4,911.9,14,15,0,0,0.45,0.96,5.9,7.4,137,133,18.0,19.3,14.9,12.7,9.0,0.43,0.444,0.416,0.471,1,3600.0,728.0,570.0,158.0,677.0,728.0,1124.2,762.8,597.2,165.5,677.0,762.8,1178.0,9.498621887607557,85.49045634561101,45.77792759199999,185.41965863037103,3.0359189774820226,56.61309251803766
42.003513,-7.0742493,988.0,2011-05-22 12:00:00,20.2,50,9.6,21.4,0.0,0.0,0.0,0.0,1,1022.2,912.2,34,23,22,0,0.56,1.18,6.2,8.0,159,153,19.8,20.9,15.2,12.7,9.0,0.427,0.443,0.416,0.471,1,3600.0,894.0,742.0,152.0,817.5,894.0,1212.0,911.5,756.5,155.0,817.5,911.5,1235.7,8.759815216064453,88.458984375,21.1005859375,73.65193176269531,4.919042587280273,24.5205078125
42.003513,-7.0742493,988.0,2011-05-22 13:00:00,21.1,47,9.4,22.3,0.0,0.0,0.0,0.0,1,1021.9,912.3,24,12,22,0,0.59,1.33,6.9,8.4,171,170,20.9,21.8,15.5,12.7,9.0,0.424,0.443,0.416,0.471,1,3600.0,932.0,787.0,145.0,848.6,932.0,1238.3,926.0,781.9,144.1,848.6,926.0,1230.3,9.324483530344606,88.50783308479468,24.1981736935,79.85393176269531,4.900012189561211,27.53584666640444
42.003513,-7.0742493,988.0,2011-05-22 14:00:00,21.6,45,9.2,22.5,0.0,0.0,0.0,0.0,0,1021.7,912.3,20,6,23,1,0.57,1.42,6.5,8.3,183,182,22.0,22.3,15.8,12.7,9.0,0.421,0.442,0.416,0.471,1,3600.0,879.0,755.0,124.0,839.0,879.0,1201.5,850.4,730.4,120.0,839.0,850.4,1162.4,9.784752385573583,88.55669792200779,27.4850497035,86.14593176269531,4.836032619574304,30.579197909143744
42.003513,-7.0742493,988.0,2011-05-22 15:00:00,21.9,44,9.0,22.1,0.0,0.0,0.0,0.0,0,1021.4,912.1,18,0,30,0,0.52,1.47,6.7,8.2,196,195,21.6,22.4,16.2,12.7,9.0,0.419,0.441,0.416,0.471,1,3600.0,789.0,650.0,139.0,786.1,789.0,1104.0,740.7,610.2,130.5,786.1,740.7,1036.4,10.633752102669009,88.72929540104967,30.875915783499998,92.49193176269532,5.007552815743358,33.6603503925004
42.003513,-7.0742493,988.0,2011-05-22 16:00:00,21.8,43,8.8,21.4,0.0,0.0,0.0,0.0,1,1021.0,911.7,21,2,32,1,0.43,1.48,5.5,6.6,212,209,19.8,22.2,16.4,12.7,9.0,0.416,0.44,0.416,0.471,1,3600.0,661.0,555.0,106.0,778.0,661.0,952.5,597.6,501.8,95.8,778.0,597.6,861.1,10.838202408234356,88.89395375892599,34.3123268815,98.81993176269532,4.8264813490762934,36.73594847294425
42.003513,-7.0742493,988.0,2011-05-22 17:00:00,21.6,44,8.8,20.6,0.0,0.0,0.0,0.0,0,1020.9,911.6,16,2,18,11,0.33,1.45,4.8,5.9,222,223,18.0,21.7,16.7,12.7,9.0,0.415,0.44,0.415,0.471,1,3600.0,513.0,422.0,91.0,744.0,513.0,757.3,439.2,361.3,77.9,744.0,439.2,648.3,11.072014614529477,88.94294607401301,37.6589642735,105.11193176269532,4.692090657965527,39.731200899991016
42.003513,-7.0742493,988.0,2011-05-22 18:00:00,21.2,45,8.7,20.3,0.0,0.0,0.0,0.0,0,1020.7,911.2,15,3,19,3,0.21,1.39,3.9,4.9,236,234,16.9,20.8,16.8,12.8,9.0,0.414,0.439,0.415,0.471,1,3600.0,333.0,259.0,74.0,650.2,333.0,531.8,258.4,201.0,57.4,650.2,258.4,412.6,11.17120605988669,88.99195456392978,40.887921763499996,111.33193176269532,4.515713009526402,42.63258540813575
42.003513,-7.0742493,988.0,2011-05-22 19:00:00,20.2,55,10.9,20.1,0.0,0.0,0.0,0.0,0,1021.0,911.2,11,4,12,2,0.09,1.07,2.6,5.0,254,249,11.5,19.6,16.9,12.8,9.0,0.413,0.439,0.415,0.471,1,3600.0,158.0,107.0,51.0,490.4,158.0,291.3,92.3,62.5,29.8,490.4,92.3,170.1,10.18802386729175,88.39241134215345,43.411326373499996,117.37193176269531,3.8806325488574434,45.110806993760676
42.003513,-7.0742493,988.0,2011-05-22 20:00:00,19.1,55,9.9,18.9,0.0,0.0,0.0,0.0,0,1021.4,911.1,12,9,6,0,0.01,1.0,1.1,2.8,198,230,8.6,18.0,16.9,12.8,9.0,0.413,0.439,0.415,0.471,0,551.86,24.0,12.0,12.0,120.0,24.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,9.527413304157076,88.10997011210056,45.8044143135,123.21393176269531,3.4552849648351165,47.48127247972952
42.003513,-7.0742493,988.0,2011-05-22 21:00:00,16.3,75,11.9,16.3,0.0,0.0,0.0,0.0,0,1022.1,910.8,10,8,4,1,0.0,0.46,3.6,1.3,45,124,9.0,16.4,16.8,12.8,9.0,0.414,0.438,0.415,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466778047020004,85.07387211369988,46.9496214135,128.55193176269532,2.5522148717914397,49.08358521737612
42.003513,-7.0742493,988.0,2011-05-22 22:00:00,15.1,76,10.9,14.6,0.0,0.0,0.0,0.0,0,1022.8,910.9,13,4,16,0,0.0,0.41,5.5,6.5,67,109,11.9,15.3,16.7,12.8,9.0,0.414,0.438,0.415,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213068357246372,83.92815100538569,47.973199621499994,133.6739317626953,2.4048021160157593,50.5724838985884
42.003513,-7.0742493,988.0,2011-05-22 23:00:00,13.8,82,10.7,13.2,0.0,0.0,0.0,0.0,0,1022.9,910.6,14,8,11,0,0.0,0.29,5.6,10.5,63,94,14.8,14.5,16.5,12.8,9.0,0.414,0.438,0.415,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156979732627803,82.43127203584724,48.679279033499995,138.5619317626953,1.9929588121098865,51.83348641710923
42.003513,-7.0742493,988.0,2011-05-23 00:00:00,13.3,81,10.2,12.5,0.0,0.0,0.0,0.0,0,1023.2,910.6,1,1,0,0,0.0,0.28,6.0,12.2,65,90,17.3,13.9,16.3,12.8,9.0,0.414,0.438,0.415,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168958886159786,82.14665405172578,49.399574809499995,143.3599317626953,1.963441544755339,53.07614250185113
42.003513,-7.0742493,988.0,2011-05-23 01:00:00,13.0,81,9.8,12.0,0.0,0.0,0.0,0.0,0,1023.2,910.5,0,0,0,0,0.0,0.29,6.3,13.3,66,87,17.6,13.5,16.1,12.8,9.0,0.415,0.438,0.415,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271660281432229,82.03205136743749,50.1048644235,148.1039317626953,1.9657127535663932,54.29149859053036
42.003513,-7.0742493,988.0,2011-05-23 02:00:00,12.4,82,9.5,11.4,0.0,0.0,0.0,0.0,0,1023.1,910.2,0,0,0,0,0.0,0.25,6.5,13.3,71,90,17.3,13.0,15.8,12.8,9.0,0.415,0.438,0.415,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2181759219395065,81.74799060533645,50.7446008035,152.7399317626953,1.9188941433453717,55.44125263955179
42.003513,-7.0742493,988.0,2011-05-23 03:00:00,11.9,84,9.3,10.8,0.0,0.0,0.0,0.0,0,1023.4,910.3,0,0,0,0,0.0,0.22,6.2,13.0,69,88,16.2,12.6,15.6,12.9,9.0,0.415,0.438,0.415,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849812006329595,81.21507600931868,51.2921940835,157.2859317626953,1.775712315603845,56.51192056940911
42.003513,-7.0742493,988.0,2011-05-23 04:00:00,11.4,86,9.2,10.3,0.0,0.0,0.0,0.0,0,1023.3,910.0,0,0,0,0,0.0,0.18,6.0,11.9,65,87,15.8,12.3,15.4,12.9,9.0,0.415,0.437,0.415,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462711359267775,80.56828408572756,51.7529095835,161.7419317626953,1.6348506204720938,57.50545922234035
42.003513,-7.0742493,988.0,2011-05-23 05:00:00,11.0,88,9.0,9.9,0.0,0.0,0.0,0.0,0,1023.1,909.7,0,0,0,0,0.0,0.16,6.0,10.8,57,86,14.8,11.9,15.2,12.9,9.0,0.416,0.437,0.415,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11872780585435,79.8450342774102,52.1351718155,166.1259317626953,1.5141962121118084,58.4287336570282
42.003513,-7.0742493,988.0,2011-05-23 06:00:00,11.4,88,9.4,10.1,0.0,0.0,0.0,0.0,0,1023.4,910.1,0,0,0,0,0.01,0.17,7.4,10.1,61,90,14.0,12.0,15.0,12.9,9.0,0.416,0.437,0.415,0.471,1,1727.18,41.0,22.0,19.0,190.4,41.0,95.0,91.4,49.0,42.4,309.0,56.3,211.9,5.449775764557834,79.65583366420853,52.530070815500004,170.5819317626953,1.5939205412030109,59.360516490735094
42.003513,-7.0742493,988.0,2011-05-23 07:00:00,14.4,79,10.9,13.9,0.0,0.0,0.0,0.0,0,1023.8,911.6,0,0,0,0,0.09,0.34,5.8,9.8,83,98,16.2,13.9,14.9,12.9,9.0,0.416,0.437,0.415,0.471,1,3600.0,191.0,135.0,56.0,540.6,191.0,333.3,260.4,184.1,76.3,540.6,260.4,454.4,5.501231719249728,80.37035784534153,53.38700164550001,175.5779317626953,1.5840867364693403,60.661496620037504
42.003513,-7.0742493,988.0,2011-05-23 08:00:00,17.1,67,10.8,16.5,0.0,0.0,0.0,0.0,0,1024.0,912.7,0,0,0,0,0.21,0.65,6.0,7.6,115,115,17.6,16.0,14.9,12.9,9.1,0.415,0.437,0.415,0.471,1,3600.0,379.0,300.0,79.0,699.6,379.0,572.4,455.1,360.2,94.9,699.6,455.1,687.3,7.223314351718223,82.56500242102439,54.96817724150001,181.0599317626953,2.0677292129107516,62.500142588938644
42.003513,-7.0742493,988.0,2011-05-23 09:00:00,18.7,62,11.3,18.3,0.0,0.0,0.0,0.0,0,1023.9,913.2,0,0,0,0,0.33,0.82,6.4,8.1,137,135,20.5,17.8,15.0,12.9,9.1,0.414,0.436,0.415,0.471,1,3600.0,565.0,473.0,92.0,795.3,565.0,793.8,636.8,533.1,103.7,795.3,636.8,894.7,9.130130736648814,84.26491666742237,56.94899062550001,186.8299317626953,2.632335574948867,64.6397217238209
42.003513,-7.0742493,988.0,2011-05-23 10:00:00,20.2,58,11.7,20.9,0.0,0.0,0.0,0.0,0,1023.8,913.7,1,0,0,2,0.45,0.99,6.3,7.7,156,152,23.4,19.4,15.2,12.9,9.1,0.412,0.436,0.415,0.471,1,3600.0,729.0,627.0,102.0,851.9,729.0,982.4,788.4,678.1,110.3,851.9,788.4,1062.4,10.746427077870013,85.52484140956312,59.30416826150001,192.8699317626953,3.112583397167337,67.0593560779114
42.003513,-7.0742493,988.0,2011-05-23 11:00:00,21.3,54,11.5,22.4,0.0,0.0,0.0,0.0,0,1023.5,913.8,2,0,0,8,0.53,1.18,8.3,10.1,178,176,28.4,20.8,15.5,12.9,9.1,0.41,0.435,0.415,0.471,1,3600.0,846.0,728.0,118.0,863.4,846.0,1125.4,886.3,762.7,123.6,863.4,886.3,1179.1,13.422243509715875,86.5763529984512,62.01686112550001,199.1079317626953,3.9906151555148783,69.73342371430218
