latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.40246,-8.328735,163.0,2010-05-13 05:00:00,5.9,93,4.8,3.7,0.0,0.0,0.0,0.0,1,1013.6,993.6,28,28,5,0,0.0,0.07,6.4,13.0,254,275,10.1,7.6,12.7,15.2,13.8,0.205,0.195,0.206,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086697986753634,34.75594687338621,7.21003703134502,123.1245011671652,0.015852951836838516,12.578601033476536
39.40246,-8.328735,163.0,2010-05-13 06:00:00,6.2,93,5.1,4.2,0.0,0.0,0.0,0.0,1,1014.0,994.0,43,37,16,0,0.01,0.07,5.2,13.4,258,276,9.7,7.7,12.4,15.1,13.8,0.205,0.195,0.206,0.271,1,0.0,13.0,5.0,8.0,56.2,13.0,60.3,30.4,11.7,18.7,111.2,15.4,141.0,0.005911224875279798,32.629052830447705,6.69375163853678,126.6445011671652,0.00893180863556924,11.82498894734567
39.40246,-8.328735,163.0,2010-05-13 07:00:00,8.9,89,7.1,7.2,0.0,0.0,0.0,0.0,1,1014.3,994.5,48,43,15,0,0.04,0.13,6.2,10.8,260,274,13.0,9.9,12.3,15.1,13.8,0.204,0.195,0.206,0.271,1,3600.0,118.0,68.0,50.0,338.3,118.0,269.4,174.2,100.4,73.8,338.3,174.2,397.7,0.011637259321061516,35.358327227152465,6.34543996653617,130.6505011671652,0.018022877095352136,11.316793477531595
39.40246,-8.328735,163.0,2010-05-13 08:00:00,11.0,77,7.1,8.9,0.0,0.0,0.0,0.0,1,1014.3,994.7,46,41,16,0,0.12,0.3,9.7,12.4,285,287,20.5,13.4,12.4,15.1,13.8,0.204,0.195,0.205,0.271,1,3600.0,274.0,172.0,102.0,440.6,274.0,523.2,338.1,212.2,125.9,440.6,338.1,645.6,0.12444189698777412,47.404230153911236,6.4491199485771595,135.03450116716522,0.19079275460170095,11.522482728120426
39.40246,-8.328735,163.0,2010-05-13 09:00:00,12.2,68,6.5,9.4,0.2,0.2,0.0,0.0,51,1014.4,994.8,39,27,24,0,0.19,0.45,12.7,16.8,305,305,27.0,14.6,12.6,15.1,13.8,0.205,0.195,0.205,0.271,1,3600.0,381.0,273.0,108.0,481.7,381.0,759.5,435.3,311.9,123.4,481.7,435.3,867.7,0.46085534837719255,58.4927875595707,6.508538002973024,139.6345011671652,0.7019339826462537,11.658529550648142
39.40246,-8.328735,163.0,2010-05-13 10:00:00,13.8,65,7.3,11.6,0.0,0.0,0.0,0.0,1,1014.6,995.1,44,28,29,3,0.31,0.55,13.6,17.4,302,304,32.4,16.9,13.0,15.0,13.8,0.203,0.195,0.205,0.27,1,3600.0,645.0,521.0,124.0,725.6,645.0,962.3,703.0,567.9,135.2,725.6,703.0,1048.9,0.7433714181689586,66.00075768692183,7.018857035891813,144.52250116716522,1.0874540315827652,12.517862699611033
39.40246,-8.328735,163.0,2010-05-13 11:00:00,14.6,63,7.6,12.8,0.0,0.0,0.0,0.0,1,1014.2,994.8,29,19,18,5,0.35,0.61,13.3,16.6,303,304,33.1,18.2,13.4,15.0,13.8,0.2,0.194,0.205,0.27,1,3600.0,693.0,513.0,180.0,615.0,693.0,1117.9,729.6,540.1,189.5,615.0,729.6,1177.0,0.975574039530933,71.5157302679002,8.548169229891812,149.55450116716523,1.286094837265173,14.958815289685328
39.40246,-8.328735,163.0,2010-05-13 12:00:00,15.5,56,6.7,14.1,0.0,0.0,0.0,0.0,1,1014.1,994.8,31,17,19,14,0.43,0.78,14.4,18.2,302,304,35.3,19.8,13.9,15.0,13.8,0.197,0.194,0.205,0.27,1,3600.0,838.0,668.0,170.0,736.5,838.0,1215.5,857.0,683.2,173.9,736.5,857.0,1243.1,2.236083984375,71.54989624023438,14.934536933898926,72.36546325683594,1.563643217086792,19.764841079711914
39.40246,-8.328735,163.0,2010-05-13 13:00:00,16.0,51,5.7,13.9,0.0,0.0,0.0,0.0,1,1014.0,994.7,27,20,6,18,0.43,0.9,17.0,21.6,306,307,38.2,20.4,14.3,15.0,13.8,0.193,0.194,0.205,0.27,1,3600.0,825.0,605.0,220.0,649.4,825.0,1248.6,821.2,602.2,219.0,649.4,821.2,1242.8,3.981496364242326,78.53986817730447,17.140442747898927,77.64946325683594,2.3250826216210774,22.09028850171825
39.40246,-8.328735,163.0,2010-05-13 14:00:00,16.1,47,4.7,13.3,0.0,0.0,0.0,0.0,1,1013.9,994.6,39,13,37,18,0.44,0.98,19.5,25.3,309,310,42.1,20.6,14.8,15.0,13.8,0.189,0.194,0.205,0.27,1,3600.0,817.0,647.0,170.0,713.7,817.0,1214.9,790.9,626.4,164.6,713.7,790.9,1176.1,7.367463959223322,82.46906894854989,19.540375603898926,82.95146325683595,4.03393348421358,24.595951531340997
39.40246,-8.328735,163.0,2010-05-13 15:00:00,16.0,44,3.8,12.4,0.0,0.0,0.0,0.0,1,1013.8,994.5,41,11,46,12,0.42,1.02,22.4,29.8,312,314,44.6,20.4,15.2,15.0,13.8,0.185,0.193,0.205,0.27,1,3600.0,778.0,608.0,170.0,729.6,778.0,1116.8,729.9,570.4,159.5,729.6,729.9,1047.7,11.808811446712493,85.07268604697614,22.061410819898924,88.23546325683596,6.58062822394203,27.15130080253843
39.40246,-8.328735,163.0,2010-05-13 16:00:00,15.5,44,3.3,10.8,0.0,0.0,0.0,0.0,1,1013.9,994.6,22,4,26,9,0.36,0.99,24.2,32.3,314,315,47.5,19.6,15.5,15.0,13.8,0.183,0.193,0.205,0.27,1,3600.0,637.0,474.0,163.0,661.0,637.0,960.9,574.2,427.3,146.9,661.0,574.2,866.2,14.837457642868554,86.09406685758566,24.508731555898926,93.42946325683596,8.306825648416913,29.6033420613428
39.40246,-8.328735,163.0,2010-05-13 17:00:00,14.9,47,3.6,9.5,0.0,0.0,0.0,0.0,0,1014.1,994.7,10,6,7,0,0.3,0.91,27.1,37.4,320,321,51.5,18.6,15.7,15.0,13.8,0.181,0.193,0.205,0.27,1,3600.0,517.0,407.0,110.0,719.6,517.0,758.0,439.3,345.8,93.5,719.6,439.3,644.0,18.67361203867591,86.87826560687036,26.741227235898926,98.51546325683596,10.741449500207645,31.86125398525325
39.40246,-8.328735,163.0,2010-05-13 18:00:00,13.8,52,4.1,8.7,0.0,0.0,0.0,0.0,0,1014.4,994.9,0,0,0,0,0.21,0.76,25.6,36.5,325,326,51.5,16.9,15.7,15.0,13.8,0.179,0.193,0.204,0.27,1,3600.0,320.0,227.0,93.0,583.0,320.0,521.7,243.1,172.5,70.7,583.0,243.1,396.4,18.29493131439685,86.92659244181779,28.624105667898924,103.40346325683596,10.028136637737308,33.83366029318682
39.40246,-8.328735,163.0,2010-05-13 19:00:00,12.9,59,5.0,8.4,0.0,0.0,0.0,0.0,0,1014.6,995.1,3,3,1,0,0.12,0.61,22.5,35.1,320,322,47.2,15.2,15.7,15.0,13.8,0.178,0.193,0.204,0.27,1,3600.0,147.0,97.0,50.0,484.3,147.0,268.4,76.8,50.7,26.1,484.3,76.8,140.2,15.819568318527658,86.42037142686569,30.135252507898922,108.12946325683596,7.983821005612348,35.521353917530035
39.40246,-8.328735,163.0,2010-05-13 20:00:00,11.5,67,5.5,7.3,0.0,0.0,0.0,0.0,0,1015.4,995.8,3,3,1,0,0.07,0.45,21.3,34.9,321,325,41.4,13.4,15.5,15.0,13.8,0.177,0.192,0.204,0.27,0,38.89,14.0,6.0,8.0,67.7,14.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,13.363042434645042,85.09996843677969,31.229912535898922,112.60346325683597,6.249239227248314,36.8851340769403
39.40246,-8.328735,163.0,2010-05-13 21:00:00,10.5,73,5.9,6.6,0.0,0.0,0.0,0.0,0,1016.1,996.4,0,0,0,0,0.04,0.34,19.9,33.7,325,328,38.9,12.2,15.3,15.0,13.8,0.177,0.192,0.204,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198291163526914,83.83009055321085,32.054461647898925,116.89746325683596,4.904074370876779,38.0349841067096
39.40246,-8.328735,163.0,2010-05-13 22:00:00,9.9,77,6.0,6.3,0.0,0.0,0.0,0.0,0,1017.2,997.4,3,3,0,0,0.03,0.28,17.4,30.5,320,325,36.7,11.4,15.0,15.0,13.8,0.177,0.192,0.204,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19106831485569,82.83370694701527,32.720524627898925,121.08346325683596,3.799077859757366,39.05580835144539
39.40246,-8.328735,163.0,2010-05-13 23:00:00,9.5,79,6.1,6.0,0.0,0.0,0.0,0.0,0,1017.1,997.3,2,2,0,0,0.02,0.25,16.9,29.6,320,323,34.2,10.9,14.7,15.0,13.8,0.177,0.192,0.204,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514741934929903,82.1907746975038,33.30655474389893,125.19746325683596,3.4190062985347227,40.00594022828485
39.40246,-8.328735,163.0,2010-05-14 00:00:00,9.1,81,6.0,5.5,0.0,0.0,0.0,0.0,0,1017.1,997.3,7,8,0,0,0.02,0.22,18.1,31.4,319,323,33.1,10.4,14.4,15.0,13.8,0.177,0.192,0.204,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556855809503482,81.60948817597097,33.81676425189893,129.23946325683596,3.3866105061943457,40.88719593800554
39.40246,-8.328735,163.0,2010-05-14 01:00:00,8.9,81,5.8,5.1,0.0,0.0,0.0,0.0,0,1017.0,997.2,5,6,0,0,0.02,0.22,19.0,32.8,323,327,34.2,10.0,14.2,15.0,13.8,0.177,0.192,0.204,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848599186806112,81.42874568464038,34.31696965189893,133.24546325683596,3.4692903982853633,41.75150311569466
39.40246,-8.328735,163.0,2010-05-14 02:00:00,8.7,81,5.5,4.8,0.0,0.0,0.0,0.0,0,1017.0,997.1,3,3,0,0,0.02,0.22,18.9,32.4,325,328,34.6,9.7,13.9,15.0,13.8,0.177,0.192,0.204,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85474088796273,81.35801270075717,34.80717094389893,137.21546325683596,3.423537013981741,42.59920498543052
39.40246,-8.328735,163.0,2010-05-14 03:00:00,8.5,80,5.3,4.6,0.0,0.0,0.0,0.0,0,1017.2,997.3,4,5,0,0,0.02,0.22,18.7,32.6,326,329,34.2,9.5,13.6,15.0,13.8,0.177,0.192,0.204,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925229352328795,81.40451702230101,35.31264166389893,141.14946325683596,3.407596039899553,43.449742645272174
39.40246,-8.328735,163.0,2010-05-14 04:00:00,8.3,80,5.0,4.5,0.0,0.0,0.0,0.0,0,1017.3,997.4,4,3,2,0,0.02,0.22,17.8,31.3,328,331,34.2,9.2,13.3,15.0,13.8,0.177,0.192,0.204,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723301382116615,81.45103669726267,35.80758174389893,145.04746325683595,3.2742416288904366,44.28424963887193
39.40246,-8.328735,163.0,2010-05-14 05:00:00,8.0,80,4.7,4.6,0.0,0.0,0.0,0.0,0,1017.8,997.9,3,3,1,0,0.02,0.22,15.1,28.0,327,331,32.8,8.9,13.1,14.9,13.8,0.177,0.192,0.204,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8460141747402945,81.47091880703002,36.28672586389893,148.89146325683595,2.864401532041179,45.096803479857236
39.40246,-8.328735,163.0,2010-05-14 06:00:00,8.0,78,4.5,4.8,0.0,0.0,0.0,0.0,0,1018.0,998.1,13,10,7,0,0.03,0.23,12.9,24.7,324,329,29.2,8.8,12.8,14.9,13.8,0.177,0.192,0.204,0.27,1,97.99,17.0,7.0,10.0,77.6,17.0,62.0,39.6,16.3,23.3,151.2,20.3,144.6,7.221626595807459,81.51746040456383,36.81378439589893,152.73546325683594,2.57785877409908,45.94331130552195
39.40246,-8.328735,163.0,2010-05-14 07:00:00,9.6,75,5.5,6.8,0.0,0.0,0.0,0.0,3,1018.7,998.9,87,50,70,0,0.07,0.3,11.8,19.2,320,326,23.8,10.2,12.7,14.9,13.8,0.177,0.192,0.204,0.27,1,3600.0,148.0,92.0,56.0,451.9,148.0,272.8,217.5,135.2,82.3,451.9,217.5,400.8,6.997798671101206,81.56401736782216,37.518020945898925,156.86746325683595,2.452252349504257,46.958411452990646
39.40246,-8.328735,163.0,2010-05-14 08:00:00,11.4,66,5.2,8.5,0.0,0.0,0.0,0.0,3,1018.9,999.2,100,70,66,0,0.13,0.46,11.8,15.9,320,322,23.8,12.7,12.7,14.9,13.8,0.176,0.192,0.204,0.27,1,3600.0,245.0,92.0,153.0,234.3,245.0,526.0,301.9,113.4,188.5,234.3,301.9,648.2,7.987911043884254,82.60313930513125,38.63690144589893,161.32346325683594,2.7828906986934783,48.33391951735077
39.40246,-8.328735,163.0,2010-05-14 09:00:00,12.8,66,6.6,10.3,0.0,0.0,0.0,0.0,3,1019.1,999.5,99,69,62,0,0.19,0.51,11.5,15.3,309,311,25.2,14.8,12.9,14.9,13.8,0.175,0.192,0.204,0.27,1,3600.0,356.0,190.0,166.0,334.1,356.0,761.9,406.5,216.9,189.5,334.1,406.5,869.9,8.560727634555256,83.17186213036695,39.88109656189893,166.03146325683593,2.9467847407622614,49.83563803456808
39.40246,-8.328735,163.0,2010-05-14 10:00:00,14.0,67,7.9,11.3,0.0,0.0,0.0,0.0,3,1019.3,999.8,100,100,55,0,0.21,0.53,14.9,19.3,302,303,30.2,16.3,13.2,14.9,13.8,0.173,0.192,0.204,0.27,1,3600.0,385.0,234.0,151.0,325.1,385.0,964.4,419.5,255.0,164.5,325.1,419.5,1050.8,10.358330302620995,83.41110355993162,41.19295103989893,170.95546325683594,3.6076346024590102,51.41429169421627
39.40246,-8.328735,163.0,2010-05-14 11:00:00,14.3,67,8.3,11.6,0.0,0.0,0.0,0.0,3,1019.0,999.5,100,100,50,0,0.18,0.54,15.8,21.1,297,297,32.8,16.2,13.4,14.8,13.8,0.172,0.192,0.204,0.27,1,928.1,284.0,76.0,208.0,90.9,284.0,1119.6,299.0,80.0,219.0,90.9,299.0,1178.6,11.086101843605752,83.52707323903994,42.53086885189893,175.93346325683595,3.8326294092891318,53.01910443295588
39.40246,-8.328735,163.0,2010-05-14 12:00:00,15.0,66,8.7,12.1,0.0,0.0,0.0,0.0,3,1019.0,999.5,100,100,57,0,0.23,0.58,17.7,24.0,299,300,36.7,16.8,13.7,14.8,13.8,0.171,0.191,0.204,0.27,1,3450.44,388.0,159.0,229.0,175.0,388.0,1217.0,396.8,162.6,234.2,175.0,396.8,1244.6,3.33056640625,70.1631088256836,14.411358833312988,76.4400405883789,2.129713296890259,19.595703125
39.40246,-8.328735,163.0,2010-05-14 13:00:00,15.6,62,8.5,12.0,0.0,0.0,0.0,0.0,3,1019.2,999.8,100,94,53,0,0.24,0.67,22.0,29.7,305,306,41.0,17.2,13.9,14.8,13.8,0.17,0.191,0.204,0.27,1,3054.43,387.0,151.0,236.0,161.8,387.0,1250.0,385.2,150.3,234.9,161.8,385.2,1244.3,6.141343763674293,80.43946782986124,16.082044869312988,81.65204058837891,3.610262308269663,21.55198526559389
39.40246,-8.328735,163.0,2010-05-14 14:00:00,15.8,61,8.4,11.8,0.0,0.0,0.0,0.0,3,1019.5,1000.1,100,97,85,0,0.22,0.69,24.1,32.6,308,308,43.2,17.0,14.2,14.8,13.8,0.169,0.191,0.203,0.27,1,875.92,323.0,81.0,242.0,89.2,323.0,1216.4,312.7,78.4,234.3,89.2,312.7,1177.7,10.093975386596338,83.70912039643058,17.817231075312986,86.90004058837891,5.963825269872557,23.558754903521475
39.40246,-8.328735,163.0,2010-05-14 15:00:00,15.4,65,8.8,11.6,0.0,0.0,0.0,0.0,3,1019.3,999.9,100,97,93,0,0.19,0.62,23.8,33.1,308,308,43.6,16.7,14.3,14.8,13.8,0.167,0.191,0.203,0.27,1,0.0,272.0,48.0,224.0,57.5,272.0,1118.5,255.2,45.0,210.2,57.5,255.2,1049.5,10.70652052422128,83.99683000097372,19.337592225312985,92.07604058837892,6.102810841811594,25.36004356097297
39.40246,-8.328735,163.0,2010-05-14 16:00:00,15.2,68,9.2,11.5,0.0,0.0,0.0,0.0,3,1019.7,1000.2,100,100,86,0,0.18,0.56,23.6,33.1,308,307,44.3,16.5,14.5,14.8,13.8,0.166,0.191,0.203,0.27,1,1329.85,258.0,75.0,183.0,104.3,258.0,962.9,232.7,67.6,165.0,104.3,232.7,868.4,11.047267444235006,84.04420552896065,20.710787681312986,97.21604058837892,6.0799277045626905,27.027050177175568
39.40246,-8.328735,163.0,2010-05-14 17:00:00,14.7,72,9.6,11.5,0.0,0.0,0.0,0.0,3,1019.7,1000.2,100,100,65,0,0.14,0.47,21.1,30.3,307,307,44.6,16.2,14.6,14.8,13.8,0.165,0.191,0.203,0.27,1,1318.07,214.0,59.0,155.0,103.9,214.0,760.4,182.0,50.2,131.8,103.9,182.0,646.7,10.306751489255284,84.0915966979945,21.875476465312985,102.26604058837891,5.3943483840840605,28.506542480432678
39.40246,-8.328735,163.0,2010-05-14 18:00:00,14.1,75,9.7,11.2,0.0,0.0,0.0,0.0,3,1020.1,1000.6,100,99,68,0,0.11,0.41,19.7,28.9,308,309,42.5,15.5,14.7,14.8,13.8,0.164,0.191,0.203,0.27,1,421.39,140.0,29.0,111.0,74.0,140.0,524.6,106.6,22.1,84.5,74.0,106.6,399.5,9.49638490335933,83.65749711199345,22.875887265312986,107.2080405883789,4.745488046138167,29.835918312482107
39.40246,-8.328735,163.0,2010-05-14 19:00:00,13.3,80,10.0,10.8,0.0,0.0,0.0,0.0,3,1020.2,1000.6,100,93,47,0,0.06,0.3,17.4,26.8,308,311,36.4,14.6,14.7,14.8,13.8,0.164,0.19,0.203,0.27,1,0.0,40.0,5.0,35.0,24.6,40.0,271.7,21.2,2.6,18.5,24.6,21.2,143.8,7.784716871471294,82.58725143290447,23.634093345312987,112.00604058837891,3.6828350392325477,30.94443284410365
39.40246,-8.328735,163.0,2010-05-14 20:00:00,12.8,83,10.0,10.3,0.0,0.0,0.0,0.0,3,1020.8,1001.2,86,73,33,0,0.04,0.25,17.1,27.0,311,314,32.4,13.8,14.6,14.8,13.8,0.164,0.19,0.203,0.27,0,0.0,8.0,1.0,7.0,11.1,8.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,7.078376233665762,81.67459764828634,24.256190903312987,116.71404058837891,3.24511554530325,31.925186727483553
39.40246,-8.328735,163.0,2010-05-14 21:00:00,12.4,85,9.9,10.1,0.0,0.0,0.0,0.0,2,1021.3,1001.6,68,64,18,0,0.01,0.22,15.8,26.2,311,316,31.7,13.3,14.5,14.8,13.8,0.164,0.19,0.203,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279640675467906,80.9665954024099,24.789304553312988,121.3500405883789,2.8000462071138528,32.81833876380026
39.40246,-8.328735,163.0,2010-05-14 22:00:00,12.1,85,9.7,9.6,0.0,0.0,0.0,0.0,2,1021.7,1002.0,58,61,4,3,0.01,0.21,16.6,27.5,312,317,30.2,12.8,14.4,14.8,13.8,0.164,0.19,0.203,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494012445944193,80.76522559410292,25.310571233312988,125.9320405883789,2.850217803504625,33.692063640130506
39.40246,-8.328735,163.0,2010-05-14 23:00:00,11.6,86,9.3,9.2,0.0,0.0,0.0,0.0,1,1021.7,1002.0,34,36,3,0,0.01,0.19,15.3,26.5,313,318,28.1,12.3,14.3,14.8,13.8,0.164,0.19,0.203,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979506260621417,80.41965928458434,25.778658181312988,130.4240405883789,2.5703095603915376,34.50654204845069
39.40246,-8.328735,163.0,2010-05-15 00:00:00,11.3,86,9.0,8.9,0.0,0.0,0.0,0.0,1,1021.9,1002.1,28,31,0,0,0.01,0.19,15.0,25.9,316,321,25.6,11.9,14.2,14.8,13.8,0.164,0.19,0.203,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909816212568422,80.30149391652803,26.235687957312987,134.86204058837887,2.4998032756788207,35.302331406261075
39.40246,-8.328735,163.0,2010-05-15 01:00:00,11.0,86,8.7,8.4,0.0,0.0,0.0,0.0,1,1021.8,1002.0,26,29,0,0,0.01,0.18,15.3,26.3,319,324,23.8,11.6,14.0,14.8,13.8,0.164,0.19,0.203,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043990835074436,80.2385755955708,26.681660561312988,139.2460405883789,2.5209127930447286,36.07974873494038
39.40246,-8.328735,163.0,2010-05-15 02:00:00,10.3,88,8.4,7.7,0.0,0.0,0.0,0.0,1,1021.7,1001.9,21,23,0,0,0.01,0.15,15.4,27.0,323,326,24.1,11.0,13.8,14.8,13.8,0.164,0.19,0.203,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78707301560072,79.62869362498756,27.041808449312988,143.5040405883789,2.378776674347875,36.76410606779307
39.40246,-8.328735,163.0,2010-05-15 03:00:00,9.9,89,8.1,7.1,0.0,0.0,0.0,0.0,0,1021.5,1001.6,13,14,0,0,0.0,0.14,15.6,27.7,326,330,24.8,10.5,13.6,14.7,13.8,0.164,0.19,0.203,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645356357086208,79.14564577357375,27.360360309312988,147.6900405883789,2.2916901327529295,37.39955686371988
39.40246,-8.328735,163.0,2010-05-15 04:00:00,9.8,87,7.8,7.0,0.0,0.0,0.0,0.0,0,1021.5,1001.6,8,9,0,0,0.01,0.15,15.2,27.5,329,333,25.9,10.4,13.4,14.7,13.8,0.164,0.19,0.203,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62725504770195,79.19141968141243,27.73340823131299,151.8580405883789,2.2558407910526435,38.08048562640721
39.40246,-8.328735,163.0,2010-05-15 05:00:00,9.2,88,7.3,6.4,0.0,0.0,0.0,0.0,0,1021.5,1001.6,5,6,0,0,0.0,0.14,14.2,26.4,330,334,25.9,9.8,13.2,14.7,13.8,0.165,0.19,0.203,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437246408642284,79.23506631662266,28.05880500731299,155.91804058837891,2.154023739197003,38.70455727562186
39.40246,-8.328735,163.0,2010-05-15 06:00:00,9.1,87,7.0,6.3,0.0,0.0,0.0,0.0,0,1021.9,1002.0,9,10,0,0,0.02,0.15,14.0,25.9,331,335,25.2,9.6,13.0,14.7,13.8,0.165,0.19,0.203,0.27,1,98.8,17.0,7.0,10.0,76.4,17.0,63.7,39.5,16.3,23.2,147.1,20.5,148.0,5.468396449195478,79.28086974668453,28.40789572331299,159.96004058837892,2.141898976646425,39.34654500895784
39.40246,-8.328735,163.0,2010-05-15 07:00:00,10.4,80,7.1,7.5,0.0,0.0,0.0,0.0,0,1022.1,1002.3,6,7,0,0,0.07,0.26,14.8,22.9,331,334,27.7,10.8,12.9,14.7,13.8,0.165,0.19,0.203,0.27,1,3600.0,150.0,96.0,54.0,465.8,150.0,276.0,219.5,140.5,79.0,465.8,219.5,403.8,6.074083011181398,79.80337343003788,29.01340752331299,164.23604058837893,2.3491455134701638,40.25050507124608
39.40246,-8.328735,163.0,2010-05-15 08:00:00,11.9,69,6.3,7.9,0.0,0.0,0.0,0.0,0,1022.4,1002.7,11,12,0,0,0.16,0.44,21.1,29.0,340,340,37.1,13.3,13.0,14.7,13.8,0.164,0.19,0.203,0.27,1,3600.0,341.0,246.0,95.0,623.0,341.0,528.8,419.6,302.7,116.9,623.0,419.6,650.7,9.98271368737981,81.75542038166503,30.074369503312987,168.78204058837892,4.008148249300302,41.61213106623638
39.40246,-8.328735,163.0,2010-05-15 09:00:00,13.1,60,5.5,8.8,0.0,0.0,0.0,0.0,1,1022.7,1003.0,33,37,0,0,0.25,0.61,22.1,29.6,341,342,42.5,15.1,13.1,14.7,13.8,0.162,0.189,0.203,0.27,1,3600.0,524.0,404.0,120.0,707.9,524.0,764.2,597.9,461.0,136.9,707.9,597.9,872.0,13.069230813054649,83.75411981419123,31.569720383312987,173.54404058837892,5.424210482374216,43.4013769964331
39.40246,-8.328735,163.0,2010-05-15 10:00:00,14.2,56,5.5,10.8,0.0,0.0,0.0,0.0,1,1022.6,1003.0,32,35,0,0,0.32,0.71,18.7,24.4,337,338,42.8,17.0,13.4,14.7,13.8,0.16,0.189,0.202,0.27,1,3600.0,648.0,430.0,218.0,595.9,648.0,966.3,705.9,468.4,237.5,595.9,705.9,1052.6,13.328899593339898,84.96807527104497,33.342027095312986,178.50404058837893,5.383289036686243,45.45716661110775
39.40246,-8.328735,163.0,2010-05-15 11:00:00,15.1,53,5.6,12.6,0.0,0.0,0.0,0.0,1,1022.9,1003.4,21,23,0,0,0.39,0.8,17.7,22.6,336,338,41.0,18.7,13.8,14.6,13.8,0.157,0.189,0.202,0.27,1,3600.0,779.0,545.0,234.0,650.9,779.0,1121.2,819.9,573.6,246.3,650.9,819.9,1180.1,14.397706354719869,85.7975189248932,35.34653441931299,183.62604058837894,5.742793947572765,47.72592705868103
39.40246,-8.328735,163.0,2010-05-15 12:00:00,16.0,51,6.0,14.0,0.0,0.0,0.0,0.0,1,1022.5,1003.0,45,50,0,0,0.45,0.88,17.9,23.0,335,335,40.0,20.3,14.2,14.6,13.8,0.153,0.189,0.202,0.27,1,3600.0,868.0,609.0,259.0,669.2,868.0,1218.5,887.6,622.7,264.8,669.2,887.6,1246.0,7.253730297088623,82.44263458251953,16.814138412475586,81.84376525878906,4.193068981170654,22.245342254638672
