latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-8.116699,210.0,2017-04-26 07:00:00,12.2,84,9.6,9.9,0.0,0.0,0.0,0.0,2,1011.6,986.5,62,2,52,98,0.04,0.23,15.5,21.3,357,357,27.0,14.9,18.6,18.9,15.6,0.109,0.204,0.277,0.233,1,567.34,49.0,13.0,36.0,82.5,49.0,191.1,84.0,22.3,61.7,92.0,75.4,327.5,7.613662180124416,67.6870507264923,140.51604152408197,345.8518291015625,1.2686949284061004,140.49148627755076
37.293495,-8.116699,210.0,2017-04-26 08:00:00,13.7,73,9.0,11.0,0.0,0.0,0.0,0.0,2,1011.7,986.8,50,26,0,90,0.12,0.42,17.0,21.7,347,348,31.0,15.9,18.4,18.9,15.6,0.109,0.204,0.277,0.233,1,3600.0,204.0,77.0,127.0,225.7,204.0,461.0,261.6,98.8,162.9,225.7,261.6,591.3,10.270527142341193,74.85237810718907,141.48479979608197,349.2718291015625,1.7895755400647533,141.46475254586719
37.293495,-8.116699,210.0,2017-04-26 09:00:00,15.7,60,8.0,13.0,0.0,0.0,0.0,0.0,2,1011.7,986.9,56,23,11,95,0.24,0.71,14.8,18.4,331,332,32.8,17.7,18.3,18.8,15.6,0.109,0.204,0.277,0.233,1,3600.0,426.0,243.0,183.0,460.8,426.0,712.6,494.9,282.3,212.6,460.8,494.9,827.9,13.578459395647084,80.46171365472475,143.11394283608197,353.0518291015625,2.517789283333976,143.09251446183427
37.293495,-8.116699,210.0,2017-04-26 10:00:00,17.0,54,7.7,14.6,0.0,0.0,0.0,0.0,1,1011.6,986.9,47,14,7,100,0.34,0.89,13.7,16.2,305,307,29.9,19.9,18.4,18.8,15.6,0.108,0.204,0.277,0.233,1,3600.0,591.0,356.0,235.0,518.0,591.0,928.8,649.8,391.4,258.4,518.0,649.8,1021.1,17.07124090307918,83.36764804772424,145.13243166808198,357.0658291015625,3.3767959234758957,145.10621501859907
37.293495,-8.116699,210.0,2017-04-26 11:00:00,18.6,46,6.9,16.4,0.0,0.0,0.0,0.0,2,1011.6,987.1,54,12,25,94,0.42,1.15,15.2,18.7,292,293,32.4,21.8,18.5,18.8,15.6,0.107,0.204,0.277,0.233,1,3600.0,691.0,351.0,340.0,433.3,691.0,1094.7,730.9,371.3,359.6,433.3,730.9,1157.9,24.298185991139146,86.338133557627,147.71142328408197,361.3678291015625,5.4627653553533575,147.6752050337917
37.293495,-8.116699,210.0,2017-04-26 12:00:00,19.1,45,6.9,16.5,0.1,0.1,0.0,0.0,51,1011.0,986.5,44,0,25,97,0.43,1.21,16.9,20.5,304,304,32.4,21.9,18.5,18.8,15.6,0.112,0.205,0.278,0.233,1,3600.0,671.0,341.0,330.0,384.3,671.0,1199.2,687.6,349.4,338.2,384.3,687.6,1228.9,30.95249366760254,90.5938720703125,120.19129180908203,279.1060791015625,8.644427299499512,120.66199493408203
37.293495,-8.116699,210.0,2017-04-26 13:00:00,20.0,44,7.2,18.4,0.0,0.0,0.0,0.0,2,1011.0,986.6,67,6,88,28,0.49,1.32,15.0,17.7,294,294,33.8,23.8,18.8,18.8,15.6,0.111,0.205,0.277,0.233,1,3600.0,789.0,443.0,346.0,484.7,789.0,1235.1,785.3,440.9,344.4,484.7,785.3,1229.3,32.78242399065837,90.12509019620563,123.05586832108203,283.6600791015625,9.294389725915005,122.94645677603236
37.293495,-8.116699,210.0,2017-04-26 14:00:00,19.6,45,7.3,17.0,0.0,0.0,0.0,0.0,2,1010.9,986.5,56,3,76,26,0.42,1.25,16.1,19.4,309,310,32.8,24.4,19.2,18.8,15.6,0.11,0.204,0.277,0.233,1,3600.0,641.0,241.0,400.0,271.4,641.0,1200.0,619.2,232.8,386.4,271.4,619.2,1159.1,33.34500422296151,89.82860082995101,125.81595664108202,288.1420791015625,9.415567311063553,125.69479360539073
37.293495,-8.116699,210.0,2017-04-26 15:00:00,19.3,44,6.6,15.9,0.0,0.0,0.0,0.0,2,1010.7,986.3,62,8,87,7,0.4,1.26,19.5,23.8,309,309,36.7,24.7,19.5,18.8,15.6,0.109,0.204,0.277,0.233,1,3600.0,613.0,331.0,282.0,408.0,613.0,1096.3,572.1,308.9,263.2,408.0,572.1,1023.1,37.733344027453434,89.85919556802527,128.58549980908202,292.5700791015625,11.224238774510425,128.45205681035225
37.293495,-8.116699,210.0,2017-04-26 16:00:00,17.9,49,7.1,14.4,0.0,0.0,0.0,0.0,1,1010.7,986.2,44,0,42,61,0.29,1.04,19.5,24.1,309,309,38.2,24.0,19.8,18.8,15.6,0.108,0.204,0.277,0.233,1,3600.0,403.0,151.0,252.0,219.1,403.0,931.1,359.5,134.7,224.8,219.1,359.5,830.6,35.02653702510035,89.00068328798523,130.93466588908203,296.7460791015625,9.92344574695923,130.7927254634219
37.293495,-8.116699,210.0,2017-04-26 17:00:00,17.8,52,7.7,14.6,0.0,0.0,0.0,0.0,1,1010.5,985.9,31,0,8,86,0.3,0.99,18.2,22.0,304,305,37.1,23.8,20.1,18.8,15.6,0.107,0.204,0.277,0.233,1,3600.0,487.0,378.0,109.0,713.6,487.0,715.7,404.7,314.1,90.6,713.6,404.7,594.8,31.853547704348063,88.40105036444322,133.13400899308203,300.9040791015625,8.52771706680055,132.98524751990607
37.293495,-8.116699,210.0,2017-04-26 18:00:00,16.8,55,7.7,13.5,0.0,0.0,0.0,0.0,1,1010.5,985.9,35,1,7,99,0.19,0.86,18.1,22.8,301,301,34.2,22.8,20.2,18.8,15.7,0.107,0.204,0.277,0.233,1,3600.0,282.0,202.0,80.0,587.2,282.0,464.8,201.2,144.1,57.1,587.2,201.2,331.7,29.96128044278932,87.74922834937189,135.08679875308204,304.8820791015625,7.7280790161220985,134.93333202310893
37.293495,-8.116699,210.0,2017-04-26 19:00:00,15.0,64,8.2,12.1,0.0,0.0,0.0,0.0,2,1010.7,985.9,77,0,79,99,0.09,0.61,16.6,22.2,311,312,32.8,21.1,20.3,18.8,15.7,0.107,0.204,0.277,0.233,1,3084.28,91.0,44.0,47.0,276.4,91.0,195.5,27.6,13.3,14.2,153.0,25.1,59.3,24.547705885298612,86.20484873973574,136.49193462508202,308.5360791015625,5.752911380597479,136.33895265061906
37.293495,-8.116699,210.0,2017-04-26 20:00:00,14.1,67,8.1,11.3,0.0,0.0,0.0,0.0,3,1011.1,986.2,83,0,89,98,0.07,0.53,15.5,21.4,312,312,28.1,19.6,20.3,18.8,15.7,0.107,0.204,0.277,0.233,0,0.0,1.0,0.0,1.0,0.0,1.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,21.757968131022505,85.34798231851194,137.707973537082,312.0280791015625,4.828220522041263,137.55702506932883
37.293495,-8.116699,210.0,2017-04-26 21:00:00,13.4,67,7.3,10.5,0.0,0.0,0.0,0.0,2,1011.8,986.8,59,0,99,0,0.05,0.52,15.3,21.1,315,316,27.0,18.5,20.1,18.8,15.7,0.107,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06028173493452,85.0616651312639,138.868010657082,315.3940791015625,4.594425211589126,138.71916760833892
37.293495,-8.116699,210.0,2017-04-26 22:00:00,12.9,65,6.5,9.6,0.0,0.0,0.0,0.0,2,1012.2,987.2,62,0,100,8,0.05,0.52,16.6,23.0,318,319,29.2,17.7,20.0,18.8,15.7,0.107,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23822152525026,85.10939221493686,140.05592745708202,318.6700791015625,4.937828076112162,139.9083967422716
37.293495,-8.116699,210.0,2017-04-26 23:00:00,12.6,65,6.1,9.2,0.0,0.0,0.0,0.0,2,1012.0,987.0,73,6,71,83,0.05,0.52,16.2,22.5,328,328,28.8,17.1,19.8,18.8,15.7,0.107,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0860999100653,85.15713505572299,141.218388897082,321.8920791015625,4.87126849537748,141.07221789740723
37.293495,-8.116699,210.0,2017-04-27 00:00:00,12.2,73,7.6,8.8,0.0,0.0,0.0,0.0,3,1012.0,986.9,98,26,100,49,0.04,0.38,19.3,28.2,333,333,29.2,16.2,19.2,18.8,15.7,0.115,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14239611913093,84.01217323480658,142.088962209082,325.0420791015625,4.87461219148801,141.94742095056262
37.293495,-8.116699,210.0,2017-04-27 01:00:00,10.9,65,4.6,6.6,0.1,0.1,0.0,0.0,51,1011.7,986.5,100,59,100,96,0.05,0.46,20.1,28.7,350,348,40.3,15.7,19.0,18.8,15.7,0.117,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940832817312753,84.05955382836746,143.10717660908202,327.9580791015625,5.107336375788857,142.96728089862228
37.293495,-8.116699,210.0,2017-04-27 02:00:00,10.3,72,5.4,6.6,0.2,0.2,0.0,0.0,51,1011.4,986.2,66,0,79,61,0.04,0.36,17.7,27.0,347,344,41.4,15.2,18.8,18.8,15.7,0.118,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358585059535514,83.69294222759422,143.881019553082,330.76607910156247,4.3106254114500295,143.7452683585673
37.293495,-8.116699,210.0,2017-04-27 03:00:00,10.1,77,6.2,7.0,0.7,0.7,0.0,0.0,53,1011.0,985.8,77,0,95,67,0.02,0.29,14.4,23.3,347,338,29.9,14.8,18.5,18.7,15.7,0.126,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731515537089814,75.83745512187708,144.50552438508203,333.53807910156246,1.6622648783553935,144.3755804811475
37.293495,-8.116699,210.0,2017-04-27 04:00:00,10.3,75,6.1,7.5,0.0,0.0,0.0,0.0,1,1010.5,985.3,46,1,61,29,0.02,0.32,12.7,22.1,353,344,23.8,14.4,18.3,18.7,15.7,0.127,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937824209161651,72.81081802804601,145.19645558508202,336.34607910156245,1.3099980499103787,145.07166163208558
37.293495,-8.116699,210.0,2017-04-27 05:00:00,10.3,75,6.1,7.9,0.0,0.0,0.0,0.0,0,1010.2,985.0,15,0,22,6,0.01,0.31,9.9,19.9,350,338,20.9,14.0,18.0,18.7,15.7,0.127,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586199833418499,70.99834068397132,145.88738678508201,339.15407910156244,1.0644860948744472,145.76773252278193
37.293495,-8.116699,210.0,2017-04-27 06:00:00,10.3,78,6.6,7.9,0.0,0.0,0.0,0.0,2,1010.4,985.2,65,0,84,49,0.03,0.28,10.7,19.5,348,335,17.3,13.8,17.7,18.7,15.7,0.127,0.204,0.277,0.233,1,0.0,2.0,0.0,2.0,0.0,2.0,20.0,6.0,0.0,6.0,0.0,1.5,59.8,6.545839209793431,69.49678887236179,146.495406241082,341.96207910156244,1.0555439666533764,146.38189711331927
37.293495,-8.116699,210.0,2017-04-27 07:00:00,11.8,73,7.1,9.4,0.0,0.0,0.0,0.0,2,1010.8,985.7,53,0,83,12,0.05,0.38,11.8,19.0,348,341,21.2,14.1,17.5,18.7,15.7,0.127,0.204,0.277,0.233,1,2982.2,57.0,28.0,29.0,175.7,57.0,196.1,96.6,47.4,49.1,192.8,88.0,332.3,7.19854017261664,70.89088991936985,147.339796897082,345.0400791015624,1.167218794504023,147.23083485336275
37.293495,-8.116699,210.0,2017-04-27 08:00:00,13.0,63,6.1,10.9,0.0,0.0,0.0,0.0,2,1011.3,986.3,57,0,95,0,0.1,0.56,7.7,10.2,332,337,21.2,14.8,17.3,18.7,15.7,0.127,0.204,0.277,0.233,1,3600.0,139.0,63.0,76.0,182.8,139.0,465.6,177.8,80.6,97.2,182.8,177.8,595.5,6.500555510653107,73.34483435945835,148.60456464108202,348.3340791015624,1.0412571511158746,148.4960536924777
37.293495,-8.116699,210.0,2017-04-27 09:00:00,14.4,49,3.7,11.6,0.0,0.0,0.0,0.0,1,1011.4,986.5,48,1,77,4,0.19,0.84,8.8,10.6,341,342,19.4,16.2,17.2,18.7,15.7,0.127,0.204,0.277,0.233,1,3458.83,288.0,93.0,195.0,175.3,288.0,716.6,334.2,107.9,226.3,175.3,334.2,831.6,8.79441372106693,77.85438549336465,150.52098960108202,351.8800791015624,1.4501272661926567,150.40614896689775
37.293495,-8.116699,210.0,2017-04-27 10:00:00,15.9,39,2.1,13.4,0.0,0.0,0.0,0.0,2,1011.5,986.8,63,1,100,7,0.3,1.1,5.0,6.1,360,3,20.2,18.3,17.3,18.6,15.7,0.126,0.204,0.277,0.233,1,3600.0,509.0,275.0,234.0,398.4,509.0,932.2,559.3,302.2,257.1,398.4,559.3,1024.3,9.653159942210603,80.86597976599417,153.03500944108202,355.69607910156236,1.606585565187639,152.9076838442933
37.293495,-8.116699,210.0,2017-04-27 11:00:00,16.3,36,1.3,14.1,0.0,0.0,0.0,0.0,1,1011.5,986.8,47,0,79,0,0.24,1.18,1.8,1.8,217,217,16.6,19.4,17.4,18.6,15.7,0.125,0.204,0.277,0.233,1,3146.39,378.0,134.0,244.0,164.9,378.0,1097.7,399.7,141.7,258.0,164.9,399.7,1160.7,8.939381002954926,81.42684909551706,155.73473219308204,359.58407910156234,1.4579344720018388,155.59277218745586
37.293495,-8.116699,210.0,2017-04-27 12:00:00,15.7,52,5.8,14.8,0.0,0.0,0.0,0.0,2,1011.4,986.6,73,0,89,65,0.44,0.86,9.4,10.8,184,182,18.4,20.2,17.5,18.6,15.7,0.133,0.204,0.277,0.233,1,3600.0,807.0,535.0,272.0,601.3,807.0,1201.8,826.8,548.2,278.7,601.3,826.8,1231.4,30.5966796875,91.4267578125,123.84363555908203,283.7076416015625,8.35888671875,124.10667419433594
37.293495,-8.116699,210.0,2017-04-27 13:00:00,15.6,56,6.8,13.7,0.0,0.0,0.0,0.0,3,1010.8,986.1,80,2,81,100,0.24,0.78,7.2,8.3,186,185,22.0,20.4,17.7,18.6,15.7,0.132,0.204,0.277,0.233,1,1801.76,368.0,110.0,258.0,120.1,368.0,1237.5,366.2,109.5,256.8,120.1,366.2,1231.6,12.457258832343628,83.30456619310002,125.62502589508203,287.4696416015625,2.4137925492918173,125.50294447398788
37.293495,-8.116699,210.0,2017-04-27 14:00:00,16.1,55,7.0,14.7,0.0,0.0,0.0,0.0,3,1010.4,985.7,100,15,100,100,0.24,0.83,4.7,4.8,176,167,18.4,20.9,17.9,18.6,15.7,0.131,0.204,0.277,0.233,1,2951.94,378.0,141.0,237.0,158.4,378.0,1202.2,365.1,136.2,228.9,158.4,365.1,1161.3,8.66655488009009,80.6531078537093,127.50144957508203,291.3216416015625,1.5455077718048171,127.3751662050811
37.293495,-8.116699,210.0,2017-04-27 15:00:00,16.3,57,7.7,14.8,0.0,0.0,0.0,0.0,3,1009.8,985.1,100,100,100,100,0.18,0.8,6.3,6.8,156,148,14.8,20.7,18.1,18.6,15.7,0.13,0.204,0.277,0.233,1,892.31,249.0,73.0,176.0,89.7,249.0,1098.6,232.4,68.1,164.3,89.7,232.4,1025.4,8.638666948935144,79.78557187412179,129.31532579908205,295.20964160156245,1.5279383112170533,129.1857418885164
37.293495,-8.116699,210.0,2017-04-27 16:00:00,15.4,68,9.6,13.9,0.0,0.0,0.0,0.0,3,1009.5,984.8,100,100,100,100,0.12,0.56,9.5,11.2,169,165,19.1,20.0,18.3,18.6,15.7,0.13,0.204,0.277,0.233,1,0.0,155.0,26.0,129.0,37.6,155.0,933.6,138.3,23.2,115.1,37.6,138.3,833.2,8.500797649356155,77.7710346404821,130.59536675908205,298.93564160156245,1.491963074786962,130.46817906008363
37.293495,-8.116699,210.0,2017-04-27 17:00:00,14.6,77,10.7,13.9,0.4,0.4,0.0,0.0,51,1009.5,984.7,100,100,100,100,0.07,0.38,6.3,7.5,167,163,19.1,19.2,18.4,18.6,15.7,0.134,0.204,0.277,0.233,1,0.0,86.0,0.0,86.0,0.0,86.0,718.5,71.5,0.0,71.5,0.0,71.5,597.7,5.14858256377011,70.32150640084141,131.47078871108206,302.51764160156245,0.8682600250837413,131.35020615846827
37.293495,-8.116699,210.0,2017-04-27 18:00:00,14.6,78,10.8,14.3,0.4,0.4,0.0,0.0,51,1009.3,984.5,100,100,100,99,0.05,0.37,4.3,5.2,156,146,14.0,18.5,18.4,18.5,15.7,0.137,0.204,0.277,0.233,1,0.0,49.0,0.0,49.0,0.0,49.0,468.0,35.1,0.0,35.1,0.0,35.1,335.1,3.0642646619014924,62.24028117600727,113.87389562996808,306.09964160156244,0.5776989157276579,118.00162556834673
37.293495,-8.116699,210.0,2017-04-27 19:00:00,14.7,78,11.0,14.3,0.3,0.3,0.0,0.0,51,1009.2,984.4,100,100,99,100,0.04,0.36,5.2,8.6,106,90,10.4,17.9,18.4,18.5,15.7,0.14,0.204,0.277,0.233,1,0.0,10.0,0.0,10.0,0.0,10.0,199.2,3.2,0.0,3.2,0.0,2.9,63.1,1.818142902749308,56.889071881826204,95.05222525943661,309.69964160156246,0.4262277930771708,107.5681182613199
37.293495,-8.116699,210.0,2017-04-27 20:00:00,14.5,77,10.6,13.7,0.3,0.3,0.0,0.0,51,1009.5,984.7,75,0,76,99,0.04,0.38,6.8,11.4,90,79,11.5,17.3,18.3,18.5,15.7,0.143,0.204,0.277,0.233,0,0.0,1.0,0.0,1.0,0.0,1.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9678211109859204,53.970052518067185,78.15198972181477,313.2636416015625,0.35682881751916595,96.26455983351308
37.293495,-8.116699,210.0,2017-04-27 21:00:00,13.9,75,9.5,12.6,0.7,0.7,0.0,0.0,53,1010.2,985.3,88,1,96,97,0.01,0.4,8.1,13.1,77,69,11.9,16.8,18.3,18.5,15.7,0.15,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327444549135579,50.553122235939924,60.55796046186816,311.1455767629916,0.2637219960368248,81.4732653035075
37.293495,-8.116699,210.0,2017-04-27 22:00:00,12.5,80,9.1,10.7,0.9,0.9,0.0,0.0,53,1010.4,985.4,98,10,100,96,0.01,0.3,10.9,19.7,56,55,19.1,16.2,18.1,18.5,15.7,0.162,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795247410799604,43.54824265988765,43.65814043103657,305.6602604710479,0.1129482298695684,64.34126349453913
37.293495,-8.116699,210.0,2017-04-27 23:00:00,12.2,86,9.9,10.7,0.7,0.7,0.0,0.0,53,1010.1,985.1,100,19,100,98,0.0,0.21,10.2,18.4,82,87,19.1,15.7,18.0,18.5,15.7,0.171,0.204,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638995140135695,34.03815996483098,29.82621480281919,297.84157652490524,0.016215614415767854,47.708470197521684
37.293495,-8.116699,210.0,2017-04-28 00:00:00,12.7,85,10.2,10.4,2.1,2.1,0.0,0.0,61,1009.6,984.6,100,100,100,93,0.01,0.22,16.1,28.0,80,82,18.4,16.1,18.7,18.5,15.7,0.29,0.205,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916659771488438,31.271773893502555,17.343637932653714,283.3506883178216,0.010918736848017576,30.083774650264523
37.293495,-8.116699,210.0,2017-04-28 01:00:00,12.9,87,10.8,11.2,1.9,1.9,0.0,0.0,61,1009.3,984.4,100,100,100,79,0.01,0.19,13.4,23.8,104,105,27.4,15.9,18.5,18.5,15.7,0.315,0.205,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015601363666127256,25.697242001626087,9.331486138352327,263.51857844054615,0.0018939965647451493,17.145150156076685
37.293495,-8.116699,210.0,2017-04-28 02:00:00,13.1,89,11.2,11.6,0.9,0.9,0.0,0.0,53,1008.8,983.9,100,100,100,94,0.0,0.17,12.6,22.1,92,96,23.0,15.8,18.3,18.5,15.7,0.325,0.205,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024331344163248635,21.441800297060155,4.78157237974038,242.42655632653322,0.00042382887769607143,9.113750337221084
37.293495,-8.116699,210.0,2017-04-28 03:00:00,13.4,89,11.6,11.7,0.7,0.7,0.0,0.0,53,1008.1,983.2,100,100,100,52,0.0,0.17,15.1,24.1,93,99,24.8,15.7,18.1,18.5,15.7,0.333,0.206,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068406486512628,21.58104375392656,2.2740030116817804,221.19563640126762,0.0005059077038052172,4.434045449037914
37.293495,-8.116699,210.0,2017-04-28 04:00:00,13.3,88,11.4,10.7,0.3,0.3,0.0,0.0,51,1007.6,982.7,100,82,84,53,0.01,0.18,20.5,32.4,88,89,32.8,15.6,17.9,18.5,15.8,0.334,0.207,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647546557517897,24.963445553570516,0.9343350997449202,202.25494008341786,0.0021381665842719797,1.8473353649517736
37.293495,-8.116699,210.0,2017-04-28 05:00:00,13.2,89,11.4,10.6,2.8,2.8,0.0,0.0,63,1007.4,982.5,53,0,58,61,0.01,0.16,20.5,32.7,79,82,34.9,15.5,17.7,18.5,15.8,0.37,0.208,0.277,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002781474519236024,23.02566346992436,0.38134553599999993,177.17188636632565,0.001112313601733449,0.7586089888125045
37.293495,-8.116699,210.0,2017-04-28 06:00:00,13.0,91,11.6,10.7,2.0,2.0,0.0,0.0,61,1007.5,982.6,74,0,77,93,0.03,0.14,19.3,29.8,63,70,34.2,15.4,17.6,18.5,15.8,0.39,0.21,0.277,0.233,1,0.0,1.0,0.0,1.0,0.0,1.0,22.6,2.9,0.0,2.9,0.0,0.8,65.0,5.3191821235637795e-05,18.851698242510675,0.307646208,148.9919056675356,0.00021972330171350068,0.6121325086841217
37.293495,-8.116699,210.0,2017-04-28 07:00:00,13.4,91,11.9,11.2,0.6,0.6,0.0,0.0,53,1008.0,983.1,100,100,66,88,0.03,0.14,18.6,26.2,43,47,32.0,15.4,17.4,18.5,15.8,0.39,0.213,0.277,0.233,1,0.0,41.0,3.0,38.0,18.6,41.0,201.1,68.7,5.0,63.7,20.1,63.5,337.0,4.117736006331447e-05,18.29701709774552,0.31637375999999995,121.62848898781056,0.00016945250206782428,0.6286594286968961
37.293495,-8.116699,210.0,2017-04-28 08:00:00,13.8,88,11.8,11.2,0.0,0.0,0.0,0.0,3,1008.1,983.3,100,100,74,38,0.07,0.19,22.1,28.8,46,48,38.2,15.7,17.3,18.4,15.8,0.383,0.216,0.277,0.233,1,0.0,113.0,12.0,101.0,34.5,113.0,470.0,144.2,15.3,128.9,34.5,144.2,599.7,0.0004089187119926868,23.852659429192403,0.43346841599999997,96.2976464600428,0.0016019186340056513,0.8572894544283488
37.293495,-8.116699,210.0,2017-04-28 09:00:00,14.2,90,12.5,12.1,1.3,1.3,0.0,0.0,61,1008.0,983.2,100,62,71,11,0.08,0.17,19.8,26.2,37,37,38.2,16.1,17.2,18.4,15.8,0.393,0.218,0.277,0.233,1,0.0,149.0,20.0,129.0,37.5,149.0,720.5,172.7,23.2,149.5,37.5,172.7,835.2,0.00012455302610093452,20.91402406763765,0.37092096,70.2283591756091,0.0005009250532560695,0.732174217141168
37.293495,-8.116699,210.0,2017-04-28 10:00:00,15.1,86,12.8,13.1,0.0,0.0,0.0,0.0,3,1008.0,983.3,100,97,59,30,0.13,0.24,20.2,25.3,35,36,36.7,16.7,17.2,18.4,15.8,0.385,0.221,0.277,0.233,1,2052.61,259.0,89.0,170.0,128.4,259.0,935.6,284.4,97.7,186.7,128.4,284.4,1027.4,0.000992821779007625,26.77104271739145,0.5498357759999999,46.12409494485223,0.003732211405444446,1.067847577874736
37.293495,-8.116699,210.0,2017-04-28 11:00:00,15.8,85,13.2,13.7,0.0,0.0,0.0,0.0,3,1007.9,983.2,100,100,45,7,0.17,0.28,21.8,28.4,56,57,38.2,17.4,17.2,18.4,15.8,0.378,0.223,0.277,0.233,1,1106.92,327.0,79.0,248.0,96.9,327.0,1100.6,345.6,83.5,262.1,96.9,345.6,1163.4,0.0028032688696733522,30.01120041620618,0.6145651200000001,23.71818244087241,0.010370636165701752,1.1543536927779414
37.293495,-8.116699,210.0,2017-04-28 12:00:00,17.4,77,13.4,16.6,0.0,0.0,0.0,0.0,3,1008.3,983.8,100,86,67,0,0.19,0.45,13.3,16.1,52,51,40.7,18.7,17.4,18.4,15.8,0.367,0.239,0.278,0.233,1,150.33,298.0,58.0,240.0,65.0,298.0,1204.4,305.3,59.4,245.9,65.0,305.3,1233.7,34.678104400634766,89.03699493408203,126.00022888183594,287.6793518066406,9.983769416809082,126.1617660522461
37.293495,-8.116699,210.0,2017-04-28 13:00:00,18.2,72,13.0,17.8,0.1,0.1,0.0,0.0,51,1008.1,983.6,95,41,97,0,0.24,0.59,9.8,11.7,73,72,24.5,19.4,17.6,18.4,15.8,0.363,0.24,0.278,0.233,1,1695.21,371.0,107.0,264.0,116.5,371.0,1239.7,369.2,106.5,262.7,116.5,369.2,1233.8,0.41784298457598684,47.326016899757484,57.55763821257149,244.90910814306213,0.18968447983009742,72.51169593377901
37.293495,-8.116699,210.0,2017-04-28 14:00:00,18.3,70,12.7,18.0,0.0,0.0,0.0,0.0,3,1008.3,983.8,100,100,100,7,0.19,0.63,7.5,9.0,73,74,20.5,19.6,17.7,18.4,15.8,0.359,0.241,0.278,0.233,1,0.0,264.0,0.0,264.0,0.0,264.0,1204.4,255.0,0.0,255.0,0.0,255.0,1163.5,0.07196493856460695,39.889661261786074,26.82571556066384,206.6791468227531,0.049615277370416454,40.50738963157835
