latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-9.186218,33.0,2008-07-12 20:00:00,17.6,72,12.6,13.9,0.0,0.0,0.0,0.0,0,1017.1,1013.2,1,1,0,0,0.09,0.56,30.9,42.6,348,348,53.6,20.8,22.3,20.7,17.8,0.055,0.092,0.145,0.175,1,2096.49,52.0,29.0,23.0,229.3,52.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,38.980279577489455,84.8617560741364,230.02872126,597.7815698242188,9.81071081721592,234.48272950054954
39.33216,-9.186218,33.0,2008-07-12 21:00:00,17.2,75,12.7,13.7,0.0,0.0,0.0,0.0,0,1017.5,1013.6,0,0,0,0,0.07,0.49,30.4,42.4,350,350,49.7,19.5,22.1,20.7,17.8,0.054,0.092,0.145,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00018061054547,84.14326662015065,231.10318746,604.5815698242187,8.678915449092754,236.34619890366486
39.33216,-9.186218,33.0,2008-07-12 22:00:00,17.0,77,12.9,14.0,0.0,0.0,0.0,0.0,0,1018.1,1014.2,3,2,0,3,0.06,0.45,27.5,39.1,349,350,48.6,18.7,22.0,20.7,17.8,0.054,0.092,0.145,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279818394262886,83.64468039729879,232.080892988,611.3455698242187,7.018501357775767,238.14676254848024
39.33216,-9.186218,33.0,2008-07-12 23:00:00,17.0,79,13.2,13.9,0.0,0.0,0.0,0.0,0,1017.9,1014.0,4,2,0,6,0.05,0.41,28.2,39.9,349,350,47.9,18.2,21.8,20.7,17.8,0.054,0.092,0.145,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745830144130657,83.17197657602723,232.97358064399998,618.1095698242187,6.836271043512483,239.89667536623514
39.33216,-9.186218,33.0,2008-07-13 00:00:00,16.9,80,13.5,13.7,0.0,0.0,0.0,0.0,0,1017.8,1013.9,5,1,0,13,0.05,0.38,29.5,41.8,351,352,48.2,17.8,21.7,20.7,17.8,0.054,0.092,0.145,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.340448668048015,82.87770340473321,233.81906224399998,624.8555698242187,7.029149676829188,241.61196249792184
39.33216,-9.186218,33.0,2008-07-13 01:00:00,17.0,81,13.7,13.8,0.0,0.0,0.0,0.0,0,1017.3,1013.4,4,5,0,0,0.05,0.37,30.1,43.1,353,354,49.0,17.7,21.5,20.7,17.8,0.054,0.092,0.145,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32519736480352,82.62771584023734,234.626732028,631.6195698242187,7.019632573272679,243.30403880006557
39.33216,-9.186218,33.0,2008-07-13 02:00:00,16.8,82,13.6,13.4,0.0,0.0,0.0,0.0,0,1016.9,1013.0,2,2,0,1,0.05,0.35,31.0,44.4,356,356,49.7,17.5,21.4,20.7,17.8,0.054,0.092,0.145,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527253241820112,82.33582164090825,235.38343806,638.3475698242187,7.083013316242432,244.95547862791858
39.33216,-9.186218,33.0,2008-07-13 03:00:00,16.6,82,13.6,13.2,0.0,0.0,0.0,0.0,0,1016.6,1012.7,3,3,0,1,0.04,0.33,31.0,43.9,359,360,49.7,17.3,21.2,20.7,17.8,0.054,0.092,0.145,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363235774595893,82.2682268525868,236.131689276,645.0395698242187,7.0242066704145945,246.58917099697862
39.33216,-9.186218,33.0,2008-07-13 04:00:00,16.4,82,13.4,13.3,0.0,0.0,0.0,0.0,0,1016.4,1012.5,3,3,0,0,0.04,0.33,28.8,41.4,1,1,49.3,17.1,21.1,20.7,17.8,0.054,0.092,0.145,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.025885315277655,82.23295820530936,236.871485676,651.6955698242186,6.259917496864019,248.2053046945466
39.33216,-9.186218,33.0,2008-07-13 05:00:00,16.3,83,13.3,13.3,0.0,0.0,0.0,0.0,0,1016.5,1012.5,3,3,0,0,0.04,0.32,27.7,40.0,359,360,47.9,16.9,20.9,20.7,17.8,0.054,0.092,0.145,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37019135956172,81.97808740317899,237.566189724,658.3335698242187,5.741154587836518,249.78705071988136
39.33216,-9.186218,33.0,2008-07-13 06:00:00,16.3,83,13.3,13.3,0.0,0.0,0.0,0.0,0,1016.6,1012.6,3,3,0,0,0.05,0.32,28.1,40.0,359,359,47.5,16.8,20.8,20.7,17.8,0.054,0.092,0.145,0.175,1,0.0,14.0,5.0,9.0,57.1,14.0,57.6,33.0,11.8,21.2,115.0,16.4,135.6,27.66955342746132,81.93855057041985,238.260893772,664.9715698242187,5.830122926804776,251.36241283817253
39.33216,-9.186218,33.0,2008-07-13 07:00:00,17.0,78,13.2,13.5,0.0,0.0,0.0,0.0,0,1017.1,1013.2,0,0,0,0,0.1,0.42,30.6,40.7,360,1,46.8,17.6,20.7,20.7,17.8,0.054,0.092,0.145,0.175,1,3600.0,137.0,88.0,49.0,449.6,137.0,259.1,202.7,130.2,72.5,449.6,202.7,383.3,30.27092795049978,81.98524655674187,239.196090364,671.7355698242187,6.6502723291843635,253.08853706870735
39.33216,-9.186218,33.0,2008-07-13 08:00:00,17.9,71,12.7,14.1,0.0,0.0,0.0,0.0,0,1017.4,1013.5,0,0,0,0,0.19,0.59,32.1,41.8,2,2,51.5,19.2,20.6,20.7,17.8,0.054,0.092,0.145,0.175,1,3600.0,323.0,246.0,77.0,643.7,323.0,505.8,399.9,304.5,95.3,643.7,399.9,626.1,34.82054683456593,83.05568022790604,240.49014692400002,678.6615698242188,8.1973290985154,255.04037255688195
39.33216,-9.186218,33.0,2008-07-13 09:00:00,19.0,64,12.1,14.9,0.0,0.0,0.0,0.0,0,1017.6,1013.7,0,0,0,0,0.3,0.79,32.4,41.5,3,3,52.9,21.0,20.6,20.7,17.8,0.054,0.092,0.145,0.175,1,3600.0,518.0,421.0,97.0,753.8,518.0,739.2,593.9,482.7,111.2,753.8,593.9,847.5,39.8197727083413,84.49004266227779,242.18956494000003,685.7855698242188,10.058438859390044,257.2528776604924
39.33216,-9.186218,33.0,2008-07-13 10:00:00,20.1,59,11.7,17.0,0.0,0.0,0.0,0.0,0,1017.8,1013.9,0,0,0,0,0.4,0.97,29.5,37.1,359,359,53.3,23.1,20.7,20.7,17.8,0.054,0.091,0.145,0.175,1,3600.0,698.0,592.0,106.0,830.5,698.0,943.5,763.7,647.7,116.0,830.5,763.7,1032.3,40.122814232368945,85.63252004022152,244.23093329200003,693.1075698242188,10.170597165701983,259.6920594130389
39.33216,-9.186218,33.0,2008-07-13 11:00:00,21.0,55,11.5,18.4,0.0,0.0,0.0,0.0,0,1018.1,1014.2,0,0,0,0,0.48,1.12,29.6,37.1,357,358,53.6,25.0,20.9,20.7,17.8,0.054,0.091,0.145,0.175,1,3600.0,843.0,733.0,110.0,878.3,843.0,1104.6,891.3,775.0,116.3,878.3,891.3,1167.9,43.699656764825484,86.53767087514353,246.56657621200003,700.5915698242188,11.608944684546474,262.32560977072217
39.33216,-9.186218,33.0,2008-07-13 12:00:00,21.6,52,11.4,19.3,0.0,0.0,0.0,0.0,0,1018.0,1014.1,0,0,0,1,0.54,1.23,30.0,37.9,354,356,53.6,26.6,21.1,20.6,17.8,0.053,0.091,0.144,0.175,1,3600.0,940.0,826.0,114.0,902.3,940.0,1211.7,966.0,848.8,117.2,902.3,966.0,1245.2,46.8193359375,93.283203125,220.4921875,548.3240966796875,13.139908790588379,224.8984375
39.33216,-9.186218,33.0,2008-07-13 13:00:00,21.8,51,11.3,19.5,0.0,0.0,0.0,0.0,0,1018.0,1014.1,1,0,0,2,0.57,1.27,31.5,39.7,354,355,54.0,27.7,21.3,20.6,17.9,0.053,0.091,0.144,0.175,1,3600.0,981.0,865.0,116.0,910.5,981.0,1257.3,982.1,866.0,116.1,910.5,982.1,1258.7,60.43849486680503,89.60562989017258,223.127506676,555.9520966796875,19.81420144995182,223.11776974010212
39.33216,-9.186218,33.0,2008-07-13 14:00:00,21.8,51,11.1,19.3,0.0,0.0,0.0,0.0,0,1017.7,1013.8,1,0,0,3,0.56,1.29,31.5,39.7,354,355,55.8,28.1,21.5,20.6,17.9,0.053,0.091,0.144,0.175,1,3600.0,961.0,840.0,121.0,897.7,961.0,1238.5,937.1,819.1,118.0,897.7,937.1,1207.7,58.05769205822534,89.1377844506327,225.762825852,563.5800966796876,18.527611529414443,225.75849430844337
39.33216,-9.186218,33.0,2008-07-13 15:00:00,21.6,51,11.0,18.9,0.0,0.0,0.0,0.0,0,1017.6,1013.7,2,0,0,5,0.53,1.27,30.5,39.0,353,355,56.2,28.0,21.7,20.6,17.9,0.053,0.091,0.144,0.175,1,3600.0,889.0,777.0,112.0,889.3,889.0,1156.4,842.2,736.1,106.1,889.3,842.2,1095.5,55.89077426691565,89.04838878870561,228.37512913999998,571.1720966796876,17.39249649288388,228.42197429491387
39.33216,-9.186218,33.0,2008-07-13 16:00:00,21.3,52,11.0,18.2,0.0,0.0,0.0,0.0,0,1017.4,1013.5,1,0,0,2,0.47,1.22,29.9,38.2,351,352,55.4,27.4,21.9,20.6,17.9,0.053,0.091,0.144,0.175,1,3600.0,766.0,659.0,107.0,858.0,766.0,1016.6,700.5,602.7,97.9,858.0,700.5,929.7,53.92274516803656,88.84564220855968,230.900300852,578.7100966796876,16.390434888031066,231.19180129158372
39.33216,-9.186218,33.0,2008-07-13 17:00:00,20.6,55,11.2,16.7,0.0,0.0,0.0,0.0,0,1017.4,1013.5,0,0,0,1,0.38,1.1,30.8,39.5,349,350,55.4,26.3,22.0,20.6,17.9,0.052,0.091,0.144,0.175,1,3600.0,602.0,506.0,96.0,808.2,602.0,828.7,524.3,440.7,83.6,808.2,524.3,721.8,52.75870787948185,88.27616994968457,233.193669692,586.1220966796876,15.804907947997416,233.81956972304013
39.33216,-9.186218,33.0,2008-07-13 18:00:00,19.7,61,11.8,15.7,0.0,0.0,0.0,0.0,0,1017.4,1013.5,0,0,0,0,0.27,0.91,31.5,41.3,349,350,55.8,24.7,22.1,20.6,17.9,0.052,0.091,0.144,0.175,1,3600.0,411.0,329.0,82.0,719.3,411.0,605.4,329.8,264.0,65.8,719.3,329.8,485.7,48.95604885498855,87.18559970309668,235.098821564,593.3720966796876,14.00719031910047,236.21847230011787
39.33216,-9.186218,33.0,2008-07-13 19:00:00,18.6,68,12.5,14.9,0.0,0.0,0.0,0.0,0,1017.8,1013.9,0,0,0,0,0.17,0.69,30.7,41.2,351,351,52.2,22.8,22.1,20.6,17.9,0.052,0.091,0.144,0.175,1,3600.0,216.0,155.0,61.0,566.7,216.0,362.0,141.8,101.8,40.1,566.7,141.8,237.7,42.25368847480209,85.82424465873538,236.579353788,600.4240966796876,11.097897499271632,238.36097743309554
39.33216,-9.186218,33.0,2008-07-13 20:00:00,17.6,76,13.3,14.5,0.0,0.0,0.0,0.0,0,1018.0,1014.1,0,0,0,0,0.08,0.48,28.1,40.4,350,351,49.7,20.8,22.0,20.6,17.9,0.052,0.091,0.144,0.175,1,2070.41,52.0,30.0,22.0,238.3,52.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40882556937318,84.15268964433804,237.633387516,607.2960966796876,7.738922653531367,240.24685091562705
39.33216,-9.186218,33.0,2008-07-13 21:00:00,17.0,81,13.7,14.2,0.0,0.0,0.0,0.0,0,1018.4,1014.5,0,0,0,0,0.05,0.37,28.0,40.6,352,353,45.0,19.4,21.9,20.6,17.9,0.052,0.091,0.144,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.630840164000197,82.81682411003955,238.4410573,614.0600966796876,6.467251216439204,241.97925430517225
39.33216,-9.186218,33.0,2008-07-13 22:00:00,16.8,83,13.9,14.2,0.0,0.0,0.0,0.0,0,1019.0,1015.0,0,0,0,1,0.04,0.32,26.2,38.1,352,353,44.6,18.5,21.8,20.6,17.9,0.052,0.091,0.144,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27972048590242,82.13121737027761,239.15572410800002,620.7880966796876,5.423225584832552,243.64942835965303
39.33216,-9.186218,33.0,2008-07-13 23:00:00,16.6,84,13.9,14.1,0.0,0.0,0.0,0.0,0,1018.9,1014.9,5,0,0,17,0.03,0.3,26.4,38.7,355,355,44.3,17.9,21.6,20.6,17.9,0.052,0.091,0.144,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648223715396846,81.75190749903221,239.82083630000002,627.4800966796876,5.232960852645071,245.2793057736322
39.33216,-9.186218,33.0,2008-07-14 00:00:00,16.5,85,14.1,14.1,0.0,0.0,0.0,0.0,0,1018.9,1014.9,13,3,0,34,0.03,0.27,26.0,38.6,355,356,43.6,17.5,21.5,20.6,17.9,0.052,0.091,0.144,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.618946386329302,81.41942807133744,240.44085614000002,634.1540966796875,4.9312510370736256,246.8743720687449
39.33216,-9.186218,33.0,2008-07-14 01:00:00,16.4,87,14.2,14.1,0.0,0.0,0.0,0.0,0,1018.7,1014.7,16,8,0,30,0.03,0.25,25.6,38.2,357,358,43.2,17.2,21.3,20.6,17.9,0.052,0.091,0.144,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084570053491085,80.78825871838104,240.97515354,640.8100966796875,4.497254175015066,248.41272836265438
39.33216,-9.186218,33.0,2008-07-14 02:00:00,16.4,88,14.3,14.2,0.0,0.0,0.0,0.0,0,1018.2,1014.2,12,3,0,31,0.02,0.23,24.5,36.7,358,359,41.4,17.0,21.2,20.6,17.9,0.052,0.091,0.144,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510752239188715,80.38270395267313,241.46835114,647.4660966796874,4.06994509293457,249.9207903963775
39.33216,-9.186218,33.0,2008-07-14 03:00:00,16.4,89,14.5,14.5,0.0,0.0,0.0,0.0,0,1018.0,1014.0,10,1,0,30,0.02,0.21,22.7,34.6,357,359,38.5,16.9,21.0,20.6,17.9,0.052,0.091,0.144,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566183517239732,79.99417029074952,241.92044894,654.1220966796874,3.5672782568277337,251.39819315159104
39.33216,-9.186218,33.0,2008-07-14 04:00:00,16.3,90,14.6,14.7,0.0,0.0,0.0,0.0,0,1017.8,1013.8,9,2,0,23,0.01,0.19,21.3,33.1,357,358,36.4,16.7,20.9,20.6,17.9,0.052,0.091,0.144,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01322421038779,79.57556432873416,242.32909838,660.7600966796874,3.1853536531673345,252.83999290788623
39.33216,-9.186218,33.0,2008-07-14 05:00:00,16.2,91,14.8,15.0,0.0,0.0,0.0,0.0,0,1017.9,1013.9,10,6,0,14,0.01,0.16,19.5,31.0,357,358,34.6,16.6,20.7,20.6,17.9,0.052,0.091,0.144,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30284413059673,79.13077698704447,242.694769172,667.3800966796874,2.7853941954346877,254.24612656580246
39.33216,-9.186218,33.0,2008-07-14 06:00:00,16.3,92,15.0,15.2,0.0,0.0,0.0,0.0,0,1018.3,1014.3,10,6,0,14,0.02,0.14,19.1,29.5,358,359,33.8,16.5,20.6,20.6,17.9,0.052,0.091,0.144,0.175,1,0.0,13.0,5.0,8.0,57.8,13.0,56.3,30.7,11.8,18.9,117.6,15.1,133.0,15.555496222888314,78.67738366546962,243.021688724,674.0180966796875,2.6168616149299817,255.62508447228453
39.33216,-9.186218,33.0,2008-07-14 07:00:00,17.0,88,15.0,15.8,0.0,0.0,0.0,0.0,0,1018.5,1014.6,18,4,0,48,0.07,0.23,19.8,27.0,360,2,31.3,17.2,20.5,20.6,17.9,0.052,0.091,0.144,0.175,1,3600.0,132.0,83.0,49.0,428.1,132.0,256.6,196.0,123.2,72.7,428.1,196.0,381.0,16.04760943253079,78.73688767935876,243.531795956,680.7820966796875,2.725563057843103,257.11941236523086
39.33216,-9.186218,33.0,2008-07-14 08:00:00,18.7,80,15.1,17.7,0.0,0.0,0.0,0.0,1,1018.8,1014.9,21,0,0,69,0.17,0.44,18.7,24.2,2,4,32.4,19.4,20.4,20.6,17.9,0.052,0.091,0.144,0.175,1,3600.0,310.0,228.0,82.0,599.3,310.0,503.6,384.2,282.6,101.6,599.3,384.2,624.1,17.609037603868742,80.52010233966345,244.461825716,687.8520966796875,3.0840577070010933,258.89563838167084
39.33216,-9.186218,33.0,2008-07-14 09:00:00,20.6,71,15.0,19.7,0.0,0.0,0.0,0.0,0,1018.8,1014.9,12,0,0,40,0.29,0.71,17.3,22.3,360,3,31.3,22.3,20.5,20.6,17.9,0.052,0.091,0.144,0.175,1,3600.0,504.0,402.0,102.0,721.7,504.0,737.3,578.1,461.1,117.0,721.7,578.1,845.7,20.57529868162297,82.90370703897804,245.939774524,695.2640966796876,3.8137630711325428,261.0355375565467
39.33216,-9.186218,33.0,2008-07-14 10:00:00,22.4,63,14.9,22.7,0.0,0.0,0.0,0.0,0,1018.8,1014.9,5,0,0,18,0.42,1.01,14.4,18.0,357,1,30.6,25.3,20.6,20.6,17.9,0.052,0.091,0.144,0.175,1,3600.0,686.0,582.0,104.0,817.9,686.0,941.9,750.8,637.0,113.8,817.9,750.8,1030.8,22.510765495196203,84.94709974088485,247.981847444,703.0000966796875,4.322103870379163,263.548344796921
39.33216,-9.186218,33.0,2008-07-14 11:00:00,23.8,58,14.9,24.7,0.0,0.0,0.0,0.0,0,1019.2,1015.3,6,0,0,19,0.53,1.25,15.2,19.1,355,359,31.7,28.1,20.9,20.6,17.9,0.051,0.09,0.144,0.175,1,3600.0,828.0,717.0,111.0,860.2,828.0,1103.3,875.6,758.2,117.4,860.2,875.6,1166.7,26.497490375762073,86.32582318065742,250.437971492,710.9880966796876,5.4532820510076885,266.3386092017153
39.33216,-9.186218,33.0,2008-07-14 12:00:00,25.0,54,15.0,26.3,0.0,0.0,0.0,0.0,0,1019.4,1015.6,4,0,0,12,0.6,1.46,15.6,19.1,352,358,31.3,30.4,21.2,20.6,17.9,0.051,0.09,0.144,0.175,1,3600.0,921.0,800.0,121.0,874.7,921.0,1210.6,946.6,822.2,124.4,874.7,946.6,1244.1,43.45848083496094,95.56324005126953,226.9921875,557.97900390625,11.64306640625,231.09375
39.33216,-9.186218,33.0,2008-07-14 13:00:00,25.8,52,15.2,27.3,0.0,0.0,0.0,0.0,0,1019.4,1015.6,0,0,0,0,0.64,1.59,16.2,19.9,347,354,31.3,32.1,21.6,20.6,17.9,0.051,0.09,0.144,0.175,1,3600.0,964.0,847.0,117.0,892.4,964.0,1256.4,965.1,848.0,117.1,892.4,965.1,1257.8,39.94484995999489,90.35866653746868,230.024648172,566.32700390625,10.209352953699051,229.9782015200036
39.33216,-9.186218,33.0,2008-07-14 14:00:00,26.0,52,15.3,27.3,0.0,0.0,0.0,0.0,0,1019.3,1015.5,3,0,0,11,0.64,1.63,17.3,21.6,343,349,33.5,33.0,21.9,20.6,17.9,0.051,0.09,0.143,0.175,1,3600.0,947.0,832.0,115.0,889.8,947.0,1237.6,923.4,811.3,112.1,889.8,923.4,1206.8,38.98807126631536,89.70029664506112,233.07965502000002,574.71100390625,9.820162055200942,233.03695967111676
39.33216,-9.186218,33.0,2008-07-14 15:00:00,25.9,51,14.9,26.5,0.0,0.0,0.0,0.0,0,1019.1,1015.3,5,0,0,16,0.6,1.64,18.3,23.3,340,347,35.3,33.0,22.3,20.6,17.9,0.05,0.09,0.143,0.175,1,3600.0,875.0,763.0,112.0,874.0,875.0,1155.5,828.8,722.8,106.1,874.0,828.8,1094.6,40.501856016985585,89.74955517453047,236.1867999,583.07700390625,10.400882088342092,236.14708949690743
39.33216,-9.186218,33.0,2008-07-14 16:00:00,25.4,50,14.3,25.0,0.0,0.0,0.0,0.0,0,1019.2,1015.4,4,0,0,14,0.52,1.62,19.5,25.3,341,345,36.4,32.2,22.6,20.6,17.9,0.05,0.09,0.143,0.175,1,3600.0,754.0,650.0,104.0,847.1,754.0,1015.7,689.5,594.4,95.1,847.1,689.5,928.7,42.33593380406741,89.79882996672036,239.2986419,591.3530039062499,11.127537303841109,239.2613965464336
39.33216,-9.186218,33.0,2008-07-14 17:00:00,24.9,50,13.7,23.4,0.0,0.0,0.0,0.0,0,1019.2,1015.4,0,0,0,0,0.43,1.57,20.0,26.2,342,347,36.0,30.8,22.8,20.6,17.9,0.05,0.09,0.143,0.175,1,3600.0,591.0,493.0,98.0,788.5,591.0,827.6,514.6,429.2,85.3,788.5,514.6,720.6,42.93233984232822,89.76712670868342,242.3517699,599.53900390625,11.359709929173782,242.3173317611557
39.33216,-9.186218,33.0,2008-07-14 18:00:00,24.0,53,13.7,22.4,0.0,0.0,0.0,0.0,0,1019.2,1015.3,0,0,0,0,0.32,1.41,19.3,26.3,346,351,35.3,29.0,23.0,20.6,17.9,0.05,0.09,0.143,0.175,1,3600.0,406.0,326.0,80.0,714.3,406.0,604.1,325.5,261.4,64.1,714.3,325.5,484.3,39.81105620478427,89.18861240272697,245.122366132,607.56300390625,10.092578592964259,245.09376628384274
39.33216,-9.186218,33.0,2008-07-14 19:00:00,23.2,56,14.0,22.0,0.0,0.0,0.0,0.0,0,1019.2,1015.3,0,0,0,0,0.2,1.25,17.6,26.0,349,354,31.7,26.9,23.1,20.6,17.9,0.05,0.09,0.143,0.175,1,3600.0,212.0,154.0,58.0,565.6,212.0,360.4,138.8,100.8,38.0,565.6,138.8,236.0,35.506292893405075,88.55823924470528,247.633446484,615.4430039062499,8.462502169776048,247.6135191618325
39.33216,-9.186218,33.0,2008-07-14 20:00:00,21.7,63,14.3,20.7,0.0,0.0,0.0,0.0,0,1019.6,1015.7,0,0,0,0,0.1,0.97,16.7,27.4,354,360,28.8,24.5,23.1,20.6,17.9,0.05,0.09,0.143,0.175,1,2042.42,51.0,29.0,22.0,231.5,51.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,30.38838605775789,87.23929878825484,249.61469169999998,623.05300390625,6.695629462703504,249.6092986033091
39.33216,-9.186218,33.0,2008-07-14 21:00:00,20.8,67,14.4,20.0,0.0,0.0,0.0,0.0,0,1020.2,1016.3,0,0,0,0,0.06,0.82,15.5,27.5,359,6,25.9,22.6,23.0,20.6,17.9,0.05,0.09,0.143,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69639933966216,86.32208113088927,251.31199601199998,630.5010039062499,5.533422626058338,251.75541502857197
39.33216,-9.186218,33.0,2008-07-14 22:00:00,20.5,68,14.5,19.9,0.0,0.0,0.0,0.0,0,1021.1,1017.2,0,0,0,0,0.05,0.76,14.0,26.1,359,6,24.1,21.4,22.9,20.6,17.9,0.05,0.09,0.143,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520336786918463,85.98389699876267,252.93532068399998,637.8950039062499,4.892097081817265,254.0417995062287
39.33216,-9.186218,33.0,2008-07-14 23:00:00,20.3,70,14.6,20.1,0.0,0.0,0.0,0.0,0,1020.9,1017.0,0,0,0,1,0.04,0.72,11.9,24.0,357,8,21.6,20.6,22.8,20.6,17.9,0.05,0.09,0.143,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90951182801395,85.59567078886882,254.44309620399997,645.2530039062499,4.168265653187147,256.2590946605494
39.33216,-9.186218,33.0,2008-07-15 00:00:00,20.0,72,14.8,20.2,0.0,0.0,0.0,0.0,0,1021.1,1017.2,1,0,0,2,0.03,0.65,9.2,20.2,349,5,18.4,19.9,22.7,20.6,17.9,0.05,0.09,0.143,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056619442843814,85.17905178450224,255.83062545199996,652.5570039062499,3.4337389077044294,258.4006338767847
39.33216,-9.186218,33.0,2008-07-15 01:00:00,19.5,75,15.1,20.0,0.0,0.0,0.0,0.0,0,1021.1,1017.2,0,0,0,0,0.02,0.56,8.2,17.3,337,1,14.8,19.2,22.5,20.6,17.9,0.05,0.09,0.143,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23251205244814,84.54765335698632,257.04013385199994,659.7710039062499,2.994531714481129,260.4289915445043
39.33216,-9.186218,33.0,2008-07-15 02:00:00,19.0,80,15.4,19.7,0.0,0.0,0.0,0.0,0,1020.7,1016.8,0,0,0,0,0.01,0.45,7.9,15.9,330,355,13.3,18.5,22.4,20.6,17.9,0.05,0.09,0.143,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.247384291976905,83.4392852954682,257.9842549719999,666.8950039062499,2.544658874363139,262.29777927707835
39.33216,-9.186218,33.0,2008-07-15 03:00:00,18.5,84,15.7,19.3,0.0,0.0,0.0,0.0,0,1020.7,1016.8,0,0,0,0,0.0,0.35,8.1,15.8,328,348,13.3,17.8,22.2,20.6,17.9,0.05,0.09,0.143,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712500149552024,82.2731667270222,258.7207633879999,673.9290039062499,2.2167440554799858,264.03474731462614
