latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.612549,262.0,2004-05-22 20:00:00,19.4,66,12.9,19.2,0.0,0.0,0.0,0.0,2,1012.3,981.9,61,26,51,22,0.05,0.76,7.8,15.1,292,295,19.1,21.0,21.2,17.5,14.0,0.187,0.208,0.276,0.29,0,0.0,13.0,4.0,9.0,42.5,13.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6042346480954673,59.5827732334395,13.563989991892951,276.28626800435273,0.5905020783650096,24.162408532464173
38.76977,-7.612549,262.0,2004-05-22 21:00:00,18.5,72,13.3,18.6,0.0,0.0,0.0,0.0,2,1013.1,982.6,58,26,41,34,0.01,0.6,6.1,14.4,298,307,16.6,19.9,21.1,17.5,14.0,0.187,0.208,0.276,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824464490458603,56.10533380506132,11.163763565161371,276.93527413638753,0.41816623560216915,20.283377701633626
38.76977,-7.612549,262.0,2004-05-22 22:00:00,17.8,76,13.6,18.1,0.0,0.0,0.0,0.0,1,1013.5,982.9,43,11,42,25,0.01,0.48,6.4,11.1,317,335,12.2,19.2,20.9,17.5,14.0,0.187,0.208,0.276,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452820662807195,54.454714401644026,9.427824319535096,282.54327413638754,0.36631469904023745,17.403833143995875
38.76977,-7.612549,262.0,2004-05-22 23:00:00,17.0,81,13.7,17.4,0.0,0.0,0.0,0.0,1,1013.5,982.8,39,15,30,25,0.0,0.38,6.0,10.8,327,345,11.9,18.4,20.7,17.5,14.0,0.187,0.208,0.276,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416727005911785,53.00374103894311,8.345661929166935,288.00727413638754,0.3111284064409392,15.563830887057414
38.76977,-7.612549,262.0,2004-05-23 00:00:00,16.7,83,13.8,17.0,0.0,0.0,0.0,0.0,1,1013.5,982.8,36,2,19,75,0.0,0.32,6.2,10.3,324,348,12.2,18.1,20.5,17.5,14.0,0.187,0.208,0.276,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252609808288528,51.03806908213025,7.265563882755803,293.41727413638756,0.253606315040377,13.684022399852592
38.76977,-7.612549,262.0,2004-05-23 01:00:00,16.0,87,13.8,16.4,0.0,0.0,0.0,0.0,1,1013.1,982.3,32,0,6,95,0.0,0.24,5.7,9.2,325,349,11.5,17.5,20.3,17.5,14.0,0.187,0.208,0.276,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907974322614993,46.57746487586753,6.090086700832256,298.70127413638755,0.1387574208941796,11.589443452135802
38.76977,-7.612549,262.0,2004-05-23 02:00:00,15.4,90,13.7,15.9,0.0,0.0,0.0,0.0,1,1012.6,981.8,30,0,3,95,0.0,0.18,5.1,7.3,321,351,10.4,17.0,20.1,17.5,14.0,0.187,0.208,0.276,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327750342847531,41.19711169655133,4.898312676369825,303.87727413638754,0.056109465639673686,9.417129668492686
38.76977,-7.612549,262.0,2004-05-23 03:00:00,14.9,92,13.6,15.4,0.0,0.0,0.0,0.0,1,1012.6,981.7,30,0,4,93,0.0,0.14,5.2,7.2,335,360,9.4,16.6,19.9,17.5,14.0,0.187,0.208,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010689501164038922,36.238163041219956,3.7575698924331733,308.96327413638755,0.020862422531875605,7.293386805088465
38.76977,-7.612549,262.0,2004-05-23 04:00:00,14.5,94,13.5,14.9,0.0,0.0,0.0,0.0,1,1012.8,981.9,37,5,5,98,0.0,0.1,5.2,7.0,348,12,9.4,16.2,19.6,17.5,14.0,0.187,0.208,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002704130692138501,31.17807568328035,2.6840874454543036,313.97727413638756,0.006150667563277686,5.25584862970856
38.76977,-7.612549,262.0,2004-05-23 05:00:00,14.1,96,13.4,14.5,0.0,0.0,0.0,0.0,2,1012.5,981.5,76,42,15,98,0.0,0.07,4.3,6.0,360,25,9.0,15.9,19.4,17.5,14.0,0.187,0.209,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004095282890835051,25.484306151043732,1.6925000126415106,318.91927413638757,0.0011186394548359558,3.340677703662674
38.76977,-7.612549,262.0,2004-05-23 06:00:00,13.9,97,13.4,14.5,0.0,0.0,0.0,0.0,3,1012.8,981.8,100,100,17,97,0.01,0.05,3.6,5.4,360,37,8.6,15.8,19.2,17.6,14.0,0.187,0.209,0.275,0.29,1,0.0,21.0,3.0,18.0,29.0,21.0,79.2,47.6,6.8,40.8,50.6,27.3,179.3,5.7405853619654505e-05,20.573886303307162,0.8387104658215293,323.8252741363876,0.00019483857521074163,1.666629467168209
38.76977,-7.612549,262.0,2004-05-23 07:00:00,15.5,95,14.7,16.6,0.0,0.0,0.0,0.0,3,1013.1,982.3,88,50,24,96,0.05,0.09,3.0,5.4,14,42,9.7,17.5,19.1,17.5,14.0,0.187,0.209,0.275,0.29,1,3031.92,109.0,37.0,72.0,161.1,109.0,306.6,154.2,52.3,101.8,161.1,154.2,433.6,3.33275959651456e-05,19.797330880428067,0.2653998125560665,329.0192741363876,0.00014036220280600975,0.5297313700176801
38.76977,-7.612549,262.0,2004-05-23 08:00:00,17.4,85,14.8,18.6,0.0,0.0,0.0,0.0,2,1013.4,982.7,74,38,24,83,0.14,0.3,2.7,3.9,23,34,11.5,19.1,19.0,17.6,14.0,0.187,0.209,0.275,0.29,1,3600.0,243.0,127.0,116.0,304.0,243.0,557.5,295.7,154.5,141.1,304.0,295.7,678.3,0.0009054020935763699,29.222469501873697,0.7305631499999999,334.5552741363876,0.003180174210228099,1.4531930125369825
38.76977,-7.612549,262.0,2004-05-23 09:00:00,19.0,75,14.6,20.3,0.0,0.0,0.0,0.0,2,1013.4,982.9,52,25,25,50,0.24,0.54,2.0,2.8,45,50,13.3,21.0,19.1,17.6,14.0,0.188,0.209,0.275,0.29,1,3600.0,402.0,231.0,171.0,390.0,402.0,790.4,456.1,262.1,194.0,390.0,456.1,896.9,0.016975561745551346,41.47338468054129,1.32291165,340.3792741363876,0.050452332234780725,2.6203626700001013
38.76977,-7.612549,262.0,2004-05-23 10:00:00,20.3,69,14.5,21.7,0.0,0.0,0.0,0.0,1,1013.5,983.1,27,10,16,29,0.34,0.73,1.1,1.5,72,76,14.4,22.8,19.3,17.6,14.0,0.188,0.208,0.275,0.29,1,3600.0,536.0,358.0,178.0,482.7,536.0,989.6,581.9,388.7,193.2,482.7,581.9,1074.4,0.07103305573196683,50.13699403969233,2.171797918471249,346.4372741363876,0.17633535108432677,4.276571800927605
38.76977,-7.612549,262.0,2004-05-23 11:00:00,21.8,60,13.7,23.9,0.1,0.1,0.0,0.0,51,1013.4,983.2,35,23,14,19,0.45,1.04,0.5,0.4,315,360,16.2,24.8,19.5,17.6,14.0,0.187,0.208,0.275,0.29,1,3600.0,689.0,496.0,193.0,579.8,689.0,1141.4,723.6,520.9,202.7,579.8,723.6,1198.8,0.1687886108378789,57.081316330559254,3.4698337702450646,352.7652741363876,0.3415205734840841,6.77311498537026
38.76977,-7.612549,262.0,2004-05-23 12:00:00,22.0,59,13.5,22.9,0.0,0.0,0.0,0.0,2,1012.8,982.6,66,27,61,18,0.33,1.09,1.5,1.8,256,259,15.5,25.1,19.8,17.6,14.0,0.187,0.208,0.275,0.29,1,3600.0,484.0,277.0,207.0,299.1,484.0,1235.6,494.2,282.8,211.4,299.1,494.2,1261.6,7.378077030181885,70.96783447265625,47.779441833496094,265.1697082519531,1.9078505039215088,64.32491302490234
38.76977,-7.612549,262.0,2004-05-23 13:00:00,22.8,56,13.4,23.7,0.0,0.0,0.0,0.0,1,1012.7,982.6,44,11,46,21,0.42,1.23,4.3,5.4,270,270,13.7,26.3,20.1,17.6,14.0,0.186,0.208,0.275,0.29,1,3600.0,623.0,395.0,228.0,416.4,623.0,1265.6,619.5,392.8,226.7,416.4,619.5,1258.5,2.9581281457839617,72.94214677131843,45.879113306676174,271.6777082519531,0.8625203012380139,64.5192701576313
38.76977,-7.612549,262.0,2004-05-23 14:00:00,23.1,55,13.5,23.9,0.0,0.0,0.0,0.0,2,1012.1,982.1,54,21,46,24,0.42,1.29,4.7,6.1,266,267,13.7,26.9,20.4,17.6,14.0,0.184,0.208,0.275,0.29,1,3600.0,609.0,415.0,194.0,450.4,609.0,1229.5,589.3,401.6,187.7,450.4,589.3,1189.8,3.330908038723049,74.71699299590674,44.90502178000002,278.2397082519531,0.9559538869914258,63.991230538149274
38.76977,-7.612549,262.0,2004-05-23 15:00:00,22.7,57,13.7,23.2,0.0,0.0,0.0,0.0,1,1011.6,981.5,42,13,31,39,0.32,1.19,4.8,6.4,283,286,13.0,26.5,20.7,17.6,14.0,0.185,0.208,0.275,0.29,1,3600.0,460.0,264.0,196.0,311.8,460.0,1129.8,431.7,247.7,183.9,311.8,431.7,1060.2,3.260580248422185,74.42550143678403,43.840755433595454,284.7297082519531,0.9464080880446384,63.31100832047304
38.76977,-7.612549,262.0,2004-05-23 16:00:00,22.4,57,13.5,22.8,0.4,0.4,0.0,0.0,51,1011.8,981.7,82,60,22,49,0.34,1.16,5.4,6.9,323,321,19.1,26.4,20.9,17.6,14.0,0.197,0.208,0.275,0.29,1,3600.0,498.0,292.0,206.0,400.3,498.0,973.3,449.5,263.6,185.9,400.3,449.5,878.5,2.8909192969226063,72.37145114082217,40.55064057518891,291.1657082519531,0.8912637058329295,60.156348458191644
38.76977,-7.612549,262.0,2004-05-23 17:00:00,19.7,75,15.1,20.0,3.7,3.7,0.0,0.0,63,1012.0,981.6,73,41,22,77,0.15,0.58,9.8,13.9,343,343,19.4,24.3,21.0,17.6,14.0,0.238,0.208,0.275,0.29,1,2511.5,198.0,83.0,115.0,143.7,198.0,770.6,168.8,70.8,98.1,143.7,168.8,657.1,0.5658154381862115,52.99684626206971,26.25385813411506,282.5977037544179,0.3765222061124485,42.611090226335854
38.76977,-7.612549,262.0,2004-05-23 18:00:00,17.9,85,15.3,18.2,3.3,3.3,0.0,0.0,63,1012.5,981.9,78,39,27,90,0.08,0.31,10.5,15.3,333,336,18.4,22.3,21.0,17.6,14.0,0.288,0.208,0.275,0.29,1,0.0,107.0,24.0,83.0,59.8,107.0,535.5,82.1,18.4,63.7,59.8,82.1,411.1,0.021283674962824954,34.97358402281873,13.995939105205439,263.59784222413487,0.020497337901098093,24.71166408897389
38.76977,-7.612549,262.0,2004-05-23 19:00:00,17.6,84,14.8,18.6,0.0,0.0,0.0,0.0,2,1013.2,982.6,63,18,30,96,0.04,0.33,4.3,7.6,336,341,22.0,20.9,21.0,17.6,14.0,0.291,0.208,0.275,0.29,1,0.0,47.0,3.0,44.0,14.1,47.0,284.2,26.0,1.7,24.4,14.1,26.0,157.3,0.0016582686167240922,27.645989451397824,8.109166872097052,250.14508822651092,0.002182295735462411,15.002464496497296
38.76977,-7.612549,262.0,2004-05-23 20:00:00,17.2,85,14.7,18.5,0.5,0.5,0.0,0.0,53,1013.6,982.9,52,10,24,97,0.02,0.29,1.5,4.1,76,52,13.3,19.8,20.8,17.6,14.0,0.292,0.209,0.275,0.29,0,0.0,8.0,2.0,6.0,21.0,8.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00010168038733006627,20.652953731716515,4.605128690597042,236.36137280675194,0.0001805901640323936,8.78247565311033
38.76977,-7.612549,262.0,2004-05-23 21:00:00,16.2,93,15.0,17.5,0.5,0.5,0.0,0.0,53,1013.7,982.9,36,9,0,92,0.0,0.14,3.1,3.8,234,221,6.8,19.0,20.7,17.6,14.0,0.294,0.209,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7278579964653386e-06,12.870849953156812,2.167854593085362,221.63044810315483,6.800505121983896e-06,4.232216744286521
38.76977,-7.612549,262.0,2004-05-23 22:00:00,15.5,95,14.7,16.7,0.0,0.0,0.0,0.0,1,1014.4,983.5,46,17,8,88,0.0,0.08,2.4,2.6,207,164,7.6,18.4,20.5,17.7,14.0,0.295,0.209,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395063666915897e-07,8.526612421016281,0.692863684122128,207.48126811266062,6.547217360378901e-07,1.3742543932321356
38.76977,-7.612549,262.0,2004-05-23 23:00:00,15.0,97,14.4,16.1,0.0,0.0,0.0,0.0,2,1014.4,983.5,59,40,11,55,0.0,0.06,2.4,2.3,243,198,7.6,17.8,20.3,17.7,14.0,0.294,0.21,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407856844366e-08,5.221252450912705,0.127157478,193.89889650634518,8.795719003524006e-08,0.2538986937346583
38.76977,-7.612549,262.0,2004-05-24 00:00:00,15.1,97,14.6,16.4,0.0,0.0,0.0,0.0,3,1014.2,983.3,88,81,13,24,0.0,0.06,1.6,2.3,117,129,7.2,17.6,20.1,17.7,14.0,0.294,0.21,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152021553892993e-09,3.5518532836748546,0.12794727599999997,180.94450318894252,2.7868383078840948e-08,0.25544298765474877
38.76977,-7.612549,262.0,2004-05-24 01:00:00,15.4,96,14.7,16.6,0.0,0.0,0.0,0.0,3,1014.1,983.2,100,98,18,5,0.0,0.07,2.4,4.2,117,121,6.5,17.7,19.9,17.7,14.0,0.293,0.21,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928405403494373e-08,4.557707451825848,0.17375555999999998,168.60772820863247,5.7062612523046896e-08,0.34661811785511104
38.76977,-7.612549,262.0,2004-05-24 02:00:00,15.3,96,14.7,16.4,0.0,0.0,0.0,0.0,3,1013.7,982.8,100,100,21,1,0.0,0.07,3.3,4.9,131,126,6.8,17.6,19.7,17.7,14.0,0.292,0.211,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541556377534542e-08,4.9550792626411,0.172702496,156.7737002758543,7.74697170128026e-08,0.34445635596707636
38.76977,-7.612549,262.0,2004-05-24 03:00:00,15.3,96,14.7,16.4,0.0,0.0,0.0,0.0,3,1013.7,982.8,100,98,25,0,0.0,0.07,3.3,5.1,139,141,7.2,17.5,19.6,17.7,14.1,0.291,0.211,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982587097779787e-08,5.2318504236754935,0.172702496,145.42493957683288,9.266840092535564e-08,0.3443825448659279
38.76977,-7.612549,262.0,2004-05-24 04:00:00,15.3,96,14.6,16.3,0.2,0.2,0.0,0.0,51,1013.6,982.7,99,98,15,5,0.0,0.07,3.9,7.1,158,156,13.3,17.4,19.4,17.7,14.1,0.292,0.211,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726826588721988e-08,5.594202803380095,0.172702496,134.07748849617178,1.2043159144081294e-07,0.3442962893162874
38.76977,-7.612549,262.0,2004-05-24 05:00:00,15.2,95,14.4,15.8,0.2,0.2,0.0,0.0,51,1013.9,983.0,78,74,11,17,0.0,0.09,5.5,10.2,169,170,11.5,17.2,19.3,17.7,14.1,0.294,0.212,0.275,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331490070991055e-07,7.5994208844546165,0.21456178999999997,122.72587480744176,4.463558607176094e-07,0.42725614894177183
38.76977,-7.612549,262.0,2004-05-24 06:00:00,15.2,94,14.2,15.6,0.2,0.2,0.0,0.0,51,1014.4,983.5,81,75,15,16,0.02,0.1,6.9,13.0,171,175,13.7,17.2,19.1,17.7,14.1,0.297,0.212,0.275,0.29,1,0.0,14.0,4.0,10.0,38.4,14.0,80.2,31.7,9.0,22.6,66.5,18.3,181.5,5.051585716046347e-07,10.248954630561427,0.257474148,111.40014360104111,2.1366794386908472e-06,0.5119899475796931
38.76977,-7.612549,262.0,2004-05-24 07:00:00,15.6,90,14.1,15.8,0.0,0.0,0.0,0.0,3,1014.9,984.0,97,94,11,19,0.05,0.17,8.0,12.7,185,187,17.3,17.4,19.0,17.7,14.1,0.298,0.212,0.275,0.29,1,923.64,80.0,21.0,59.0,90.8,80.0,308.6,112.9,29.6,83.2,90.8,112.9,435.4,1.3020340569820062e-05,16.703311308312255,0.4396542199999999,100.59701110510173,5.087661903025073e-05,0.8698048432796951
38.76977,-7.612549,262.0,2004-05-24 08:00:00,16.3,90,14.6,16.9,0.0,0.0,0.0,0.0,3,1015.4,984.6,100,94,27,14,0.09,0.19,6.7,9.8,196,197,18.7,18.0,18.9,17.7,14.1,0.298,0.213,0.275,0.29,1,1635.78,163.0,48.0,115.0,114.5,163.0,559.1,198.2,58.4,139.8,114.5,198.2,679.7,1.8256512110975336e-05,17.637344609374153,0.45808284000000005,90.3384127230603,7.083639679132209e-05,0.9046969663270867
38.76977,-7.612549,262.0,2004-05-24 09:00:00,17.4,87,15.1,18.3,0.2,0.2,0.0,0.0,51,1015.5,984.8,85,74,25,10,0.18,0.27,5.7,8.1,198,201,18.4,19.2,18.9,17.7,14.1,0.298,0.213,0.275,0.29,1,3600.0,319.0,154.0,165.0,259.5,319.0,791.7,361.8,174.7,187.1,259.5,361.8,898.0,6.779660305848698e-05,20.9221480389787,0.63315473,80.27122004369954,0.000246903116186297,1.2418216897794765
38.76977,-7.612549,262.0,2004-05-24 10:00:00,18.5,81,15.3,19.7,0.2,0.2,0.0,0.0,51,1016.0,985.4,97,96,12,11,0.27,0.4,4.5,6.0,194,197,19.4,20.6,19.0,17.7,14.1,0.299,0.213,0.275,0.29,1,3600.0,455.0,250.0,205.0,336.6,455.0,990.6,493.9,271.4,222.5,336.6,493.9,1075.3,0.0004794701628041701,26.532665788945884,0.9804025839999999,70.39825117033706,0.001572107936465443,1.894834061500103
38.76977,-7.612549,262.0,2004-05-24 11:00:00,19.7,70,14.1,20.4,0.2,0.2,0.0,0.0,51,1015.8,985.3,70,67,11,10,0.35,0.69,4.4,5.5,215,212,23.0,22.0,19.1,17.7,14.1,0.298,0.214,0.275,0.29,1,3600.0,556.0,326.0,230.0,380.7,556.0,1142.3,583.9,342.4,241.5,380.7,583.9,1199.6,0.0073750484091684495,36.397307801370964,1.6427798399999998,60.73971539435816,0.020749884662162498,3.0774745299814734
38.76977,-7.612549,262.0,2004-05-24 12:00:00,19.8,70,14.1,20.5,0.1,0.1,0.0,0.0,51,1015.6,985.1,74,72,6,20,0.29,0.69,4.7,5.9,238,232,23.0,22.2,19.3,17.7,14.1,0.297,0.214,0.274,0.29,1,3600.0,441.0,269.0,172.0,290.2,441.0,1236.4,450.3,274.7,175.6,290.2,450.3,1262.4,0.3728865683078766,49.77768325805664,24.719846725463867,236.038818359375,0.2464533895254135,38.676239013671875
38.76977,-7.612549,262.0,2004-05-24 13:00:00,21.4,62,13.9,23.2,0.0,0.0,0.0,0.0,2,1015.4,985.1,78,77,5,20,0.47,0.97,4.3,5.8,246,240,24.5,24.2,19.5,17.7,14.1,0.295,0.214,0.274,0.29,1,3600.0,732.0,494.0,238.0,520.3,732.0,1266.5,727.9,491.3,236.7,520.3,727.9,1259.5,0.15877162823386287,47.73523160519397,14.519900231742033,218.90925019612519,0.1521116581467403,24.90931325301892
38.76977,-7.612549,262.0,2004-05-24 14:00:00,21.9,60,13.7,23.0,0.0,0.0,0.0,0.0,3,1014.9,984.7,82,79,9,17,0.43,1.05,5.2,6.7,258,254,23.8,24.9,19.8,17.7,14.1,0.292,0.214,0.274,0.29,1,3600.0,651.0,481.0,170.0,521.3,651.0,1230.6,630.1,465.5,164.5,521.3,630.1,1191.0,0.17743326940143803,50.09094556436697,9.569689482142868,202.82303220376664,0.21559693542637992,17.11997289876451
38.76977,-7.612549,262.0,2004-05-24 15:00:00,21.7,60,13.6,22.1,0.1,0.1,0.0,0.0,51,1014.6,984.4,63,50,20,20,0.32,1.05,5.2,6.7,258,254,22.3,24.5,20.1,17.7,14.1,0.291,0.214,0.274,0.29,1,3600.0,468.0,254.0,214.0,299.5,468.0,1131.1,439.3,238.4,200.9,299.5,439.3,1061.7,0.15094282938582376,50.24244146277551,6.902657706653162,187.30466789603446,0.21957729558248226,12.640708995027936
38.76977,-7.612549,262.0,2004-05-24 16:00:00,21.5,61,13.8,21.7,0.8,0.8,0.0,0.0,53,1013.9,983.7,29,21,10,14,0.31,0.99,7.3,9.6,259,257,22.7,24.1,20.3,17.7,14.1,0.299,0.215,0.274,0.29,1,3600.0,454.0,259.0,195.0,354.3,454.0,974.9,410.0,233.9,176.1,354.3,410.0,880.3,0.16544436367467572,51.29007654942396,5.331115586144707,170.58356385714964,0.2759047251881206,9.889554745395222
38.76977,-7.612549,262.0,2004-05-24 17:00:00,20.4,66,13.9,20.5,1.5,1.5,0.0,0.0,61,1014.1,983.7,56,35,31,21,0.25,0.82,8.3,11.3,252,253,23.8,23.3,20.4,17.7,14.1,0.333,0.215,0.274,0.29,1,3600.0,379.0,227.0,152.0,391.9,379.0,772.6,323.4,193.7,129.7,391.9,323.4,659.3,0.09899067365421961,47.8602203623374,4.054137936300152,151.98363922012223,0.1892712061403785,7.601363171976156
38.76977,-7.612549,262.0,2004-05-24 18:00:00,19.0,74,14.3,18.8,0.5,0.5,0.0,0.0,53,1015.2,984.7,60,26,30,63,0.13,0.57,11.6,17.3,275,275,26.6,21.8,20.4,17.7,14.1,0.334,0.216,0.274,0.29,1,3600.0,181.0,109.0,72.0,270.2,181.0,537.9,139.2,83.8,55.4,270.2,139.2,413.7,0.07042371736554043,45.3807342806565,2.9136570020035526,141.49341786063707,0.15644487904555612,5.54200897869078
38.76977,-7.612549,262.0,2004-05-24 19:00:00,17.3,81,14.0,17.5,0.4,0.4,0.0,0.0,51,1015.4,984.7,43,11,26,57,0.06,0.38,8.1,15.3,315,311,23.8,20.3,20.4,17.7,14.1,0.334,0.217,0.274,0.29,1,1266.84,76.0,22.0,54.0,102.2,76.0,287.0,42.5,12.3,30.2,102.2,42.5,160.3,0.017014538081334653,39.18082542211609,1.933249130560148,137.6502975587119,0.04456420575087287,3.7353443278868794
38.76977,-7.612549,262.0,2004-05-24 20:00:00,16.7,83,13.7,17.2,0.0,0.0,0.0,0.0,1,1015.9,985.1,42,15,25,45,0.02,0.33,4.5,11.3,331,329,16.6,19.1,20.3,17.7,14.1,0.332,0.217,0.274,0.29,0,0.0,13.0,3.0,10.0,31.1,13.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002496689230992949,32.15888655969452,1.2151570950950696,133.78765688042898,0.007656401927017048,2.376354722463512
38.76977,-7.612549,262.0,2004-05-24 21:00:00,16.2,85,13.7,16.9,0.0,0.0,0.0,0.0,1,1016.5,985.6,43,22,16,45,0.0,0.28,3.3,7.4,13,346,9.4,18.3,20.1,17.7,14.1,0.33,0.218,0.274,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563138565433017,27.53867496040403,0.6882664788891265,131.04017067179555,0.002009647876222483,1.3586922015306182
38.76977,-7.612549,262.0,2004-05-24 22:00:00,15.6,89,13.8,16.4,0.0,0.0,0.0,0.0,1,1017.0,986.1,40,26,6,43,0.0,0.2,2.9,7.4,7,346,5.8,17.6,19.9,17.7,14.1,0.328,0.219,0.274,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010625396520132975,22.693797376030222,0.4836196419999999,129.35201890102323,0.00040791803906999535,0.9582822510306687
38.76977,-7.612549,262.0,2004-05-24 23:00:00,15.7,87,13.5,16.7,0.0,0.0,0.0,0.0,2,1017.1,986.2,58,38,19,41,0.0,0.24,1.3,1.1,214,288,5.0,17.3,19.7,17.7,14.1,0.326,0.22,0.274,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7351124244231597e-05,20.607348638748967,0.574972944,127.7106788493874,0.00017572649202240637,1.1371468666579054
38.76977,-7.612549,262.0,2004-05-25 00:00:00,15.4,88,13.5,16.2,0.0,0.0,0.0,0.0,2,1016.9,985.9,54,41,12,32,0.0,0.2,2.7,3.4,203,212,6.5,16.9,19.5,17.7,14.1,0.324,0.22,0.274,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274167040169076e-05,20.758402053561078,0.5212666799999999,126.04323721367471,0.0001996211003691971,1.0318648627622447
38.76977,-7.612549,262.0,2004-05-25 01:00:00,14.4,93,13.3,14.9,0.0,0.0,0.0,0.0,2,1016.9,985.8,58,51,9,24,0.0,0.12,4.1,5.9,218,223,6.8,16.4,19.3,17.7,14.1,0.322,0.221,0.274,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305237318944834e-05,16.76945900644447,0.28564360999999994,124.22402265220184,4.300754497808329e-05,0.5680219129700916
38.76977,-7.612549,262.0,2004-05-25 02:00:00,13.9,95,13.1,14.2,0.0,0.0,0.0,0.0,1,1016.3,985.2,34,29,5,15,0.0,0.08,4.7,7.1,238,246,7.2,16.0,19.1,17.7,14.1,0.321,0.221,0.274,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0581864113248833e-06,13.2731167289117,0.19744950000000003,122.34547276694214,8.971063286407743e-06,0.39331211495461577
