latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.738136,-7.9148865,455.0,2003-06-28 19:00:00,20.2,59,11.9,18.6,0.0,0.0,0.0,0.0,0,1011.2,959.3,0,0,0,0,0.17,0.98,15.1,20.9,267,268,36.4,27.5,25.2,21.4,15.7,0.084,0.179,0.274,0.371,1,3600.0,207.0,143.0,64.0,524.4,207.0,360.9,138.0,95.3,42.7,524.4,138.0,240.6,30.431816104999157,87.7580466381161,293.176324914,569.7335830078124,6.652231822208855,292.0866085602458
40.738136,-7.9148865,455.0,2003-06-28 20:00:00,18.4,65,11.6,17.2,0.0,0.0,0.0,0.0,0,1011.3,959.1,0,0,0,0,0.07,0.75,12.0,18.8,261,263,31.3,24.9,25.1,21.4,15.7,0.084,0.179,0.274,0.371,1,2197.45,53.0,29.0,24.0,228.4,53.0,122.5,3.0,1.7,1.4,19.0,2.2,7.0,24.076099936210582,86.46059946453649,294.973115364,576.4495830078124,4.730394719946098,293.8974675056081
40.738136,-7.9148865,455.0,2003-06-28 21:00:00,16.8,71,11.6,15.9,0.0,0.0,0.0,0.0,0,1012.0,959.4,0,0,0,0,0.02,0.55,9.6,16.8,257,260,24.1,22.7,24.9,21.4,15.7,0.084,0.179,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392906895754265,85.1598140987347,296.33972917,582.8775830078124,3.4943595108741534,295.28465420539374
40.738136,-7.9148865,455.0,2003-06-28 22:00:00,15.5,78,11.7,14.6,0.0,0.0,0.0,0.0,0,1012.3,959.5,0,0,0,0,0.01,0.39,9.5,16.6,245,248,20.5,21.0,24.7,21.4,15.7,0.084,0.179,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51919057459495,83.58899522560968,297.301176602,589.0715830078124,2.8128889179211782,296.27300078198573
40.738136,-7.9148865,455.0,2003-06-28 23:00:00,14.4,84,11.8,13.8,0.0,0.0,0.0,0.0,0,1012.2,959.2,4,5,0,0,0.0,0.26,7.4,13.9,241,245,18.0,19.5,24.5,21.4,15.7,0.084,0.179,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.964444619112632,81.93258415411259,297.954076282,595.0675830078123,2.0528827448651707,296.95736109433784
40.738136,-7.9148865,455.0,2003-06-29 00:00:00,13.6,89,11.8,13.2,0.0,0.0,0.0,0.0,1,1012.1,959.0,23,24,0,4,0.0,0.17,6.3,12.4,239,244,14.0,18.5,24.2,21.4,15.7,0.085,0.179,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549459006581436,80.16928634874817,298.37977740400004,600.9195830078123,1.590051893040126,297.41777712217225
40.738136,-7.9148865,455.0,2003-06-29 01:00:00,12.7,93,11.5,12.2,0.0,0.0,0.0,0.0,2,1011.5,958.2,55,59,0,7,0.0,0.11,6.5,11.9,236,241,13.0,17.6,23.9,21.4,15.7,0.085,0.179,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138430409132408,78.29231107427582,298.63409236,606.6095830078124,1.3402107917751143,297.7087561304405
40.738136,-7.9148865,455.0,2003-06-29 02:00:00,12.1,95,11.4,11.6,0.0,0.0,0.0,0.0,2,1011.1,957.7,60,62,0,15,0.0,0.06,6.4,11.1,232,234,12.2,16.8,23.6,21.4,15.7,0.085,0.179,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27974067599964,76.92798300330644,298.80784792000003,612.1915830078124,1.195767748667019,297.91969864087264
40.738136,-7.9148865,455.0,2003-06-29 03:00:00,11.7,96,11.2,11.2,0.0,0.0,0.0,0.0,3,1010.8,957.4,82,68,0,69,0.0,0.05,6.1,11.3,230,233,12.6,16.2,23.3,21.4,15.7,0.085,0.179,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75538936008043,76.07065342435996,298.94264011200005,617.7015830078124,1.1104374385724778,298.091639961787
40.738136,-7.9148865,455.0,2003-06-29 04:00:00,11.3,97,10.9,10.6,0.0,0.0,0.0,0.0,3,1010.8,957.3,92,70,0,96,0.0,0.04,6.6,11.8,225,230,13.0,15.7,22.9,21.4,15.7,0.085,0.179,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611550951290509,75.31576934459858,299.04057506400005,623.1395830078123,1.0874054534121318,298.2266407906361
40.738136,-7.9148865,455.0,2003-06-29 05:00:00,11.3,96,10.7,10.5,0.0,0.0,0.0,0.0,3,1010.3,956.8,100,78,0,98,0.0,0.05,7.1,11.0,210,218,14.8,15.4,22.6,21.4,15.7,0.085,0.179,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8028429848078655,75.36027881741146,299.17115500000006,628.5775830078123,1.1180321039992676,298.39339909609123
40.738136,-7.9148865,455.0,2003-06-29 06:00:00,11.8,91,10.3,10.8,0.0,0.0,0.0,0.0,3,1010.4,957.0,98,74,2,99,0.01,0.13,7.4,10.7,194,200,16.9,15.6,22.3,21.4,15.7,0.085,0.179,0.274,0.371,1,0.0,26.0,6.0,20.0,53.6,26.0,89.4,58.4,13.5,44.9,88.8,35.2,200.6,8.085286857608873,75.77661826512592,299.47680682600003,634.1055830078124,1.1637761041451689,298.73233381184565
40.738136,-7.9148865,455.0,2003-06-29 07:00:00,13.2,83,10.4,12.2,0.0,0.0,0.0,0.0,3,1009.9,956.8,80,46,15,100,0.06,0.26,8.2,11.7,195,198,20.2,16.7,22.1,21.4,15.7,0.085,0.179,0.274,0.371,1,304.78,91.0,17.0,74.0,70.2,91.0,320.7,125.2,23.4,101.8,70.2,125.2,441.0,9.350695785115487,77.58489513033406,300.116806472,639.8855830078123,1.3765605144159392,299.4009706315053
40.738136,-7.9148865,455.0,2003-06-29 08:00:00,14.8,70,9.5,13.0,0.0,0.0,0.0,0.0,3,1009.6,956.8,100,73,34,100,0.13,0.5,11.5,15.5,194,198,26.6,18.2,21.9,21.4,15.7,0.086,0.179,0.274,0.371,1,2958.36,194.0,67.0,127.0,158.6,194.0,559.0,234.1,80.9,153.3,158.6,234.1,674.6,13.914197584650465,80.93262679133753,301.372585292,645.9535830078123,2.2459527694495045,300.67589401692686
40.738136,-7.9148865,455.0,2003-06-29 09:00:00,16.4,69,10.6,14.5,0.0,0.0,0.0,0.0,3,1009.3,956.8,100,93,60,100,0.19,0.59,14.8,19.8,194,196,32.8,19.8,21.8,21.4,15.7,0.087,0.179,0.274,0.371,1,3600.0,291.0,126.0,165.0,213.1,291.0,782.5,329.3,142.6,186.7,213.1,329.3,885.4,18.455766989449646,82.66778806653387,302.800803342,652.3095830078123,3.263435051126126,302.1220615714059
40.738136,-7.9148865,455.0,2003-06-29 10:00:00,17.5,73,12.6,16.1,0.1,0.1,0.0,0.0,51,1009.2,956.9,100,100,83,100,0.19,0.54,15.3,21.1,195,197,38.9,21.0,21.8,21.4,15.7,0.092,0.179,0.274,0.371,1,1739.28,283.0,87.0,196.0,118.0,283.0,975.9,307.1,94.4,212.7,118.0,307.1,1059.2,19.12828077771109,82.85376102231075,304.122925194,658.8635830078123,3.4263141936573875,303.4654480278531
40.738136,-7.9148865,455.0,2003-06-29 11:00:00,18.2,76,14.0,17.2,0.2,0.2,0.0,0.0,51,1008.7,956.5,100,100,100,100,0.17,0.49,15.5,23.1,181,182,45.4,21.1,21.8,21.4,15.7,0.096,0.179,0.274,0.371,1,0.0,238.0,11.0,227.0,12.9,238.0,1126.0,250.2,11.6,238.7,12.9,250.2,1183.9,19.35529164371107,82.90075916567956,305.342373306,665.5435830078122,3.4817641055816666,304.70888001871833
40.738136,-7.9148865,455.0,2003-06-29 12:00:00,17.8,82,14.6,16.7,0.7,0.7,0.0,0.0,53,1008.0,955.8,100,100,99,98,0.12,0.37,18.0,29.2,179,179,54.4,20.8,21.7,21.4,15.7,0.105,0.179,0.274,0.371,1,0.0,144.0,0.0,144.0,0.0,144.0,1222.6,147.4,0.0,147.4,0.0,147.4,1251.3,43.736328125,88.89059448242188,272.6328125,523.3971557617188,11.62255859375,271.7265625
40.738136,-7.9148865,455.0,2003-06-29 13:00:00,18.2,83,15.3,17.5,0.9,0.9,0.0,0.0,53,1007.7,955.6,100,96,99,99,0.13,0.35,17.5,28.0,189,187,55.1,20.8,21.7,21.4,15.7,0.117,0.179,0.274,0.371,1,0.0,180.0,30.0,150.0,31.5,180.0,1259.2,179.6,29.9,149.7,31.5,179.6,1256.6,9.873286209356792,71.20213471040181,150.70663276124802,530.0771557617187,1.5720458856766224,176.18502489572995
40.738136,-7.9148865,455.0,2003-06-29 14:00:00,17.9,87,15.7,17.4,0.8,0.8,0.0,0.0,53,1007.4,955.3,100,100,100,100,0.09,0.26,16.9,28.0,207,204,56.9,20.4,21.6,21.3,15.8,0.132,0.179,0.274,0.371,1,0.0,116.0,3.0,113.0,3.2,116.0,1233.1,112.8,2.9,109.9,3.2,112.8,1199.5,4.719108034011419,57.02611602747073,101.90012673077038,536.7031557617187,0.7770012031462328,138.20173006518237
40.738136,-7.9148865,455.0,2003-06-29 15:00:00,17.6,91,16.1,17.3,1.8,1.8,0.0,0.0,61,1007.6,955.4,100,100,100,98,0.08,0.18,16.3,25.7,227,224,49.3,20.1,21.5,21.3,15.8,0.162,0.179,0.274,0.371,1,0.0,116.0,12.0,104.0,13.9,116.0,1146.3,109.7,11.3,98.3,13.9,109.7,1083.9,0.19303472494153198,39.30969496381213,65.96560151332717,525.129100238611,0.069091301299686,100.40084964979641
40.738136,-7.9148865,455.0,2003-06-29 16:00:00,17.0,94,16.0,16.7,3.5,3.5,0.0,0.0,63,1007.7,955.4,100,100,100,92,0.05,0.11,16.1,25.9,241,241,44.6,19.8,21.5,21.3,15.8,0.208,0.18,0.274,0.371,1,0.0,64.0,0.0,64.0,0.0,64.0,1004.5,58.5,0.0,58.5,0.0,58.5,917.6,0.0013046343221725493,22.1937248566481,36.76082261719755,494.1167050468597,0.0006641733503693428,61.991655342715994
40.738136,-7.9148865,455.0,2003-06-29 17:00:00,16.4,98,16.1,16.7,3.6,3.6,0.0,0.0,63,1008.2,955.8,100,100,100,91,0.04,0.04,12.4,21.5,262,260,41.0,19.5,21.4,21.3,15.8,0.252,0.18,0.274,0.371,1,0.0,45.0,0.0,45.0,0.0,45.0,817.5,39.2,0.0,39.2,0.0,39.2,712.0,6.534139729593866e-07,7.327914010118068,17.148566469645758,447.5466463610769,5.377977698366595e-07,31.298942676440454
40.738136,-7.9148865,455.0,2003-06-29 18:00:00,15.7,96,15.1,15.6,2.0,2.0,0.0,0.0,61,1008.8,956.2,100,82,94,52,0.03,0.07,12.4,20.6,262,265,41.0,19.1,21.2,21.3,15.8,0.275,0.18,0.274,0.371,1,0.0,21.0,1.0,20.0,2.2,21.0,598.0,16.9,0.8,16.1,2.2,16.9,481.1,5.948576831612563e-07,7.951681731211083,7.971906664190852,397.5487054200778,7.77278659948237e-07,15.182680717808342
40.738136,-7.9148865,455.0,2003-06-29 19:00:00,14.6,97,14.1,14.6,0.8,0.8,0.0,0.0,53,1009.0,956.2,84,26,77,48,0.03,0.06,9.6,17.1,236,245,34.6,18.6,21.1,21.3,15.8,0.284,0.18,0.274,0.371,1,0.0,23.0,1.0,22.0,3.7,23.0,361.0,15.3,0.7,14.7,3.7,15.3,240.6,7.468804733365909e-08,5.488121716177816,3.5247970295178392,350.45993672217685,1.500177752209055e-07,6.876686115411414
40.738136,-7.9148865,455.0,2003-06-29 20:00:00,14.1,94,13.2,13.6,0.2,0.2,0.0,0.0,51,1009.2,956.3,74,28,75,11,0.02,0.1,10.7,18.3,222,227,25.2,18.1,20.9,21.3,15.8,0.285,0.181,0.274,0.371,1,0.0,16.0,7.0,9.0,55.1,16.0,122.5,0.9,0.4,0.5,4.5,0.7,6.9,7.099173002238699e-07,9.853345814257297,1.3670930420809857,308.1479419397348,2.088061693621173e-06,2.7041933163701413
40.738136,-7.9148865,455.0,2003-06-29 21:00:00,13.6,94,12.6,12.6,0.0,0.0,0.0,0.0,1,1009.9,956.9,41,37,13,0,0.0,0.1,12.2,20.1,225,227,27.0,17.5,20.8,21.3,15.8,0.284,0.181,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117031113663801e-07,10.878709113502653,0.232200612,270.3350316184245,3.902841074233285e-06,0.4634061329547104
40.738136,-7.9148865,455.0,2003-06-29 22:00:00,13.0,95,12.2,12.0,0.0,0.0,0.0,0.0,1,1010.7,957.5,35,32,10,0,0.0,0.08,12.0,21.1,221,223,26.6,17.0,20.6,21.2,15.8,0.284,0.181,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677934375533693e-07,9.309852830473842,0.18560253,236.16291721260893,1.652286511150587e-06,0.3704771567963536
40.738136,-7.9148865,455.0,2003-06-29 23:00:00,12.5,97,12.1,11.4,0.0,0.0,0.0,0.0,2,1010.7,957.4,77,70,23,0,0.0,0.04,11.6,20.7,216,220,25.6,16.5,20.3,21.2,15.8,0.283,0.182,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1702853468133937e-08,5.711909076045298,0.107412528,205.02361883517432,1.9127934794246102e-07,0.2145440552125215
40.738136,-7.9148865,455.0,2003-06-30 00:00:00,12.4,97,12.0,11.1,0.2,0.2,0.0,0.0,51,1010.9,957.6,99,91,29,0,0.0,0.04,13.0,22.1,214,217,27.7,16.3,20.1,21.2,15.8,0.284,0.182,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328549262739338e-08,5.248909065036567,0.10662273,176.00712270056871,1.5274849510715177e-07,0.2129229953364368
40.738136,-7.9148865,455.0,2003-06-30 01:00:00,12.7,96,12.1,11.3,0.4,0.4,0.0,0.0,51,1010.6,957.4,94,87,26,0,0.0,0.06,14.0,24.4,215,217,31.0,16.3,19.9,21.2,15.8,0.29,0.183,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517495516338471e-07,7.125931689819995,0.14532283199999999,148.43915370317012,5.164981405575368e-07,0.2899360411419723
40.738136,-7.9148865,455.0,2003-06-30 02:00:00,12.4,95,11.6,10.6,0.2,0.2,0.0,0.0,51,1010.6,957.3,92,82,30,0,0.0,0.07,15.4,25.4,213,215,31.7,16.0,19.7,21.2,15.8,0.293,0.183,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601723866131287e-07,8.931469311884687,0.17770455,122.51030330798926,1.586454616918547e-06,0.3541249302267133
40.738136,-7.9148865,455.0,2003-06-30 03:00:00,12.3,94,11.4,10.3,0.2,0.2,0.0,0.0,51,1010.0,956.7,100,91,37,0,0.0,0.09,16.5,27.8,212,214,33.8,15.9,19.6,21.1,15.8,0.295,0.184,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856359359929452e-06,11.141532656447023,0.211665864,98.06110250164207,5.5632740543039026e-06,0.42105957481121664
40.738136,-7.9148865,455.0,2003-06-30 04:00:00,12.3,94,11.3,10.1,0.2,0.2,0.0,0.0,51,1010.3,957.0,93,78,38,0,0.0,0.09,17.4,27.9,214,216,33.8,15.7,19.4,21.1,15.8,0.296,0.184,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8290694560216245e-06,11.736582904234373,0.211665864,74.94420400831024,7.916273723311966e-06,0.420363632182006
40.738136,-7.9148865,455.0,2003-06-30 05:00:00,12.2,95,11.5,10.2,0.2,0.2,0.0,0.0,51,1010.1,956.8,95,87,28,0,0.0,0.07,16.9,27.2,214,215,35.6,15.6,19.2,21.1,15.8,0.298,0.185,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17170218097677e-07,10.043450596159834,0.17507188999999998,53.0012769625171,3.1648327651309186e-06,0.3472760063225124
40.738136,-7.9148865,455.0,2003-06-30 06:00:00,12.4,97,12.0,10.4,0.2,0.2,0.0,0.0,51,1010.5,957.2,93,76,41,0,0.01,0.04,17.5,28.2,212,215,37.4,15.6,19.0,21.1,15.8,0.299,0.185,0.274,0.371,1,0.0,16.0,5.0,11.0,44.9,16.0,88.6,35.9,11.2,24.7,74.7,21.6,199.0,8.69721088291369e-08,6.413914026096244,0.10662273,32.16830527205918,3.9929701888168635e-07,0.21149296194426082
40.738136,-7.9148865,455.0,2003-06-30 07:00:00,13.2,96,12.5,11.4,0.1,0.1,0.0,0.0,51,1010.9,957.8,62,41,42,0,0.04,0.07,18.1,28.3,215,217,40.0,16.0,18.9,21.1,15.8,0.299,0.186,0.274,0.371,1,2927.1,98.0,38.0,60.0,157.6,98.0,319.1,135.0,52.3,82.6,157.6,135.0,439.5,2.347759956113715e-07,7.97825106177066,0.15058815199999995,12.615018251359015,1.0520849887839966e-06,0.2924487469947012
40.738136,-7.9148865,455.0,2003-06-30 08:00:00,14.0,92,12.7,11.9,0.2,0.2,0.0,0.0,51,1011.2,958.2,65,46,39,0,0.08,0.13,19.8,31.0,217,218,43.2,16.6,18.8,21.0,15.8,0.3,0.186,0.274,0.371,1,3600.0,179.0,91.0,88.0,216.0,179.0,557.6,216.1,109.9,106.3,216.0,216.1,673.2,1.3844985453729113e-05,15.642828017566348,0.318025328,5.9239999999999995,5.7878935340427246e-05,0.5607871077696586
40.738136,-7.9148865,455.0,2003-06-30 09:00:00,15.1,81,12.0,12.3,0.2,0.2,0.0,0.0,51,1011.3,958.5,40,15,44,0,0.15,0.32,23.6,33.5,219,219,50.4,17.3,18.8,21.0,15.8,0.3,0.187,0.274,0.371,1,3600.0,299.0,157.0,142.0,265.9,299.0,781.2,338.4,177.7,160.7,265.9,338.4,884.2,0.007001446972950247,33.1367649863532,0.8103327479999999,6.122,0.025607475632874858,1.2177121870964673
40.738136,-7.9148865,455.0,2003-06-30 10:00:00,16.2,75,11.8,12.8,0.4,0.4,0.0,0.0,51,1011.5,958.9,51,11,68,0,0.24,0.46,27.0,37.7,225,225,56.2,18.5,18.8,21.0,15.8,0.299,0.187,0.274,0.371,1,3600.0,476.0,294.0,182.0,399.1,476.0,974.8,516.7,319.1,197.6,399.1,516.7,1058.2,0.06729210512450572,42.99747793363855,1.1386254499999997,6.32,0.23190369314731452,1.5700786332566363
40.738136,-7.9148865,455.0,2003-06-30 11:00:00,17.4,68,11.4,14.2,0.8,0.8,0.0,0.0,53,1011.8,959.3,70,41,56,0,0.33,0.63,27.8,39.0,228,228,57.6,19.9,18.9,21.0,15.8,0.3,0.187,0.274,0.371,1,3600.0,641.0,454.0,187.0,534.0,641.0,1125.1,674.1,477.4,196.6,534.0,674.1,1183.2,0.2264859570537103,50.843825127014654,1.55853472,6.536,0.7363478768554379,1.952886131881785
40.738136,-7.9148865,455.0,2003-06-30 12:00:00,17.9,64,11.0,14.4,0.2,0.2,0.0,0.0,51,1011.8,959.4,81,42,72,0,0.36,0.74,29.5,41.0,231,231,60.5,20.6,19.0,21.0,15.8,0.299,0.188,0.274,0.371,1,3600.0,680.0,478.0,202.0,517.6,680.0,1222.0,696.0,489.2,206.8,517.6,696.0,1250.7,22.175981521606445,81.33621215820312,131.6640625,522.3489990234375,4.771004676818848,159.453125
40.738136,-7.9148865,455.0,2003-06-30 13:00:00,17.8,64,10.8,13.9,0.6,0.6,0.0,0.0,53,1012.0,959.6,56,30,48,0,0.32,0.74,28.5,40.4,233,233,62.3,20.9,19.1,20.9,15.9,0.302,0.188,0.274,0.371,1,3600.0,556.0,336.0,220.0,353.2,556.0,1258.7,554.9,335.3,219.6,353.2,554.9,1256.2,7.1601409106371525,58.75328854565789,59.09900729182913,441.6957682557476,1.584917677359576,88.5709686662674
40.738136,-7.9148865,455.0,2003-06-30 14:00:00,17.7,64,10.8,14.0,0.4,0.4,0.0,0.0,51,1012.4,960.0,52,25,49,0,0.33,0.72,28.7,40.3,235,235,61.9,21.1,19.3,20.9,15.9,0.303,0.189,0.274,0.371,1,3600.0,597.0,359.0,238.0,385.3,597.0,1232.9,580.7,349.2,231.5,385.3,580.7,1199.3,3.647210143622115,56.0371118218043,27.51893919138404,377.6634867368246,1.2984343846419526,46.55682074753306
40.738136,-7.9148865,455.0,2003-06-30 15:00:00,17.3,65,10.7,13.3,0.4,0.4,0.0,0.0,51,1012.3,959.8,72,37,64,0,0.28,0.69,29.2,40.8,235,235,60.1,20.9,19.4,20.9,15.9,0.305,0.189,0.274,0.371,1,3600.0,483.0,262.0,221.0,302.5,483.0,1146.2,456.7,247.7,209.0,302.5,456.7,1083.8,1.7381807837036816,54.92331016661727,12.99029656004949,324.6975112924971,1.207009334435918,23.618324900881902
40.738136,-7.9148865,455.0,2003-06-30 16:00:00,16.7,69,11.1,12.8,0.2,0.2,0.0,0.0,51,1012.8,960.2,76,49,54,0,0.22,0.58,29.1,41.0,236,236,58.7,20.3,19.5,20.9,15.9,0.305,0.19,0.274,0.371,1,3600.0,357.0,177.0,180.0,233.2,357.0,1004.5,326.1,161.7,164.4,233.2,326.1,917.6,0.6598930742473051,52.26409789885284,7.210366706840192,283.73326870975797,0.921784503739953,13.559295045781944
40.738136,-7.9148865,455.0,2003-06-30 17:00:00,16.4,71,11.1,12.7,0.3,0.3,0.0,0.0,51,1013.1,960.4,71,40,59,0,0.19,0.54,27.8,39.4,236,236,57.6,19.8,19.5,20.9,15.9,0.305,0.19,0.274,0.371,1,3600.0,312.0,158.0,154.0,255.7,312.0,817.6,271.7,137.6,134.1,255.7,271.7,712.0,0.41312117505434565,50.95024875349288,4.4428563153164085,256.74748965410913,0.7455050856647377,8.517248359435692
40.738136,-7.9148865,455.0,2003-06-30 18:00:00,15.9,74,11.2,12.3,0.2,0.2,0.0,0.0,51,1013.3,960.5,76,43,63,0,0.15,0.47,26.9,39.0,238,238,52.9,19.2,19.5,20.8,15.9,0.306,0.191,0.274,0.371,1,3600.0,240.0,147.0,93.0,325.3,240.0,598.1,193.1,118.3,74.8,325.3,193.1,481.1,0.287269583060549,49.943187247858795,2.9166657804573197,241.64692450241947,0.6320007373714571,5.662467346759445
40.738136,-7.9148865,455.0,2003-06-30 19:00:00,15.3,77,11.3,12.6,0.0,0.0,0.0,0.0,2,1013.8,960.9,53,21,57,0,0.1,0.4,21.4,33.2,237,238,54.7,18.5,19.5,20.8,15.9,0.304,0.191,0.274,0.371,1,3600.0,123.0,62.0,61.0,227.3,123.0,360.9,82.0,41.3,40.7,227.3,82.0,240.5,0.12575982954443524,47.02597411920442,1.9537235829833042,232.929292288053,0.32630447962581843,3.8271944844817396
40.738136,-7.9148865,455.0,2003-06-30 20:00:00,14.6,81,11.3,12.1,0.0,0.0,0.0,0.0,2,1014.0,960.9,55,29,48,0,0.05,0.32,20.0,32.1,236,237,45.7,17.6,19.4,20.8,15.9,0.304,0.192,0.274,0.371,1,919.66,29.0,14.0,15.0,110.3,29.0,122.4,1.6,0.8,0.8,8.8,1.2,6.7,0.05505235438201573,43.20121182297421,1.2079749276873764,226.66326125974888,0.16865098706343284,2.3841842879551653
40.738136,-7.9148865,455.0,2003-06-30 21:00:00,14.0,86,11.6,11.7,0.1,0.1,0.0,0.0,51,1014.9,961.7,58,34,46,0,0.02,0.23,19.1,31.1,238,240,41.0,16.9,19.3,20.8,15.9,0.303,0.192,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012533843303198008,36.72960803375769,0.556544324,220.75697069415324,0.046781715533196364,1.1061171442646494
40.738136,-7.9148865,455.0,2003-06-30 22:00:00,13.7,88,11.8,11.9,0.0,0.0,0.0,0.0,3,1015.1,961.8,90,67,50,0,0.01,0.18,16.5,26.2,234,236,37.8,16.5,19.1,20.8,15.9,0.303,0.193,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029274818660367996,31.326241060551926,0.4675604159999999,214.96757701474544,0.011301542101852538,0.9300635472561742
40.738136,-7.9148865,455.0,2003-06-30 23:00:00,13.2,92,11.9,11.8,0.0,0.0,0.0,0.0,2,1015.7,962.3,77,64,33,0,0.0,0.12,13.8,23.3,229,232,34.2,16.0,19.0,20.7,15.9,0.302,0.193,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021332361302483943,23.33567612140265,0.3011763039999999,209.25333596225434,0.0008836197475534336,0.6001929781187685
40.738136,-7.9148865,455.0,2003-07-01 00:00:00,13.0,94,12.1,11.7,0.0,0.0,0.0,0.0,3,1015.8,962.4,83,70,34,0,0.0,0.09,13.8,23.1,229,233,29.5,15.8,18.8,20.7,15.9,0.301,0.194,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553468739097076e-05,17.861404963696558,0.198688176,203.96384189136748,0.00011120777083124394,0.39641095821373457
40.738136,-7.9148865,455.0,2003-07-01 01:00:00,13.1,95,12.3,11.9,0.1,0.1,0.0,0.0,51,1015.6,962.2,100,92,32,0,0.0,0.08,13.0,23.1,226,231,30.2,15.8,18.7,20.7,15.9,0.301,0.194,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051157426812493e-06,14.703078866893641,0.16674776,199.10381403074703,2.6810016386171634e-05,0.33279872969768853
