latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-7.6392517,138.0,2009-06-24 13:00:00,29.0,32,10.8,30.3,0.0,0.0,0.0,0.0,0,1014.2,998.5,1,0,0,4,0.73,2.72,10.3,12.6,245,250,23.4,34.0,27.3,25.1,18.5,0.139,0.162,0.204,0.228,1,3600.0,985.0,858.0,127.0,885.8,985.0,1282.3,982.0,855.4,126.6,885.8,982.0,1278.4,38.83421592085983,92.67620100620462,129.591653488,551.8933481445313,10.536625973977713,163.31320601105526
37.293495,-7.6392517,138.0,2009-06-24 14:00:00,29.8,30,10.6,30.5,0.0,0.0,0.0,0.0,0,1013.6,998.0,3,0,0,9,0.73,2.92,12.4,15.0,240,246,25.6,34.9,27.6,25.1,18.5,0.139,0.162,0.204,0.228,1,3600.0,956.0,830.0,126.0,877.2,956.0,1252.6,928.2,805.9,122.3,877.2,928.2,1216.2,42.31613864338577,92.792074455245,135.286097068,560.6613481445313,11.904896123022517,168.76551540545606
37.293495,-7.6392517,138.0,2009-06-24 15:00:00,30.3,29,10.3,30.2,0.0,0.0,0.0,0.0,0,1013.1,997.5,0,0,0,0,0.69,3.06,13.4,16.5,243,247,26.6,35.2,27.9,25.1,18.5,0.138,0.162,0.204,0.228,1,3600.0,872.0,753.0,119.0,859.8,872.0,1159.4,822.0,709.8,112.2,859.8,822.0,1092.9,45.088820936638065,93.07114785965456,141.155349272,569.5193481445312,13.019602758512153,174.30622195804273
37.293495,-7.6392517,138.0,2009-06-24 16:00:00,30.2,29,10.1,29.3,0.0,0.0,0.0,0.0,0,1012.3,996.7,0,0,0,0,0.61,3.06,13.7,17.4,247,252,27.4,34.8,28.2,25.1,18.5,0.138,0.162,0.204,0.228,1,3600.0,739.0,627.0,112.0,822.8,739.0,1008.8,671.6,569.8,101.8,822.8,671.6,916.9,45.98024971087339,93.12151927681668,147.00590959,578.3593481445313,13.31141119764067,179.77496171128345
37.293495,-7.6392517,138.0,2009-06-24 17:00:00,29.6,30,10.1,27.5,0.0,0.0,0.0,0.0,0,1012.0,996.4,1,0,0,2,0.5,2.92,15.1,20.0,252,256,27.7,33.9,28.4,25.1,18.5,0.138,0.162,0.204,0.228,1,3600.0,567.0,467.0,100.0,762.1,567.0,811.3,489.2,403.0,86.3,762.1,489.2,700.0,48.516556678992345,93.17190732411959,152.66349592999998,587.0913481445313,14.385415008654137,185.03723251443935
37.293495,-7.6392517,138.0,2009-06-24 18:00:00,28.5,33,10.5,26.1,0.0,0.0,0.0,0.0,0,1012.3,996.6,2,0,0,8,0.38,2.61,17.2,23.1,260,265,29.9,32.4,28.5,25.1,18.5,0.138,0.162,0.204,0.228,1,3600.0,376.0,296.0,80.0,675.5,376.0,580.1,296.3,233.3,63.0,675.5,296.3,457.2,52.26884979532598,93.22231200705372,157.88458724199998,595.6253481445312,16.104193239047706,189.91531103288187
37.293495,-7.6392517,138.0,2009-06-24 19:00:00,26.2,40,11.5,24.0,0.0,0.0,0.0,0.0,0,1012.6,996.8,9,0,0,29,0.25,2.05,18.8,27.2,273,277,37.1,30.4,28.6,25.1,18.5,0.138,0.162,0.204,0.228,1,3600.0,179.0,117.0,62.0,467.8,179.0,331.1,110.8,72.4,38.4,467.8,110.8,204.9,49.42294088828625,91.97801917756172,162.196884322,603.7453481445312,14.654412562714278,194.05860101930884
37.293495,-7.6392517,138.0,2009-06-24 20:00:00,23.9,48,12.2,21.7,0.0,0.0,0.0,0.0,0,1013.3,997.4,4,0,0,13,0.16,1.55,19.7,29.4,288,292,37.1,28.2,28.5,25.1,18.5,0.138,0.162,0.204,0.228,0,597.81,31.0,12.0,19.0,105.6,31.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,43.60818943642818,90.24466392285913,165.619342322,611.4513481445313,11.981451350690097,197.50014505432034
37.293495,-7.6392517,138.0,2009-06-24 21:00:00,21.9,56,12.7,19.9,0.0,0.0,0.0,0.0,0,1014.5,998.4,0,0,0,0,0.11,1.17,19.6,28.8,302,304,37.8,26.4,28.4,25.1,18.5,0.138,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186821793690655,88.54156676287235,168.283594242,618.7973481445313,9.33743904707622,200.351721720766
37.293495,-7.6392517,138.0,2009-06-24 22:00:00,20.6,62,13.1,18.9,0.0,0.0,0.0,0.0,0,1015.3,999.2,0,0,0,0,0.08,0.91,18.3,26.5,306,307,36.4,25.1,28.2,25.1,18.5,0.138,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532161004259272,87.24322261536722,170.454485678,625.9093481445312,7.261878751376958,202.82212071076842
37.293495,-7.6392517,138.0,2009-06-24 23:00:00,19.6,68,13.5,18.3,0.0,0.0,0.0,0.0,0,1015.4,999.2,0,0,0,0,0.06,0.73,17.1,25.3,309,310,33.8,24.1,27.9,25.1,18.6,0.138,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926950817739485,86.0159030973821,172.198359662,632.8413481445313,5.744965236448605,204.96647202668714
37.293495,-7.6392517,138.0,2009-06-25 00:00:00,18.9,72,13.8,17.9,0.0,0.0,0.0,0.0,0,1015.5,999.3,1,1,0,0,0.05,0.61,15.9,23.2,309,311,30.6,23.3,27.7,25.1,18.6,0.138,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643661342258614,85.09569943413761,173.672649262,639.6473481445313,4.757705206774242,206.90305908069342
37.293495,-7.6392517,138.0,2009-06-25 01:00:00,18.4,76,14.1,17.6,0.0,0.0,0.0,0.0,0,1015.5,999.2,1,1,0,0,0.03,0.51,14.3,21.2,311,312,29.2,22.6,27.4,25.1,18.6,0.138,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.480952427518847,84.19637450967667,174.904734142,646.3633481445313,3.8835147095390434,208.65519053600167
37.293495,-7.6392517,138.0,2009-06-25 02:00:00,18.0,79,14.3,17.6,0.0,0.0,0.0,0.0,0,1015.3,999.0,0,0,0,0,0.02,0.44,12.5,19.4,311,313,27.7,22.1,27.1,25.1,18.6,0.138,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810998466941726,83.42810994510621,175.960694068,653.0073481445313,3.2037854322671118,210.27115240462763
37.293495,-7.6392517,138.0,2009-06-25 03:00:00,17.7,82,14.5,17.5,0.0,0.0,0.0,0.0,0,1015.5,999.2,2,2,0,0,0.01,0.37,11.5,17.9,309,310,25.6,21.6,26.8,25.1,18.6,0.139,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893954231773494,82.6245770098152,176.851586212,659.5973481445313,2.7485206438369714,211.7601001859157
37.293495,-7.6392517,138.0,2009-06-25 04:00:00,17.4,84,14.7,17.3,0.0,0.0,0.0,0.0,0,1015.7,999.4,4,5,0,0,0.01,0.31,10.9,17.3,304,306,24.1,21.2,26.6,25.1,18.6,0.139,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617253083440467,81.97154686806981,177.630853572,666.1333481445313,2.460383110011033,213.15928309843468
37.293495,-7.6392517,138.0,2009-06-25 05:00:00,17.2,86,14.8,17.2,0.0,0.0,0.0,0.0,1,1015.6,999.3,26,23,0,16,0.01,0.27,10.8,16.4,307,308,22.0,20.9,26.3,25.1,18.6,0.139,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.710366860942875,81.30791342112813,178.305341064,672.6333481445313,2.263032931066658,214.47509361509194
37.293495,-7.6392517,138.0,2009-06-25 06:00:00,17.3,86,14.9,17.3,0.0,0.0,0.0,0.0,1,1015.9,999.6,22,11,0,42,0.03,0.27,11.0,15.8,311,311,22.7,20.8,26.0,25.1,18.6,0.139,0.162,0.204,0.228,1,170.19,23.0,8.0,15.0,77.0,23.0,79.0,52.1,18.1,34.0,134.0,30.0,179.1,13.677428282991151,81.18584167440996,178.98351428,679.1513481445313,2.2540212722460997,215.79229827109373
37.293495,-7.6392517,138.0,2009-06-25 07:00:00,18.3,79,14.5,18.2,0.0,0.0,0.0,0.0,1,1015.9,999.6,40,33,0,36,0.08,0.45,10.9,14.8,314,313,23.8,21.6,25.8,25.1,18.6,0.139,0.162,0.204,0.228,1,3600.0,127.0,67.0,60.0,290.7,127.0,305.1,179.5,94.7,84.8,290.7,179.5,431.4,14.045918409111849,81.51424782856527,180.056059964,685.8493481445313,2.3298452350360876,217.41632570947243
37.293495,-7.6392517,138.0,2009-06-25 08:00:00,19.9,68,13.8,19.4,0.0,0.0,0.0,0.0,1,1016.2,1000.0,21,22,0,3,0.19,0.74,11.5,14.5,316,316,25.2,23.1,25.7,25.1,18.6,0.139,0.162,0.204,0.228,1,3600.0,306.0,185.0,121.0,441.3,306.0,555.0,372.7,225.3,147.4,441.3,372.7,675.9,17.230765587902052,83.42309610910597,181.825207484,692.8353481445313,3.044355902195746,219.5835981080842
37.293495,-7.6392517,138.0,2009-06-25 09:00:00,21.6,57,12.8,20.9,0.0,0.0,0.0,0.0,2,1016.1,1000.0,65,72,0,0,0.31,1.1,10.7,14.0,315,316,25.2,24.9,25.6,25.1,18.6,0.139,0.162,0.204,0.228,1,3600.0,463.0,323.0,140.0,542.1,463.0,788.7,526.1,367.0,159.1,542.1,526.1,896.1,21.048914034181493,85.72697740116033,184.39494691000002,700.1273481445313,3.996239092025244,222.3724210483438
37.293495,-7.6392517,138.0,2009-06-25 10:00:00,23.0,51,12.2,22.4,0.0,0.0,0.0,0.0,3,1016.2,1000.2,92,100,3,0,0.36,1.38,8.4,10.9,301,304,23.8,26.3,25.6,25.1,18.6,0.139,0.162,0.204,0.228,1,3600.0,510.0,294.0,216.0,393.0,510.0,990.4,554.6,319.7,234.9,393.0,554.6,1077.0,22.698663952924743,87.28231698259485,187.50385510400002,707.6713481445313,4.434229547441521,225.58247362334026
37.293495,-7.6392517,138.0,2009-06-25 11:00:00,23.8,47,11.9,23.3,0.0,0.0,0.0,0.0,3,1016.2,1000.2,100,99,52,0,0.37,1.55,7.2,9.1,273,279,20.2,27.2,25.7,25.1,18.6,0.139,0.162,0.204,0.228,1,3600.0,506.0,246.0,260.0,284.1,506.0,1146.2,532.4,258.8,273.6,284.1,532.4,1206.1,24.11248999319717,88.2911995572471,190.978176506,715.3593481445313,4.822402914176365,229.0702134467331
37.293495,-7.6392517,138.0,2009-06-25 12:00:00,24.7,44,11.8,24.4,0.0,0.0,0.0,0.0,3,1015.8,999.9,100,97,95,0,0.44,1.73,8.2,10.2,255,260,22.0,28.5,25.8,25.1,18.6,0.14,0.162,0.204,0.228,1,3600.0,601.0,315.0,286.0,334.7,601.0,1245.7,615.0,322.3,292.7,334.7,615.0,1274.7,44.97093200683594,91.98904418945312,128.4036102294922,551.1651000976562,13.286706924438477,161.86448669433594
37.293495,-7.6392517,138.0,2009-06-25 13:00:00,26.1,40,11.4,26.3,0.0,0.0,0.0,0.0,3,1015.4,999.6,100,96,99,0,0.57,2.04,10.6,13.0,242,246,25.6,30.3,26.0,25.0,18.6,0.14,0.162,0.204,0.228,1,3600.0,778.0,537.0,241.0,554.5,778.0,1282.0,775.7,535.4,240.3,554.5,775.7,1278.2,36.310626341453684,91.7922054453529,132.70011134949218,559.2671000976562,9.442717534969416,166.58441967627644
37.293495,-7.6392517,138.0,2009-06-25 14:00:00,26.8,37,10.8,25.9,0.0,0.0,0.0,0.0,3,1015.3,999.5,100,66,98,0,0.54,2.23,13.6,17.1,238,242,27.7,30.8,26.2,25.0,18.6,0.14,0.162,0.204,0.228,1,3600.0,692.0,436.0,256.0,460.8,692.0,1252.6,671.9,423.4,248.6,460.8,671.9,1216.3,40.475445254899746,91.84215461923522,137.32753783149218,567.4951000976562,11.061687523484794,171.12760577142222
37.293495,-7.6392517,138.0,2009-06-25 15:00:00,27.2,35,10.5,25.5,0.0,0.0,0.0,0.0,3,1014.9,999.1,81,24,99,0,0.51,2.33,15.0,19.3,240,243,29.2,31.0,26.4,25.0,18.6,0.14,0.162,0.204,0.228,1,3600.0,622.0,358.0,264.0,408.7,622.0,1159.5,586.4,337.5,248.9,408.7,586.4,1093.2,42.76714729794664,91.89212028385452,142.1703159014922,575.7951000976561,11.95448696508934,175.81429318768667
37.293495,-7.6392517,138.0,2009-06-25 16:00:00,27.5,34,10.2,25.5,0.0,0.0,0.0,0.0,2,1014.7,998.9,71,16,95,0,0.49,2.42,15.3,19.9,243,248,29.9,31.2,26.6,25.0,18.6,0.14,0.162,0.204,0.228,1,3600.0,587.0,393.0,194.0,515.5,587.0,1009.1,533.5,357.2,176.3,515.5,533.5,917.2,43.58322301549088,91.94210244465529,147.13972491749217,584.1491000976562,12.222715518537527,180.57075890129371
37.293495,-7.6392517,138.0,2009-06-25 17:00:00,27.3,34,9.9,25.0,0.0,0.0,0.0,0.0,1,1014.4,998.6,43,13,52,0,0.42,2.41,15.3,20.2,251,254,30.2,30.8,26.8,25.0,18.6,0.14,0.162,0.204,0.228,1,3600.0,468.0,307.0,161.0,500.6,468.0,811.7,403.9,264.9,138.9,500.6,403.9,700.5,43.964214371277784,91.99210110708371,152.07438282149218,592.4671000976562,12.309458087498394,185.26455641493348
37.293495,-7.6392517,138.0,2009-06-25 18:00:00,26.5,35,9.8,24.3,0.0,0.0,0.0,0.0,1,1014.6,998.8,21,17,10,0,0.32,2.25,14.9,19.9,262,266,29.9,29.7,26.9,25.0,18.6,0.14,0.162,0.204,0.228,1,3600.0,308.0,221.0,87.0,503.8,308.0,580.6,242.8,174.2,68.6,503.8,242.8,457.7,43.757085748207686,92.04211627658779,156.7973748614922,600.6411000976561,12.149438570453162,189.75553276639667
37.293495,-7.6392517,138.0,2009-06-25 19:00:00,24.5,43,11.2,22.6,0.0,0.0,0.0,0.0,0,1014.6,998.7,8,3,9,0,0.19,1.74,15.2,21.1,274,279,31.3,28.1,26.9,25.0,18.6,0.14,0.162,0.204,0.228,1,3600.0,128.0,74.0,54.0,295.4,128.0,331.6,79.3,45.8,33.4,295.4,79.3,205.4,40.75037776782502,91.12279039901355,160.6389523334922,608.4551000976561,10.826172741150327,193.53764614592785
37.293495,-7.6392517,138.0,2009-06-25 20:00:00,23.1,48,11.5,21.2,0.0,0.0,0.0,0.0,0,1015.0,999.0,1,1,0,0,0.13,1.47,15.7,24.0,290,294,29.9,26.4,26.9,25.0,18.6,0.14,0.162,0.204,0.228,0,713.68,29.0,13.0,16.0,114.3,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,37.545909339912676,90.03770361932021,163.9518916774922,616.0171000976561,9.508345533390136,196.89537189905369
37.293495,-7.6392517,138.0,2009-06-25 21:00:00,21.6,53,11.6,19.6,0.0,0.0,0.0,0.0,0,1015.8,999.7,0,0,0,0,0.11,1.22,17.6,26.7,305,307,32.0,25.0,26.8,25.0,18.7,0.14,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07708575402122,88.92494375794051,166.7606766314922,623.3091000976561,8.919909149790707,199.8507381669019
37.293495,-7.6392517,138.0,2009-06-25 22:00:00,20.4,58,11.7,18.4,0.0,0.0,0.0,0.0,0,1016.6,1000.4,0,0,0,0,0.09,1.02,17.1,25.7,311,312,34.2,23.9,26.6,25.0,18.7,0.14,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15008464007324,87.87124592254877,169.1379686114922,630.3851000976562,7.477802455932388,202.46679848495978
37.293495,-7.6392517,138.0,2009-06-25 23:00:00,19.3,62,12.0,17.6,0.0,0.0,0.0,0.0,0,1016.9,1000.7,0,0,0,0,0.07,0.84,16.3,24.5,317,317,32.4,23.0,26.4,25.0,18.7,0.14,0.162,0.204,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762905773324817,86.98328777319904,171.1788066434922,637.2631000976562,6.327034086369836,204.81581104381763
37.293495,-7.6392517,138.0,2009-06-26 00:00:00,18.5,67,12.3,17.0,0.0,0.0,0.0,0.0,0,1017.3,1001.0,0,0,0,0,0.05,0.7,15.1,23.0,320,320,30.2,22.2,26.2,25.0,18.7,0.14,0.162,0.203,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11398782772591,86.00475560005582,172.8816111314922,643.9971000976562,5.186081615937129,206.90418052880378
37.293495,-7.6392517,138.0,2009-06-26 01:00:00,17.7,72,12.7,16.5,0.0,0.0,0.0,0.0,0,1017.0,1000.7,0,0,0,0,0.04,0.56,14.5,22.5,325,325,28.1,21.5,26.0,25.0,18.7,0.14,0.162,0.203,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227936429330967,84.96297139072662,174.26744335549222,650.5871000976563,4.353414814813605,208.74670619142364
37.293495,-7.6392517,138.0,2009-06-26 02:00:00,17.2,77,13.1,16.0,0.0,0.0,0.0,0.0,0,1016.6,1000.3,0,0,0,0,0.03,0.45,14.7,23.0,332,333,29.2,21.0,25.7,25.0,18.7,0.14,0.162,0.203,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12310011946867,83.85246342064391,175.37552994949223,657.0871000976563,3.7848419282083636,210.3774922635652
37.293495,-7.6392517,138.0,2009-06-26 03:00:00,16.8,81,13.5,15.8,0.0,0.0,0.0,0.0,0,1016.5,1000.1,0,0,0,0,0.02,0.37,14.2,22.3,336,337,29.5,20.5,25.5,25.0,18.7,0.14,0.162,0.203,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908147506360123,82.8099574458201,176.27089761549223,663.5151000976563,3.223600183075098,211.84425502809077
37.293495,-7.6392517,138.0,2009-06-26 04:00:00,16.5,84,13.8,15.8,0.0,0.0,0.0,0.0,0,1016.3,999.9,8,2,0,19,0.01,0.3,13.1,21.1,339,340,29.2,20.1,25.2,25.0,18.7,0.14,0.162,0.203,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802059115975252,81.89851279235361,177.01225467149223,669.8891000976563,2.7247078084503507,213.19035624406433
37.293495,-7.6392517,138.0,2009-06-26 05:00:00,16.2,87,13.9,15.7,0.0,0.0,0.0,0.0,0,1016.6,1000.2,13,2,0,36,0.01,0.25,12.3,20.0,339,342,27.0,19.7,25.0,25.0,18.7,0.14,0.162,0.203,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025128269114385,80.90131392292365,177.60433990549222,676.2091000976563,2.3301227626482897,214.4180183111214
37.293495,-7.6392517,138.0,2009-06-26 06:00:00,16.2,87,14.0,15.8,0.0,0.0,0.0,0.0,0,1016.9,1000.5,12,3,0,30,0.03,0.24,12.2,18.4,341,343,24.5,19.6,24.7,24.9,18.7,0.14,0.162,0.203,0.228,1,361.57,24.0,10.0,14.0,96.7,24.0,78.4,54.4,22.7,31.8,168.9,31.2,177.8,13.735340220672242,80.69805263772382,178.19642513949222,682.5291000976564,2.266497396785055,215.64197110341485
37.293495,-7.6392517,138.0,2009-06-26 07:00:00,17.4,80,13.8,16.8,0.0,0.0,0.0,0.0,0,1016.9,1000.6,12,1,0,38,0.09,0.4,12.3,17.0,345,347,26.3,20.5,24.5,24.9,18.7,0.14,0.162,0.203,0.228,1,3600.0,149.0,82.0,67.0,357.3,149.0,303.8,210.9,116.1,94.8,357.3,210.9,430.0,14.26552185436462,81.07879390863064,179.1705093394922,689.0651000976563,2.3773559393228454,217.16988859526617
37.293495,-7.6392517,138.0,2009-06-26 08:00:00,19.1,68,13.0,18.5,0.0,0.0,0.0,0.0,0,1017.2,1000.9,12,0,0,41,0.2,0.71,10.6,13.8,350,351,26.3,22.1,24.4,24.9,18.7,0.14,0.162,0.203,0.228,1,3600.0,332.0,220.0,112.0,525.9,332.0,553.7,404.6,268.1,136.5,525.9,404.6,674.7,16.20788682588018,83.1444155831088,180.87226076349222,695.9071000976563,2.8061880345717674,219.26945959672383
37.293495,-7.6392517,138.0,2009-06-26 09:00:00,21.2,53,11.2,20.3,0.0,0.0,0.0,0.0,0,1017.1,1001.0,12,0,0,40,0.34,1.19,8.8,11.3,351,353,24.5,24.3,24.4,24.9,18.7,0.14,0.162,0.203,0.228,1,3600.0,533.0,411.0,122.0,690.8,533.0,787.5,605.8,467.1,138.7,690.8,605.8,895.0,20.40113095551192,86.10096038411719,183.63155170949221,703.1271000976564,3.8268461312681827,222.1918020242237
37.293495,-7.6392517,138.0,2009-06-26 10:00:00,22.9,43,9.7,23.0,0.0,0.0,0.0,0.0,0,1017.1,1001.1,17,5,0,43,0.45,1.6,5.4,7.1,312,315,22.0,26.6,24.5,24.9,18.7,0.14,0.162,0.203,0.228,1,3600.0,698.0,532.0,166.0,711.7,698.0,989.4,759.2,578.6,180.5,711.7,759.2,1076.1,22.92963421301564,88.43749928821516,187.23303058949222,710.6531000976563,4.497670619984278,225.76347907977092
37.293495,-7.6392517,138.0,2009-06-26 11:00:00,24.4,37,8.9,25.0,0.0,0.0,0.0,0.0,0,1017.0,1001.0,12,8,0,17,0.57,1.92,6.6,8.2,279,285,18.0,29.0,24.7,24.9,18.7,0.14,0.162,0.203,0.228,1,3600.0,843.0,688.0,155.0,795.0,843.0,1145.4,887.1,724.0,163.1,795.0,887.1,1205.4,28.317848588250467,90.11967763206768,191.4623988794922,718.4491000976564,6.0821606126919,229.81438887558713
37.293495,-7.6392517,138.0,2009-06-26 12:00:00,25.7,34,8.5,26.8,0.0,0.0,0.0,0.0,0,1016.5,1000.6,1,1,0,0,0.65,2.2,6.8,8.7,267,277,18.7,30.9,25.0,24.9,18.7,0.14,0.162,0.203,0.228,1,3600.0,944.0,809.0,135.0,860.0,944.0,1245.1,966.1,827.9,138.2,860.0,966.1,1274.3,35.7412109375,92.0146484375,133.00257873535156,559.024658203125,9.22900390625,166.2161102294922
37.293495,-7.6392517,138.0,2009-06-26 13:00:00,26.9,31,8.2,28.1,0.0,0.0,0.0,0.0,0,1015.7,999.9,0,0,0,1,0.69,2.45,6.6,8.3,257,268,19.8,32.3,25.4,24.9,18.7,0.14,0.162,0.203,0.228,1,3600.0,978.0,842.0,136.0,869.6,978.0,1281.7,975.2,839.6,135.6,869.6,975.2,1278.0,32.89664969547514,92.0936411598139,138.08887785535157,567.270658203125,8.05527545284621,171.6917965715671
37.293495,-7.6392517,138.0,2009-06-26 14:00:00,27.7,29,7.9,28.4,0.0,0.0,0.0,0.0,0,1015.2,999.4,1,0,0,2,0.68,2.64,7.6,8.9,239,249,21.2,33.2,25.7,24.8,18.7,0.14,0.162,0.203,0.228,1,3600.0,943.0,790.0,153.0,834.8,943.0,1252.5,915.7,767.2,148.6,834.8,915.7,1216.3,35.80769965859715,92.58395204336563,143.47214102335158,575.660658203125,9.077834827195968,176.79041417223212
37.293495,-7.6392517,138.0,2009-06-26 15:00:00,28.1,28,7.8,27.9,0.0,0.0,0.0,0.0,0,1015.1,999.4,10,0,0,32,0.63,2.75,9.4,11.2,230,237,21.6,33.5,26.1,24.8,18.7,0.14,0.162,0.203,0.228,1,3600.0,846.0,724.0,122.0,826.4,846.0,1159.6,797.6,682.6,115.0,826.4,797.6,1093.4,39.28425570889138,92.892825956205,149.00704540735157,584.122658203125,10.380346533637374,181.96681454295805
37.293495,-7.6392517,138.0,2009-06-26 16:00:00,28.4,27,7.7,27.1,0.0,0.0,0.0,0.0,0,1014.6,998.9,14,0,0,47,0.58,2.81,12.2,15.1,227,232,21.6,33.4,26.4,24.8,18.7,0.14,0.162,0.203,0.228,1,3600.0,742.0,629.0,113.0,824.8,742.0,1009.4,674.5,571.8,102.7,824.8,674.5,917.6,44.279890678855715,93.16462698211595,154.67647871735156,592.6386582031249,12.416991987833232,187.20405660044477
37.293495,-7.6392517,138.0,2009-06-26 17:00:00,28.2,28,7.8,25.5,0.0,0.0,0.0,0.0,0,1014.3,998.6,5,0,0,16,0.49,2.76,15.0,19.2,228,232,23.8,32.7,26.6,24.8,18.7,0.14,0.162,0.203,0.228,1,3600.0,571.0,469.0,102.0,764.4,571.0,812.1,492.8,404.8,88.0,764.4,492.8,700.9,48.8216324731692,93.21502926144262,160.23033825335156,601.1186582031249,14.399649904325619,192.3090234904762
37.293495,-7.6392517,138.0,2009-06-26 18:00:00,27.5,29,8.0,24.8,0.0,0.0,0.0,0.0,0,1014.2,998.4,0,0,0,0,0.37,2.61,15.4,20.3,237,240,27.0,31.4,26.8,24.8,18.7,0.139,0.161,0.203,0.228,1,3600.0,376.0,291.0,85.0,662.9,376.0,581.0,296.5,229.4,67.0,662.9,296.5,458.1,49.82759552082496,93.26544818109926,165.57621764935155,609.472658203125,14.796705577621347,197.21101364837463
37.293495,-7.6392517,138.0,2009-06-26 19:00:00,26.1,35,9.4,23.8,0.0,0.0,0.0,0.0,0,1014.3,998.5,0,0,0,0,0.23,2.21,14.9,20.9,250,255,32.4,29.5,26.9,24.8,18.7,0.139,0.161,0.203,0.228,1,3600.0,182.0,124.0,58.0,494.3,182.0,332.0,112.8,76.8,35.9,494.3,112.8,205.8,47.132955154999756,92.7839822763915,170.23076052935156,617.574658203125,13.487844641069627,201.56266419673835
37.293495,-7.6392517,138.0,2009-06-26 20:00:00,24.5,39,9.8,22.3,0.0,0.0,0.0,0.0,0,1014.6,998.7,0,0,0,0,0.15,1.86,14.8,23.6,271,277,31.0,27.5,26.9,24.8,18.8,0.139,0.161,0.203,0.228,0,1177.31,34.0,17.0,17.0,149.2,34.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,43.37837108586369,91.86823750948393,174.34192238535155,625.3886582031249,11.794675729752763,205.47869473996943
