latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.785587,-7.469879,203.0,2017-02-28 12:00:00,14.8,57,6.3,12.0,0.0,0.0,0.0,0.0,3,1021.5,997.2,100,100,1,71,0.29,0.73,12.8,17.1,286,288,30.2,13.6,12.4,13.0,13.4,0.311,0.319,0.304,0.232,1,3600.0,534.0,402.0,132.0,609.8,534.0,919.2,556.3,418.8,137.5,609.8,556.3,957.5,9.278076171875,85.2525634765625,15.905370712280273,207.39114379882812,4.987060546875,26.617698669433594
37.785587,-7.469879,203.0,2017-02-28 13:00:00,14.8,58,6.6,12.2,0.1,0.1,0.0,0.0,51,1021.0,996.8,93,100,3,5,0.19,0.7,12.0,16.8,291,293,27.4,14.0,12.5,13.0,13.4,0.311,0.319,0.304,0.232,1,51.15,278.0,43.0,235.0,61.7,278.0,971.7,278.4,43.1,235.3,61.7,278.4,973.1,7.941674949130038,85.3003535853901,16.853980612280274,209.75914379882812,4.0209347806824285,28.06954675304395
37.785587,-7.469879,203.0,2017-02-28 14:00:00,14.7,62,7.5,12.2,0.1,0.1,0.0,0.0,51,1020.3,996.1,100,95,4,46,0.18,0.64,12.8,18.4,308,309,29.5,14.2,12.6,13.0,13.4,0.311,0.319,0.304,0.232,1,621.69,270.0,55.0,215.0,80.7,270.0,950.0,259.9,52.9,207.0,80.7,259.9,914.5,8.486639531717845,85.34815947213863,17.706848812280274,212.10914379882811,4.2141568432556955,29.299003390940907
37.785587,-7.469879,203.0,2017-02-28 15:00:00,14.7,60,7.1,12.3,0.0,0.0,0.0,0.0,3,1020.0,995.8,100,100,0,63,0.15,0.66,11.0,15.9,293,295,28.4,14.2,12.8,13.0,13.4,0.311,0.319,0.304,0.232,1,0.0,189.0,29.0,160.0,47.3,189.0,855.7,173.5,26.6,146.9,47.3,173.5,785.6,8.084639472194231,85.39598114201719,18.604604812280275,214.4591437988281,3.874357920067737,30.57759583026442
37.785587,-7.469879,203.0,2017-02-28 16:00:00,14.4,65,7.9,12.0,0.0,0.0,0.0,0.0,3,1020.0,995.7,100,94,0,85,0.13,0.57,12.2,17.9,298,300,27.0,14.2,12.9,13.0,13.4,0.311,0.318,0.304,0.232,1,0.0,176.0,26.0,150.0,52.1,176.0,695.3,150.7,22.3,128.5,52.1,150.7,595.4,8.752008790402916,85.44381860023657,19.375226062280277,216.7551437988281,4.14328744236237,31.67260525124879
37.785587,-7.469879,203.0,2017-02-28 17:00:00,14.2,65,7.7,12.2,0.0,0.0,0.0,0.0,3,1020.2,995.9,85,72,0,67,0.11,0.57,9.8,14.6,306,308,26.3,14.2,13.0,13.0,13.4,0.31,0.318,0.304,0.232,1,293.18,140.0,24.0,116.0,69.8,140.0,479.6,104.1,17.9,86.3,69.8,104.1,356.7,8.034050957844581,85.44638650492149,20.135903812280276,219.0151437988281,3.672638184567027,32.74540626105223
37.785587,-7.469879,203.0,2017-02-28 18:00:00,13.7,68,7.8,11.8,0.0,0.0,0.0,0.0,2,1020.4,996.1,80,78,0,31,0.06,0.51,8.6,16.5,303,306,20.9,13.9,13.1,13.0,13.4,0.31,0.318,0.304,0.232,1,3093.31,72.0,28.0,44.0,169.1,72.0,223.4,27.7,10.8,16.9,123.6,26.8,86.0,7.33887131268839,85.01088297654412,20.808652612280277,221.18514379882808,3.255166688505671,33.69290395346661
37.785587,-7.469879,203.0,2017-02-28 19:00:00,12.4,76,8.2,10.6,0.0,0.0,0.0,0.0,2,1020.9,996.5,50,41,0,44,0.04,0.35,8.9,18.4,313,318,17.3,13.3,13.1,13.0,13.4,0.31,0.318,0.304,0.232,0,0.0,3.0,1.0,2.0,14.9,3.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,6.337943419205172,83.62173482461094,21.268894612280278,223.1211437988281,2.7408783186557186,34.35145704590397
37.785587,-7.469879,203.0,2017-02-28 20:00:00,11.7,80,8.4,9.9,0.0,0.0,0.0,0.0,3,1021.4,996.9,81,87,0,9,0.01,0.27,9.4,19.6,313,314,16.9,12.8,13.1,13.0,13.4,0.31,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706756342644139,82.4898871493682,21.63254261228028,224.9311437988281,2.4312271557255047,34.87895737510169
37.785587,-7.469879,203.0,2017-02-28 21:00:00,11.0,83,8.2,9.2,0.0,0.0,0.0,0.0,3,1022.0,997.4,81,89,0,4,0.0,0.23,9.2,19.9,312,314,17.6,12.3,13.1,13.0,13.4,0.31,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077716279921015,81.5327065947875,21.92473946228028,226.6151437988281,2.143216485476167,35.30917871567889
37.785587,-7.469879,203.0,2017-02-28 22:00:00,10.9,84,8.3,9.2,0.0,0.0,0.0,0.0,3,1022.2,997.6,85,94,0,1,0.0,0.21,8.2,17.3,319,324,16.9,12.1,13.0,13.0,13.4,0.31,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585060102316055,81.04331730280455,22.197475462280277,228.28114379882808,1.9258297394937165,35.713280449475555
37.785587,-7.469879,203.0,2017-02-28 23:00:00,11.2,84,8.6,9.8,0.0,0.0,0.0,0.0,3,1022.2,997.6,86,95,0,0,0.0,0.21,6.6,15.2,319,329,15.1,12.0,12.9,13.0,13.4,0.31,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186005140739647,80.93049546886395,22.477029862280276,230.00114379882808,1.754140350299516,36.12757544394715
37.785587,-7.469879,203.0,2017-03-01 00:00:00,10.9,87,8.8,9.5,0.0,0.0,0.0,0.0,2,1022.1,997.5,68,75,0,0,0.0,0.18,7.5,15.5,305,314,13.0,12.4,12.9,13.0,13.4,0.309,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057586967066334,80.18523708139288,22.742947462280277,231.66714379882808,1.6920171220924252,36.522329665030696
37.785587,-7.469879,203.0,2017-03-01 01:00:00,10.4,90,8.9,9.0,0.0,0.0,0.0,0.0,2,1022.0,997.4,62,69,0,0,0.0,0.12,7.1,14.8,300,313,13.7,12.0,12.8,13.0,13.4,0.309,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5347184199419504,79.11378543171465,22.938976462280277,233.24314379882807,1.4887428697849128,36.82403534461922
37.785587,-7.469879,203.0,2017-03-01 02:00:00,9.5,93,8.5,8.2,0.0,0.0,0.0,0.0,1,1021.7,997.0,24,27,0,0,0.0,0.08,6.6,12.8,311,322,12.6,11.4,12.7,13.0,13.4,0.309,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9807545107487856,77.75626617554394,23.065457782280276,234.65714379882806,1.2875726529176568,37.03106081452959
37.785587,-7.469879,203.0,2017-03-01 03:00:00,8.8,95,8.0,7.2,0.0,0.0,0.0,0.0,1,1021.3,996.5,22,25,0,0,0.0,0.06,7.1,11.6,330,338,10.8,10.9,12.6,13.0,13.4,0.309,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741811118794999,76.51656882202472,23.149835482280277,235.94514379882807,1.2030916653122579,37.17988043367129
37.785587,-7.469879,203.0,2017-03-01 04:00:00,8.0,97,7.5,6.2,0.0,0.0,0.0,0.0,1,1021.1,996.3,22,25,0,0,0.0,0.04,7.6,13.7,352,357,13.0,10.5,12.5,13.0,13.4,0.309,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5447176138007896,75.19796558224252,23.196371062280278,237.08914379882808,1.1359129158686785,37.27535870034803
37.785587,-7.469879,203.0,2017-03-01 05:00:00,7.5,97,7.1,5.7,0.0,0.0,0.0,0.0,0,1021.2,996.3,7,8,0,0,0.0,0.03,7.6,16.0,5,9,14.0,10.1,12.3,13.0,13.4,0.309,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606561473459516,74.72442774216974,23.240349742280277,238.14314379882808,1.1068061237113909,37.36466974144234
37.785587,-7.469879,203.0,2017-03-01 06:00:00,7.3,98,7.0,5.3,0.0,0.0,0.0,0.0,0,1021.2,996.3,0,0,0,0,0.0,0.02,7.9,17.3,16,21,14.4,9.9,12.1,13.0,13.4,0.309,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4057044599651207,74.08146722367586,23.268987022280278,239.16114379882808,1.0877924029537887,37.4329530115121
37.785587,-7.469879,203.0,2017-03-01 07:00:00,6.9,98,6.6,5.0,0.0,0.0,0.0,0.0,0,1021.7,996.8,1,1,0,0,0.0,0.02,7.0,16.3,21,31,14.4,9.7,12.0,13.0,13.4,0.309,0.318,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2182307326628825,73.83431219250569,23.29626062228028,240.10714379882808,1.0274881815967316,37.49716730812047
37.785587,-7.469879,203.0,2017-03-01 08:00:00,8.0,96,7.4,6.3,0.0,0.0,0.0,0.0,0,1021.7,996.9,2,2,0,0,0.01,0.04,7.3,14.9,20,37,14.8,9.8,11.8,13.0,13.4,0.309,0.318,0.304,0.232,1,1860.34,47.0,22.0,25.0,172.7,47.0,117.6,101.1,47.3,53.8,260.8,66.9,252.9,2.2823860911392626,73.87833256172814,23.35830806228028,241.25114379882808,1.0452797496119037,37.61239161692581
37.785587,-7.469879,203.0,2017-03-01 09:00:00,10.6,88,8.7,9.6,0.0,0.0,0.0,0.0,0,1022.0,997.4,0,0,0,0,0.08,0.16,4.7,8.4,23,31,15.1,10.7,11.7,13.0,13.4,0.309,0.317,0.304,0.232,1,3600.0,195.0,100.0,95.0,363.8,195.0,383.1,258.2,132.4,125.8,363.8,258.2,507.3,2.071091073108031,75.05956993787014,23.59763390228028,242.86314379882808,0.9738756822159456,37.97156412761753
37.785587,-7.469879,203.0,2017-03-01 10:00:00,13.2,76,9.1,12.4,0.0,0.0,0.0,0.0,0,1022.2,997.8,1,1,0,0,0.2,0.37,3.6,4.9,6,17,14.8,12.1,11.7,13.0,13.4,0.309,0.317,0.304,0.232,1,3600.0,410.0,310.0,100.0,699.4,410.0,617.8,477.6,361.1,116.5,699.4,477.6,719.6,2.6098757744261905,77.96081882031537,24.18265262228028,244.9431437988281,1.1257517847164347,38.79095819124327
37.785587,-7.469879,203.0,2017-03-01 11:00:00,15.1,62,7.8,14.2,0.0,0.0,0.0,0.0,1,1022.0,997.8,21,23,0,0,0.3,0.65,3.6,4.7,6,9,15.1,13.7,11.9,13.0,13.4,0.308,0.317,0.304,0.232,1,3600.0,582.0,494.0,88.0,857.6,582.0,802.8,634.6,538.6,95.9,857.6,634.6,875.3,4.2271361789687365,81.6744151071358,25.23200438228028,247.3651437988281,1.6435594571839152,40.210119544565835
37.785587,-7.469879,203.0,2017-03-01 12:00:00,15.4,58,7.3,14.8,0.0,0.0,0.0,0.0,3,1022.1,997.9,84,93,0,0,0.36,0.73,4.1,5.2,345,344,15.8,14.7,12.2,13.0,13.4,0.308,0.316,0.304,0.232,1,3600.0,670.0,563.0,107.0,847.7,670.0,925.7,697.7,586.2,111.4,847.7,697.7,963.9,5.6748046875,85.2998046875,16.9052734375,209.791259765625,2.8011982440948486,28.071931838989258
37.785587,-7.469879,203.0,2017-03-01 13:00:00,16.1,56,7.3,14.8,0.0,0.0,0.0,0.0,3,1021.3,997.2,90,100,0,0,0.28,0.8,4.0,5.2,333,335,15.1,15.5,12.4,13.0,13.4,0.307,0.315,0.304,0.232,1,3600.0,480.0,155.0,325.0,220.9,480.0,977.9,480.6,155.2,325.4,220.9,480.6,979.2,5.915951529944198,85.58888832616915,18.1953147175,212.393259765625,2.796794559797134,29.97160717291957
37.785587,-7.469879,203.0,2017-03-01 14:00:00,16.5,55,7.4,15.1,0.0,0.0,0.0,0.0,2,1020.5,996.4,76,84,0,0,0.29,0.85,5.1,6.4,321,322,16.2,16.1,12.7,13.0,13.4,0.306,0.315,0.304,0.232,1,3600.0,499.0,199.0,300.0,290.1,499.0,956.0,480.4,191.6,288.8,290.1,480.4,920.3,6.710119617651441,85.85199902672247,19.5453579175,215.067259765625,3.066869694306549,31.853568320609266
37.785587,-7.469879,203.0,2017-03-01 15:00:00,16.7,54,7.5,15.0,0.0,0.0,0.0,0.0,2,1020.3,996.2,71,79,0,0,0.26,0.87,6.9,9.0,321,323,19.4,16.4,13.0,13.0,13.4,0.305,0.315,0.304,0.232,1,3600.0,436.0,177.0,259.0,286.4,436.0,861.4,400.5,162.6,237.9,286.4,400.5,791.2,7.77990821852897,86.08305840283728,20.9410843975,217.77725976562502,3.4687094940433525,33.76516840236587
37.785587,-7.469879,203.0,2017-03-01 16:00:00,16.5,55,7.5,14.6,0.0,0.0,0.0,0.0,3,1020.3,996.2,90,100,0,0,0.2,0.84,8.8,11.3,325,329,20.9,16.3,13.3,13.0,13.4,0.304,0.315,0.304,0.232,1,3271.75,304.0,85.0,219.0,169.1,304.0,700.7,260.6,72.9,187.7,169.1,260.6,600.7,8.784226740720676,86.13112269985163,22.2911275975,220.45125976562503,3.8431182453480175,35.58638244822774
37.785587,-7.469879,203.0,2017-03-01 17:00:00,16.1,56,7.4,14.3,0.0,0.0,0.0,0.0,2,1020.3,996.2,69,77,0,0,0.13,0.8,7.6,10.6,329,336,20.9,15.9,13.5,13.0,13.4,0.304,0.314,0.304,0.232,1,1994.82,194.0,44.0,150.0,126.5,194.0,484.7,144.8,32.8,112.0,126.5,144.8,361.8,8.624245341993962,86.17920286531026,23.5811688775,223.05325976562503,3.642185736258926,37.30312967371615
37.785587,-7.469879,203.0,2017-03-01 18:00:00,14.9,66,8.6,13.9,0.0,0.0,0.0,0.0,0,1020.1,995.9,16,18,0,0,0.05,0.57,4.0,9.5,333,349,16.9,15.3,13.6,13.0,13.4,0.304,0.314,0.304,0.232,1,3466.29,93.0,32.0,61.0,191.0,93.0,228.3,37.0,12.7,24.3,146.0,36.2,90.8,6.998226688338283,85.63972494125177,24.5084712775,225.43925976562502,2.8166852598360888,38.541824023648296
37.785587,-7.469879,203.0,2017-03-01 19:00:00,13.4,69,7.8,11.9,0.0,0.0,0.0,0.0,0,1020.2,995.9,7,8,0,0,0.04,0.48,6.1,12.1,320,330,9.4,14.1,13.7,13.0,13.4,0.304,0.314,0.304,0.232,0,0.0,4.0,1.0,3.0,14.5,4.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,7.16202503991249,84.92666968006165,25.2746889775,227.555259765625,2.8368703726601074,39.56352207593181
37.785587,-7.469879,203.0,2017-03-01 20:00:00,12.0,74,7.5,10.1,0.0,0.0,0.0,0.0,0,1020.9,996.4,0,0,0,0,0.01,0.37,8.4,18.3,329,340,14.8,13.3,13.7,13.0,13.4,0.304,0.314,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07835814635701,83.87264285349117,25.855275737499998,229.41925976562501,2.7627436127277942,40.34380518976122
37.785587,-7.469879,203.0,2017-03-01 21:00:00,11.1,78,7.5,9.3,0.0,0.0,0.0,0.0,0,1021.2,996.6,3,3,0,0,0.01,0.29,8.0,16.8,342,350,14.8,12.6,13.6,13.0,13.4,0.304,0.314,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213165637603036,82.86869478748116,26.312790377499997,231.121259765625,2.376278220385089,40.96584023725133
37.785587,-7.469879,203.0,2017-03-01 22:00:00,10.1,84,7.4,8.1,0.0,0.0,0.0,0.0,0,1021.6,996.9,0,0,0,0,0.0,0.2,8.6,17.4,345,353,14.4,11.9,13.5,13.0,13.4,0.304,0.314,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398100551205131,81.3714876251416,26.618254697499996,232.643259765625,2.0405578788940937,41.39563743405176
37.785587,-7.469879,203.0,2017-03-01 23:00:00,9.4,86,7.1,7.3,0.0,0.0,0.0,0.0,0,1021.6,996.9,0,0,0,0,0.0,0.17,9.4,19.7,4,15,16.2,11.4,13.3,13.0,13.4,0.304,0.314,0.304,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07596114769193,80.41070161158474,26.868830897499997,234.039259765625,1.907432884670845,41.75381548685156
37.785587,-7.469879,203.0,2017-03-02 00:00:00,9.7,87,7.6,7.7,0.0,0.0,0.0,0.0,0,1021.9,997.2,2,2,0,0,0.0,0.16,9.4,20.0,353,7,16.6,11.4,13.5,13.0,13.4,0.3,0.312,0.302,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836597277995748,79.90731558398734,27.108156737499996,235.48925976562498,1.8087177370575427,42.10042272255298
37.785587,-7.469879,203.0,2017-03-02 01:00:00,9.0,89,7.3,6.8,0.0,0.0,0.0,0.0,0,1021.6,996.8,0,0,0,0,0.0,0.12,9.7,20.0,356,14,17.3,11.1,13.3,13.0,13.4,0.3,0.312,0.302,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575213884597493,79.1714592728394,27.297537797499995,236.813259765625,1.7065285172872222,42.38169719138852
37.785587,-7.469879,203.0,2017-03-02 02:00:00,8.7,90,7.1,6.5,0.0,0.0,0.0,0.0,0,1021.1,996.3,0,0,0,0,0.0,0.12,9.7,20.2,4,19,17.3,10.8,13.1,13.0,13.4,0.3,0.312,0.302,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359176704351014,78.636359323434,27.464588597499993,238.083259765625,1.6235089327296062,42.63387836895254
37.785587,-7.469879,203.0,2017-03-02 03:00:00,8.4,90,6.8,6.2,0.0,0.0,0.0,0.0,0,1020.3,995.5,0,0,0,0,0.0,0.11,9.4,19.5,2,19,16.9,10.5,12.9,13.0,13.4,0.3,0.312,0.302,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227742445898456,78.4418940744969,27.62652559749999,239.299259765625,1.5715698211329625,42.87772493395495
37.785587,-7.469879,203.0,2017-03-02 04:00:00,8.1,90,6.5,5.9,0.0,0.0,0.0,0.0,0,1020.0,995.2,2,0,0,7,0.0,0.11,9.0,18.4,355,17,16.2,10.2,12.7,13.0,13.4,0.3,0.312,0.302,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117950651798868,78.35174146642892,27.783348797499993,240.46125976562502,1.5280398403246993,43.11323561162252
37.785587,-7.469879,203.0,2017-03-02 05:00:00,7.8,90,6.3,5.5,0.0,0.0,0.0,0.0,1,1019.9,995.1,24,0,0,79,0.0,0.1,9.7,20.4,360,14,17.3,10.0,12.5,13.0,13.4,0.3,0.312,0.302,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271719134594248,78.29305457419787,27.935058197499995,241.56925976562502,1.5748177255402163,43.34040906805852
37.785587,-7.469879,203.0,2017-03-02 06:00:00,7.8,90,6.2,5.3,0.0,0.0,0.0,0.0,1,1019.8,995.0,29,0,0,95,0.0,0.11,10.3,22.1,12,22,18.0,9.8,12.3,13.0,13.4,0.3,0.311,0.302,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421391964865961,78.27362637734822,28.086767597499996,242.67725976562502,1.6204220884380731,43.56757177944797
37.785587,-7.469879,203.0,2017-03-02 07:00:00,7.9,89,6.2,5.5,0.0,0.0,0.0,0.0,1,1019.8,995.0,26,0,0,86,0.0,0.12,10.2,22.3,23,31,18.4,9.6,12.1,13.0,13.4,0.301,0.311,0.302,0.233,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435088710637338,78.31911238768208,28.255522997499995,243.80325976562503,1.6186672964636541,43.815947867374256
37.785587,-7.469879,203.0,2017-03-02 08:00:00,9.3,83,6.6,7.0,0.0,0.0,0.0,0.0,0,1020.0,995.3,5,0,0,16,0.02,0.2,9.7,19.7,27,35,18.4,9.9,12.0,13.0,13.4,0.301,0.311,0.302,0.233,1,2069.24,56.0,30.0,26.0,230.9,56.0,121.5,119.7,64.1,55.6,343.9,80.4,259.7,4.530334117217201,78.75103864453716,28.556896277499995,245.18125976562504,1.6405504599041312,44.23374536500243
37.785587,-7.469879,203.0,2017-03-02 09:00:00,12.1,74,7.6,10.7,0.0,0.0,0.0,0.0,0,1020.2,995.8,0,0,0,0,0.11,0.37,5.6,9.2,45,45,18.0,10.9,11.9,13.0,13.4,0.3,0.311,0.302,0.233,1,3600.0,240.0,177.0,63.0,632.4,240.0,389.9,316.5,233.4,83.1,632.4,316.5,514.1,4.332029816822893,80.2831107084683,29.141914997499995,247.06325976562505,1.553611648689674,45.01088061004421
37.785587,-7.469879,203.0,2017-03-02 10:00:00,14.6,65,8.2,13.6,0.0,0.0,0.0,0.0,0,1019.9,995.7,0,0,0,0,0.22,0.57,3.8,4.9,107,107,15.1,12.5,11.9,13.0,13.4,0.3,0.311,0.302,0.233,1,3600.0,433.0,355.0,78.0,791.9,433.0,624.5,503.6,412.9,90.7,791.9,503.6,726.3,5.124435285629873,82.30797642830706,30.078592697499996,249.39525976562504,1.7925749743734403,46.2208829115314
37.785587,-7.469879,203.0,2017-03-02 11:00:00,16.3,60,8.5,15.3,0.0,0.0,0.0,0.0,0,1019.5,995.4,0,0,0,0,0.32,0.75,6.0,7.7,155,152,18.7,14.1,12.0,13.0,13.4,0.299,0.311,0.302,0.233,1,3600.0,591.0,502.0,89.0,863.9,591.0,809.5,643.9,546.9,97.0,863.9,643.9,881.9,7.236291234002823,84.0746565473216,31.264994297499996,252.03325976562505,2.5148105953228694,47.7281644994961
37.785587,-7.469879,203.0,2017-03-02 12:00:00,17.2,59,9.1,16.9,0.0,0.0,0.0,0.0,0,1019.3,995.3,0,0,0,0,0.39,0.81,6.6,8.0,171,170,20.5,15.3,12.1,13.0,13.4,0.299,0.311,0.302,0.233,1,3600.0,698.0,603.0,95.0,901.2,698.0,932.1,726.5,627.6,98.9,901.2,726.5,970.2,6.769413471221924,85.80445861816406,18.2529296875,212.53872680664062,3.2226831912994385,30.072265625
37.785587,-7.469879,203.0,2017-03-02 13:00:00,18.6,51,8.3,17.9,0.0,0.0,0.0,0.0,2,1018.4,994.5,74,82,0,0,0.43,1.05,9.4,12.2,180,180,24.8,16.5,12.5,13.0,13.4,0.298,0.31,0.302,0.233,1,3600.0,742.0,637.0,105.0,901.7,742.0,984.1,742.9,637.8,105.1,901.7,742.9,985.2,9.116567438239652,86.68603709237065,19.8983800675,215.59072680664062,4.284130775964906,32.335569058362594
37.785587,-7.469879,203.0,2017-03-02 14:00:00,18.8,49,7.9,17.1,0.0,0.0,0.0,0.0,1,1017.2,993.4,44,49,0,0,0.35,1.11,8.4,10.6,200,198,24.8,17.1,12.8,13.0,13.4,0.297,0.31,0.302,0.233,1,3600.0,563.0,328.0,235.0,475.0,563.0,961.9,542.0,315.8,226.3,475.0,542.0,926.1,9.679001439616501,87.20039862550775,21.6283786075,218.6787268066406,4.382728203665752,34.681370937061295
37.785587,-7.469879,203.0,2017-03-02 15:00:00,19.0,48,7.7,17.3,0.0,0.0,0.0,0.0,1,1016.4,992.6,26,29,0,0,0.34,1.15,7.8,10.4,202,200,22.3,17.5,13.2,13.0,13.4,0.296,0.309,0.302,0.233,1,3600.0,549.0,364.0,185.0,584.8,549.0,867.0,504.4,334.5,170.0,584.8,504.4,796.7,10.147586323884154,87.4897387982501,23.4100265275,221.8027268066406,4.431484742115358,37.045258056825844
37.785587,-7.469879,203.0,2017-03-02 16:00:00,18.9,48,7.6,17.1,0.0,0.0,0.0,0.0,0,1016.1,992.3,5,6,0,0,0.28,1.14,8.1,10.8,193,195,20.9,17.6,13.5,13.0,13.4,0.295,0.309,0.301,0.233,1,3600.0,444.0,324.0,120.0,639.2,444.0,706.0,381.0,278.1,103.0,639.2,381.0,605.9,10.719687602575755,87.55469166130207,25.1828105275,224.9087268066406,4.540942436216311,39.35052219070879
37.785587,-7.469879,203.0,2017-03-02 17:00:00,18.2,52,8.1,16.2,0.0,0.0,0.0,0.0,0,1015.7,991.9,4,4,0,0,0.2,1.01,10.5,15.6,172,173,22.3,17.2,13.8,13.0,13.4,0.295,0.309,0.301,0.233,1,3600.0,297.0,213.0,84.0,605.6,297.0,489.9,222.4,159.5,62.9,605.6,222.4,366.8,12.232993663992392,87.60324181854499,26.7619519675,227.8887268066406,5.160388468365432,41.37638687948357
37.785587,-7.469879,203.0,2017-03-02 18:00:00,15.7,64,8.9,13.7,0.0,0.0,0.0,0.0,0,1015.4,991.4,0,0,0,0,0.09,0.64,12.0,22.9,171,172,24.8,16.4,14.0,13.0,13.4,0.294,0.309,0.301,0.233,1,3528.98,126.0,84.0,42.0,495.8,126.0,233.3,51.7,34.4,17.2,395.2,51.1,95.7,11.38175998944806,86.28552291851689,27.7928940475,230.4187268066406,4.61487051460195,42.70745395134811
37.785587,-7.469879,203.0,2017-03-02 19:00:00,13.4,75,9.1,11.8,0.0,0.0,0.0,0.0,0,1015.8,991.6,5,6,0,0,0.04,0.38,9.4,21.3,180,174,23.4,15.1,14.1,13.0,13.4,0.294,0.309,0.301,0.233,0,0.0,6.0,2.0,4.0,28.3,6.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,8.07912254963167,84.20050887706029,28.4108115475,232.5347268066406,3.0355257829792763,43.526565372862244
