latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.45694,-8.251038,370.0,2003-07-04 10:00:00,19.3,65,12.6,20.8,0.0,0.0,0.0,0.0,0,1018.9,976.0,0,0,0,0,0.42,0.79,2.6,3.2,344,360,17.6,21.2,17.6,18.5,15.6,0.235,0.208,0.254,0.361,1,3600.0,697.0,565.0,132.0,773.2,697.0,966.9,758.0,614.5,143.6,773.2,758.0,1051.5,10.526596101515715,82.06944074112062,164.29763209582816,689.0431025390626,1.6387867169379937,205.87283054728533
40.45694,-8.251038,370.0,2003-07-04 11:00:00,21.0,59,12.6,23.3,0.0,0.0,0.0,0.0,0,1018.7,976.0,0,0,0,0,0.53,1.02,2.9,3.5,330,336,19.4,23.1,17.9,18.5,15.6,0.232,0.208,0.254,0.361,1,3600.0,844.0,721.0,123.0,851.9,844.0,1119.8,888.7,759.2,129.5,851.9,888.7,1179.1,13.932400527199144,84.63725447062218,166.42566231182818,696.5271025390626,2.320773284179605,208.37838422959106
40.45694,-8.251038,370.0,2003-07-04 12:00:00,22.2,55,12.7,25.1,0.0,0.0,0.0,0.0,0,1018.3,975.8,0,0,0,0,0.6,1.21,3.8,4.6,311,315,20.5,24.6,18.3,18.5,15.6,0.228,0.207,0.254,0.361,1,3600.0,936.0,817.0,119.0,886.6,936.0,1219.2,959.0,837.1,121.9,886.6,959.0,1249.1,34.98796844482422,91.45266723632812,146.16653442382812,555.0068359375,8.859145164489746,174.35914611816406
40.45694,-8.251038,370.0,2003-07-04 13:00:00,23.1,52,12.8,25.7,0.0,0.0,0.0,0.0,0,1017.8,975.5,0,0,0,0,0.63,1.35,6.0,6.9,295,298,22.3,25.7,18.7,18.5,15.6,0.224,0.207,0.254,0.361,1,3600.0,968.0,847.0,121.0,890.6,968.0,1258.3,966.9,846.0,120.9,890.6,966.9,1256.8,25.657281121133416,89.65280143090727,148.89462171982814,562.8688359375,5.519125957657161,179.24854947857122
40.45694,-8.251038,370.0,2003-07-04 14:00:00,23.6,52,13.0,25.7,0.0,0.0,0.0,0.0,0,1017.3,975.0,0,0,0,0,0.61,1.41,8.6,10.3,292,295,25.2,26.3,19.1,18.5,15.6,0.221,0.206,0.254,0.361,1,3600.0,945.0,824.0,121.0,883.2,945.0,1234.4,919.9,802.1,117.8,883.2,919.9,1201.6,27.187786186082526,89.29377335584361,151.67907445582813,570.8208359375,5.975821779604698,182.2734484919404
40.45694,-8.251038,370.0,2003-07-04 15:00:00,23.6,52,13.2,24.9,0.0,0.0,0.0,0.0,0,1017.2,975.0,2,2,0,0,0.56,1.4,11.3,14.0,297,299,28.8,26.4,19.5,18.5,15.6,0.217,0.206,0.253,0.361,1,3600.0,870.0,755.0,115.0,869.3,870.0,1149.1,823.2,714.4,108.8,869.3,823.2,1087.3,29.696985664484448,89.21872052729746,154.46352719182812,578.7728359375,6.773392889432284,185.2966338472026
40.45694,-8.251038,370.0,2003-07-04 16:00:00,23.2,54,13.3,23.3,0.0,0.0,0.0,0.0,0,1017.1,974.8,0,0,0,0,0.48,1.32,13.9,17.9,301,304,32.4,26.1,19.8,18.5,15.6,0.214,0.206,0.253,0.361,1,3600.0,745.0,634.0,111.0,831.9,745.0,1008.3,680.9,579.5,101.5,831.9,680.9,921.6,31.421887808378763,88.8635084466782,157.0887475598281,586.6528359375,7.337681036452079,188.19468951911406
40.45694,-8.251038,370.0,2003-07-04 17:00:00,22.2,57,13.2,21.2,0.0,0.0,0.0,0.0,0,1017.1,974.7,0,0,0,0,0.38,1.15,15.2,20.5,306,309,35.6,25.2,20.1,18.5,15.7,0.212,0.205,0.253,0.361,1,3600.0,581.0,482.0,99.0,776.3,581.0,821.5,506.3,420.0,86.3,776.3,506.3,715.9,30.982146112158674,88.23828020356494,159.4417698238281,594.3528359375,7.162092034618867,190.87360923117186
40.45694,-8.251038,370.0,2003-07-04 18:00:00,20.8,61,13.0,19.6,0.0,0.0,0.0,0.0,0,1016.9,974.3,0,0,0,0,0.26,0.96,15.3,20.9,309,312,36.4,23.9,20.3,18.5,15.7,0.21,0.205,0.253,0.36,1,3600.0,396.0,312.0,84.0,686.3,396.0,601.5,318.7,251.1,67.6,686.3,318.7,484.1,28.659347962660387,87.379492147658,161.4476749198281,601.8008359375,6.365630659400907,193.27115729026792
40.45694,-8.251038,370.0,2003-07-04 19:00:00,19.5,67,13.3,18.7,0.0,0.0,0.0,0.0,0,1016.9,974.1,0,0,0,0,0.14,0.74,12.8,19.1,308,313,32.8,22.4,20.3,18.5,15.7,0.209,0.205,0.253,0.36,1,3600.0,208.0,146.0,62.0,531.9,208.0,363.2,138.6,97.3,41.3,531.9,138.6,242.0,23.44755712587304,86.20904416576319,163.04422600782812,609.0148359375,4.75318582076467,195.34501589127055
40.45694,-8.251038,370.0,2003-07-04 20:00:00,17.9,74,13.2,18.1,0.0,0.0,0.0,0.0,0,1016.9,973.9,0,0,0,0,0.03,0.54,6.1,14.5,298,312,27.4,20.8,20.3,18.5,15.7,0.209,0.205,0.253,0.36,1,2199.42,53.0,29.0,24.0,227.4,53.0,122.9,2.7,1.5,1.2,16.7,1.9,6.2,15.897180848851296,84.791690508241,164.20441464782812,615.9408359375001,2.7849088724229416,197.06760175877173
40.45694,-8.251038,370.0,2003-07-04 21:00:00,16.4,81,13.2,16.5,0.0,0.0,0.0,0.0,0,1017.3,974.0,0,0,0,0,0.0,0.35,6.6,10.1,283,305,15.1,19.3,20.2,18.5,15.7,0.209,0.205,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.591256242782917,83.05626056768598,164.98531084782812,622.5968359375,2.268089415061762,198.47993602350132
40.45694,-8.251038,370.0,2003-07-04 22:00:00,15.1,90,13.4,15.4,0.0,0.0,0.0,0.0,0,1017.8,974.3,0,0,0,0,0.0,0.18,5.8,7.4,270,299,11.5,18.1,20.1,18.5,15.7,0.209,0.205,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093374246637147,80.26823229188274,165.3657775678281,629.0188359375001,1.566859477647421,199.56805086629026
40.45694,-8.251038,370.0,2003-07-04 23:00:00,14.0,94,13.1,14.4,0.0,0.0,0.0,0.0,0,1017.5,973.9,0,0,0,0,0.0,0.09,4.4,6.5,279,304,10.4,17.1,19.9,18.5,15.7,0.209,0.205,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933563736691803,78.07088362659469,165.5785571038281,635.2428359375001,1.1829545363036802,200.50261536843158
40.45694,-8.251038,370.0,2003-07-05 00:00:00,14.0,94,13.1,14.6,0.0,0.0,0.0,0.0,0,1017.3,973.7,0,0,0,0,0.0,0.09,2.4,5.4,297,312,9.4,16.2,19.7,18.5,15.7,0.209,0.205,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9434011031830005,77.4844811847699,165.7913366398281,641.4668359375002,1.0195724166026912,201.4302378618817
40.45694,-8.251038,370.0,2003-07-05 01:00:00,13.7,97,13.2,14.6,0.0,0.0,0.0,0.0,0,1016.7,973.1,0,0,0,0,0.0,0.05,1.1,4.3,342,318,7.9,15.4,19.5,18.5,15.7,0.209,0.205,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932906903112024,76.04744819117577,165.8956127038281,647.6368359375001,0.8618341827734409,202.26383707363362
40.45694,-8.251038,370.0,2003-07-05 02:00:00,13.3,99,13.1,14.2,0.0,0.0,0.0,0.0,0,1016.4,972.7,0,0,0,0,0.0,0.02,0.8,4.1,27,315,6.5,14.8,19.2,18.5,15.7,0.209,0.205,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383225615462811,74.5769231480724,165.9294319678281,653.7348359375001,0.7796642321718266,203.02839484481694
40.45694,-8.251038,370.0,2003-07-05 03:00:00,12.9,99,12.8,13.7,0.0,0.0,0.0,0.0,0,1016.2,972.5,0,0,0,0,0.0,0.01,1.0,4.1,45,315,5.8,14.3,18.9,18.5,15.7,0.209,0.205,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297755497622576,74.03759389824869,165.9623118078281,659.7608359375,0.766711274775053,203.77563050264254
40.45694,-8.251038,370.0,2003-07-05 04:00:00,11.8,100,11.7,12.0,0.0,0.0,0.0,0.0,1,1015.7,971.8,44,38,0,34,0.0,0.0,2.5,3.8,45,343,5.4,14.2,18.7,18.5,15.7,0.209,0.205,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503014263649481,73.19784175198541,165.9623118078281,665.5888359375,0.7961957873765007,204.46684387953357
40.45694,-8.251038,370.0,2003-07-05 05:00:00,11.8,100,11.7,12.0,0.0,0.0,0.0,0.0,3,1015.7,971.8,100,91,0,70,0.0,0.0,2.6,3.7,56,349,9.4,14.5,18.5,18.5,15.7,0.209,0.205,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470633664286585,72.9195867352308,165.9623118078281,671.4168359375,0.7909775708905059,205.15064069065818
40.45694,-8.251038,370.0,2003-07-05 06:00:00,12.5,98,12.3,13.1,0.0,0.0,0.0,0.0,3,1016.1,972.3,100,91,0,89,0.01,0.02,1.0,3.3,45,311,10.8,15.1,18.3,18.5,15.7,0.209,0.205,0.253,0.36,1,0.0,16.0,1.0,15.0,9.5,16.0,80.4,36.3,2.3,34.0,16.5,21.0,182.2,5.0592045612475385,72.96330510752757,166.02619263982808,677.3708359374999,0.7310213506090408,205.89081320457757
40.45694,-8.251038,370.0,2003-07-05 07:00:00,13.7,95,13.0,14.6,0.0,0.0,0.0,0.0,3,1016.1,972.5,100,91,0,95,0.05,0.08,0.7,2.8,360,320,10.8,16.3,18.2,18.5,15.7,0.209,0.205,0.253,0.36,1,1605.92,103.0,26.0,77.0,113.5,103.0,303.0,144.2,36.4,107.8,113.5,144.2,424.2,5.038654645506859,73.21143007491666,166.19998607982808,683.5408359374999,0.7275780626492041,206.73386702344638
40.45694,-8.251038,370.0,2003-07-05 08:00:00,15.6,86,13.3,16.4,0.0,0.0,0.0,0.0,2,1016.2,972.9,55,29,0,97,0.11,0.24,1.5,2.3,315,342,10.4,17.7,18.2,18.5,15.7,0.208,0.205,0.253,0.36,1,2729.57,206.0,62.0,144.0,151.0,206.0,543.3,250.3,75.3,174.9,151.0,250.3,660.1,5.73767955318825,75.05213205998714,166.74907940782808,690.0528359374998,0.828504456194893,207.9013837037865
40.45694,-8.251038,370.0,2003-07-05 09:00:00,17.4,76,13.2,17.9,0.0,0.0,0.0,0.0,2,1016.1,973.0,52,25,0,98,0.18,0.47,3.6,4.3,307,318,13.0,19.0,18.2,18.5,15.7,0.207,0.205,0.253,0.36,1,2792.1,298.0,89.0,209.0,153.1,298.0,769.3,338.4,101.1,237.3,153.1,338.4,873.6,8.029577204977594,78.5991666805896,167.7918400478281,696.8888359374998,1.189880969053409,209.4868617098099
40.45694,-8.251038,370.0,2003-07-05 10:00:00,18.9,71,13.5,19.4,0.0,0.0,0.0,0.0,2,1015.9,973.0,53,28,0,94,0.27,0.63,4.1,4.6,285,288,16.2,20.7,18.3,18.5,15.7,0.206,0.205,0.253,0.36,1,3600.0,445.0,138.0,307.0,189.1,445.0,965.5,484.1,150.1,334.0,189.1,484.1,1050.3,10.532106415127057,81.40378962889689,169.15400484782808,703.9948359374998,1.6326889207251731,211.3509192596492
40.45694,-8.251038,370.0,2003-07-05 11:00:00,20.5,65,13.8,21.5,0.0,0.0,0.0,0.0,1,1015.7,973.1,39,12,0,94,0.41,0.84,6.8,8.2,288,293,21.2,22.6,18.6,18.5,15.7,0.204,0.205,0.253,0.36,1,3600.0,668.0,340.0,328.0,402.1,668.0,1118.7,703.5,358.1,345.4,402.1,703.5,1178.1,14.835069417012313,83.74931836822209,170.92951620782807,711.3888359374998,2.507461874806413,213.56986255747137
40.45694,-8.251038,370.0,2003-07-05 12:00:00,21.6,62,14.1,23.1,0.0,0.0,0.0,0.0,1,1015.8,973.3,46,20,0,92,0.49,0.97,7.8,9.5,292,295,24.1,24.1,18.9,18.5,15.7,0.202,0.204,0.253,0.36,1,3600.0,772.0,427.0,345.0,463.7,772.0,1218.3,791.1,437.5,353.5,463.7,791.1,1248.4,40.63224792480469,92.2273941040039,150.8592529296875,563.7601318359375,11.052936553955078,178.81227111816406
40.45694,-8.251038,370.0,2003-07-05 13:00:00,22.3,61,14.4,24.5,0.0,0.0,0.0,0.0,2,1015.5,973.1,62,40,0,86,0.53,1.05,7.0,8.4,291,295,27.0,25.1,19.2,18.5,15.7,0.199,0.204,0.253,0.36,1,3600.0,836.0,544.0,292.0,572.3,836.0,1257.6,835.1,543.4,291.7,572.3,835.1,1256.2,23.56042963456592,88.41051971372073,153.0025487856875,571.4781318359375,4.856472611412628,183.31033763730466
40.45694,-8.251038,370.0,2003-07-05 14:00:00,22.8,60,14.6,25.0,0.0,0.0,0.0,0.0,2,1015.1,972.8,55,32,0,88,0.55,1.12,8.4,9.8,290,294,29.5,25.9,19.5,18.4,15.7,0.196,0.204,0.253,0.36,1,3600.0,867.0,638.0,229.0,684.1,867.0,1233.9,844.0,621.1,222.9,684.1,844.0,1201.2,23.424830713159505,87.83664566722673,155.24777214568752,579.2861318359375,4.7998818034096935,185.92591342536687
40.45694,-8.251038,370.0,2003-07-05 15:00:00,22.7,60,14.5,23.7,0.0,0.0,0.0,0.0,1,1015.0,972.7,25,0,0,82,0.47,1.11,10.4,12.6,290,294,30.6,25.9,19.8,18.5,15.7,0.193,0.203,0.253,0.36,1,3600.0,723.0,430.0,293.0,495.3,723.0,1148.7,684.1,406.9,277.2,495.3,684.1,1086.9,24.88178929709522,87.71083657709157,157.48360126568753,587.0761318359374,5.214083607723485,188.53235058183924
40.45694,-8.251038,370.0,2003-07-05 16:00:00,22.6,60,14.4,23.0,0.0,0.0,0.0,0.0,0,1014.8,972.5,20,2,0,60,0.43,1.1,12.1,15.5,293,295,31.0,25.8,20.1,18.5,15.7,0.191,0.203,0.253,0.36,1,3600.0,667.0,489.0,178.0,641.9,667.0,1007.9,609.6,446.9,162.7,641.9,609.6,921.3,26.365684801196913,87.67375564848291,159.71003614568752,594.8481318359375,5.650370508352662,191.12965981511772
40.45694,-8.251038,370.0,2003-07-05 17:00:00,22.1,61,14.3,21.6,0.0,0.0,0.0,0.0,0,1014.9,972.5,11,1,0,35,0.35,1.03,13.7,17.9,293,295,30.2,25.2,20.3,18.5,15.7,0.189,0.203,0.252,0.36,1,3600.0,554.0,419.0,135.0,675.1,554.0,821.1,482.7,365.1,117.6,675.1,482.7,715.5,27.331588161715832,87.4553516434156,161.83501323368753,602.5301318359375,5.9365185466404125,193.64266014953677
40.45694,-8.251038,370.0,2003-07-05 18:00:00,21.2,64,14.2,20.5,0.0,0.0,0.0,0.0,0,1014.8,972.3,0,0,0,0,0.25,0.9,14.2,18.8,294,296,29.5,24.2,20.5,18.5,15.7,0.188,0.202,0.252,0.36,1,3600.0,385.0,288.0,97.0,634.0,385.0,601.0,309.7,231.7,78.0,634.0,309.7,483.6,26.286452934645155,86.86363407536689,163.72043720168753,610.0501318359375,5.595707790942621,195.96322026255189
40.45694,-8.251038,370.0,2003-07-05 19:00:00,19.5,71,14.2,19.1,0.0,0.0,0.0,0.0,0,1015.0,972.3,2,2,0,0,0.13,0.65,12.9,18.2,293,297,31.7,22.8,20.6,18.5,15.7,0.188,0.202,0.252,0.36,1,3600.0,202.0,135.0,67.0,492.6,202.0,362.6,134.4,89.9,44.6,492.6,134.4,241.3,21.96532663901592,85.49581658670223,165.12346694568754,617.2641318359375,4.323172644998775,197.8982331134533
40.45694,-8.251038,370.0,2003-07-05 20:00:00,18.0,79,14.3,18.5,0.0,0.0,0.0,0.0,0,1015.5,972.5,0,0,0,0,0.03,0.43,6.6,14.4,279,292,27.4,21.1,20.6,18.5,15.7,0.187,0.202,0.252,0.36,1,2187.42,52.0,27.0,25.0,212.2,52.0,122.1,2.3,1.2,1.1,13.5,1.6,5.3,14.597612862282656,83.75601717974,166.06547436168754,624.2081318359375,2.484516439977705,199.4655189692139
40.45694,-8.251038,370.0,2003-07-05 21:00:00,16.5,87,14.4,17.2,0.0,0.0,0.0,0.0,0,1015.9,972.7,0,0,0,0,0.0,0.24,5.5,10.7,259,282,15.8,19.6,20.5,18.5,15.7,0.187,0.202,0.252,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111573886445301,81.43517297183224,166.60282488968753,630.8821318359375,1.7584549391647493,200.70236724298053
40.45694,-8.251038,370.0,2003-07-05 22:00:00,15.5,93,14.4,16.1,0.0,0.0,0.0,0.0,0,1016.2,972.8,19,21,0,0,0.0,0.12,5.5,8.3,247,265,10.8,18.5,20.4,18.5,15.7,0.187,0.202,0.252,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842476595836537,78.83363115480002,166.8757275616875,637.3761318359375,1.3377615022223475,201.71835831701972
40.45694,-8.251038,370.0,2003-07-05 23:00:00,14.3,98,14.1,15.1,0.0,0.0,0.0,0.0,3,1016.4,972.9,90,100,0,0,0.0,0.03,3.8,6.2,253,277,9.7,17.6,20.2,18.5,15.7,0.187,0.202,0.252,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6689816038260705,75.84821641596498,166.94806320968752,643.6541318359375,0.9750362893853906,202.55297020784604
40.45694,-8.251038,370.0,2003-07-06 00:00:00,14.3,98,14.1,15.1,0.0,0.0,0.0,0.0,3,1016.5,973.0,90,100,0,0,0.0,0.03,3.9,4.3,248,270,8.3,16.9,20.0,18.5,15.7,0.187,0.202,0.252,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407591374632397,75.02340216279791,167.02039885768752,649.9321318359375,0.9335229391550133,203.37918406892842
40.45694,-8.251038,370.0,2003-07-06 01:00:00,14.0,99,13.8,14.8,0.0,0.0,0.0,0.0,3,1016.3,972.7,90,100,0,0,0.0,0.02,3.5,3.6,246,270,6.1,16.4,19.8,18.5,15.7,0.187,0.202,0.252,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04581573194187,74.22165703450584,167.05586211368754,656.1561318359376,0.8774363381717031,204.16308128571416
40.45694,-8.251038,370.0,2003-07-06 02:00:00,14.4,98,14.2,15.4,0.0,0.0,0.0,0.0,3,1016.0,972.5,90,100,0,0,0.0,0.03,2.6,2.3,236,252,6.8,16.6,19.6,18.5,15.7,0.187,0.202,0.252,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803569664394697,74.26580528576164,167.12866747368753,662.4521318359376,0.8403585086673532,204.9753349669949
40.45694,-8.251038,370.0,2003-07-06 03:00:00,14.3,99,14.1,15.4,0.0,0.0,0.0,0.0,3,1015.9,972.4,90,100,0,0,0.0,0.02,1.8,0.8,233,243,6.1,16.5,19.4,18.5,15.7,0.187,0.202,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5236501766866555,74.04011304960736,167.16483529768752,668.7301318359376,0.7983465373240297,205.74971279637796
40.45694,-8.251038,370.0,2003-07-06 04:00:00,14.4,98,14.2,15.6,0.0,0.0,0.0,0.0,3,1015.8,972.3,90,100,0,0,0.0,0.03,1.8,1.1,233,252,7.6,16.7,19.3,18.5,15.7,0.187,0.202,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538801723568559,74.08420136405384,167.2376406576875,675.0261318359377,0.8000371673566066,206.54594840152438
40.45694,-8.251038,370.0,2003-07-06 05:00:00,14.4,98,14.1,15.5,0.0,0.0,0.0,0.0,2,1016.0,972.5,79,88,0,0,0.0,0.03,2.4,2.5,243,262,7.6,16.8,19.1,18.5,15.7,0.188,0.202,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7206158210901465,74.12830423427258,167.3104460176875,681.3221318359377,0.8263528989336043,207.33446980771018
40.45694,-8.251038,370.0,2003-07-06 06:00:00,14.5,98,14.2,15.6,0.0,0.0,0.0,0.0,3,1016.3,972.8,90,100,0,0,0.01,0.04,2.3,2.7,252,293,7.9,16.9,19.0,18.5,15.7,0.188,0.202,0.253,0.36,1,0.0,10.0,1.0,9.0,9.6,10.0,79.4,22.7,2.3,20.4,16.7,13.1,180.1,5.708046049929629,74.17242166506914,167.3837210896875,687.6361318359377,0.8239642161420109,208.11783668230728
40.45694,-8.251038,370.0,2003-07-06 07:00:00,15.8,91,14.3,17.0,0.0,0.0,0.0,0.0,2,1016.6,973.3,62,69,0,0,0.05,0.16,1.3,2.3,326,342,9.0,17.6,18.9,18.5,15.7,0.188,0.202,0.253,0.36,1,178.08,85.0,15.0,70.0,65.9,85.0,301.0,119.3,21.0,98.2,65.9,119.3,422.3,5.635672173492302,74.88250071974926,167.7409370656875,694.1841318359377,0.8125997560050516,209.14105543342862
40.45694,-8.251038,370.0,2003-07-06 08:00:00,16.9,83,14.0,18.0,0.0,0.0,0.0,0.0,2,1016.7,973.5,69,77,0,0,0.12,0.33,1.1,1.4,342,360,10.1,18.9,18.9,18.5,15.7,0.187,0.202,0.253,0.36,1,3600.0,205.0,88.0,117.0,215.0,205.0,541.5,249.2,107.0,142.2,215.0,249.2,658.3,6.2637038265200875,76.7834430935987,168.4595964256875,700.9301318359377,0.9059993815013134,210.46360229303139
40.45694,-8.251038,370.0,2003-07-06 09:00:00,18.2,77,14.1,19.5,0.0,0.0,0.0,0.0,1,1016.9,973.9,44,49,0,0,0.19,0.48,0.4,0.4,270,360,11.5,20.3,19.0,18.5,15.7,0.186,0.202,0.253,0.36,1,3370.5,303.0,100.0,203.0,172.3,303.0,767.7,344.2,113.6,230.6,172.3,344.2,872.1,7.115515783354539,78.86896119746936,169.50212220968749,707.9101318359377,1.037986363515425,212.06315173826965
40.45694,-8.251038,370.0,2003-07-06 10:00:00,19.5,72,14.3,20.4,0.0,0.0,0.0,0.0,2,1017.0,974.2,62,69,0,0,0.28,0.64,3.6,4.7,84,81,13.0,21.9,19.1,18.5,15.7,0.185,0.202,0.252,0.36,1,3600.0,451.0,217.0,234.0,297.8,451.0,964.2,490.7,236.1,254.6,297.8,490.7,1049.1,10.35049752661017,81.42360250995198,170.85677161768749,715.1241318359378,1.5957499022235462,213.93229590878838
40.45694,-8.251038,370.0,2003-07-06 11:00:00,21.2,64,14.1,22.2,0.0,0.0,0.0,0.0,2,1017.0,974.4,62,69,0,0,0.35,0.91,2.1,2.7,121,113,13.3,23.5,19.3,18.5,15.7,0.184,0.202,0.252,0.36,1,3600.0,541.0,232.0,309.0,274.7,541.0,1117.6,569.8,244.4,325.5,274.7,569.8,1177.1,12.287145968470671,83.70482150901746,172.74219558568748,722.6441318359377,1.9671094034232077,216.25149408699744
40.45694,-8.251038,370.0,2003-07-06 12:00:00,22.6,61,14.6,25.2,0.0,0.0,0.0,0.0,0,1016.8,974.4,14,15,0,0,0.49,1.08,2.0,2.1,225,211,16.2,25.4,19.6,18.5,15.7,0.182,0.202,0.252,0.359,1,3600.0,745.0,440.0,305.0,478.2,745.0,1217.4,763.5,450.9,312.6,478.2,763.5,1247.6,33.177486419677734,92.2781982421875,155.2108154296875,572.35888671875,8.054506301879883,183.16647338867188
40.45694,-8.251038,370.0,2003-07-06 13:00:00,23.8,58,15.0,27.1,0.0,0.0,0.0,0.0,0,1016.8,974.6,5,6,0,0,0.6,1.25,4.3,4.7,246,247,18.7,27.0,20.0,18.5,15.7,0.179,0.201,0.252,0.359,1,3600.0,902.0,721.0,181.0,759.0,902.0,1256.9,901.1,720.3,180.8,759.0,901.1,1255.6,23.04458717208297,89.098423825938,157.6669394776875,580.34688671875,4.678622787995394,187.78898068240946
40.45694,-8.251038,370.0,2003-07-06 14:00:00,24.6,55,15.1,27.5,0.0,0.0,0.0,0.0,0,1016.4,974.3,12,13,0,0,0.58,1.38,5.5,5.9,259,259,20.9,27.8,20.3,18.5,15.8,0.176,0.201,0.252,0.359,1,3600.0,862.0,690.0,172.0,740.2,862.0,1233.3,839.2,671.8,167.5,740.2,839.2,1200.7,23.648435959017057,88.90744547547143,160.3830491176875,588.47888671875,4.8358389571900045,190.77937247291007
40.45694,-8.251038,370.0,2003-07-06 15:00:00,25.1,53,14.9,27.5,0.0,0.0,0.0,0.0,0,1016.3,974.3,0,0,0,0,0.57,1.49,7.2,8.3,273,275,22.7,28.2,20.7,18.5,15.8,0.174,0.2,0.252,0.359,1,3600.0,843.0,699.0,144.0,805.4,843.0,1148.3,797.7,661.4,136.3,805.4,797.7,1086.5,25.29514556281559,88.95644224485333,163.2750659016875,596.70088671875,5.305541386901958,193.9048394168515
40.45694,-8.251038,370.0,2003-07-06 16:00:00,25.1,54,15.0,26.5,0.0,0.0,0.0,0.0,0,1016.1,974.1,0,0,0,0,0.5,1.48,9.4,11.5,288,290,23.8,28.1,21.0,18.5,15.8,0.171,0.2,0.252,0.359,1,3600.0,743.0,630.0,113.0,827.3,743.0,1007.5,679.1,575.8,103.3,827.3,679.1,920.8,27.502594453750554,89.00545519053556,166.1055504136875,604.92288671875,5.969399169280702,196.98559660803107
40.45694,-8.251038,370.0,2003-07-06 17:00:00,24.4,57,15.3,24.6,0.0,0.0,0.0,0.0,0,1016.2,974.1,0,0,0,0,0.39,1.33,12.2,15.5,294,298,25.6,27.4,21.3,18.5,15.8,0.17,0.199,0.252,0.359,1,3600.0,572.0,468.0,104.0,754.5,572.0,820.7,498.3,407.7,90.6,754.5,498.3,715.0,29.04961787807176,88.56102377704939,168.6807464536875,613.01888671875,6.4490868240804025,199.8693524157445
