latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.20738,-8.259125,89.0,2011-04-02 21:00:00,15.9,80,12.4,15.1,0.0,0.0,0.0,0.0,2,1014.6,1004.0,78,0,81,98,0.01,0.36,10.8,21.1,330,337,18.7,16.5,17.1,14.5,13.2,0.245,0.266,0.3,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8583619907715985,83.08638916461281,36.0356853885,97.17459677124023,2.8135374125664816,37.39914500797883
38.20738,-8.259125,89.0,2011-04-02 22:00:00,15.1,84,12.5,14.5,0.0,0.0,0.0,0.0,3,1014.9,1004.3,89,1,97,99,0.01,0.27,9.8,19.7,336,342,19.4,16.0,17.0,14.5,13.2,0.245,0.266,0.3,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747479473532285,81.841027908372,36.664069132499996,100.84659677124023,2.291404669285601,38.4136786818771
38.20738,-8.259125,89.0,2011-04-02 23:00:00,14.5,88,12.5,13.9,0.0,0.0,0.0,0.0,3,1014.5,1003.8,89,1,99,96,0.0,0.21,9.7,19.2,329,334,19.8,15.7,16.9,14.5,13.2,0.245,0.266,0.299,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965257888929349,80.46005335315292,37.117901836499996,104.41059677124022,1.9468492786452927,39.3042303859349
38.20738,-8.259125,89.0,2011-04-03 00:00:00,14.0,89,12.2,13.0,0.0,0.0,0.0,0.0,3,1015.0,1004.3,88,1,97,98,0.0,0.18,11.8,21.2,322,328,22.3,15.3,16.7,14.5,13.2,0.245,0.266,0.299,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215004914962817,79.77614398408461,37.5205813885,107.88459677124023,2.013960306228184,40.14053315887717
38.20738,-8.259125,89.0,2011-04-03 01:00:00,13.5,89,11.8,12.2,0.0,0.0,0.0,0.0,3,1014.4,1003.7,96,12,93,97,0.0,0.16,13.1,23.5,328,333,25.6,15.0,16.6,14.5,13.2,0.245,0.266,0.299,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5222906848981586,79.56092330580658,37.9099271805,111.26859677124023,2.104132024382091,40.94461749001199
38.20738,-8.259125,89.0,2011-04-03 02:00:00,13.1,87,11.0,11.5,0.0,0.0,0.0,0.0,2,1014.2,1003.5,60,4,48,91,0.01,0.2,13.4,23.4,333,337,25.6,14.8,16.4,14.5,13.2,0.245,0.266,0.299,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706678049426817,79.60683431766599,38.3574566525,114.58059677124022,2.1460146967835794,41.763023420147256
38.20738,-8.259125,89.0,2011-04-03 03:00:00,12.8,83,10.0,10.9,0.0,0.0,0.0,0.0,1,1013.9,1003.2,43,4,26,79,0.01,0.25,13.2,23.1,334,339,24.8,14.5,16.3,14.5,13.2,0.245,0.266,0.299,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804045306580015,79.73474376211445,38.9303234685,117.83859677124022,2.1520875062625797,42.64176205115563
38.20738,-8.259125,89.0,2011-04-03 04:00:00,12.4,79,8.9,10.2,0.0,0.0,0.0,0.0,1,1013.7,1003.0,26,4,17,40,0.02,0.3,13.2,23.5,331,337,23.8,14.2,16.1,14.5,13.2,0.245,0.266,0.299,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249068168055071,80.32806541588053,39.617618188499996,121.02459677124023,2.2895470291783653,43.57464305175249
38.20738,-8.259125,89.0,2011-04-03 05:00:00,12.1,76,8.0,9.6,0.0,0.0,0.0,0.0,1,1014.5,1003.8,43,1,29,81,0.02,0.34,13.8,24.6,327,333,23.4,13.9,15.9,14.5,13.2,0.245,0.266,0.299,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972233994693783,80.97918167272574,40.3856427645,124.15659677124023,2.5352119140430807,44.546271240616946
38.20738,-8.259125,89.0,2011-04-03 06:00:00,11.9,73,7.3,9.1,0.0,0.0,0.0,0.0,2,1014.7,1003.9,59,2,64,62,0.03,0.37,14.3,25.8,326,332,24.1,13.7,15.8,14.5,13.2,0.245,0.266,0.299,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7418091226977666,81.62430681941568,41.2365790845,127.25259677124023,2.801345184878693,45.56194871245413
38.20738,-8.259125,89.0,2011-04-03 07:00:00,11.7,72,6.9,8.7,0.0,0.0,0.0,0.0,2,1015.3,1004.5,70,1,87,57,0.05,0.38,15.0,27.4,325,330,28.8,13.5,15.6,14.5,13.2,0.246,0.266,0.299,0.269,1,0.0,14.0,5.0,9.0,47.8,14.0,83.5,31.3,11.2,20.1,82.0,18.3,186.8,8.425149940244626,81.99971834589947,42.1054553725,130.31259677124024,3.035349204253562,46.58255297364599
38.20738,-8.259125,89.0,2011-04-03 08:00:00,12.1,71,7.0,9.2,0.0,0.0,0.0,0.0,3,1015.9,1005.1,83,1,99,77,0.08,0.41,15.2,25.1,324,328,31.7,13.7,15.5,14.5,13.2,0.245,0.266,0.299,0.269,1,0.0,72.0,13.0,59.0,54.9,72.0,324.6,101.9,18.4,83.5,54.9,101.9,459.2,8.906110188472175,82.30992040811635,43.033485068500006,133.44459677124024,3.1846391462084065,47.65071850613764
38.20738,-8.259125,89.0,2011-04-03 09:00:00,12.4,72,7.4,9.4,0.0,0.0,0.0,0.0,3,1016.5,1005.7,83,0,100,78,0.09,0.41,16.0,25.1,324,328,33.1,14.0,15.4,14.5,13.2,0.246,0.266,0.299,0.269,1,0.0,88.0,1.0,87.0,2.3,88.0,585.4,106.1,1.2,104.9,2.3,106.1,705.6,9.389696701153946,82.35673900231856,43.94987802850001,136.63059677124025,3.334877145154671,48.720236536699844
38.20738,-8.259125,89.0,2011-04-03 10:00:00,12.7,71,7.7,9.8,0.0,0.0,0.0,0.0,3,1017.6,1006.8,86,0,100,85,0.1,0.42,15.6,23.5,331,333,33.1,14.2,15.3,14.5,13.2,0.246,0.266,0.299,0.269,1,0.0,113.0,8.0,105.0,13.5,113.0,811.7,126.6,9.0,117.6,13.5,126.6,909.1,9.509645493826723,82.51026828748941,44.920090892500006,139.87059677124026,3.3312769893955,49.8312994376406
38.20738,-8.259125,89.0,2011-04-03 11:00:00,13.4,69,7.8,10.8,0.0,0.0,0.0,0.0,3,1018.1,1007.4,80,0,99,69,0.13,0.48,14.1,20.6,328,331,33.1,14.7,15.2,14.5,13.2,0.246,0.266,0.299,0.269,1,0.0,176.0,5.0,171.0,6.9,176.0,987.8,188.1,5.3,182.8,6.9,188.1,1055.9,9.403401086305625,82.86985685895915,46.009822732500005,143.23659677124027,3.231874128692467,51.03586299622105
38.20738,-8.259125,89.0,2011-04-03 12:00:00,14.4,64,7.7,12.0,0.0,0.0,0.0,0.0,2,1017.9,1007.2,74,1,96,51,0.19,0.59,12.7,18.4,331,332,33.5,15.5,15.2,14.5,13.2,0.245,0.265,0.299,0.269,1,0.0,296.0,29.0,267.0,36.0,296.0,1101.9,305.2,29.9,275.3,36.0,305.2,1136.0,11.42739486694336,87.4688720703125,22.669677734375,62.14487838745117,6.952663421630859,23.70999526977539
38.20738,-8.259125,89.0,2011-04-03 13:00:00,16.0,56,7.3,13.4,0.0,0.0,0.0,0.0,2,1017.1,1006.5,56,6,74,19,0.3,0.8,12.9,17.9,337,338,33.8,16.9,15.3,14.5,13.2,0.245,0.265,0.299,0.269,1,3468.26,501.0,147.0,354.0,175.6,501.0,1146.2,500.0,146.7,353.3,175.6,500.0,1144.0,9.967511341204972,87.31916913823987,24.493736102375,65.97887838745118,5.5921677479935745,25.407253315131967
38.20738,-8.259125,89.0,2011-04-03 14:00:00,17.5,47,6.1,15.3,0.0,0.0,0.0,0.0,2,1016.4,1005.8,68,33,64,1,0.41,1.06,14.3,19.3,335,336,34.2,18.4,15.5,14.6,13.2,0.243,0.265,0.299,0.269,1,3600.0,703.0,473.0,230.0,579.5,703.0,1117.7,678.9,456.8,222.1,579.5,678.9,1079.3,11.22094529837431,87.47320240448144,26.883630758375,70.08287838745117,6.1343677217279495,27.446360147808274
38.20738,-8.259125,89.0,2011-04-03 15:00:00,18.1,42,5.2,14.9,0.0,0.0,0.0,0.0,2,1016.4,1005.9,70,34,66,0,0.38,1.2,16.4,22.6,334,335,34.2,18.9,15.7,14.6,13.2,0.242,0.264,0.299,0.269,1,3600.0,612.0,421.0,191.0,566.0,612.0,1018.4,568.8,391.3,177.5,566.0,568.8,946.5,13.962561786848022,88.29420163231198,29.583353510374998,74.29487838745118,7.669803190810792,29.650499682415212
38.20738,-8.259125,89.0,2011-04-03 16:00:00,17.7,43,4.9,13.9,0.0,0.0,0.0,0.0,1,1015.9,1005.3,44,1,71,0,0.24,1.16,17.6,24.8,332,332,34.9,18.2,15.8,14.6,13.2,0.242,0.264,0.298,0.269,1,0.0,270.0,33.0,237.0,52.8,270.0,855.0,238.3,29.1,209.1,52.8,238.3,754.4,15.341780856188471,88.34299593902723,32.181254822374996,78.43487838745118,8.205121796779945,32.16725895205261
38.20738,-8.259125,89.0,2011-04-03 17:00:00,16.9,48,5.7,13.1,0.0,0.0,0.0,0.0,3,1016.6,1006.0,86,48,72,0,0.18,1.01,18.7,27.4,330,332,34.9,17.4,15.9,14.6,13.2,0.241,0.264,0.298,0.269,1,0.0,144.0,9.0,135.0,19.3,144.0,638.7,116.4,7.3,109.2,19.3,116.4,516.4,16.655216610106113,88.3918063551997,34.450418342374995,82.43087838745117,8.73371100649274,34.42577410765539
38.20738,-8.259125,89.0,2011-04-03 18:00:00,16.1,52,6.2,12.6,0.0,0.0,0.0,0.0,2,1016.9,1006.3,62,33,53,0,0.14,0.88,17.5,27.3,328,329,37.8,16.7,15.9,14.6,13.2,0.241,0.264,0.298,0.269,1,123.74,82.0,18.0,64.0,64.1,82.0,384.3,53.0,11.6,41.4,64.1,53.0,248.6,15.808957926740577,88.06136045758683,36.451936934375,86.28287838745118,7.84073876370297,36.42066256679628
38.20738,-8.259125,89.0,2011-04-03 19:00:00,14.5,57,6.2,11.0,0.0,0.0,0.0,0.0,1,1018.0,1007.3,39,17,39,0,0.09,0.7,17.3,29.0,329,332,34.9,15.7,15.9,14.6,13.2,0.241,0.264,0.298,0.269,0,1558.6,37.0,20.0,17.0,157.1,37.0,114.6,0.0,0.0,0.0,0.0,0.0,0.0,14.537282071518646,87.15334736205106,38.078170790375,89.84687838745117,6.817113298635891,38.04458264043657
38.20738,-8.259125,89.0,2011-04-03 20:00:00,13.5,63,6.5,10.2,0.0,0.0,0.0,0.0,1,1018.7,1008.0,37,12,43,0,0.06,0.58,17.1,29.0,330,333,33.1,14.8,15.8,14.6,13.2,0.241,0.264,0.298,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998119058513067,86.04454262291021,39.387788454375,93.23087838745117,5.768124807104829,39.355642037707426
38.20738,-8.259125,89.0,2011-04-03 21:00:00,12.8,67,6.8,9.6,0.0,0.0,0.0,0.0,1,1019.6,1008.8,32,4,48,0,0.05,0.49,16.3,28.2,329,333,33.1,14.2,15.7,14.6,13.2,0.241,0.263,0.298,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595874604786074,85.16809827181295,40.499824038374996,96.48887838745117,4.903290556662136,40.471203212250394
38.20738,-8.259125,89.0,2011-04-03 22:00:00,12.0,72,7.1,9.1,0.0,0.0,0.0,0.0,0,1020.0,1009.2,0,0,0,0,0.03,0.39,15.4,27.4,327,332,32.0,13.7,15.5,14.6,13.2,0.241,0.263,0.298,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11828650668923,84.16992388251127,41.389064614374995,99.60287838745117,4.090308271865065,41.366218577524315
38.20738,-8.259125,89.0,2011-04-03 23:00:00,11.3,77,7.4,8.5,0.0,0.0,0.0,0.0,0,1020.3,1009.5,0,0,0,0,0.02,0.31,14.7,26.6,329,333,30.6,13.1,15.4,14.6,13.2,0.241,0.263,0.298,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777161412080604,83.0735152967189,42.080480678375,102.59087838745117,3.4188718945459686,42.065319830336165
38.20738,-8.259125,89.0,2011-04-04 00:00:00,10.7,80,7.5,8.2,0.0,0.0,0.0,0.0,0,1020.4,1009.5,0,0,0,0,0.01,0.25,12.6,23.7,333,338,28.1,12.7,15.2,14.6,13.2,0.241,0.263,0.298,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331250278181378,82.21798814524267,42.652620198375,105.47087838745117,2.7621536413968033,42.645979513928616
38.20738,-8.259125,89.0,2011-04-04 01:00:00,10.3,83,7.6,7.9,0.0,0.0,0.0,0.0,0,1020.3,1009.4,1,0,2,0,0.01,0.21,11.8,23.3,333,338,25.6,12.3,15.0,14.6,13.2,0.241,0.263,0.298,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490465630855763,81.37068469247157,43.122453414374995,108.27887838745117,2.3973833814845147,43.216795533038514
38.20738,-8.259125,89.0,2011-04-04 02:00:00,9.9,86,7.6,7.5,0.0,0.0,0.0,0.0,0,1020.1,1009.2,7,0,11,0,0.0,0.17,11.9,23.3,335,340,24.1,11.9,14.8,14.6,13.2,0.242,0.263,0.298,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967426577801899,80.43209144971706,43.495798694375,111.01487838745118,2.1685173916778213,43.94616307147349
38.20738,-8.259125,89.0,2011-04-04 03:00:00,9.6,88,7.7,7.4,0.0,0.0,0.0,0.0,0,1019.8,1008.9,1,0,2,0,0.0,0.15,10.8,22.4,339,345,22.3,11.6,14.6,14.6,13.2,0.242,0.263,0.298,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268947817144655,79.64197594156133,43.807081382374996,113.69687838745118,1.8891513274465568,44.62726729865377
38.20738,-8.259125,89.0,2011-04-04 04:00:00,9.3,90,7.7,7.1,0.0,0.0,0.0,0.0,0,1019.4,1008.5,0,0,0,0,0.0,0.12,10.8,22.3,345,350,20.2,11.3,14.4,14.6,13.2,0.242,0.263,0.298,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91398398253364,78.82423816022084,44.059210662374994,116.32487838745118,1.7457712160012917,45.26088735573872
38.20738,-8.259125,89.0,2011-04-04 05:00:00,9.0,91,7.6,6.9,0.0,0.0,0.0,0.0,0,1019.7,1008.8,0,0,0,0,0.0,0.1,9.8,21.6,354,358,19.4,11.0,14.2,14.6,13.2,0.242,0.263,0.298,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465469863773301,78.25504642317459,44.279581350375,118.89887838745118,1.5775643235368348,45.86099544224881
38.20738,-8.259125,89.0,2011-04-04 06:00:00,8.6,92,7.4,6.7,0.0,0.0,0.0,0.0,0,1020.0,1009.1,0,0,0,0,0.0,0.09,8.3,20.0,2,7,18.0,10.7,14.0,14.6,13.2,0.242,0.263,0.298,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9610693689572374,77.73247980126854,44.467708582374996,121.40087838745117,1.4000234424909468,46.42400484681967
38.20738,-8.259125,89.0,2011-04-04 07:00:00,8.7,92,7.5,6.8,0.0,0.0,0.0,0.0,0,1020.7,1009.8,0,0,0,0,0.01,0.09,8.7,18.3,7,16,17.3,10.6,13.8,14.6,13.2,0.242,0.263,0.298,0.269,1,809.17,29.0,15.0,14.0,140.0,29.0,86.9,64.6,33.4,31.2,236.3,38.3,193.7,4.031115794371743,77.57335386663222,44.657775270375,123.92087838745117,1.4103879890351187,46.98510645853166
38.20738,-8.259125,89.0,2011-04-04 08:00:00,11.1,82,8.1,9.3,0.0,0.0,0.0,0.0,0,1021.0,1010.1,0,0,0,0,0.08,0.24,8.8,14.4,9,13,19.4,12.3,13.7,14.6,13.2,0.242,0.263,0.298,0.269,1,3600.0,194.0,138.0,56.0,570.2,194.0,331.2,272.7,194.0,78.7,570.2,272.7,465.7,4.503887701391782,78.58419434611139,45.190155942375,126.87287838745117,1.5442427722949532,47.80860167286146
38.20738,-8.259125,89.0,2011-04-04 09:00:00,13.5,72,8.4,11.7,0.0,0.0,0.0,0.0,0,1021.1,1010.3,0,0,0,0,0.19,0.44,9.3,12.7,13,15,22.3,14.2,13.8,14.5,13.2,0.242,0.263,0.298,0.269,1,3600.0,401.0,322.0,79.0,744.8,401.0,591.7,482.3,387.3,95.0,744.8,482.3,711.6,5.877896566274782,80.78591759400237,46.181217958375,130.25687838745117,1.9775316921484822,48.96360074518084
38.20738,-8.259125,89.0,2011-04-04 10:00:00,15.7,64,8.8,14.6,0.0,0.0,0.0,0.0,0,1020.8,1010.1,0,0,0,0,0.31,0.65,7.2,9.8,27,28,23.0,16.2,13.9,14.5,13.2,0.241,0.263,0.298,0.269,1,3600.0,593.0,501.0,92.0,838.8,593.0,817.4,663.5,560.6,102.9,838.8,663.5,914.6,6.943178849892984,82.96431255877982,47.647446694375,134.03687838745117,2.3103637012993774,50.45527465191857
38.20738,-8.259125,89.0,2011-04-04 11:00:00,17.5,57,9.0,17.3,0.0,0.0,0.0,0.0,0,1020.6,1010.0,0,0,0,0,0.41,0.85,7.7,10.3,28,29,25.2,18.1,14.2,14.5,13.2,0.24,0.262,0.298,0.269,1,3600.0,747.0,646.0,101.0,890.3,747.0,993.1,798.0,690.1,107.9,890.3,798.0,1060.9,9.110505301505702,84.89419331171263,49.586417830375,138.14087838745118,3.0613974534584543,52.268068601392685
38.20738,-8.259125,89.0,2011-04-04 12:00:00,19.0,54,9.3,19.3,0.0,0.0,0.0,0.0,0,1020.3,1009.7,1,1,0,0,0.49,1.02,8.5,11.1,28,29,26.6,19.6,14.5,14.5,13.2,0.239,0.262,0.297,0.269,1,3600.0,849.0,744.0,105.0,920.0,849.0,1106.7,875.0,766.8,108.2,920.0,875.0,1140.6,10.31588363647461,87.78091430664062,25.322072982788086,66.72897338867188,5.750738143920898,26.012187957763672
38.20738,-8.259125,89.0,2011-04-04 13:00:00,20.1,51,9.6,20.8,0.0,0.0,0.0,0.0,0,1019.8,1009.3,1,1,0,0,0.53,1.16,8.7,11.2,42,42,26.6,20.7,14.9,14.5,13.2,0.238,0.261,0.297,0.269,1,3600.0,886.0,778.0,108.0,925.4,886.0,1150.6,884.2,776.4,107.8,925.4,884.2,1148.2,9.39403132589096,87.82953915136804,27.840456598788087,71.30097338867188,4.868036951718872,28.17632164981706
38.20738,-8.259125,89.0,2011-04-04 14:00:00,21.0,48,9.6,21.6,0.0,0.0,0.0,0.0,0,1018.9,1008.4,10,11,0,0,0.52,1.29,7.9,10.2,47,48,26.3,21.5,15.3,14.5,13.2,0.236,0.261,0.297,0.269,1,3600.0,852.0,739.0,113.0,901.6,852.0,1121.7,822.8,713.6,109.1,901.6,822.8,1083.2,9.598777551629958,87.89928064450382,30.626485142788088,76.03497338867187,4.722631083222896,30.622700530126554
38.20738,-8.259125,89.0,2011-04-04 15:00:00,21.7,46,9.6,21.8,0.0,0.0,0.0,0.0,0,1018.8,1008.4,3,3,0,0,0.47,1.4,7.1,9.4,45,43,25.2,21.8,15.7,14.5,13.2,0.235,0.26,0.297,0.269,1,3600.0,757.0,632.0,125.0,846.1,757.0,1022.2,703.7,587.5,116.2,846.1,703.7,950.2,10.233014919390675,88.27555733029713,33.611307926788086,80.89497338867187,4.787410456176727,33.59010980738204
38.20738,-8.259125,89.0,2011-04-04 16:00:00,22.0,45,9.6,21.2,0.0,0.0,0.0,0.0,0,1018.5,1008.1,0,0,0,0,0.4,1.45,7.4,9.4,39,40,24.1,21.8,16.0,14.5,13.2,0.234,0.26,0.297,0.269,1,3600.0,624.0,526.0,98.0,838.2,624.0,858.7,550.9,464.4,86.5,838.2,550.9,758.1,11.23034833393673,88.54067304787236,36.69140648678809,85.80897338867187,5.048775590293013,36.65315441834501
38.20738,-8.259125,89.0,2011-04-04 17:00:00,21.9,45,9.5,20.8,0.0,0.0,0.0,0.0,0,1018.5,1008.1,0,0,0,0,0.28,1.44,7.0,9.8,35,36,22.3,21.2,16.3,14.5,13.2,0.233,0.259,0.296,0.269,1,3600.0,437.0,358.0,79.0,762.5,437.0,642.4,353.9,289.9,64.0,762.5,353.9,520.2,11.621857656587299,88.5895487272106,39.75817128678809,90.70497338867187,4.982863212211441,39.70420585923638
38.20738,-8.259125,89.0,2011-04-04 18:00:00,21.2,50,10.3,20.6,0.0,0.0,0.0,0.0,0,1018.5,1008.0,0,0,0,0,0.15,1.27,4.9,9.4,17,23,19.1,20.2,16.5,14.6,13.2,0.233,0.259,0.296,0.269,1,3600.0,230.0,169.0,61.0,595.7,230.0,388.2,149.7,110.0,39.7,595.7,149.7,252.6,11.132616304048533,88.63844054287125,42.46128808678809,95.47497338867187,4.514088952850969,42.3971380247324
38.20738,-8.259125,89.0,2011-04-04 19:00:00,19.3,54,9.7,18.1,0.0,0.0,0.0,0.0,0,1018.6,1008.1,0,0,0,0,0.06,1.03,7.3,13.1,349,8,9.7,18.6,16.6,14.6,13.2,0.233,0.259,0.296,0.269,0,1980.25,51.0,31.0,20.0,240.7,51.0,116.6,0.0,0.0,0.0,0.0,0.0,0.0,12.124498398794826,88.276218839111,44.73626997478809,99.90297338867187,4.83636078438775,44.666456031858075
38.20738,-8.259125,89.0,2011-04-04 20:00:00,17.5,59,9.4,16.0,0.0,0.0,0.0,0.0,0,1018.9,1008.3,0,0,0,0,0.04,0.82,9.0,18.9,5,18,14.4,17.2,16.6,14.6,13.2,0.233,0.259,0.296,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918589494883449,87.32853467449469,46.585056406788084,104.00697338867187,4.60058072588701,46.51381471866699
38.20738,-8.259125,89.0,2011-04-04 21:00:00,16.4,63,9.2,14.7,0.0,0.0,0.0,0.0,0,1019.6,1009.0,0,0,0,0,0.04,0.7,10.3,22.7,25,33,18.0,16.2,16.5,14.6,13.2,0.233,0.259,0.296,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566159761303329,86.43979398800961,48.154803606788086,107.91297338867187,4.329293001139104,48.08482409790976
38.20738,-8.259125,89.0,2011-04-04 22:00:00,15.6,65,9.2,13.9,0.0,0.0,0.0,0.0,0,1019.7,1009.0,0,0,0,0,0.03,0.61,10.1,23.7,35,44,18.7,15.5,16.4,14.6,13.2,0.233,0.259,0.296,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925975459272209,85.86747707163276,49.57181864678809,111.67497338867187,3.9541878769930436,49.504253422259495
38.20738,-8.259125,89.0,2011-04-04 23:00:00,15.0,69,9.3,13.3,0.0,0.0,0.0,0.0,0,1020.0,1009.3,0,0,0,0,0.03,0.54,10.8,25.0,37,46,18.4,15.0,16.3,14.6,13.2,0.233,0.259,0.296,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463583942449514,85.111712692985,50.78179675878809,115.32897338867187,3.6876280336457485,50.71870571498446
38.20738,-8.259125,89.0,2011-04-05 00:00:00,14.5,71,9.4,12.7,0.0,0.0,0.0,0.0,0,1019.5,1008.8,0,0,0,0,0.03,0.48,11.8,26.3,31,41,19.4,14.6,16.2,14.6,13.2,0.233,0.259,0.296,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40296581884133,84.58016590971205,51.87855912678809,118.89297338867186,3.6060305732089204,51.82078198302548
38.20738,-8.259125,89.0,2011-04-05 01:00:00,14.1,74,9.4,12.1,0.0,0.0,0.0,0.0,0,1019.4,1008.7,0,0,0,0,0.03,0.43,12.6,27.2,31,39,21.2,14.3,16.0,14.6,13.2,0.233,0.259,0.296,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13962681574995,83.95310899937574,52.83665039078809,122.38497338867187,3.4506314114988927,52.78544626769039
38.20738,-8.259125,89.0,2011-04-05 02:00:00,13.8,75,9.4,11.8,0.0,0.0,0.0,0.0,0,1018.8,1008.1,0,0,0,0,0.03,0.4,12.6,27.5,37,43,22.0,14.1,15.9,14.6,13.2,0.234,0.259,0.296,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862170037603487,83.60964387102983,53.73970959078809,125.82297338867187,3.2973944756175224,53.695312035903754
38.20738,-8.259125,89.0,2011-04-05 03:00:00,13.7,76,9.4,11.8,0.0,0.0,0.0,0.0,0,1018.2,1007.5,0,0,0,0,0.02,0.38,11.7,26.6,43,49,22.0,13.9,15.7,14.6,13.2,0.234,0.259,0.296,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318351320585752,83.35486087711186,54.60082805478809,129.24297338867186,3.047997108168321,54.56349634730538
38.20738,-8.259125,89.0,2011-04-05 04:00:00,13.6,77,9.5,11.8,0.0,0.0,0.0,0.0,0,1018.3,1007.6,0,0,0,0,0.02,0.37,11.7,26.4,45,52,21.2,13.7,15.6,14.6,13.2,0.234,0.259,0.296,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159158675965143,83.11488523140214,55.42049064678809,132.64497338867184,2.9548732943000777,55.390477257630515
