latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.4599,124.0,2003-06-27 04:00:00,15.7,69,10.0,13.7,0.0,0.0,0.0,0.0,0,1016.9,1002.1,0,0,0,0,0.04,0.56,13.8,24.3,327,331,26.3,19.8,25.6,24.3,18.8,0.129,0.167,0.227,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94807750286368,85.30746550807709,328.077979296,622.0376401367187,4.407031149632932,326.6577541326323
37.71529,-7.4599,124.0,2003-06-27 05:00:00,15.1,74,10.5,13.3,0.0,0.0,0.0,0.0,0,1016.8,1002.0,0,0,0,0,0.03,0.45,13.5,24.2,326,330,25.6,19.2,25.3,24.3,18.8,0.129,0.167,0.227,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.423971396449407,84.22309762890846,329.18685568800004,628.1596401367186,3.7434873497555006,327.791924545416
37.71529,-7.4599,124.0,2003-06-27 06:00:00,15.1,77,11.0,13.5,0.0,0.0,0.0,0.0,0,1017.2,1002.4,2,2,0,0,0.04,0.4,12.9,22.8,324,329,25.2,19.0,25.0,24.3,18.8,0.129,0.167,0.227,0.249,1,669.91,28.0,13.0,15.0,123.1,28.0,81.2,63.3,29.4,33.9,211.9,36.8,183.6,18.599101874598414,83.48106064669989,330.16778480400006,634.2816401367186,3.2916903721920625,328.80088129351276
37.71529,-7.4599,124.0,2003-06-27 07:00:00,15.9,78,12.0,14.4,0.0,0.0,0.0,0.0,0,1017.1,1002.3,3,3,0,0,0.09,0.4,14.4,21.1,328,330,30.2,19.7,24.7,24.3,18.8,0.129,0.167,0.227,0.249,1,3600.0,174.0,115.0,59.0,492.7,174.0,308.9,244.7,161.7,83.0,492.7,244.7,434.5,19.18754641992589,83.22641951149241,331.15239964400007,640.5476401367185,3.4345599391098545,329.8145029311237
37.71529,-7.4599,124.0,2003-06-27 08:00:00,17.8,69,12.0,16.4,0.0,0.0,0.0,0.0,0,1017.3,1002.6,0,0,0,0,0.2,0.64,13.6,18.7,328,330,31.3,21.3,24.6,24.3,18.8,0.129,0.167,0.227,0.249,1,3600.0,364.0,272.0,92.0,645.9,364.0,557.4,442.5,330.7,111.8,645.9,442.5,677.6,19.291946950495614,83.59231664406133,332.69487513800004,647.1556401367185,3.4599254882679844,331.37648805247517
37.71529,-7.4599,124.0,2003-06-27 09:00:00,20.1,58,11.6,18.9,0.0,0.0,0.0,0.0,0,1017.0,1002.4,0,0,0,0,0.34,0.99,12.5,17.0,327,328,31.0,23.5,24.5,24.3,18.8,0.129,0.167,0.227,0.249,1,3600.0,569.0,466.0,103.0,781.0,569.0,789.7,645.9,529.0,116.9,781.0,645.9,896.5,22.185440046656048,85.4335886992064,335.03899560200006,654.1776401367185,4.200424852039668,333.72598261748294
37.71529,-7.4599,124.0,2003-06-27 10:00:00,22.8,47,11.0,22.7,0.0,0.0,0.0,0.0,0,1016.6,1002.2,2,0,0,6,0.48,1.46,10.7,14.1,327,328,31.0,26.0,24.6,24.3,18.8,0.129,0.167,0.227,0.249,1,3600.0,750.0,637.0,113.0,851.6,750.0,990.1,815.1,692.3,122.8,851.6,815.1,1076.1,26.346456976914904,87.80773533189247,338.3737860240001,661.6856401367186,5.367429289497859,337.0484499540233
37.71529,-7.4599,124.0,2003-06-27 11:00:00,25.3,38,10.1,25.8,0.0,0.0,0.0,0.0,0,1015.8,1001.5,5,0,0,16,0.61,1.98,10.2,13.1,328,328,31.0,28.5,24.8,24.3,18.8,0.129,0.167,0.227,0.249,1,3600.0,887.0,762.0,125.0,881.0,887.0,1144.8,933.0,801.5,131.5,881.0,933.0,1204.2,32.237540709364374,90.05324395631925,342.6829239120001,669.6436401367185,7.222857503887205,341.327403062105
37.71529,-7.4599,124.0,2003-06-27 12:00:00,27.4,32,9.1,28.3,0.0,0.0,0.0,0.0,0,1015.5,1001.3,10,0,0,35,0.7,2.49,9.6,12.3,326,328,31.0,30.7,25.0,24.3,18.8,0.129,0.167,0.227,0.249,1,3600.0,976.0,846.0,130.0,900.5,976.0,1243.4,998.5,865.5,133.0,900.5,998.5,1272.1,49.47486114501953,93.10103607177734,264.8828125,507.14373779296875,14.173766136169434,263.8828125
37.71529,-7.4599,124.0,2003-06-27 13:00:00,29.1,27,8.1,30.0,0.0,0.0,0.0,0.0,0,1014.7,1000.6,14,0,0,48,0.75,2.95,8.7,11.3,322,323,29.9,32.5,25.3,24.3,18.8,0.129,0.167,0.227,0.249,1,3600.0,1006.0,870.0,136.0,900.2,1006.0,1279.2,1002.9,867.3,135.6,900.2,1002.9,1275.2,41.2532484060207,93.29073786626944,270.686774736,515.7857377929688,10.594380332823436,269.6461593324281
37.71529,-7.4599,124.0,2003-06-27 14:00:00,30.3,23,7.2,30.9,0.0,0.0,0.0,0.0,1,1014.0,1000.0,20,0,0,67,0.74,3.31,8.7,11.2,315,318,28.1,33.8,25.7,24.3,18.8,0.129,0.166,0.227,0.249,1,3600.0,974.0,833.0,141.0,882.3,974.0,1249.6,945.7,808.8,136.9,882.3,945.7,1213.3,45.0908516608427,94.28331372232593,277.052020084,524.6437377929688,12.160500598033703,275.95011765468684
37.71529,-7.4599,124.0,2003-06-27 15:00:00,31.1,21,6.5,30.8,0.0,0.0,0.0,0.0,1,1013.5,999.5,24,0,0,81,0.7,3.56,10.0,12.5,311,311,27.7,34.5,26.1,24.3,18.8,0.129,0.166,0.227,0.249,1,3600.0,887.0,746.0,141.0,853.6,887.0,1156.7,836.3,703.3,132.9,853.6,836.3,1090.5,49.651333925699454,94.90847814270873,283.748980592,533.6457377929687,14.150429346376153,282.5787910644153
37.71529,-7.4599,124.0,2003-06-27 16:00:00,31.4,21,6.2,30.0,0.0,0.0,0.0,0.0,1,1012.9,998.9,27,0,0,89,0.62,3.66,11.2,14.6,310,310,28.1,34.5,26.4,24.3,18.8,0.129,0.166,0.226,0.249,1,3600.0,751.0,621.0,130.0,816.3,751.0,1006.8,682.7,564.5,118.2,816.3,682.7,915.3,52.01455688011461,95.0033645562011,290.508335142,542.7017377929687,15.229246533332585,289.2674639859207
37.71529,-7.4599,124.0,2003-06-27 17:00:00,31.2,21,6.3,28.6,0.0,0.0,0.0,0.0,1,1012.7,998.7,26,0,0,88,0.51,3.58,12.5,16.8,309,312,28.4,33.8,26.7,24.3,18.8,0.129,0.166,0.226,0.249,1,3600.0,578.0,465.0,113.0,759.6,578.0,810.2,499.0,401.5,97.6,759.6,499.0,699.5,54.43645123982972,95.05437389537298,297.226093664,551.7217377929687,16.374246447959695,295.91361044867716
37.71529,-7.4599,124.0,2003-06-27 18:00:00,30.4,23,6.9,27.6,0.0,0.0,0.0,0.0,1,1012.5,998.5,26,0,0,86,0.39,3.36,13.8,19.2,309,310,28.4,32.5,27.0,24.3,18.8,0.129,0.166,0.226,0.249,1,3600.0,380.0,289.0,91.0,659.2,380.0,580.2,299.9,228.1,71.8,659.2,299.9,457.9,56.950040512819456,95.10540007529579,303.61161049400005,560.5977377929687,17.605298232812654,302.2320800542103
37.71529,-7.4599,124.0,2003-06-27 19:00:00,28.6,31,9.8,26.5,0.0,0.0,0.0,0.0,1,1012.6,998.5,24,0,0,81,0.25,2.71,14.2,22.4,300,303,29.5,30.6,27.1,24.3,18.8,0.129,0.166,0.226,0.249,1,3600.0,163.0,85.0,78.0,338.3,163.0,332.5,101.5,52.9,48.5,338.3,101.5,207.0,52.94308950250032,94.09817353792428,309.00672063200005,569.1497377929687,15.63851792652885,307.578070542873
37.71529,-7.4599,124.0,2003-06-27 20:00:00,26.6,38,11.3,24.8,0.0,0.0,0.0,0.0,1,1012.7,998.5,22,0,0,75,0.17,2.15,15.5,27.1,301,303,29.9,28.7,27.1,24.3,18.8,0.129,0.166,0.226,0.249,0,720.29,33.0,13.0,20.0,113.7,33.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,48.041124507558024,92.5140559176184,313.52805091600004,577.3417377929687,13.384305960353371,312.066062762523
37.71529,-7.4599,124.0,2003-06-27 21:00:00,24.9,46,12.4,23.3,0.0,0.0,0.0,0.0,1,1013.3,999.0,22,0,0,75,0.13,1.71,16.5,28.6,306,310,31.7,27.1,27.1,24.3,18.8,0.129,0.166,0.226,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44614658993888,90.78249586726486,317.22430555600005,585.2277377929687,11.01182961940574,315.74455693559423
37.71529,-7.4599,124.0,2003-06-27 22:00:00,23.7,51,12.9,22.6,0.0,0.0,0.0,0.0,1,1014.3,999.9,22,0,0,75,0.09,1.44,13.5,24.7,312,318,31.3,25.9,27.0,24.3,18.8,0.129,0.166,0.226,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55258760218033,89.62882596065934,320.423513988,592.8977377929687,8.026157775991528,318.93523957125217
37.71529,-7.4599,124.0,2003-06-27 23:00:00,22.5,55,13.0,21.8,0.0,0.0,0.0,0.0,0,1014.4,1000.0,14,0,0,46,0.07,1.23,11.5,21.9,314,319,27.7,24.9,26.8,24.3,18.8,0.129,0.166,0.226,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587323559283284,88.7148029964583,323.219398908,600.3517377929686,6.364520635237863,321.72982371162976
37.71529,-7.4599,124.0,2003-06-28 00:00:00,21.4,59,13.1,20.8,0.0,0.0,0.0,0.0,0,1014.2,999.7,5,0,0,16,0.06,1.04,10.7,21.0,315,321,22.7,23.9,26.7,24.3,18.8,0.129,0.166,0.226,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446523260367144,87.85057576172656,325.648027758,607.6077377929686,5.400453563360552,324.16375195504554
37.71529,-7.4599,124.0,2003-06-28 01:00:00,20.4,64,13.3,19.9,0.0,0.0,0.0,0.0,0,1013.8,999.3,2,0,0,5,0.05,0.87,11.2,21.0,315,321,20.5,23.1,26.5,24.3,18.8,0.129,0.166,0.226,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.380965681308243,86.85314638655761,327.685706598,614.6837377929686,4.803475383439824,326.21401201366643
37.71529,-7.4599,124.0,2003-06-28 02:00:00,19.5,69,13.6,19.0,0.0,0.0,0.0,0.0,0,1013.4,998.9,1,0,0,4,0.04,0.72,11.5,21.4,314,319,19.8,22.4,26.2,24.3,18.8,0.129,0.166,0.226,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23044204437391,85.8174948433049,329.36692327400004,621.5977377929686,4.213623532412074,327.9144392057975
37.71529,-7.4599,124.0,2003-06-28 03:00:00,18.8,73,13.9,18.5,0.0,0.0,0.0,0.0,0,1013.4,998.8,0,0,0,0,0.03,0.58,10.7,20.2,312,319,19.4,21.7,26.0,24.3,18.8,0.129,0.166,0.226,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73609705252453,84.91300121026767,330.78145149200003,628.3857377929686,3.5701957889930265,329.3530502295172
37.71529,-7.4599,124.0,2003-06-28 04:00:00,18.0,78,14.1,17.9,0.0,0.0,0.0,0.0,0,1013.5,998.9,0,0,0,0,0.02,0.46,10.2,19.4,312,320,18.4,21.1,25.8,24.3,18.9,0.129,0.166,0.226,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309744494648378,83.7761235742535,331.887695224,635.0297377929686,2.9866124089932224,330.4889656731916
37.71529,-7.4599,124.0,2003-06-28 05:00:00,17.4,82,14.3,17.4,0.0,0.0,0.0,0.0,0,1013.5,998.9,0,0,0,0,0.01,0.36,10.2,19.4,312,318,17.3,20.6,25.5,24.3,18.9,0.129,0.166,0.226,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547160454867134,82.67040804955276,332.76437100400005,641.5657377929685,2.589114679495443,331.39937688380314
37.71529,-7.4599,124.0,2003-06-28 06:00:00,17.3,84,14.6,17.2,0.0,0.0,0.0,0.0,0,1013.5,998.8,1,1,0,0,0.03,0.32,11.2,19.9,312,318,20.2,20.4,25.2,24.3,18.9,0.129,0.166,0.226,0.249,1,466.67,26.0,11.0,15.0,104.7,26.0,80.5,58.8,24.9,33.9,180.8,34.1,182.1,15.123406082737418,81.9681423087299,333.53942610800004,648.0837377929686,2.49683098269028,332.210087587513
37.71529,-7.4599,124.0,2003-06-28 07:00:00,18.2,81,14.9,18.0,0.0,0.0,0.0,0.0,0,1013.7,999.1,4,4,0,0,0.09,0.39,12.8,18.3,322,324,27.4,21.2,25.1,24.3,18.9,0.129,0.166,0.226,0.249,1,3600.0,159.0,101.0,58.0,434.7,159.0,307.5,223.9,142.2,81.7,434.7,223.9,433.1,16.148023927665353,82.01484806477455,334.50482253000007,654.7637377929685,2.721824659153473,333.208129843879
37.71529,-7.4599,124.0,2003-06-28 08:00:00,20.0,73,14.9,19.8,0.0,0.0,0.0,0.0,0,1013.7,999.2,0,0,0,0,0.2,0.64,12.4,17.1,324,325,29.2,22.8,24.9,24.3,18.9,0.129,0.166,0.226,0.249,1,3600.0,344.0,256.0,88.0,609.3,344.0,556.0,418.4,311.4,107.0,609.3,418.4,676.4,17.272646813202886,82.89861087302846,336.00464893200007,661.7677377929685,2.9774184355649886,334.73150710981315
37.71529,-7.4599,124.0,2003-06-28 09:00:00,22.2,63,14.9,22.1,0.0,0.0,0.0,0.0,0,1013.7,999.3,0,0,0,0,0.34,0.98,11.5,15.7,321,323,29.5,24.9,24.9,24.2,18.9,0.129,0.166,0.226,0.249,1,3600.0,535.0,422.0,113.0,708.3,535.0,788.5,607.5,479.2,128.3,708.3,607.5,895.3,20.22724688372034,84.86373640542509,338.2742651180001,669.1677377929685,3.692043050229574,337.0111798496777
37.71529,-7.4599,124.0,2003-06-28 10:00:00,24.7,53,14.6,26.0,0.0,0.0,0.0,0.0,0,1013.6,999.3,0,0,0,0,0.48,1.45,8.7,11.5,312,314,29.5,27.4,25.0,24.2,18.9,0.129,0.166,0.226,0.249,1,3600.0,724.0,610.0,114.0,816.2,724.0,989.0,787.0,663.1,123.9,816.2,787.0,1075.1,22.839514428765185,87.08161718031167,341.4666286340001,677.0177377929685,4.374813037478817,340.1972530910971
37.71529,-7.4599,124.0,2003-06-28 11:00:00,27.0,44,13.8,29.0,0.0,0.0,0.0,0.0,0,1013.0,998.8,0,0,0,0,0.61,1.99,7.8,10.1,304,305,28.4,29.9,25.2,24.2,18.9,0.129,0.166,0.226,0.249,1,3600.0,863.0,745.0,118.0,861.8,863.0,1144.0,907.9,783.7,124.1,861.8,907.9,1203.5,27.38783451554596,89.21689580652594,345.6093824100001,685.2817377929686,5.676729120301499,344.3163198527619
37.71529,-7.4599,124.0,2003-06-28 12:00:00,28.9,37,12.9,31.2,0.0,0.0,0.0,0.0,0,1013.0,998.9,0,0,0,0,0.69,2.5,7.2,8.8,288,289,27.4,32.1,25.5,24.2,18.9,0.129,0.166,0.226,0.249,1,3600.0,948.0,825.0,123.0,878.5,948.0,1242.9,970.0,844.1,125.9,878.5,970.0,1271.7,44.9304313659668,93.0322265625,269.8828125,515.6475830078125,12.134261131286621,268.8828125
37.71529,-7.4599,124.0,2003-06-28 13:00:00,30.3,33,12.4,32.5,0.0,0.0,0.0,0.0,0,1012.3,998.3,0,0,0,0,0.73,2.88,7.6,9.7,275,274,26.3,34.0,25.9,24.2,18.9,0.129,0.166,0.226,0.249,1,3600.0,978.0,852.0,126.0,881.7,978.0,1278.8,975.1,849.5,125.6,881.7,975.1,1275.0,39.0821778346885,93.08258512978242,275.421402608,524.5055830078124,9.735654570529418,274.3511347022571
37.71529,-7.4599,124.0,2003-06-28 14:00:00,31.2,31,12.0,32.9,0.0,0.0,0.0,0.0,0,1011.5,997.5,0,0,0,0,0.73,3.15,9.0,11.5,272,270,27.4,35.1,26.3,24.2,18.9,0.129,0.166,0.225,0.249,1,3600.0,952.0,827.0,125.0,876.0,952.0,1249.4,924.4,803.1,121.4,876.0,924.4,1213.3,41.11910654573096,93.13296032296323,281.28881194999997,533.5255830078124,10.52116666629047,280.1678839564712
37.71529,-7.4599,124.0,2003-06-28 15:00:00,31.7,30,11.8,32.5,0.0,0.0,0.0,0.0,0,1011.0,997.1,0,0,0,0,0.69,3.29,10.8,13.7,274,273,29.5,35.5,26.7,24.2,18.9,0.129,0.166,0.225,0.249,1,3600.0,869.0,750.0,119.0,858.1,869.0,1156.7,819.4,707.2,112.2,858.1,819.4,1090.7,43.803611626435604,93.18335214753145,287.33339930999995,542.6355830078124,11.601541649375752,286.1579450122029
37.71529,-7.4599,124.0,2003-06-28 16:00:00,31.5,30,11.6,31.3,0.0,0.0,0.0,0.0,0,1010.6,996.7,0,0,0,0,0.61,3.26,12.4,16.0,280,279,32.4,35.2,27.0,24.2,18.9,0.129,0.166,0.225,0.249,1,3600.0,738.0,627.0,111.0,824.0,738.0,1007.0,671.0,570.0,100.9,824.0,671.0,915.5,46.33669839425884,93.23376060897796,293.34112942999997,551.7095830078124,12.664559737508267,292.1106453024248
37.71529,-7.4599,124.0,2003-06-28 17:00:00,30.6,31,11.4,28.9,0.0,0.0,0.0,0.0,0,1010.5,996.5,0,0,0,0,0.51,3.04,15.1,20.0,288,288,36.0,34.1,27.3,24.2,18.9,0.129,0.166,0.225,0.249,1,3600.0,569.0,470.0,99.0,767.4,569.0,810.5,491.3,405.8,85.5,767.4,491.3,699.8,50.72217432652294,93.28418571279545,299.09954664799994,560.6215830078124,14.612899575889651,297.81708169453793
37.71529,-7.4599,124.0,2003-06-28 18:00:00,28.8,33,11.1,26.5,0.0,0.0,0.0,0.0,0,1010.5,996.4,0,0,0,0,0.39,2.64,17.7,25.0,294,295,39.6,32.4,27.5,24.2,18.9,0.129,0.166,0.225,0.249,1,3600.0,377.0,295.0,82.0,672.5,377.0,580.5,297.6,232.9,64.7,672.5,297.6,458.2,55.28382687977342,93.33462746447834,304.37355442599994,569.2095830078124,16.77620343995461,303.04611034499874
37.71529,-7.4599,124.0,2003-06-28 19:00:00,26.6,38,11.2,24.3,0.0,0.0,0.0,0.0,0,1010.7,996.5,0,0,0,0,0.26,2.15,18.5,26.7,297,297,38.9,30.2,27.5,24.3,18.9,0.129,0.166,0.225,0.249,1,3600.0,186.0,127.0,59.0,505.0,186.0,332.8,115.8,79.1,36.7,505.0,115.8,207.2,52.1343550079285,92.37022898307211,308.8948847099999,577.4015830078124,15.256367266841526,307.5350080914744
37.71529,-7.4599,124.0,2003-06-28 20:00:00,24.2,43,10.8,22.1,0.0,0.0,0.0,0.0,0,1011.2,996.9,0,0,0,0,0.15,1.73,16.1,25.0,294,295,37.1,28.0,27.5,24.3,18.9,0.129,0.166,0.225,0.249,0,1307.67,36.0,18.0,18.0,157.2,36.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,43.266948248095694,91.13607568521265,312.6914436959999,585.1615830078124,11.349900555710189,311.3111482060378
37.71529,-7.4599,124.0,2003-06-28 21:00:00,22.2,49,10.9,20.3,0.0,0.0,0.0,0.0,0,1012.2,997.8,0,0,0,0,0.11,1.38,15.5,23.7,292,292,31.7,26.1,27.4,24.3,18.9,0.129,0.166,0.225,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46089235152994,89.7857580499582,315.8198335739999,592.5615830078124,9.079225876785788,314.4307048305377
37.71529,-7.4599,124.0,2003-06-28 22:00:00,20.5,55,11.2,18.9,0.0,0.0,0.0,0.0,0,1012.9,998.4,1,0,0,4,0.08,1.09,13.4,20.9,290,291,29.9,24.7,27.2,24.3,18.9,0.129,0.166,0.225,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.888474108108205,88.49393263673102,318.3787790939999,599.6555830078124,6.785431156186761,316.99079579195035
37.71529,-7.4599,124.0,2003-06-28 23:00:00,19.2,61,11.5,17.8,0.0,0.0,0.0,0.0,0,1013.0,998.4,7,0,0,22,0.06,0.87,12.6,20.0,294,296,28.1,23.4,27.0,24.3,18.9,0.129,0.166,0.225,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643061460002723,87.25803321604522,320.46305601599994,606.5155830078124,5.460431970289464,319.08473520816875
37.71529,-7.4599,124.0,2003-06-29 00:00:00,18.1,66,11.7,16.9,0.0,0.0,0.0,0.0,0,1013.2,998.6,5,0,0,18,0.04,0.7,11.6,18.8,296,299,25.9,22.4,26.7,24.3,18.9,0.129,0.166,0.225,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13127097803713,86.18382421104344,322.18165646399996,613.1775830078125,4.458421421884023,320.81940267504916
37.71529,-7.4599,124.0,2003-06-29 01:00:00,17.1,71,11.7,16.2,0.0,0.0,0.0,0.0,0,1012.5,997.9,2,0,0,6,0.03,0.58,10.3,17.5,299,302,22.7,21.5,26.5,24.3,18.9,0.129,0.166,0.225,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851875193834708,85.12103475279876,323.57117441199995,619.6595830078124,3.6005032687604035,322.23069558595955
37.71529,-7.4599,124.0,2003-06-29 02:00:00,16.3,75,11.8,15.6,0.0,0.0,0.0,0.0,0,1012.2,997.5,0,0,0,0,0.02,0.47,8.9,15.6,302,304,19.8,20.7,26.2,24.3,18.9,0.129,0.166,0.225,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152802203592532,84.17896625163425,324.71638151199994,625.9975830078124,2.9514551683770485,323.4017746189583
37.71529,-7.4599,124.0,2003-06-29 03:00:00,15.6,79,11.9,14.9,0.0,0.0,0.0,0.0,0,1011.9,997.2,2,2,0,0,0.01,0.38,8.9,15.8,302,305,16.9,19.9,25.9,24.3,18.9,0.129,0.166,0.225,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552390955294921,83.19070930717155,325.6396553739999,632.2095830078124,2.591227744274363,324.3546215510414
37.71529,-7.4599,124.0,2003-06-29 04:00:00,15.0,82,12.0,14.2,0.0,0.0,0.0,0.0,0,1012.0,997.3,7,8,0,0,0.01,0.3,9.7,16.8,301,305,17.6,19.3,25.5,24.3,18.9,0.129,0.166,0.225,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716121735858266,82.29838386089949,326.4026002419999,638.3135830078124,2.410347411257754,325.149602209748
37.71529,-7.4599,124.0,2003-06-29 05:00:00,14.5,86,12.1,13.8,0.0,0.0,0.0,0.0,0,1012.1,997.3,18,18,0,6,0.0,0.24,9.1,16.5,304,306,16.9,18.7,25.2,24.3,19.0,0.129,0.166,0.225,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885092594348405,81.11792976025467,326.9775731859999,644.3275830078124,2.032369448672074,325.75975667750726
37.71529,-7.4599,124.0,2003-06-29 06:00:00,14.4,87,12.2,13.7,0.0,0.0,0.0,0.0,1,1012.5,997.7,49,36,0,55,0.02,0.22,9.7,14.8,309,309,16.6,18.5,24.9,24.3,19.0,0.129,0.166,0.225,0.249,1,562.3,27.0,12.0,15.0,114.8,27.0,79.8,61.1,27.2,34.0,199.1,35.3,180.6,12.55883187068601,80.5573607448223,327.5080541759999,650.3235830078124,1.967572373343135,326.32603158019464
37.71529,-7.4599,124.0,2003-06-29 07:00:00,15.4,83,12.5,14.9,0.0,0.0,0.0,0.0,2,1012.6,997.9,56,31,0,95,0.08,0.31,8.9,12.5,310,311,21.2,19.6,24.6,24.2,19.0,0.129,0.166,0.225,0.249,1,3600.0,148.0,80.0,68.0,345.9,148.0,306.0,208.7,112.8,95.9,345.9,208.7,431.7,12.211361189904064,80.60360073084635,328.24651530599994,656.4995830078125,1.8994227359382734,327.09712884350455
37.71529,-7.4599,124.0,2003-06-29 08:00:00,17.1,71,11.9,16.5,0.0,0.0,0.0,0.0,1,1012.6,997.9,45,18,0,96,0.18,0.56,8.2,11.0,308,308,22.3,21.1,24.5,24.2,19.0,0.129,0.166,0.225,0.249,1,3600.0,332.0,226.0,106.0,539.2,332.0,554.7,404.1,275.0,129.0,539.2,404.1,675.0,13.77753342001714,82.21896848385157,329.6360332539999,662.9815830078124,2.2131459658677226,328.5079096140627
37.71529,-7.4599,124.0,2003-06-29 09:00:00,19.1,58,10.7,18.4,0.0,0.0,0.0,0.0,1,1012.7,998.1,27,4,0,79,0.3,0.93,6.8,8.7,295,294,22.3,23.3,24.4,24.2,19.0,0.129,0.166,0.225,0.249,1,3600.0,510.0,368.0,142.0,618.6,510.0,787.3,579.3,418.0,161.3,618.6,579.3,894.2,16.771443263393547,84.73551633697518,331.86958199799994,669.8235830078124,2.8628418024680293,330.7478592036608
37.71529,-7.4599,124.0,2003-06-29 10:00:00,21.4,47,9.6,21.6,0.0,0.0,0.0,0.0,0,1012.3,997.9,19,0,0,63,0.45,1.36,5.9,7.7,284,281,21.2,25.9,24.5,24.2,19.0,0.129,0.166,0.225,0.249,1,3600.0,728.0,605.0,123.0,810.3,728.0,988.0,791.5,657.8,133.7,810.3,791.5,1074.2,21.098072307838088,87.2925231575104,335.00902904799995,677.0795830078124,3.9150768343664963,333.87796322727985
37.71529,-7.4599,124.0,2003-06-29 11:00:00,23.8,39,8.9,24.6,0.0,0.0,0.0,0.0,0,1012.1,997.8,4,0,0,13,0.58,1.81,6.4,8.2,254,255,22.7,28.5,24.7,24.2,19.0,0.129,0.166,0.225,0.249,1,3600.0,884.0,756.0,128.0,875.1,884.0,1143.2,930.1,795.4,134.7,875.1,930.1,1202.8,26.772167618383296,89.479779978582,339.0077763219999,684.7675830078124,5.493447397433987,337.85255822321744
