latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-8.418152,118.0,2006-06-06 06:00:00,17.7,64,10.9,16.9,0.0,0.0,0.0,0.0,1,1013.4,999.5,29,0,0,96,0.05,0.72,7.9,17.4,133,153,11.2,18.8,25.2,20.9,15.6,0.053,0.067,0.118,0.146,1,164.29,28.0,8.0,20.0,74.4,28.0,84.1,63.1,18.0,45.1,126.4,37.1,189.6,20.48820312511711,86.37121222362221,254.07551192200003,519.3696528320313,3.7991540348869646,253.37152115807146
39.191563,-8.418152,118.0,2006-06-06 07:00:00,20.0,55,10.6,19.0,0.0,0.0,0.0,0.0,1,1013.8,1000.0,28,0,0,94,0.12,1.06,8.1,14.8,122,139,16.6,20.4,25.0,20.9,15.6,0.053,0.067,0.118,0.146,1,3600.0,167.0,94.0,73.0,398.2,167.0,313.6,233.1,131.2,101.9,398.2,233.1,437.7,20.927513346387496,86.50336250349517,256.57522259200005,526.3736528320313,3.9099943499492196,255.87367322675476
39.191563,-8.418152,118.0,2006-06-06 08:00:00,23.1,38,8.1,21.2,0.0,0.0,0.0,0.0,1,1013.9,1000.2,29,0,0,97,0.27,1.75,9.7,12.9,121,126,20.5,23.9,24.9,21.0,15.6,0.053,0.067,0.118,0.146,1,3600.0,361.0,260.0,101.0,617.7,361.0,559.2,437.7,315.2,122.5,617.7,437.7,678.0,29.695040917924178,89.44204533047271,260.52526565600004,533.9356528320313,6.452248940876456,259.80398533985095
39.191563,-8.418152,118.0,2006-06-06 09:00:00,26.1,26,5.2,23.1,0.0,0.0,0.0,0.0,1,1014.0,1000.5,30,0,0,99,0.45,2.51,12.9,16.7,126,127,26.6,27.5,24.9,21.0,15.6,0.053,0.066,0.118,0.146,1,3600.0,560.0,445.0,115.0,749.6,560.0,788.7,634.8,504.5,130.4,749.6,634.8,894.1,44.415613882902655,92.61044781670755,265.82428370400004,542.0376528320313,11.901075273746203,265.062204736138
39.191563,-8.418152,118.0,2006-06-06 10:00:00,28.7,20,3.4,26.2,0.0,0.0,0.0,0.0,1,1013.7,1000.3,29,0,0,98,0.59,3.16,13.3,17.1,131,131,32.4,30.9,25.1,21.0,15.6,0.053,0.066,0.118,0.146,1,3600.0,723.0,564.0,159.0,759.6,723.0,986.4,785.1,612.5,172.7,759.6,785.1,1071.2,53.61875216467163,94.60928356074045,272.100545144,550.6076528320314,16.03750818875221,271.2820022281789
39.191563,-8.418152,118.0,2006-06-06 11:00:00,30.7,17,3.1,28.6,0.0,0.0,0.0,0.0,1,1013.3,1000.0,30,0,0,99,0.71,3.66,14.5,18.4,132,132,34.9,33.8,25.3,21.0,15.6,0.053,0.066,0.117,0.146,1,3600.0,852.0,678.0,174.0,790.8,852.0,1139.0,895.7,712.8,182.9,790.8,895.7,1197.4,61.22042402383101,95.73543013758176,279.049187948,559.5376528320313,19.872616644443045,278.16262502080673
39.191563,-8.418152,118.0,2006-06-06 12:00:00,32.3,16,3.0,30.5,0.0,0.0,0.0,0.0,1,1012.9,999.6,29,0,0,96,0.78,4.07,14.8,19.1,139,137,36.0,36.2,25.5,21.0,15.6,0.053,0.066,0.117,0.146,1,3600.0,916.0,697.0,219.0,749.1,916.0,1236.0,936.8,712.8,224.0,749.1,936.8,1264.1,66.220703125,96.3798828125,167.2890625,379.53387451171875,25.3154296875,173.9140625
39.191563,-8.418152,118.0,2006-06-06 13:00:00,33.3,15,3.3,31.3,0.0,0.0,0.0,0.0,1,1012.5,999.3,29,0,0,97,0.78,4.34,15.2,19.3,149,147,36.0,37.7,25.8,21.0,15.6,0.053,0.066,0.117,0.146,1,3600.0,891.0,591.0,300.0,617.8,891.0,1270.8,888.1,589.1,299.0,617.8,888.1,1266.6,64.78560730164038,96.66830977200942,174.98696034,388.9318745117188,23.348969797552844,174.7429432108169
39.191563,-8.418152,118.0,2006-06-06 14:00:00,33.9,15,4.0,31.7,0.0,0.0,0.0,0.0,1,1012.0,998.8,29,0,0,96,0.76,4.49,15.9,20.3,162,160,36.4,38.5,26.1,21.0,15.6,0.053,0.066,0.117,0.146,1,3600.0,831.0,489.0,342.0,523.4,831.0,1241.1,806.8,474.8,332.1,523.4,806.8,1204.9,67.20546978475912,96.76946850772248,182.81912384,398.43787451171875,24.517686700897844,182.51734941413142
39.191563,-8.418152,118.0,2006-06-06 15:00:00,34.3,16,4.7,31.6,0.0,0.0,0.0,0.0,1,1011.7,998.5,28,0,0,94,0.71,4.55,16.3,21.1,172,171,36.7,38.6,26.4,21.0,15.6,0.053,0.066,0.117,0.146,1,3600.0,731.0,403.0,328.0,466.0,731.0,1148.8,689.3,380.0,309.3,466.0,689.3,1083.2,68.72315808201397,96.8210609267239,190.647601616,408.0158745117187,25.19043867722701,190.28604658040663
39.191563,-8.418152,118.0,2006-06-06 16:00:00,34.1,17,5.8,30.8,0.0,0.0,0.0,0.0,1,1011.9,998.7,32,0,8,92,0.6,4.44,16.3,20.6,186,185,37.1,37.8,26.6,21.0,15.6,0.053,0.066,0.116,0.146,1,3600.0,565.0,354.0,211.0,470.1,565.0,1000.4,513.8,321.9,191.9,470.1,513.8,909.7,69.35612840402072,96.87267037898029,198.339181072,417.5578745117187,25.36514715402892,197.91726137706038
39.191563,-8.418152,118.0,2006-06-06 17:00:00,33.5,20,7.4,30.4,0.0,0.0,0.0,0.0,1,1011.7,998.5,46,0,38,76,0.55,4.15,16.6,21.3,210,208,37.1,37.0,26.9,21.0,15.6,0.053,0.066,0.116,0.146,1,3600.0,516.0,345.0,171.0,568.7,516.0,805.8,445.9,298.1,147.8,568.7,445.9,696.3,70.52615506559886,96.91810491670853,205.626383952,426.9918745117187,25.90857519067869,205.14748626021884
39.191563,-8.418152,118.0,2006-06-06 18:00:00,31.8,27,10.4,29.3,0.0,0.0,0.0,0.0,2,1012.3,999.0,51,0,48,74,0.43,3.45,18.1,24.3,239,238,36.4,35.3,27.0,21.0,15.6,0.053,0.066,0.116,0.146,1,3600.0,367.0,267.0,100.0,613.2,367.0,578.4,290.3,211.2,79.1,613.2,290.3,457.6,65.80960168002098,95.46782236050328,211.94924347399999,436.1198745117187,22.973768653575377,211.42509878452626
39.191563,-8.418152,118.0,2006-06-06 19:00:00,28.6,38,12.9,27.2,0.0,0.0,0.0,0.0,1,1012.9,999.5,27,0,9,73,0.24,2.42,15.9,21.6,257,255,35.3,32.4,27.1,21.1,15.6,0.053,0.066,0.116,0.146,1,3600.0,147.0,68.0,79.0,270.7,147.0,333.7,92.4,42.7,49.6,270.7,92.4,209.7,49.780812044480996,92.96096919453747,216.79702359799998,444.6718745117187,14.541418968922065,216.24701214482462
39.191563,-8.418152,118.0,2006-06-06 20:00:00,26.6,45,13.7,26.1,0.0,0.0,0.0,0.0,1,1013.5,1000.0,28,0,9,74,0.12,1.91,11.9,17.3,273,274,31.3,29.7,27.1,21.1,15.6,0.053,0.066,0.116,0.146,0,373.3,32.0,10.0,22.0,86.9,32.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60076902083502,91.26285598308834,220.80788110799998,452.86387451171873,9.352197674497669,220.24311507686656
39.191563,-8.418152,118.0,2006-06-06 21:00:00,25.1,50,14.0,25.1,0.0,0.0,0.0,0.0,1,1014.2,1000.6,20,0,6,55,0.07,1.59,9.4,14.3,288,288,22.0,27.5,27.0,21.1,15.6,0.053,0.066,0.116,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.932081445166,90.06718428598461,224.25666570799999,460.78587451171876,6.951344760773049,223.68458792503995
39.191563,-8.418152,118.0,2006-06-06 22:00:00,23.9,55,14.2,24.5,0.0,0.0,0.0,0.0,0,1014.9,1001.2,19,0,0,64,0.03,1.34,5.4,10.2,274,278,16.9,25.8,26.9,21.1,15.6,0.053,0.066,0.116,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34653879233452,89.02796494412489,227.21840820799997,468.4918745117188,4.895506877897463,226.64568903001341
39.191563,-8.418152,118.0,2006-06-06 23:00:00,22.7,60,14.5,23.4,0.0,0.0,0.0,0.0,1,1015.1,1001.4,27,0,0,89,0.02,1.11,5.2,8.7,258,263,11.5,24.3,26.8,21.1,15.6,0.053,0.066,0.116,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75771720361989,87.98043885816415,229.72470052799997,475.9818745117188,4.17009774901057,229.15754563582072
39.191563,-8.418152,118.0,2006-06-07 00:00:00,21.6,65,14.8,22.6,0.0,0.0,0.0,0.0,1,1015.0,1001.2,29,0,0,98,0.01,0.9,4.1,7.6,232,239,9.4,23.1,26.6,21.1,15.7,0.053,0.066,0.116,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80464594548599,86.94894098409708,231.81634889799997,483.27387451171876,3.404805706362578,231.26040757891334
39.191563,-8.418152,118.0,2006-06-07 01:00:00,20.6,71,15.2,21.7,0.0,0.0,0.0,0.0,1,1014.9,1001.1,29,0,0,97,0.0,0.69,4.2,7.6,200,205,8.6,22.1,26.4,21.1,15.7,0.053,0.066,0.116,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632394744640617,85.73416591477869,233.47308183599998,490.3858745117188,2.882975980242618,232.93441825368527
39.191563,-8.418152,118.0,2006-06-07 02:00:00,19.5,78,15.5,20.7,0.0,0.0,0.0,0.0,1,1014.6,1000.7,28,0,0,92,0.0,0.51,5.1,10.1,176,182,7.6,21.0,26.2,21.1,15.7,0.053,0.066,0.116,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628103750569823,84.16718542744604,234.66620334799998,497.29987451171877,2.4332700762102464,234.15115861528693
39.191563,-8.418152,118.0,2006-06-07 03:00:00,18.6,83,15.7,19.7,0.0,0.0,0.0,0.0,0,1014.8,1000.9,19,0,0,63,0.0,0.36,5.8,12.3,173,175,8.3,20.1,25.9,21.1,15.7,0.053,0.066,0.116,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959700809802035,82.70066163338024,235.54788118199997,504.0518745117188,2.082168433932737,235.06040875140104
39.191563,-8.418152,118.0,2006-06-07 04:00:00,17.6,88,15.7,18.7,0.0,0.0,0.0,0.0,0,1014.7,1000.7,2,0,0,7,0.0,0.24,6.2,13.4,170,175,8.6,19.1,25.7,21.2,15.7,0.053,0.066,0.116,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.169106597606474,80.98283201990817,236.13865008599996,510.6238745117188,1.729315561309002,235.6821535263403
39.191563,-8.418152,118.0,2006-06-07 05:00:00,16.8,90,15.2,17.8,0.0,0.0,0.0,0.0,0,1015.2,1001.2,4,4,0,3,0.0,0.19,5.6,14.1,165,174,9.4,18.2,25.4,21.2,15.7,0.053,0.066,0.116,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89403650095301,79.90486962198518,236.60989622599996,517.0518745117188,1.4931437839382322,236.18515864544773
39.191563,-8.418152,118.0,2006-06-07 06:00:00,16.7,89,14.8,17.3,0.0,0.0,0.0,0.0,0,1015.7,1001.7,9,10,0,0,0.02,0.22,6.8,14.1,162,176,10.8,18.0,25.2,21.2,15.7,0.053,0.066,0.116,0.146,1,698.27,29.0,13.0,16.0,120.6,29.0,84.4,65.4,29.3,36.1,204.5,38.5,190.2,10.44862990107225,79.95089418783967,237.12537105399997,523.4618745117187,1.593781775602266,236.7313254512079
39.191563,-8.418152,118.0,2006-06-07 07:00:00,18.9,78,15.0,19.3,0.0,0.0,0.0,0.0,1,1016.1,1002.2,32,35,0,0,0.09,0.48,8.4,11.9,173,175,16.9,20.0,25.0,21.2,15.7,0.053,0.066,0.116,0.146,1,3600.0,154.0,87.0,67.0,367.9,154.0,314.1,214.8,121.3,93.4,367.9,214.8,438.1,12.430615797218515,81.16759963544077,238.28374145399997,530.2678745117188,1.9731085406242026,237.91249447135627
39.191563,-8.418152,118.0,2006-06-07 08:00:00,20.7,68,14.5,20.2,0.0,0.0,0.0,0.0,1,1016.4,1002.6,45,50,0,0,0.2,0.78,13.4,17.4,174,174,25.9,22.8,24.9,21.2,15.7,0.053,0.066,0.116,0.146,1,3600.0,298.0,190.0,108.0,451.1,298.0,559.5,361.2,230.3,130.9,451.1,361.2,678.2,18.737227726389893,83.48093581262751,240.12028506999997,537.3978745117188,3.375623033961023,239.76314455766956
39.191563,-8.418152,118.0,2006-06-07 09:00:00,22.0,61,14.2,21.5,0.0,0.0,0.0,0.0,1,1016.7,1002.9,23,26,0,0,0.32,1.02,12.7,16.0,172,171,29.5,25.2,24.8,21.2,15.7,0.053,0.066,0.116,0.146,1,3600.0,483.0,332.0,151.0,559.0,483.0,788.8,547.5,376.3,171.2,559.0,547.5,894.1,21.78681163392725,85.28133777579401,242.49204846399996,544.7618745117188,4.154345606452129,242.1420991464521
39.191563,-8.418152,118.0,2006-06-07 10:00:00,24.0,51,13.1,24.6,0.0,0.0,0.0,0.0,0,1016.6,1002.9,0,0,0,0,0.47,1.47,9.1,10.9,173,172,29.2,28.5,24.9,21.2,15.7,0.053,0.066,0.116,0.146,1,3600.0,709.0,592.0,117.0,797.0,709.0,986.5,769.9,642.9,127.1,797.0,769.9,1071.3,23.585356861019005,87.35452660642682,245.72995699799998,552.4858745117189,4.6410067677324305,245.3758617153655
39.191563,-8.418152,118.0,2006-06-07 11:00:00,26.1,41,11.7,27.0,0.0,0.0,0.0,0.0,0,1016.2,1002.6,0,0,0,0,0.6,2.0,9.7,11.9,178,175,30.2,31.7,25.0,21.2,15.7,0.053,0.066,0.116,0.146,1,3600.0,858.0,741.0,117.0,864.0,858.0,1139.1,902.0,779.0,123.0,864.0,902.0,1197.5,30.15272199496751,89.61981512520109,249.95484976599997,560.5878745117188,6.618915487604947,249.58327533470583
39.191563,-8.418152,118.0,2006-06-07 12:00:00,28.0,32,9.9,28.7,0.0,0.0,0.0,0.0,0,1015.7,1002.2,0,0,0,0,0.69,2.55,10.4,12.6,182,180,31.7,34.4,25.2,21.2,15.7,0.053,0.066,0.116,0.146,1,3600.0,947.0,828.0,119.0,889.6,947.0,1236.1,968.6,846.9,121.7,889.6,968.6,1264.3,53.193359375,95.03662109375,173.2421875,388.33740234375,17.48779296875,179.16796875
39.191563,-8.418152,118.0,2006-06-07 13:00:00,29.5,27,8.5,29.8,0.0,0.0,0.0,0.0,0,1015.3,1001.9,0,0,0,0,0.75,3.01,11.9,14.8,183,183,33.8,36.3,25.5,21.2,15.7,0.053,0.066,0.115,0.146,1,3600.0,980.0,861.0,119.0,899.6,980.0,1271.1,976.9,858.3,118.6,899.6,976.9,1267.1,50.5353652515577,94.86866040838044,179.123023408,397.05140234375,15.487362422655377,178.86554419369554
39.191563,-8.418152,118.0,2006-06-07 14:00:00,30.4,24,7.5,29.9,0.0,0.0,0.0,0.0,0,1014.7,1001.3,0,0,0,0,0.75,3.31,14.1,17.3,193,192,36.0,37.3,25.8,21.2,15.7,0.053,0.066,0.115,0.146,1,3600.0,940.0,801.0,139.0,856.8,940.0,1241.6,912.8,777.8,135.0,856.8,912.8,1205.6,54.68236933229176,94.91962527493135,185.42561144799998,405.92740234375,17.424417073642548,185.12800205527174
39.191563,-8.418152,118.0,2006-06-07 15:00:00,31.0,23,7.2,29.7,0.0,0.0,0.0,0.0,0,1014.2,1000.9,0,0,0,0,0.7,3.47,14.8,18.4,206,203,36.4,37.5,26.0,21.2,15.7,0.053,0.066,0.115,0.146,1,3600.0,851.0,718.0,133.0,829.4,851.0,1149.6,802.6,677.1,125.4,829.4,802.6,1084.2,56.407071439936075,94.97060696755058,191.93275716999997,414.91140234374996,18.1765759914047,191.59135698422452
39.191563,-8.418152,118.0,2006-06-07 16:00:00,31.0,23,7.4,29.2,0.0,0.0,0.0,0.0,0,1013.6,1000.3,0,0,0,0,0.62,3.47,14.3,18.0,219,217,36.0,37.1,26.3,21.2,15.7,0.053,0.066,0.115,0.146,1,3600.0,727.0,609.0,118.0,807.6,727.0,1001.5,661.3,554.0,107.3,807.6,661.3,911.0,56.017858996802964,95.02160549179321,198.43990289199996,423.89540234374994,17.848599397832558,198.05329607983631
39.191563,-8.418152,118.0,2006-06-07 17:00:00,30.5,25,8.2,28.0,0.0,0.0,0.0,0.0,0,1013.5,1000.2,4,0,0,15,0.5,3.29,14.2,17.2,246,244,34.2,35.9,26.5,21.2,15.7,0.053,0.066,0.115,0.146,1,3600.0,560.0,454.0,106.0,746.9,560.0,807.3,484.2,392.5,91.6,746.9,484.2,697.9,56.286658335612266,95.07262085321625,204.67930709199996,432.78940234374994,17.883355446580747,204.24967262709262
39.191563,-8.418152,118.0,2006-06-07 18:00:00,29.2,28,9.0,26.3,0.0,0.0,0.0,0.0,0,1013.4,1000.0,12,0,0,39,0.4,2.9,17.9,23.0,280,280,33.1,34.0,26.6,21.2,15.7,0.053,0.066,0.115,0.146,1,3600.0,379.0,298.0,81.0,682.1,379.0,580.2,300.1,236.0,64.1,682.1,300.1,459.5,61.09796898310716,94.65489125643911,210.42271814799997,441.44940234374997,20.348330976602224,209.95523009558462
39.191563,-8.418152,118.0,2006-06-07 19:00:00,25.8,42,11.9,23.4,0.0,0.0,0.0,0.0,1,1013.9,1000.3,20,0,0,67,0.26,1.93,21.1,28.7,300,300,39.6,31.0,26.7,21.3,15.7,0.053,0.066,0.115,0.146,1,3600.0,186.0,126.0,60.0,498.4,186.0,335.8,117.4,79.5,37.9,498.4,117.4,211.8,52.82366312751888,91.78673424625683,214.53019427999996,449.49740234374997,16.015608997513837,214.0463261660006
39.191563,-8.418152,118.0,2006-06-07 20:00:00,23.3,55,13.6,21.9,0.0,0.0,0.0,0.0,1,1014.3,1000.6,24,0,0,80,0.12,1.3,17.4,25.2,310,312,39.2,27.8,26.7,21.3,15.7,0.053,0.066,0.115,0.146,0,1472.94,38.0,19.0,19.0,163.9,38.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,36.77443415458738,89.10274894476814,217.42085495999996,457.09540234375,9.058773028590492,216.93709952149786
39.191563,-8.418152,118.0,2006-06-07 21:00:00,21.8,61,14.0,21.2,0.0,0.0,0.0,0.0,1,1015.3,1001.5,23,0,0,78,0.07,1.02,13.2,19.6,315,317,30.6,25.4,26.6,21.3,15.7,0.053,0.066,0.115,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822841794442553,87.6617418678184,219.77208360599997,464.42340234374996,5.962152287108353,219.2953970316386
39.191563,-8.418152,118.0,2006-06-07 22:00:00,20.9,65,14.1,21.0,0.0,0.0,0.0,0.0,0,1015.9,1002.1,16,0,0,52,0.03,0.87,8.7,15.1,300,303,22.7,23.8,26.4,21.3,15.7,0.053,0.066,0.115,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701966059297,86.74947558384657,221.79923180599997,471.58940234374995,4.173036569087902,221.33379679924371
39.191563,-8.418152,118.0,2006-06-07 23:00:00,20.1,69,14.2,20.5,0.0,0.0,0.0,0.0,0,1016.0,1002.1,12,1,0,37,0.02,0.73,6.4,12.4,286,296,16.2,22.4,26.2,21.3,15.7,0.053,0.066,0.115,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.317268155493892,85.90612633171699,223.52941595799996,478.61140234374994,3.2994244980518235,223.07906782314402
39.191563,-8.418152,118.0,2006-06-08 00:00:00,19.2,74,14.4,19.9,0.0,0.0,0.0,0.0,0,1015.8,1001.9,11,2,0,32,0.01,0.58,5.4,11.4,270,281,11.5,21.2,26.0,21.3,15.7,0.053,0.066,0.115,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842924775385663,84.86223802120799,224.91893390599995,485.47140234374996,2.7144673349263115,224.488042972612
39.191563,-8.418152,118.0,2006-06-08 01:00:00,18.3,80,14.7,19.1,0.0,0.0,0.0,0.0,0,1015.9,1002.0,16,3,0,43,0.0,0.42,5.2,10.4,258,270,9.7,20.2,25.8,21.3,15.7,0.053,0.066,0.115,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628483532881022,83.47179462540132,225.94040598599994,492.16940234374994,2.230414701293293,225.53369162878835
39.191563,-8.418152,118.0,2006-06-08 02:00:00,17.4,86,15.0,18.3,0.0,0.0,0.0,0.0,1,1015.4,1001.4,32,17,0,55,0.0,0.28,5.5,10.3,247,258,9.4,19.2,25.6,21.3,15.8,0.053,0.066,0.115,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579299091954317,81.70892281414747,226.62226492599996,498.70540234374994,1.816126017665867,226.24388922267278
39.191563,-8.418152,118.0,2006-06-08 03:00:00,16.4,92,15.1,17.4,0.0,0.0,0.0,0.0,2,1015.4,1001.4,55,42,0,58,0.0,0.15,5.0,9.4,240,252,8.6,18.3,25.3,21.3,15.8,0.053,0.066,0.115,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170849168977872,79.35862910319908,226.99083732599996,505.06140234374993,1.371297119629257,226.6443216708159
39.191563,-8.418152,118.0,2006-06-08 04:00:00,15.3,97,14.9,16.3,0.0,0.0,0.0,0.0,2,1015.3,1001.2,58,48,0,48,0.0,0.05,4.8,8.4,222,239,8.3,17.5,25.0,21.3,15.8,0.053,0.066,0.115,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387857067834439,76.52229439666131,227.12036419799998,511.21940234374995,1.071856401344489,226.80786925669625
39.191563,-8.418152,118.0,2006-06-08 05:00:00,14.7,99,14.6,15.6,0.0,0.0,0.0,0.0,2,1015.5,1001.4,68,59,0,49,0.0,0.01,4.6,7.7,198,221,7.9,16.9,24.8,21.3,15.8,0.053,0.066,0.115,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6037274979243525,74.66268094623693,227.16196022599996,517.2694023437499,0.9484339506490133,226.88381730383006
39.191563,-8.418152,118.0,2006-06-08 06:00:00,14.9,100,14.9,15.8,0.0,0.0,0.0,0.0,2,1015.8,1001.7,72,66,0,41,0.01,0.0,5.2,7.6,192,205,8.6,17.0,24.5,21.3,15.8,0.053,0.066,0.115,0.146,1,0.0,25.0,6.0,19.0,55.5,25.0,84.7,56.3,13.5,42.8,94.1,33.2,190.8,6.465660600635301,73.5716255303474,227.16196022599996,523.3554023437499,0.9272265683648881,226.9186127274713
39.191563,-8.418152,118.0,2006-06-08 07:00:00,17.3,92,16.1,18.5,0.0,0.0,0.0,0.0,3,1015.9,1001.9,91,80,0,62,0.06,0.15,6.3,8.1,193,193,14.0,19.1,24.3,21.3,15.8,0.053,0.066,0.115,0.146,1,3600.0,120.0,53.0,67.0,223.8,120.0,314.5,167.3,73.9,93.4,223.8,167.3,438.4,7.1301323281222535,74.61051113573798,227.54948777799996,529.87340234375,1.0304501706799394,227.33738455893987
39.191563,-8.418152,118.0,2006-06-08 08:00:00,18.8,82,15.7,19.7,0.0,0.0,0.0,0.0,2,1016.3,1002.4,76,60,0,73,0.16,0.39,7.2,9.0,183,182,18.0,21.6,24.2,21.3,15.8,0.053,0.066,0.115,0.146,1,3600.0,291.0,153.0,138.0,363.0,291.0,559.7,352.7,185.4,167.2,363.0,352.7,678.3,8.968808337884024,77.82827988825849,228.49250658999995,536.66140234375,1.3349314640161734,228.30493739200838
39.191563,-8.418152,118.0,2006-06-08 09:00:00,21.0,67,14.5,21.4,0.0,0.0,0.0,0.0,2,1016.4,1002.6,54,35,0,76,0.3,0.83,7.6,9.0,183,182,21.2,24.7,24.2,21.3,15.8,0.053,0.066,0.114,0.146,1,3600.0,486.0,342.0,144.0,575.7,486.0,788.8,550.9,387.6,163.2,575.7,550.9,894.1,13.447488088435135,82.36882056396048,230.41250552799994,543.8454023437499,2.1872719858105993,230.23764387427093
39.191563,-8.418152,118.0,2006-06-08 10:00:00,22.8,57,13.8,23.8,0.0,0.0,0.0,0.0,1,1016.1,1002.4,50,32,0,70,0.43,1.21,6.3,7.3,193,191,22.7,28.0,24.2,21.3,15.8,0.053,0.065,0.114,0.146,1,3600.0,660.0,517.0,143.0,695.9,660.0,986.5,716.7,561.4,155.3,695.9,716.7,1071.2,17.577331846887965,85.50631604339472,233.11809020999993,551.35340234375,3.1045717705061824,232.94655080006754
39.191563,-8.418152,118.0,2006-06-08 11:00:00,24.8,47,12.8,26.5,0.0,0.0,0.0,0.0,1,1015.9,1002.3,32,16,0,59,0.56,1.65,6.5,8.0,186,185,24.8,31.4,24.4,21.3,15.8,0.052,0.065,0.114,0.146,1,3600.0,834.0,677.0,157.0,789.2,834.0,1139.1,876.8,711.8,165.1,789.2,876.8,1197.6,23.039441977814807,88.06191478862156,236.73194259199994,559.22140234375,4.504705478458969,236.55269669317278
39.191563,-8.418152,118.0,2006-06-08 12:00:00,26.5,40,11.8,28.3,0.0,0.0,0.0,0.0,0,1015.4,1001.8,13,7,0,23,0.65,2.07,7.5,8.9,197,194,26.6,34.1,24.6,21.3,15.8,0.052,0.065,0.114,0.146,1,3600.0,938.0,806.0,132.0,865.7,938.0,1236.2,959.4,824.4,135.0,865.7,959.4,1264.5,43.142578125,93.68115234375,178.390625,396.833251953125,12.4228515625,184.0703125
39.191563,-8.418152,118.0,2006-06-08 13:00:00,27.9,34,10.8,29.3,0.0,0.0,0.0,0.0,0,1014.8,1001.3,4,2,0,7,0.7,2.47,9.2,11.1,206,205,28.8,36.0,24.9,21.3,15.8,0.052,0.065,0.114,0.146,1,3600.0,970.0,838.0,132.0,875.1,970.0,1271.4,967.0,835.4,131.6,875.1,967.0,1267.4,40.4772704706288,93.28323727415106,183.42953624,405.259251953125,10.853322052869153,183.15645724439085
