latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.64499,-7.570099,152.0,2013-07-24 21:00:00,25.2,54,15.1,24.3,0.0,0.0,0.0,0.0,0,1016.1,998.6,0,0,0,0,0.12,1.49,17.2,28.2,303,305,36.0,29.1,30.0,26.3,20.4,0.13,0.153,0.18,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.367532281681136,89.42515478779525,405.208285448,864.1709228515625,9.392674843415886,404.06620388591904
37.64499,-7.570099,152.0,2013-07-24 22:00:00,23.9,58,15.1,23.3,0.0,0.0,0.0,0.0,0,1016.7,999.1,0,0,0,0,0.09,1.24,15.6,25.7,304,307,33.8,27.7,29.8,26.3,20.4,0.13,0.153,0.18,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01622059720267,88.39689250471726,407.674273448,872.1769228515625,7.476098909073859,406.54390337088483
37.64499,-7.570099,152.0,2013-07-24 23:00:00,23.1,61,15.2,22.7,0.0,0.0,0.0,0.0,0,1017.0,999.4,0,0,0,0,0.07,1.1,14.0,25.0,312,316,30.2,26.7,29.6,26.3,20.4,0.13,0.153,0.18,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.250373850165115,87.70237522486396,409.890844376,880.0389228515625,6.2435983156806465,408.7765630322579
37.64499,-7.570099,152.0,2013-07-25 00:00:00,22.5,63,15.0,22.2,0.0,0.0,0.0,0.0,0,1017.1,999.4,0,0,0,0,0.06,1.01,13.0,23.0,321,325,27.7,25.9,29.4,26.3,20.4,0.13,0.153,0.18,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96830406984678,87.22287756675978,411.94160696800003,887.7929228515625,5.543745446735952,410.8462279931014
37.64499,-7.570099,152.0,2013-07-25 01:00:00,21.9,64,14.8,21.8,0.0,0.0,0.0,0.0,0,1016.8,999.1,0,0,0,0,0.05,0.94,11.4,20.9,325,331,24.5,25.2,29.2,26.3,20.4,0.13,0.153,0.18,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.756695235399107,86.92168009795293,413.886214648,895.4389228515624,4.899623403473903,412.81122194647384
37.64499,-7.570099,152.0,2013-07-25 02:00:00,21.3,65,14.6,21.3,0.0,0.0,0.0,0.0,0,1016.4,998.7,0,0,0,0,0.04,0.88,10.5,19.7,329,336,21.6,24.6,28.9,26.3,20.5,0.13,0.153,0.18,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.334318266362786,86.64681408042061,415.727485688,902.9769228515624,4.503189760042364,414.674291157261
37.64499,-7.570099,152.0,2013-07-25 03:00:00,20.8,66,14.3,20.7,0.0,0.0,0.0,0.0,0,1016.3,998.5,0,0,0,0,0.04,0.83,10.3,19.4,331,338,19.1,24.0,28.7,26.3,20.5,0.13,0.153,0.18,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57390742135507,86.38679455166263,417.476223464,910.4249228515624,4.296991850773761,416.4461395661232
37.64499,-7.570099,152.0,2013-07-25 04:00:00,20.3,68,14.1,20.1,0.0,0.0,0.0,0.0,0,1016.4,998.6,0,0,0,0,0.04,0.77,10.3,19.5,331,341,18.0,23.5,28.4,26.3,20.5,0.13,0.153,0.18,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67285880192843,85.98022972593819,419.084517352,917.7829228515624,4.057890746729294,418.07989399431557
37.64499,-7.570099,152.0,2013-07-25 05:00:00,19.9,69,14.0,19.7,0.0,0.0,0.0,0.0,0,1016.2,998.4,0,0,0,0,0.03,0.72,10.3,19.5,331,341,17.3,23.1,28.2,26.3,20.5,0.13,0.153,0.18,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077499068671955,85.70227940454241,420.61342991199996,925.0689228515623,3.903009377979747,419.6354112088818
37.64499,-7.570099,152.0,2013-07-25 06:00:00,19.6,70,14.0,19.3,0.0,0.0,0.0,0.0,0,1016.5,998.7,0,0,0,0,0.05,0.68,10.5,18.9,329,339,16.9,22.7,27.9,26.3,20.5,0.13,0.153,0.18,0.222,1,0.0,9.0,3.0,6.0,37.9,9.0,46.8,21.8,7.3,14.6,83.6,9.7,113.5,20.71943304243308,85.45876509568028,422.07188567199995,932.3009228515623,3.8110436437002173,421.12155755488635
37.64499,-7.570099,152.0,2013-07-25 07:00:00,20.5,70,14.9,20.6,0.0,0.0,0.0,0.0,0,1016.3,998.5,0,0,0,0,0.09,0.72,10.6,15.8,332,336,22.3,23.5,27.7,26.3,20.5,0.13,0.153,0.18,0.222,1,3600.0,124.0,79.0,45.0,432.3,124.0,242.3,190.1,121.1,69.0,432.3,190.1,371.4,20.89459509646785,85.50662328204365,423.59375255199996,939.6949228515623,3.855865613705729,422.67105956304965
37.64499,-7.570099,152.0,2013-07-25 08:00:00,22.6,63,15.3,22.8,0.0,0.0,0.0,0.0,0,1016.7,999.0,0,0,0,1,0.21,1.0,10.6,14.8,332,334,25.6,25.3,27.6,26.3,20.5,0.13,0.153,0.18,0.222,1,3600.0,313.0,238.0,75.0,633.2,313.0,498.3,391.1,297.4,93.7,633.2,391.1,622.6,21.03571330828991,85.57384684745563,425.65320481599997,947.4669228515623,3.892114282096723,424.749618093932
37.64499,-7.570099,152.0,2013-07-25 09:00:00,24.9,55,15.4,25.0,0.0,0.0,0.0,0.0,0,1016.5,999.0,0,0,0,0,0.36,1.41,11.5,15.2,328,329,28.1,27.7,27.6,26.3,20.5,0.13,0.153,0.18,0.222,1,3600.0,510.0,419.0,91.0,751.8,510.0,738.8,586.6,481.9,104.7,751.8,586.6,849.8,25.062613184812754,87.00944065523598,428.40102001599996,955.6529228515624,4.986233730809437,427.5050885554441
37.64499,-7.570099,152.0,2013-07-25 10:00:00,27.1,48,15.2,28.1,0.0,0.0,0.0,0.0,0,1016.3,998.9,0,0,0,0,0.49,1.85,10.3,13.4,324,324,29.5,30.1,27.6,26.3,20.5,0.13,0.153,0.18,0.222,1,3600.0,688.0,583.0,105.0,815.7,688.0,947.5,753.4,638.4,115.0,815.7,753.4,1037.6,28.21625427798687,88.63312088767294,431.84494839999996,964.2349228515624,5.921239505250846,430.94487236224563
37.64499,-7.570099,152.0,2013-07-25 11:00:00,28.8,43,14.9,30.6,0.0,0.0,0.0,0.0,0,1016.0,998.7,0,0,0,0,0.61,2.27,9.7,12.0,315,316,29.5,32.5,27.8,26.3,20.5,0.13,0.153,0.18,0.222,1,3600.0,831.0,720.0,111.0,859.8,831.0,1110.2,878.2,760.9,117.3,859.8,878.2,1173.2,31.33551274618919,89.92296729522427,435.84759920799996,973.1229228515624,6.912923545527781,434.9337078799656
37.64499,-7.570099,152.0,2013-07-25 12:00:00,30.2,38,14.5,32.5,0.0,0.0,0.0,0.0,0,1015.4,998.2,0,0,0,0,0.69,2.65,9.1,11.2,304,303,28.8,34.5,28.1,26.3,20.5,0.13,0.153,0.18,0.222,1,3600.0,920.0,803.0,117.0,875.7,920.0,1215.6,944.0,823.9,120.0,875.7,944.0,1247.3,39.486328125,92.4521484375,360.0703125,788.4771728515625,9.825439453125,359.3671875
37.64499,-7.570099,152.0,2013-07-25 13:00:00,31.3,35,14.1,33.6,0.0,0.0,0.0,0.0,0,1014.9,997.8,0,0,0,0,0.73,2.95,9.0,11.0,293,293,28.8,36.1,28.4,26.3,20.5,0.13,0.153,0.18,0.222,1,3600.0,955.0,835.0,120.0,880.8,955.0,1256.7,953.6,833.8,119.8,880.8,953.6,1254.9,38.980054845804744,92.5023154917891,365.01637986,797.8151728515625,9.630117117454436,364.19741118360577
37.64499,-7.570099,152.0,2013-07-25 14:00:00,32.0,33,13.8,34.1,0.0,0.0,0.0,0.0,0,1014.1,997.0,0,0,0,0,0.73,3.18,9.2,11.8,291,290,29.5,37.1,28.8,26.3,20.5,0.13,0.153,0.18,0.222,1,3600.0,932.0,814.0,118.0,876.9,932.0,1230.6,905.3,790.7,114.6,876.9,905.3,1195.4,39.46677141983401,92.565845087853,370.224781372,807.2791728515624,9.815009738244763,369.3725913510776
37.64499,-7.570099,152.0,2013-07-25 15:00:00,32.4,32,13.7,33.9,0.0,0.0,0.0,0.0,0,1013.6,996.5,0,0,0,0,0.68,3.28,9.6,12.1,290,287,29.9,37.5,29.1,26.3,20.5,0.13,0.153,0.18,0.222,1,3600.0,850.0,737.0,113.0,857.7,850.0,1139.1,800.6,694.2,106.4,857.7,800.6,1072.9,40.91767250672756,92.81921806474483,375.574801052,816.8151728515624,10.377781703658172,374.6865728423021
37.64499,-7.570099,152.0,2013-07-25 16:00:00,32.3,33,13.8,32.9,0.0,0.0,0.0,0.0,0,1013.1,996.0,0,0,0,0,0.59,3.25,10.7,13.3,290,289,30.2,37.1,29.4,26.3,20.5,0.13,0.153,0.179,0.222,1,3600.0,718.0,613.0,105.0,822.2,718.0,988.3,650.7,555.5,95.2,822.2,650.7,895.7,42.596835300038514,92.86950630719814,380.83040862,826.3331728515624,11.046912662408564,379.90746586111516
37.64499,-7.570099,152.0,2013-07-25 17:00:00,31.7,34,13.9,31.1,0.0,0.0,0.0,0.0,0,1012.6,995.5,0,0,0,0,0.48,3.07,12.6,16.1,294,294,31.3,36.2,29.7,26.3,20.5,0.13,0.153,0.179,0.222,1,3600.0,547.0,453.0,94.0,761.5,547.0,788.6,468.7,388.2,80.5,761.5,468.7,675.8,45.48548587886841,92.91981115233207,385.914571308,835.7431728515623,12.242893210778988,384.959212395073
37.64499,-7.570099,152.0,2013-07-25 18:00:00,30.3,37,14.1,29.4,0.0,0.0,0.0,0.0,0,1012.7,995.5,0,0,0,0,0.36,2.71,15.6,21.1,299,300,33.5,34.5,29.8,26.3,20.5,0.13,0.153,0.179,0.222,1,3600.0,353.0,276.0,77.0,661.0,353.0,553.6,273.1,213.5,59.6,661.0,273.1,428.2,50.25788900395595,92.97013260562801,390.5604927,844.9011728515624,14.34165176401304,389.57963389772556
37.64499,-7.570099,152.0,2013-07-25 19:00:00,28.0,44,14.8,27.0,0.0,0.0,0.0,0.0,0,1012.7,995.4,0,0,0,0,0.23,2.1,17.8,26.1,302,303,36.7,32.3,29.9,26.3,20.5,0.13,0.153,0.179,0.222,1,3600.0,161.0,108.0,53.0,478.6,161.0,299.2,91.4,61.3,30.1,478.6,91.4,169.9,47.505874884213085,91.54858201409293,394.387706076,853.6451728515624,13.111749270488502,393.3952975084488
37.64499,-7.570099,152.0,2013-07-25 20:00:00,25.5,53,15.1,24.6,0.0,0.0,0.0,0.0,0,1013.0,995.6,0,0,0,0,0.14,1.54,17.7,27.6,299,301,36.7,29.9,29.9,26.3,20.5,0.13,0.153,0.179,0.222,0,340.88,22.0,10.0,12.0,99.7,22.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,39.75617188609831,89.6318806718421,397.32387578799995,861.9391728515624,9.922273224239294,396.3353515972061
37.64499,-7.570099,152.0,2013-07-25 21:00:00,23.6,60,15.5,23.1,0.0,0.0,0.0,0.0,0,1014.1,996.5,0,0,0,0,0.09,1.15,16.4,25.8,296,298,35.3,28.1,29.7,26.3,20.5,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.911317448274005,88.08301798769362,399.64425306799995,869.8911728515624,7.441023185622705,398.67010068185044
37.64499,-7.570099,152.0,2013-07-25 22:00:00,22.4,66,15.8,22.5,0.0,0.0,0.0,0.0,0,1014.4,996.8,0,0,0,0,0.06,0.92,12.9,20.6,293,295,32.0,26.8,29.5,26.3,20.5,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83030622483668,86.82014120440296,401.52075250799993,877.6271728515624,5.208616475070698,400.568774976897
37.64499,-7.570099,152.0,2013-07-25 23:00:00,21.6,70,15.8,21.9,0.0,0.0,0.0,0.0,0,1014.6,996.9,0,0,0,0,0.04,0.78,11.3,19.5,297,300,27.7,25.7,29.3,26.3,20.5,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.291712765201936,85.90364002979629,403.12012186799996,885.2191728515623,4.2220067458991375,402.1950911065464
37.64499,-7.570099,152.0,2013-07-26 00:00:00,20.8,72,15.7,21.1,0.0,0.0,0.0,0.0,0,1014.4,996.7,0,0,0,0,0.03,0.68,11.5,20.3,302,307,26.3,24.9,29.1,26.3,20.5,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.196770764568797,85.3250334160161,404.56025886,892.6671728515623,3.9343186212742274,403.66439467859703
37.64499,-7.570099,152.0,2013-07-26 01:00:00,20.2,74,15.4,20.2,0.0,0.0,0.0,0.0,0,1014.3,996.5,1,1,0,0,0.03,0.62,12.0,20.1,311,314,25.9,24.2,28.8,26.3,20.5,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51780177303379,84.81316889641651,405.86089138799997,900.0071728515624,3.7601289391768615,404.99625477987433
37.64499,-7.570099,152.0,2013-07-26 02:00:00,19.5,75,15.0,19.4,0.0,0.0,0.0,0.0,0,1013.7,995.9,0,0,0,0,0.03,0.55,11.7,19.5,317,321,25.6,23.6,28.6,26.3,20.5,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606982962814484,84.46349333602497,407.070399788,907.2211728515624,3.531570324121528,406.2378613674217
37.64499,-7.570099,152.0,2013-07-26 03:00:00,18.8,76,14.6,18.7,0.0,0.0,0.0,0.0,0,1013.5,995.7,1,1,0,0,0.02,0.51,11.2,18.6,320,324,25.2,23.0,28.3,26.3,20.6,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642644905990583,84.13798676980852,408.192072044,914.3091728515624,3.2959720188848576,407.39241751755105
37.64499,-7.570099,152.0,2013-07-26 04:00:00,18.3,77,14.2,18.1,0.0,0.0,0.0,0.0,0,1013.7,995.8,0,0,0,0,0.02,0.48,10.3,17.5,324,328,23.8,22.4,28.0,26.3,20.6,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.502964037612863,83.83716388795844,409.239999516,921.3071728515624,3.026054845200366,408.4739906262662
37.64499,-7.570099,152.0,2013-07-26 05:00:00,17.8,78,13.8,17.6,0.0,0.0,0.0,0.0,0,1013.5,995.6,0,0,0,0,0.01,0.45,9.2,16.1,321,326,20.9,21.9,27.7,26.3,20.6,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30176633619793,83.53632274895371,410.216530764,928.2151728515624,2.751616066400898,409.4848659177978
37.64499,-7.570099,152.0,2013-07-26 06:00:00,17.3,78,13.5,17.0,0.0,0.0,0.0,0.0,0,1013.7,995.8,0,0,0,0,0.04,0.43,10.0,15.7,319,323,20.2,21.5,27.4,26.3,20.6,0.13,0.153,0.179,0.222,1,0.0,8.0,3.0,5.0,38.5,8.0,45.2,19.5,7.3,12.2,84.0,8.5,110.4,16.59833506252936,83.41127212001065,411.16722785200005,935.0331728515624,2.818382915633642,410.46965291693635
37.64499,-7.570099,152.0,2013-07-26 07:00:00,18.3,75,13.9,18.0,0.0,0.0,0.0,0.0,0,1013.9,996.0,0,0,0,0,0.08,0.52,10.5,14.6,319,322,23.0,22.1,27.2,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,120.0,74.0,46.0,409.9,120.0,239.3,184.9,114.0,70.9,409.9,184.9,368.7,16.992651276755815,83.45845432586094,412.30627945200007,942.0311728515625,2.908135992135141,411.6402693256892
37.64499,-7.570099,152.0,2013-07-26 08:00:00,19.9,66,13.4,19.5,0.0,0.0,0.0,0.0,0,1014.0,996.2,0,0,0,0,0.19,0.78,9.7,13.0,318,321,24.8,23.7,27.0,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,307.0,229.0,78.0,612.5,307.0,495.7,384.1,286.5,97.6,612.5,384.1,620.2,17.870410173038746,84.27300226339752,413.98315129200006,949.3171728515624,3.1119407510496333,413.3399306586043
37.64499,-7.570099,152.0,2013-07-26 09:00:00,22.0,55,12.6,21.5,0.0,0.0,0.0,0.0,0,1014.0,996.3,0,0,0,0,0.32,1.18,8.7,11.2,315,315,24.8,26.0,27.0,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,506.0,412.0,94.0,741.6,506.0,736.7,582.4,474.2,108.2,741.6,582.4,847.8,20.987045364411767,86.23436507417337,416.42447941200004,956.9811728515624,3.8798016560540685,415.79142052252877
37.64499,-7.570099,152.0,2013-07-26 10:00:00,24.0,47,12.1,24.7,0.0,0.0,0.0,0.0,0,1013.9,996.4,0,0,0,0,0.45,1.58,5.7,7.0,305,305,24.8,28.5,27.0,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,687.0,583.0,104.0,817.4,687.0,945.7,752.5,638.6,113.9,817.4,752.5,1035.9,22.699372108053215,88.06825263350619,419.54876878000005,965.0051728515624,4.3306555543894865,418.914759120345
37.64499,-7.570099,152.0,2013-07-26 11:00:00,25.8,42,11.8,27.5,0.0,0.0,0.0,0.0,0,1013.4,996.0,0,0,0,0,0.57,1.94,4.3,5.0,275,270,23.0,31.0,27.2,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,831.0,717.0,114.0,857.6,831.0,1108.6,878.3,757.8,120.5,857.6,878.3,1171.7,24.828440184102572,89.44843938862724,423.21299209200004,973.3531728515624,4.919663861081975,422.5694769331163
37.64499,-7.570099,152.0,2013-07-26 12:00:00,27.4,37,11.5,29.4,0.0,0.0,0.0,0.0,0,1013.0,995.7,0,0,0,0,0.65,2.3,5.7,7.1,252,246,24.1,33.3,27.4,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,925.0,806.0,119.0,880.1,925.0,1214.2,949.2,827.1,122.1,880.1,949.2,1246.0,40.986328125,92.451171875,364.171875,796.8800048828125,10.41259765625,363.3671875
37.64499,-7.570099,152.0,2013-07-26 13:00:00,28.7,33,10.9,30.3,0.0,0.0,0.0,0.0,0,1012.5,995.3,0,0,0,0,0.7,2.62,7.6,9.5,245,241,26.3,34.8,27.7,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,961.0,840.0,121.0,887.2,961.0,1255.4,959.6,838.8,120.8,887.2,959.6,1253.6,37.22771729750232,92.50133860687664,368.861009896,805.7500048828125,8.972926571608781,368.0248419306028
37.64499,-7.570099,152.0,2013-07-26 14:00:00,29.5,30,10.3,30.6,0.0,0.0,0.0,0.0,0,1011.6,994.4,0,0,0,0,0.7,2.86,8.6,10.6,248,246,27.7,35.8,28.1,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,937.0,818.0,119.0,882.4,937.0,1229.3,910.1,794.5,115.6,882.4,910.1,1194.0,39.27298582360052,92.72641785527698,373.891625416,814.7640048828125,9.740078214190715,373.02214346016103
37.64499,-7.570099,152.0,2013-07-26 15:00:00,29.9,29,9.9,30.4,0.0,0.0,0.0,0.0,0,1010.9,993.8,0,0,0,0,0.65,2.99,8.7,10.7,253,250,28.4,36.0,28.4,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,856.0,743.0,113.0,866.0,856.0,1137.6,806.1,699.7,106.4,866.0,806.1,1071.3,40.38655619474103,92.9978427999,379.060805976,823.8500048828125,10.169153574055757,378.15525311424864
37.64499,-7.570099,152.0,2013-07-26 16:00:00,29.8,28,9.6,29.5,0.0,0.0,0.0,0.0,0,1010.2,993.1,0,0,0,0,0.56,3.0,8.4,10.3,260,258,28.4,35.6,28.7,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,724.0,619.0,105.0,831.9,724.0,986.6,655.9,560.8,95.1,831.9,655.9,893.8,40.725342329788866,93.19778134718361,384.285882264,832.9180048828125,10.300774838766582,383.34244853754575
37.64499,-7.570099,152.0,2013-07-26 17:00:00,29.2,29,9.4,27.7,0.0,0.0,0.0,0.0,0,1009.9,992.7,0,0,0,0,0.44,2.87,9.0,11.6,265,265,29.2,34.6,28.9,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,553.0,459.0,94.0,773.8,553.0,786.6,473.5,393.0,80.5,773.8,473.5,673.5,41.71669463452191,93.24819457243538,389.338339392,841.8780048828125,10.692026290723724,388.3593113862372
37.64499,-7.570099,152.0,2013-07-26 18:00:00,27.7,31,9.1,25.6,0.0,0.0,0.0,0.0,0,1009.8,992.5,1,0,0,3,0.33,2.55,12.4,16.5,278,280,32.0,32.8,29.0,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,357.0,281.0,76.0,676.0,357.0,551.2,275.7,217.0,58.7,676.0,275.7,425.6,46.74254529059901,93.29862444163088,394.005397824,850.5680048828126,12.779828234465782,392.9964174823781
37.64499,-7.570099,152.0,2013-07-26 19:00:00,25.6,37,9.9,23.1,0.0,0.0,0.0,0.0,0,1010.2,992.8,4,0,0,12,0.23,2.06,17.3,24.7,291,291,34.2,30.6,29.1,26.3,20.6,0.13,0.153,0.179,0.222,1,3600.0,161.0,108.0,53.0,483.2,161.0,296.4,90.7,60.8,29.8,483.2,90.7,166.9,50.42750492589515,92.39816278226706,397.9559106,858.8800048828126,14.417822805816082,396.9290720944052
37.64499,-7.570099,152.0,2013-07-26 20:00:00,22.7,43,9.3,19.6,0.0,0.0,0.0,0.0,0,1010.9,993.3,2,0,0,6,0.17,1.58,19.8,30.1,295,296,38.5,28.0,29.0,26.3,20.6,0.13,0.153,0.179,0.222,0,252.78,21.0,9.0,12.0,90.8,21.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,47.88991332863708,90.92936839931855,401.141967096,866.6700048828126,13.279275062322087,400.1094711768016
37.64499,-7.570099,152.0,2013-07-26 21:00:00,20.5,48,9.2,17.5,0.0,0.0,0.0,0.0,0,1011.8,994.1,16,0,0,52,0.12,1.25,19.3,29.6,297,297,40.0,26.1,28.8,26.3,20.6,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00136115669369,89.66336457328771,403.77986968799996,874.0640048828126,10.804053715846475,402.7503818663528
37.64499,-7.570099,152.0,2013-07-26 22:00:00,19.4,53,9.6,16.9,0.0,0.0,0.0,0.0,1,1012.6,994.8,24,0,0,79,0.09,1.05,16.5,25.5,293,293,38.2,24.7,28.6,26.3,20.6,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.685288099645454,88.59900161912071,406.04270724799994,881.2600048828126,8.053175283063716,405.02278994069883
37.64499,-7.570099,152.0,2013-07-26 23:00:00,18.7,57,10.1,16.7,0.0,0.0,0.0,0.0,1,1012.2,994.4,30,0,7,85,0.07,0.92,14.0,22.4,299,300,34.2,23.7,28.3,26.3,20.6,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426024484684902,87.76413654158631,408.04227123199996,888.3300048828127,6.299026164705504,407.0366510410658
37.64499,-7.570099,152.0,2013-07-27 00:00:00,18.3,60,10.4,16.9,0.0,0.0,0.0,0.0,1,1012.0,994.2,36,0,13,94,0.05,0.84,10.2,17.3,309,312,28.8,23.0,28.1,26.3,20.6,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.281394203490677,87.15187549889527,409.864753792,895.3280048828127,4.765761666832982,408.8767178709191
37.64499,-7.570099,152.0,2013-07-27 01:00:00,18.1,62,10.6,17.0,0.0,0.0,0.0,0.0,1,1011.7,993.8,31,0,1,100,0.04,0.8,8.8,16.1,305,312,21.6,22.4,27.8,26.3,20.6,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137210781313165,86.72673471617797,411.578263168,902.2900048828127,4.180605976621541,410.60990442686466
37.64499,-7.570099,152.0,2013-07-27 02:00:00,17.7,64,10.8,16.5,0.0,0.0,0.0,0.0,1,1011.9,994.0,34,0,6,100,0.04,0.73,9.7,16.8,292,298,22.0,21.9,27.5,26.3,20.6,0.13,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.921794153473112,86.30909584103851,413.16776857599996,909.1800048828127,4.123540856835585,412.2211988479827
37.64499,-7.570099,152.0,2013-07-27 03:00:00,17.2,67,11.0,16.1,0.0,0.0,0.0,0.0,2,1012.0,994.1,52,0,37,98,0.03,0.65,9.7,16.9,297,297,22.3,21.5,27.2,26.3,20.6,0.131,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.710289540202776,85.74398698971345,414.58606395999993,915.9800048828126,3.8089003790552907,413.66424740192343
37.64499,-7.570099,152.0,2013-07-27 04:00:00,16.9,67,10.7,16.1,0.2,0.2,0.0,0.0,51,1011.8,993.9,77,0,78,100,0.02,0.64,7.2,14.9,297,302,25.6,21.2,27.0,26.3,20.6,0.133,0.153,0.179,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587290810140164,85.5807709755662,415.9811085999999,922.7260048828126,3.28245313621336,415.0841029576789
