latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.121265,-9.024719,82.0,2022-03-22 04:00:00,10.7,94,9.8,9.7,0.2,0.2,0.0,0.0,51,1016.4,1006.4,75,5,82,70,0.0,0.08,7.0,16.2,168,179,11.9,11.3,13.5,14.3,14.7,0.336,0.252,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138459508920235e-07,10.749050370433803,0.12068567999999998,4.851389072682289,2.80450458419773e-06,0.22723906671347222
39.121265,-9.024719,82.0,2022-03-22 05:00:00,10.7,97,10.3,9.9,0.0,0.0,0.0,0.0,3,1016.7,1006.7,82,27,97,0,0.0,0.03,6.7,15.9,164,176,12.2,11.2,13.4,14.2,14.7,0.335,0.252,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641449709173511e-08,7.356418798135955,0.06034283999999999,1.6299999999999997,4.1045665209180446e-07,0.11046234894422464
39.121265,-9.024719,82.0,2022-03-22 06:00:00,11.0,98,10.8,10.2,0.0,0.0,0.0,0.0,3,1016.9,1006.9,89,32,100,0,0.0,0.02,7.6,16.3,155,172,12.6,11.3,13.2,14.2,14.7,0.333,0.252,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243838771476017e-08,6.762783641856697,0.04125131999999999,1.684,3.0028982202909557e-07,0.07774172999218913
39.121265,-9.024719,82.0,2022-03-22 07:00:00,11.3,98,11.0,10.4,0.0,0.0,0.0,0.0,2,1017.1,1007.1,71,24,82,0,0.01,0.03,8.7,17.8,156,173,14.0,11.4,13.1,14.2,14.7,0.332,0.253,0.167,0.234,1,0.0,2.0,0.0,2.0,0.0,2.0,34.6,5.2,0.0,5.2,0.0,1.9,89.3,9.091593985119321e-08,7.290720899324403,0.04227408,3.422,4.3651287106033757e-07,0.08201519895255958
39.121265,-9.024719,82.0,2022-03-22 08:00:00,12.4,95,11.5,11.2,0.0,0.0,0.0,0.0,1,1017.5,1007.6,26,17,18,0,0.03,0.08,11.6,18.8,154,168,19.1,11.9,13.1,14.2,14.7,0.331,0.253,0.167,0.234,1,661.98,66.0,14.0,52.0,82.9,66.0,227.5,105.3,22.3,83.0,84.8,102.9,362.9,2.5765883218794285e-06,13.12239724053845,0.11506050000000001,5.358,1.1803943700033798e-05,0.21839611825119384
39.121265,-9.024719,82.0,2022-03-22 09:00:00,14.0,85,11.5,11.9,0.0,0.0,0.0,0.0,2,1017.7,1007.8,59,48,27,0,0.11,0.24,17.5,22.8,172,174,29.5,13.1,13.0,14.2,14.7,0.329,0.253,0.167,0.234,1,3600.0,247.0,130.0,117.0,365.3,247.0,490.6,308.4,162.3,146.1,365.3,308.4,612.5,0.004974820437208547,33.426444550059756,0.38609189999999993,7.582,0.020215172364541612,0.6849818880322013
39.121265,-9.024719,82.0,2022-03-22 10:00:00,15.2,76,11.1,12.8,0.1,0.1,0.0,0.0,51,1017.9,1008.1,40,21,36,0,0.19,0.41,18.7,24.1,181,183,32.8,14.4,13.1,14.2,14.7,0.328,0.254,0.167,0.234,1,3600.0,384.0,229.0,155.0,437.9,384.0,721.0,437.3,260.8,176.5,437.9,437.3,821.0,0.17666917429645274,54.04549421783037,0.66775942928982,10.021999999999998,0.6547225055243913,1.1448219746214345
39.121265,-9.024719,82.0,2022-03-22 11:00:00,16.4,67,10.2,13.5,0.0,0.0,0.0,0.0,2,1018.0,1008.2,50,22,51,0,0.28,0.62,20.3,25.8,186,187,35.6,15.8,13.3,14.2,14.7,0.325,0.254,0.167,0.234,1,3600.0,526.0,327.0,199.0,499.3,526.0,902.9,567.6,352.9,214.7,499.3,567.6,974.3,0.5496409734593274,68.52606049917807,1.6521659292898199,12.677999999999997,1.6603067006175423,2.4923420645942853
39.121265,-9.024719,82.0,2022-03-22 12:00:00,15.1,80,11.7,13.0,0.0,0.0,0.0,0.0,3,1017.6,1007.8,100,35,76,100,0.28,0.35,20.6,27.2,186,187,38.5,15.8,13.2,14.2,14.7,0.331,0.255,0.169,0.234,1,3600.0,625.0,407.0,218.0,547.9,625.0,1024.0,648.1,422.1,226.1,547.9,648.1,1061.9,0.438232421875,51.314109802246094,5.346035003662109,353.7803649902344,0.4788818359375,10.188754081726074
39.121265,-9.024719,82.0,2022-03-22 13:00:00,16.0,80,12.5,13.4,0.6,0.6,0.0,0.0,53,1016.7,1006.9,100,97,98,26,0.24,0.36,23.5,30.3,175,175,43.2,16.6,13.5,14.2,14.6,0.335,0.256,0.169,0.234,1,3600.0,499.0,185.0,314.0,237.0,499.0,1076.1,499.8,185.3,314.5,237.0,499.8,1077.9,0.7800488078958971,60.13764077920522,4.77229106343623,356.3643649902344,1.3492893739851648,9.23539036123754
39.121265,-9.024719,82.0,2022-03-22 14:00:00,15.3,80,12.0,12.4,0.7,0.7,0.0,0.0,53,1016.3,1006.5,87,54,58,12,0.18,0.34,24.7,32.2,193,194,44.6,16.6,13.7,14.2,14.6,0.34,0.256,0.169,0.234,1,2627.03,359.0,113.0,246.0,147.6,359.0,1055.6,347.3,109.3,238.0,147.6,347.3,1021.1,0.776589667822726,60.99291519756648,3.777948687046556,358.8223649902344,1.5086445928018672,7.3621128765968065
39.121265,-9.024719,82.0,2022-03-22 15:00:00,16.5,75,12.1,13.8,0.1,0.1,0.0,0.0,51,1015.4,1005.6,86,19,65,100,0.23,0.47,23.0,30.1,205,205,43.6,17.0,13.9,14.2,14.6,0.339,0.256,0.169,0.234,1,3600.0,454.0,260.0,194.0,371.8,454.0,963.9,421.8,241.6,180.2,371.8,421.8,895.6,0.7959551832553715,64.85124310129294,3.205085637902844,361.4963649902344,1.6705672013070658,6.271168277939861
39.121265,-9.024719,82.0,2022-03-22 16:00:00,16.5,73,11.6,13.4,0.1,0.1,0.0,0.0,51,1015.2,1005.4,60,18,23,100,0.23,0.52,24.8,33.0,208,208,42.1,17.3,14.1,14.2,14.6,0.337,0.257,0.169,0.234,1,3600.0,458.0,262.0,196.0,447.3,458.0,807.3,402.7,230.3,172.3,447.3,402.7,709.8,0.9781367110747712,68.79288077573753,3.046966837909749,364.17036499023436,2.100656779345225,5.969077408902167
39.121265,-9.024719,82.0,2022-03-22 17:00:00,15.1,78,11.3,12.0,0.1,0.1,0.0,0.0,51,1015.4,1005.6,97,44,45,100,0.14,0.38,23.9,32.4,217,217,44.6,16.8,14.3,14.2,14.6,0.335,0.257,0.169,0.234,1,2497.7,237.0,62.0,175.0,143.3,237.0,596.5,189.3,49.5,139.8,143.3,189.3,476.4,0.8330390665063343,66.89998722591781,2.702509298986622,366.5923649902344,1.8866627669884788,5.307207118794108
39.121265,-9.024719,82.0,2022-03-22 18:00:00,13.9,85,11.5,12.4,0.1,0.1,0.0,0.0,51,1015.7,1005.8,100,63,100,100,0.06,0.23,14.1,18.9,220,220,39.2,16.0,14.5,14.2,14.6,0.334,0.257,0.169,0.234,1,0.0,100.0,15.0,85.0,59.8,100.0,346.0,61.1,9.2,52.0,59.8,61.1,211.5,0.3084130318306324,58.97234841688441,2.0786346844838928,368.7983649902344,0.7788048334096895,4.099504924128587
39.121265,-9.024719,82.0,2022-03-22 19:00:00,13.2,89,11.4,12.3,0.5,0.5,0.0,0.0,53,1016.0,1006.1,100,100,90,100,0.03,0.17,9.0,14.9,209,212,23.0,15.0,14.5,14.2,14.6,0.338,0.258,0.169,0.234,0,0.0,9.0,0.0,9.0,0.0,9.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05658598993069299,47.029757431316526,1.170180172751077,370.8783649902344,0.1747801559832066,2.3220442986855443
39.121265,-9.024719,82.0,2022-03-22 20:00:00,12.9,91,11.4,12.1,0.2,0.2,0.0,0.0,51,1016.2,1006.3,100,65,92,100,0.0,0.14,8.6,15.7,195,200,15.5,14.3,14.5,14.2,14.6,0.338,0.258,0.169,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210930286826608,38.09432461719337,0.3866004640361922,372.9043649902344,0.03673596203388213,0.7712021106687719
39.121265,-9.024719,82.0,2022-03-22 21:00:00,12.6,89,10.9,11.4,0.1,0.1,0.0,0.0,51,1016.3,1006.4,100,25,90,100,0.0,0.16,10.2,18.3,190,196,18.7,13.8,14.5,14.2,14.6,0.337,0.259,0.169,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612434127706184,35.68468399862136,0.25688321999999997,369.64028588749653,0.02373391160384018,0.5128753772330857
39.121265,-9.024719,82.0,2022-03-22 22:00:00,12.3,92,11.1,11.0,0.1,0.1,0.0,0.0,51,1016.2,1006.3,100,32,85,100,0.0,0.11,11.4,20.6,169,174,19.4,13.3,14.4,14.2,14.6,0.337,0.259,0.169,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019225440677268677,31.194754645429953,0.18273312,365.9583359556097,0.00844332119955435,0.3650105902890678
39.121265,-9.024719,82.0,2022-03-22 23:00:00,11.9,93,10.9,10.4,0.1,0.1,0.0,0.0,51,1016.0,1006.1,100,47,93,100,0.0,0.09,12.3,21.5,140,145,20.2,13.0,14.3,14.2,14.6,0.336,0.259,0.169,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006969987361336104,27.480158013899,0.15511859999999997,361.8532692959508,0.0031079262263213493,0.30990507614191265
39.121265,-9.024719,82.0,2022-03-23 00:00:00,11.4,95,10.7,10.3,1.4,1.4,0.0,0.0,61,1015.7,1005.8,100,100,100,100,0.0,0.07,9.3,16.0,144,157,24.5,12.4,13.8,14.2,14.6,0.427,0.317,0.169,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396164905019046e-05,18.385706785274788,0.10653749999999997,352.18735171029505,0.00010996130282337219,0.2129139825521416
39.121265,-9.024719,82.0,2022-03-23 01:00:00,11.7,97,11.2,10.7,1.5,1.5,0.0,0.0,61,1015.2,1005.3,100,100,100,100,0.0,0.04,9.2,16.6,149,158,16.2,12.3,13.7,14.2,14.6,0.427,0.323,0.169,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710465185402431e-07,10.464007101103379,0.06545664,337.13647513366914,2.6926077995521552e-06,0.13084976724818745
39.121265,-9.024719,82.0,2022-03-23 02:00:00,12.0,90,10.4,10.0,1.4,1.4,0.0,0.0,61,1014.9,1005.0,100,20,100,100,0.0,0.15,14.6,25.9,164,171,24.1,12.2,13.6,14.2,14.6,0.428,0.33,0.169,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26163185598138e-05,18.32735034587747,0.2233026,317.6800459069068,0.0001402462716359613,0.44582176113061145
39.121265,-9.024719,82.0,2022-03-23 03:00:00,11.9,91,10.5,10.4,3.4,3.4,0.0,0.0,63,1014.2,1004.3,99,10,100,100,0.0,0.12,11.2,20.7,147,157,26.3,12.1,13.5,14.2,14.6,0.433,0.343,0.169,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300701541403386e-05,16.043952412030762,0.19943819999999998,287.67750085543776,4.4840309350933613e-05,0.39818627343984664
39.121265,-9.024719,82.0,2022-03-23 04:00:00,11.5,95,10.7,10.3,0.6,0.6,0.0,0.0,53,1013.9,1004.0,100,18,100,100,0.0,0.07,10.0,17.6,120,133,18.7,12.0,13.4,14.2,14.6,0.423,0.349,0.169,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5296422908597865e-07,9.908817170717564,0.1073898,257.9569768617452,2.077612552339596e-06,0.2145562957307418
39.121265,-9.024719,82.0,2022-03-23 05:00:00,11.0,97,10.6,9.8,1.6,1.6,0.0,0.0,61,1013.9,1004.0,100,100,100,100,0.0,0.03,9.4,17.4,108,108,16.9,11.8,13.3,14.2,14.6,0.43,0.354,0.169,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2697518483847426e-08,5.550830285040204,0.061876979999999984,226.29031689541438,1.545687934935797e-07,0.1236694193721233
39.121265,-9.024719,82.0,2022-03-23 06:00:00,10.9,97,10.4,9.8,1.2,1.2,0.0,0.0,55,1013.9,1004.0,100,100,100,100,0.0,0.04,8.3,16.2,85,90,18.7,11.7,13.2,14.2,14.6,0.428,0.36,0.17,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193639689999163e-08,4.2443796181006705,0.0613656,193.8658827167646,6.239248057005605e-08,0.12263415457907835
39.121265,-9.024719,82.0,2022-03-23 07:00:00,11.1,96,10.5,9.8,1.0,1.0,0.0,0.0,55,1013.7,1003.8,100,100,100,100,0.02,0.05,9.7,16.3,75,85,15.8,11.7,13.1,14.2,14.6,0.427,0.364,0.17,0.234,1,0.0,2.0,0.0,2.0,0.0,2.0,38.2,5.0,0.0,5.0,0.0,2.0,96.5,4.19990329580243e-08,5.899601188334125,0.08318447999999998,161.58581227755766,1.9565879131704512e-07,0.1661551180960706
39.121265,-9.024719,82.0,2022-03-23 08:00:00,11.2,96,10.6,9.6,1.5,1.5,0.0,0.0,61,1013.9,1004.0,100,100,100,82,0.02,0.05,12.6,19.4,87,91,20.9,11.9,13.0,14.2,14.6,0.432,0.369,0.17,0.234,1,0.0,22.0,0.0,22.0,0.0,22.0,234.6,34.7,0.0,34.7,0.0,34.4,369.9,7.004652760748483e-08,6.48638826985423,0.08386631999999998,128.47874892650924,3.2618094494864795e-07,0.16745936133519979
39.121265,-9.024719,82.0,2022-03-23 09:00:00,11.7,94,10.7,10.0,1.8,1.8,0.0,0.0,61,1014.0,1004.1,100,100,100,94,0.05,0.09,13.3,18.4,90,92,23.4,12.2,13.0,14.2,14.6,0.435,0.376,0.17,0.234,1,0.0,79.0,5.0,74.0,13.9,79.0,497.4,98.3,6.2,92.1,13.9,98.3,619.1,4.856522720145655e-07,9.706414889382645,0.13091328,94.39579766917238,2.196407521195248e-06,0.2609219078960408
39.121265,-9.024719,82.0,2022-03-23 10:00:00,11.7,94,10.7,10.2,1.9,1.9,0.0,0.0,61,1014.2,1004.3,100,100,100,100,0.04,0.09,11.5,14.8,88,89,22.7,12.3,12.9,14.2,14.6,0.436,0.383,0.17,0.234,1,0.0,66.0,2.0,64.0,3.8,66.0,727.4,75.1,2.3,72.8,3.8,75.1,827.3,3.454346393209102e-07,9.254785019282693,0.13091328,59.524373220924225,1.562504107962808e-06,0.2603948296265055
39.121265,-9.024719,82.0,2022-03-23 11:00:00,11.8,94,10.8,10.3,2.4,2.4,0.0,0.0,61,1014.2,1004.3,100,100,100,98,0.04,0.09,12.6,17.4,95,96,22.3,12.4,12.9,14.2,14.6,0.436,0.393,0.171,0.234,1,0.0,48.0,0.0,48.0,0.0,48.0,908.9,51.8,0.0,51.8,0.0,51.8,980.1,4.325587782967814e-07,9.560470820417216,0.13193604,23.619801970298408,1.95668354275663e-06,0.2602379716906175
39.121265,-9.024719,82.0,2022-03-23 12:00:00,12.4,89,10.7,9.7,2.3,2.3,0.0,0.0,61,1014.1,1004.2,100,100,100,93,0.08,0.16,20.0,28.0,82,82,25.9,12.5,12.9,14.1,14.6,0.44,0.418,0.174,0.234,1,0.0,149.0,0.0,149.0,0.0,149.0,1029.7,154.5,0.0,154.5,0.0,154.5,1067.3,1.7788680528596501e-09,22.7882022857666,2.27057147026062,268.8693542480469,0.000823983340524137,4.34299373626709
39.121265,-9.024719,82.0,2022-03-23 13:00:00,13.2,89,11.4,10.5,0.9,0.9,0.0,0.0,53,1013.5,1003.6,100,88,99,89,0.12,0.17,21.1,28.8,82,81,36.4,13.3,12.9,14.1,14.6,0.433,0.42,0.175,0.234,1,0.0,251.0,33.0,218.0,42.0,251.0,1081.3,251.4,33.0,218.3,42.0,251.4,1082.9,0.00013959161464867047,20.71397710883098,0.6972229468773776,200.51104629420922,0.0004961504346970529,1.3824283418521692
39.121265,-9.024719,82.0,2022-03-23 14:00:00,14.6,80,11.2,12.2,0.3,0.3,0.0,0.0,51,1012.8,1003.0,100,86,99,13,0.2,0.33,18.6,23.7,58,60,36.0,14.4,13.0,14.1,14.6,0.428,0.419,0.176,0.234,1,2681.93,401.0,115.0,286.0,149.4,401.0,1060.5,387.9,111.2,276.7,149.4,387.9,1025.9,0.002841601031831371,30.719708529523338,0.5352444,143.37808822143506,0.010696738221138938,1.0605905795771087
39.121265,-9.024719,82.0,2022-03-23 15:00:00,14.5,80,11.0,12.5,0.2,0.2,0.0,0.0,51,1012.1,1002.3,100,100,100,94,0.13,0.33,15.7,20.1,53,54,33.1,14.6,13.2,14.1,14.6,0.425,0.417,0.177,0.234,1,0.0,215.0,29.0,186.0,41.2,215.0,968.5,199.8,27.0,172.9,41.2,199.8,900.1,0.0021482679055758454,30.233566750758804,0.5318352,94.67799028561313,0.008104618691453567,1.0489398607545668
39.121265,-9.024719,82.0,2022-03-23 16:00:00,14.4,85,12.0,12.7,1.4,1.4,0.0,0.0,61,1011.8,1002.0,100,100,100,100,0.08,0.24,16.5,23.7,58,62,32.4,14.4,13.3,14.1,14.6,0.434,0.416,0.177,0.234,1,0.0,116.0,3.0,113.0,5.1,116.0,811.8,102.1,2.6,99.4,5.1,102.1,714.2,0.000529346891692592,25.544133046532583,0.3963195,49.09337212496725,0.002108620169771819,0.7769584822499541
39.121265,-9.024719,82.0,2022-03-23 17:00:00,13.5,89,11.7,11.1,2.5,2.5,0.0,0.0,63,1012.0,1002.2,90,19,72,100,0.05,0.17,20.3,31.0,78,81,40.0,13.9,13.4,14.1,14.6,0.436,0.423,0.179,0.234,1,0.0,63.0,9.0,54.0,20.6,63.0,600.9,50.4,7.2,43.2,20.6,50.4,480.8,0.00011091120157969538,20.698490368720755,0.27375875999999993,4.275082836309494,0.00047377539471709116,0.47196135013801177
39.121265,-9.024719,82.0,2022-03-23 18:00:00,13.6,88,11.6,10.9,0.4,0.4,0.0,0.0,51,1012.7,1002.9,81,11,68,100,0.06,0.19,21.6,32.2,72,74,39.2,13.7,13.4,14.1,14.6,0.431,0.422,0.18,0.234,1,323.02,116.0,18.0,98.0,70.8,116.0,350.4,71.5,11.1,60.4,70.8,71.5,216.0,0.0002019910820343666,22.1690482884706,0.30069144,2.1519999999999992,0.0008685655912831512,0.4456945314241833
39.121265,-9.024719,82.0,2022-03-23 19:00:00,12.8,88,10.9,10.1,0.9,0.9,0.0,0.0,53,1013.0,1003.1,100,59,49,100,0.03,0.17,20.6,34.5,61,64,35.6,13.1,13.4,14.1,14.6,0.433,0.422,0.181,0.234,0,0.0,21.0,3.0,18.0,26.1,21.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0001351849831220366,21.223290989497695,0.28432727999999996,2.008,0.0005851426832615062,0.41998334293922257
39.121265,-9.024719,82.0,2022-03-23 20:00:00,12.7,81,9.5,9.2,0.0,0.0,0.0,0.0,2,1013.6,1003.7,69,28,23,100,0.03,0.29,23.7,39.0,62,66,39.6,12.5,13.4,14.1,14.6,0.427,0.42,0.182,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026137575480680133,29.843279770075178,0.44694611999999984,1.99,0.01089678996366214,0.5724610355917921
39.121265,-9.024719,82.0,2022-03-23 21:00:00,12.2,81,9.0,8.6,0.0,0.0,0.0,0.0,1,1014.1,1004.2,37,11,42,5,0.03,0.27,22.9,38.3,62,66,39.2,12.1,13.3,14.1,14.6,0.423,0.418,0.183,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025121888561559103,29.865085091350384,0.4307524199999999,1.8999999999999997,0.010529463560577015,0.5498571049723332
39.121265,-9.024719,82.0,2022-03-23 22:00:00,11.6,79,8.1,7.6,0.0,0.0,0.0,0.0,1,1013.8,1003.9,32,7,8,69,0.03,0.28,24.0,40.1,57,62,40.3,11.6,13.2,14.1,14.6,0.42,0.416,0.184,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992261831059441,31.375723852010193,0.45461682,1.7919999999999996,0.016707113580570247,0.5563678632785893
39.121265,-9.024719,82.0,2022-03-23 23:00:00,11.1,79,7.6,7.2,0.0,0.0,0.0,0.0,1,1014.0,1004.1,46,11,10,100,0.03,0.28,22.8,39.1,59,62,40.0,11.3,13.1,14.1,14.6,0.417,0.414,0.185,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003037742446428346,30.5961029082545,0.43671851999999994,1.7019999999999997,0.012786426646934064,0.5321038767500693
39.121265,-9.024719,82.0,2022-03-24 00:00:00,10.4,78,6.8,6.4,0.0,0.0,0.0,0.0,1,1014.2,1004.2,35,2,5,100,0.03,0.28,21.8,38.4,56,60,37.8,11.6,13.0,14.1,14.6,0.412,0.406,0.182,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025322138694814918,30.128726403998847,0.4312638,1.5759999999999998,0.010710123582876156,0.5121559188888234
39.121265,-9.024719,82.0,2022-03-24 01:00:00,10.5,76,6.4,6.2,0.0,0.0,0.0,0.0,2,1014.3,1004.3,64,14,37,96,0.04,0.31,23.7,40.0,57,60,39.2,11.1,12.9,14.1,14.6,0.41,0.404,0.182,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159714752375964,32.44384180883372,0.47456064,1.594,0.021655714534755375,0.5441297833809332
39.121265,-9.024719,82.0,2022-03-24 02:00:00,10.2,75,5.9,5.9,0.1,0.1,0.0,0.0,51,1014.3,1004.3,76,21,47,96,0.04,0.32,22.9,39.2,57,60,39.6,10.8,12.7,14.1,14.6,0.409,0.403,0.183,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566792831076354,32.911974615881995,0.48154949999999996,1.5399999999999998,0.023384309052454245,0.5405396148419729
39.121265,-9.024719,82.0,2022-03-24 03:00:00,10.4,71,5.3,5.8,0.0,0.0,0.0,0.0,1,1013.8,1003.8,30,7,19,42,0.05,0.37,23.9,40.4,59,62,40.3,10.6,12.6,14.1,14.6,0.407,0.402,0.183,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573532356044928,36.1161975926722,0.5684841,1.5759999999999998,0.05210986308810366,0.5978432387918066
39.121265,-9.024719,82.0,2022-03-24 04:00:00,10.2,71,5.1,5.9,0.0,0.0,0.0,0.0,1,1013.6,1003.6,47,2,30,92,0.05,0.37,21.7,38.2,63,66,39.6,10.3,12.5,14.1,14.6,0.405,0.401,0.184,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738881952929167,35.917387488130295,0.55859742,1.5399999999999998,0.04463002511439832,0.5858960778578927
39.121265,-9.024719,82.0,2022-03-24 05:00:00,10.1,71,5.1,5.8,0.0,0.0,0.0,0.0,0,1013.1,1003.1,13,0,0,43,0.04,0.35,21.4,38.2,63,65,36.4,10.1,12.3,14.1,14.6,0.403,0.4,0.184,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146603467894413,35.737287618453806,0.5536540799999999,1.5219999999999996,0.042227448646154214,0.5799190001621396
39.121265,-9.024719,82.0,2022-03-24 06:00:00,9.9,73,5.3,5.9,0.0,0.0,0.0,0.0,0,1013.3,1003.3,4,2,0,6,0.04,0.33,19.8,36.1,65,67,35.6,10.0,12.2,14.0,14.6,0.402,0.399,0.185,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174451717700329,33.97299122577407,0.5062662,1.4859999999999995,0.025898111700741903,0.546804524895922
39.121265,-9.024719,82.0,2022-03-24 07:00:00,9.9,74,5.5,6.3,0.0,0.0,0.0,0.0,1,1013.8,1003.8,40,12,0,99,0.05,0.32,17.3,32.4,67,69,33.1,9.8,12.1,14.0,14.6,0.401,0.398,0.185,0.234,1,0.0,6.0,1.0,5.0,13.5,6.0,41.8,14.9,2.5,12.4,28.4,6.1,103.6,0.0035022826996443024,32.19537888781355,0.48751559999999994,1.4859999999999995,0.014729112040472548,0.5356781483509434
39.121265,-9.024719,82.0,2022-03-24 08:00:00,11.4,74,6.9,8.0,0.0,0.0,0.0,0.0,1,1013.9,1004.0,44,2,20,100,0.07,0.36,18.2,33.8,56,62,32.4,10.4,12.0,14.0,14.6,0.399,0.397,0.186,0.234,1,3600.0,119.0,61.0,58.0,347.8,119.0,241.5,185.6,95.1,90.5,347.8,185.6,376.7,0.005942298475503525,34.07927877698737,0.5539949999999999,1.7559999999999996,0.024505226717042333,0.6194327229891871
39.121265,-9.024719,82.0,2022-03-24 09:00:00,13.4,67,7.5,9.6,0.0,0.0,0.0,0.0,1,1013.9,1004.0,31,5,20,49,0.16,0.5,22.1,30.7,66,68,37.1,11.7,11.9,14.0,14.6,0.397,0.396,0.186,0.234,1,3600.0,294.0,182.0,112.0,497.2,294.0,504.1,364.9,225.9,139.0,497.2,364.9,625.6,0.0445632880908072,42.81095616088974,0.8156510999999999,2.1159999999999997,0.1755294148365138,0.8307411138442132
39.121265,-9.024719,82.0,2022-03-24 10:00:00,15.3,63,8.2,11.1,0.0,0.0,0.0,0.0,1,1013.8,1004.0,28,23,8,8,0.25,0.65,25.5,33.9,74,75,42.8,13.3,12.0,14.0,14.6,0.394,0.394,0.186,0.234,1,3600.0,482.0,358.0,124.0,671.9,482.0,733.7,547.5,406.6,140.8,671.9,547.5,833.4,0.16925121801740048,50.67784977079056,1.03435128,2.458,0.6431564412833173,1.0110130252010339
