latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.667835,-8.541077,1.0,2018-06-26 01:00:00,17.4,89,15.6,18.0,0.0,0.0,0.0,0.0,3,1018.6,1018.5,90,100,0,0,0.0,0.21,8.5,14.0,324,331,15.8,19.4,21.4,19.6,15.3,0.125,0.145,0.134,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063828327388356,80.02476309149505,63.527497484,429.2940537109374,1.7497122941237493,92.74403494232425
40.667835,-8.541077,1.0,2018-06-26 02:00:00,17.4,89,15.6,18.0,0.0,0.0,0.0,0.0,3,1018.3,1018.2,90,100,0,0,0.0,0.22,8.8,14.0,325,331,16.2,19.1,21.2,19.6,15.3,0.126,0.145,0.134,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2521733985788,80.06058561590272,64.063243794,435.8300537109374,1.7830241328349083,93.69544131183248
40.667835,-8.541077,1.0,2018-06-26 03:00:00,17.3,89,15.5,17.8,0.0,0.0,0.0,0.0,3,1018.3,1018.2,90,100,0,0,0.0,0.21,9.2,15.4,321,327,16.6,19.0,21.0,19.6,15.3,0.126,0.145,0.134,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448870646507668,80.05626278726051,64.596094178,442.3480537109374,1.8185047647495733,94.64108868256174
40.667835,-8.541077,1.0,2018-06-26 04:00:00,17.1,90,15.5,17.5,0.0,0.0,0.0,0.0,3,1018.5,1018.4,90,100,0,0,0.0,0.19,10.0,17.3,322,329,17.6,18.8,20.9,19.6,15.3,0.126,0.145,0.134,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527106612934213,79.70258341763073,65.075238298,448.8300537109374,1.8256403988711385,95.52528482279473
40.667835,-8.541077,1.0,2018-06-26 05:00:00,17.0,91,15.5,17.5,0.0,0.0,0.0,0.0,3,1018.5,1018.4,90,100,0,0,0.0,0.18,9.6,17.2,326,334,17.6,18.5,20.8,19.6,15.3,0.126,0.144,0.134,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112879788009192,79.26967097403057,65.504098612,455.2940537109374,1.7141047966488951,96.35221524228504
40.667835,-8.541077,1.0,2018-06-26 06:00:00,17.3,89,15.6,17.6,0.0,0.0,0.0,0.0,3,1018.6,1018.5,90,100,0,0,0.02,0.21,10.6,17.1,325,332,18.4,18.5,20.5,19.6,15.3,0.126,0.144,0.134,0.252,1,0.0,17.0,3.0,14.0,27.4,17.0,86.0,38.3,6.8,31.5,46.2,22.8,193.7,8.563201315748643,79.31548582883204,66.036948996,461.81205371093745,1.8107319872427428,97.29284963405986
40.667835,-8.541077,1.0,2018-06-26 07:00:00,18.0,85,15.4,18.0,0.0,0.0,0.0,0.0,3,1018.8,1018.7,90,100,0,0,0.07,0.31,12.1,16.6,323,326,23.4,18.8,20.5,19.6,15.3,0.126,0.144,0.134,0.252,1,984.35,89.0,22.0,67.0,92.8,89.0,313.8,123.2,30.4,92.7,92.8,123.2,434.2,9.48863027507413,79.67335698068244,66.791206086,468.45605371093745,2.0234348129239117,98.47990957906396
40.667835,-8.541077,1.0,2018-06-26 08:00:00,18.4,81,15.1,18.3,0.0,0.0,0.0,0.0,3,1018.9,1018.8,90,100,0,0,0.12,0.4,12.7,16.9,317,320,25.6,19.4,20.4,19.6,15.3,0.126,0.144,0.134,0.252,1,1722.07,183.0,49.0,134.0,117.4,183.0,552.4,221.4,59.3,162.1,117.4,221.4,668.4,10.629795034631217,80.58126407225379,67.766606616,475.17205371093746,2.2946597766425056,99.91116543133924
40.667835,-8.541077,1.0,2018-06-26 09:00:00,19.1,76,14.9,18.9,0.0,0.0,0.0,0.0,3,1018.9,1018.8,90,100,0,0,0.19,0.52,13.0,16.8,316,318,27.4,20.3,20.3,19.6,15.4,0.125,0.144,0.134,0.252,1,2749.66,304.0,89.0,215.0,151.7,304.0,776.8,344.5,100.9,243.6,151.7,344.5,880.3,12.227021844344534,81.84515207684656,69.04292018400001,482.01405371093745,2.6936788937176273,101.67605326617691
40.667835,-8.541077,1.0,2018-06-26 10:00:00,20.0,72,14.9,19.9,0.0,0.0,0.0,0.0,3,1019.0,1018.9,89,99,0,0,0.27,0.66,12.2,15.5,315,318,27.7,21.4,20.4,19.6,15.4,0.123,0.144,0.134,0.251,1,3600.0,438.0,195.0,243.0,265.7,438.0,971.5,475.9,211.9,264.0,265.7,475.9,1055.5,13.390632394168062,82.98446238989322,70.59829571200001,489.01805371093747,2.980017550247542,103.75094108639034
40.667835,-8.541077,1.0,2018-06-26 11:00:00,20.7,70,14.9,20.8,0.0,0.0,0.0,0.0,3,1019.0,1018.9,90,100,0,0,0.34,0.74,10.7,13.0,312,314,27.0,22.5,20.4,19.6,15.4,0.122,0.144,0.134,0.251,1,3600.0,554.0,234.0,320.0,275.7,554.0,1123.3,583.0,246.3,336.8,275.7,583.0,1182.2,13.731502732216091,83.70186323214138,72.32005535200001,496.14805371093746,3.032929766423699,106.00945574973028
40.667835,-8.541077,1.0,2018-06-26 12:00:00,20.8,68,14.8,21.0,0.0,0.0,0.0,0.0,3,1019.5,1019.4,90,100,0,0,0.39,0.78,12.8,15.9,308,309,27.7,23.2,20.4,19.6,15.4,0.121,0.144,0.134,0.251,1,3600.0,642.0,261.0,381.0,282.7,642.0,1221.9,657.6,267.3,390.2,282.7,657.6,1251.5,21.809043884277344,89.6962890625,54.3984375,347.33428955078125,7.058814525604248,77.984375
40.667835,-8.541077,1.0,2018-06-26 13:00:00,20.7,68,14.6,20.2,0.0,0.0,0.0,0.0,3,1019.4,1019.3,90,100,0,0,0.35,0.78,14.8,18.6,309,311,32.0,23.8,20.5,19.6,15.4,0.119,0.144,0.134,0.251,1,3600.0,574.0,219.0,355.0,230.0,574.0,1260.5,573.3,218.7,354.6,230.0,573.3,1258.9,18.593913137341417,86.5561954317696,56.234981116,354.46428955078125,5.521371028509081,80.53013826366036
40.667835,-8.541077,1.0,2018-06-26 14:00:00,20.8,68,14.6,20.6,0.0,0.0,0.0,0.0,3,1019.2,1019.1,90,100,0,0,0.37,0.79,13.7,16.8,315,318,32.8,24.2,20.8,19.6,15.4,0.117,0.143,0.134,0.251,1,3600.0,608.0,234.0,374.0,250.5,608.0,1236.5,591.9,227.8,364.1,250.5,591.9,1203.8,17.223694085352697,86.06271345455953,58.079949244,361.61228955078127,4.872341432428541,82.88050276004648
40.667835,-8.541077,1.0,2018-06-26 15:00:00,20.9,67,14.4,20.3,0.0,0.0,0.0,0.0,3,1019.0,1018.9,90,100,0,0,0.34,0.82,13.8,17.1,317,319,30.2,24.5,21.0,19.6,15.4,0.115,0.143,0.134,0.251,1,3600.0,547.0,213.0,334.0,244.8,547.0,1151.5,517.8,201.6,316.1,244.8,517.8,1089.9,17.65426365809814,86.11077103468217,59.991260403999995,368.77828955078127,4.930157255077544,85.29426401286476
40.667835,-8.541077,1.0,2018-06-26 16:00:00,20.9,67,14.4,20.3,0.0,0.0,0.0,0.0,3,1018.8,1018.7,89,99,0,0,0.37,0.83,16.5,20.9,316,318,34.2,24.8,21.1,19.6,15.4,0.113,0.142,0.134,0.251,1,3600.0,620.0,341.0,279.0,446.3,620.0,1011.4,567.1,311.9,255.2,446.3,567.1,925.1,19.888201411547616,86.15179894152968,61.90257156399999,375.94428955078126,5.681395527650277,87.7026070569157
40.667835,-8.541077,1.0,2018-06-26 17:00:00,20.0,69,14.2,18.8,0.0,0.0,0.0,0.0,0,1019.0,1018.9,1,1,0,0,0.31,0.72,18.1,23.6,319,321,36.7,24.5,21.3,19.5,15.4,0.112,0.142,0.134,0.251,1,3600.0,537.0,368.0,169.0,590.0,537.0,825.6,468.7,321.2,147.5,590.0,468.7,720.5,20.4642852049463,85.72812902800769,63.62459446999999,382.9482895507813,5.803148356775101,89.9058678158437
40.667835,-8.541077,1.0,2018-06-26 18:00:00,19.2,73,14.2,18.1,0.0,0.0,0.0,0.0,0,1019.2,1019.1,1,1,0,0,0.21,0.61,17.7,23.6,321,322,36.4,23.6,21.4,19.6,15.4,0.111,0.142,0.134,0.251,1,3600.0,358.0,234.0,124.0,510.4,358.0,606.9,289.1,189.0,100.1,510.4,289.1,490.1,18.77822567012074,84.9088867386724,65.06755541599999,389.8082895507813,5.077333136578882,91.81871573270281
40.667835,-8.541077,1.0,2018-06-26 19:00:00,18.1,78,14.2,17.1,0.0,0.0,0.0,0.0,0,1019.5,1019.4,2,2,0,0,0.12,0.46,16.9,23.5,322,324,34.2,22.5,21.5,19.6,15.4,0.11,0.142,0.134,0.251,1,3600.0,210.0,139.0,71.0,497.2,210.0,370.0,141.7,93.8,47.9,497.2,141.7,249.6,16.362664306422342,83.74070848993813,66.17959099999999,396.4702895507813,4.1664855168955,93.38794074043058
40.667835,-8.541077,1.0,2018-06-26 20:00:00,16.9,85,14.4,16.4,0.0,0.0,0.0,0.0,0,1019.8,1019.7,3,3,0,0,0.04,0.28,13.4,22.8,324,329,31.3,21.1,21.5,19.6,15.4,0.11,0.142,0.134,0.251,1,2331.19,55.0,26.0,29.0,199.5,55.0,131.3,6.4,3.0,3.4,34.8,4.9,15.3,11.94895435832843,81.86561464906461,66.8904092,402.9162895507813,2.7552855152155877,94.54213408866039
40.667835,-8.541077,1.0,2018-06-26 21:00:00,16.2,90,14.6,16.2,0.0,0.0,0.0,0.0,0,1020.2,1020.1,4,5,0,0,0.0,0.18,10.1,20.5,333,338,24.1,19.8,21.4,19.6,15.4,0.11,0.142,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777488367850017,79.98595869936202,67.34585938,409.2362895507813,1.8889764786387118,95.4304877158721
40.667835,-8.541077,1.0,2018-06-26 22:00:00,15.7,93,14.5,15.9,0.0,0.0,0.0,0.0,0,1020.3,1020.2,7,8,0,0,0.0,0.13,8.9,18.9,333,342,18.0,18.9,21.2,19.6,15.4,0.11,0.142,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331709819242684,78.44222610668434,67.65546019599999,415.4662895507813,1.5325137775515962,96.16259148792645
40.667835,-8.541077,1.0,2018-06-26 23:00:00,15.1,95,14.3,15.5,0.0,0.0,0.0,0.0,0,1020.0,1019.9,17,19,0,0,0.0,0.09,7.2,17.9,333,341,15.8,18.0,21.0,19.5,15.4,0.11,0.142,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186801566476485,77.19798563624508,67.86870565599999,421.5882895507813,1.2701826949951704,96.78533617460447
40.667835,-8.541077,1.0,2018-06-27 00:00:00,14.9,95,14.1,15.3,0.0,0.0,0.0,0.0,0,1020.4,1020.3,3,3,0,0,0.0,0.09,6.7,17.9,344,350,13.0,17.8,21.0,19.6,15.4,0.108,0.141,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930142517774467,76.87949136146703,68.079318456,427.67428955078134,1.2097095959334971,97.39792340580681
40.667835,-8.541077,1.0,2018-06-27 01:00:00,14.0,96,13.4,14.2,0.0,0.0,0.0,0.0,0,1020.0,1019.9,1,1,0,0,0.0,0.07,6.2,15.7,339,351,11.9,17.1,20.8,19.6,15.4,0.108,0.141,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569576980228889,76.25557319520055,68.23833112,433.5982895507813,1.1296405557010252,97.94211100620075
40.667835,-8.541077,1.0,2018-06-27 02:00:00,13.4,97,12.9,13.1,0.0,0.0,0.0,0.0,0,1020.0,1019.9,0,0,0,0,0.0,0.05,7.7,14.0,319,331,10.4,16.5,20.5,19.6,15.4,0.108,0.141,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756983568512316,75.53831180922715,68.35285182999999,439.4142895507813,1.1645079854788458,98.42830101698188
40.667835,-8.541077,1.0,2018-06-27 03:00:00,12.8,97,12.4,12.2,0.0,0.0,0.0,0.0,0,1019.9,1019.8,3,3,0,0,0.0,0.04,9.0,14.3,360,350,11.9,15.9,20.2,19.5,15.4,0.108,0.141,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0663541169184265,75.29052632003771,68.46263375199999,445.1222895507813,1.2254089235713312,98.89757891583874
40.667835,-8.541077,1.0,2018-06-27 04:00:00,12.6,96,12.0,11.8,0.0,0.0,0.0,0.0,0,1019.8,1019.7,6,7,0,0,0.0,0.06,9.7,14.8,360,356,11.9,15.4,20.0,19.5,15.4,0.108,0.141,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309588110028496,75.33502745885733,68.60690351999999,450.79428955078134,1.2726711736725573,99.39587466290851
40.667835,-8.541077,1.0,2018-06-27 05:00:00,12.6,96,12.0,11.9,0.0,0.0,0.0,0.0,0,1020.0,1019.9,12,13,0,0,0.0,0.05,9.0,14.8,331,342,11.9,15.1,19.7,19.5,15.4,0.108,0.141,0.134,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137107970151794,75.37954328974328,68.75117328799999,456.46628955078137,1.2317467866932166,99.889811462417
40.667835,-8.541077,1.0,2018-06-27 06:00:00,14.9,95,14.1,15.4,0.0,0.0,0.0,0.0,1,1020.3,1020.2,30,25,0,24,0.01,0.09,5.8,15.0,330,336,11.9,15.2,19.5,19.5,15.4,0.108,0.141,0.134,0.251,1,615.08,29.0,12.0,17.0,110.3,29.0,85.3,65.4,27.1,38.3,186.2,38.7,192.3,5.2785418797257595,75.42407381754619,68.961786088,462.5522895507814,1.051052169613193,100.47434508522055
40.667835,-8.541077,1.0,2018-06-27 07:00:00,17.2,84,14.4,16.7,0.0,0.0,0.0,0.0,2,1020.3,1020.2,56,60,0,8,0.08,0.32,13.2,17.8,338,339,24.5,16.4,19.2,19.5,15.4,0.108,0.141,0.134,0.251,1,3600.0,153.0,86.0,67.0,364.4,153.0,312.4,212.0,119.2,92.8,364.4,212.0,432.8,8.8246061160875,77.90586318362016,69.732628936,469.0522895507814,1.8177915801153854,101.6756906606349
40.667835,-8.541077,1.0,2018-06-27 08:00:00,18.6,75,14.1,18.1,0.0,0.0,0.0,0.0,3,1020.3,1020.2,99,94,0,49,0.17,0.54,13.0,17.2,332,334,26.6,17.9,19.1,19.5,15.4,0.108,0.141,0.134,0.251,1,3600.0,284.0,153.0,131.0,367.4,284.0,551.1,343.8,185.2,158.6,367.4,343.8,667.1,11.349030522469855,80.94880965901434,71.029213986,475.8042895507814,2.42671329404775,103.45019158112169
40.667835,-8.541077,1.0,2018-06-27 09:00:00,19.9,70,14.4,19.3,0.0,0.0,0.0,0.0,3,1019.7,1019.6,84,67,0,78,0.26,0.69,13.6,17.2,338,340,28.8,19.5,19.1,19.5,15.4,0.107,0.141,0.134,0.251,1,3600.0,425.0,222.0,203.0,378.8,425.0,775.6,481.8,251.6,230.1,378.8,481.8,879.2,14.306260677627924,83.00279096740786,72.687789786,482.7902895507814,3.205342347529367,105.62059725206942
40.667835,-8.541077,1.0,2018-06-27 10:00:00,21.0,65,14.2,20.6,0.0,0.0,0.0,0.0,3,1019.3,1019.2,98,77,0,96,0.32,0.86,12.6,15.8,333,336,28.4,21.0,19.2,19.5,15.4,0.105,0.14,0.134,0.251,1,3600.0,505.0,216.0,289.0,294.6,505.0,970.4,548.8,234.7,314.1,294.6,548.8,1054.6,16.13015702651625,84.45459582402597,74.724152296,489.9742895507814,3.6909690227061476,108.1966393174544
40.667835,-8.541077,1.0,2018-06-27 11:00:00,22.6,58,14.0,23.2,0.0,0.0,0.0,0.0,3,1019.0,1018.9,100,82,0,92,0.48,1.15,13.0,16.0,321,324,29.5,23.0,19.4,19.5,15.4,0.103,0.14,0.134,0.251,1,3600.0,767.0,498.0,269.0,587.2,767.0,1122.5,807.3,524.2,283.1,587.2,807.3,1181.4,19.49321292517428,86.0213952152986,77.34470206,497.4462895507814,4.676248673763706,111.39081355899029
40.667835,-8.541077,1.0,2018-06-27 12:00:00,22.1,63,14.9,22.7,0.0,0.0,0.0,0.0,3,1019.4,1019.3,80,60,0,87,0.5,0.97,17.3,21.4,301,303,36.0,24.4,19.5,19.5,15.4,0.103,0.14,0.134,0.251,1,3600.0,848.0,562.0,286.0,609.1,848.0,1221.2,868.7,575.7,293.0,609.1,868.7,1251.0,25.111831665039062,90.0921630859375,58.703125,355.4847717285156,8.229349136352539,82.9375
40.667835,-8.541077,1.0,2018-06-27 13:00:00,21.5,66,14.8,21.7,0.0,0.0,0.0,0.0,1,1019.3,1019.2,31,9,0,76,0.46,0.88,17.7,22.5,309,310,38.5,25.0,19.8,19.5,15.4,0.101,0.139,0.134,0.251,1,3600.0,796.0,425.0,371.0,446.4,796.0,1260.1,795.1,424.5,370.6,446.4,795.1,1258.6,22.28670134068322,86.97091517954613,60.726060944,362.7587717285156,6.777561837552791,85.62000617880929
40.667835,-8.541077,1.0,2018-06-27 14:00:00,22.2,63,14.9,23.2,0.0,0.0,0.0,0.0,1,1018.8,1018.7,32,5,0,90,0.53,0.98,17.3,22.0,318,320,37.4,25.9,20.1,19.5,15.4,0.099,0.139,0.134,0.251,1,3600.0,898.0,670.0,228.0,717.3,898.0,1236.3,874.3,652.4,222.0,717.3,874.3,1203.7,22.4498594133677,87.01927260278197,62.99567713,370.1587717285156,6.688182049375473,88.38621216089965
40.667835,-8.541077,1.0,2018-06-27 15:00:00,21.7,66,15.0,21.7,0.0,0.0,0.0,0.0,1,1018.6,1018.5,23,3,0,68,0.43,0.89,17.8,23.2,315,317,37.4,26.0,20.4,19.5,15.4,0.097,0.138,0.134,0.251,1,3600.0,734.0,454.0,280.0,521.8,734.0,1151.5,694.8,429.8,265.1,521.8,694.8,1090.0,22.11926991586033,86.54900088716197,65.036515162,377.4687717285156,6.415889705411643,90.91304960549103
40.667835,-8.541077,1.0,2018-06-27 16:00:00,21.0,69,15.1,20.3,0.0,0.0,0.0,0.0,1,1018.3,1018.2,22,2,0,66,0.37,0.77,19.4,24.9,320,321,38.9,25.8,20.7,19.5,15.4,0.095,0.138,0.134,0.251,1,3600.0,631.0,395.0,236.0,516.8,631.0,1011.5,577.2,361.3,215.9,516.8,577.2,925.3,22.26460979452885,85.91429556062077,66.840150528,384.65277172851563,6.359585926769696,93.19475295892903
40.667835,-8.541077,1.0,2018-06-27 17:00:00,20.4,71,14.9,19.2,0.0,0.0,0.0,0.0,1,1018.2,1018.1,21,1,0,66,0.3,0.69,19.5,25.7,321,323,39.2,25.2,20.9,19.5,15.4,0.094,0.138,0.134,0.251,1,3600.0,518.0,365.0,153.0,584.9,518.0,825.9,452.1,318.6,133.5,584.9,452.1,720.8,21.51530442778388,85.41833280742242,68.48161403799999,391.72877172851565,5.964333525508419,95.30877656417088
40.667835,-8.541077,1.0,2018-06-27 18:00:00,19.6,74,14.8,18.6,0.0,0.0,0.0,0.0,1,1017.9,1017.8,25,6,0,64,0.21,0.6,18.0,23.9,327,329,38.5,24.2,21.1,19.5,15.4,0.093,0.137,0.134,0.251,1,3600.0,360.0,238.0,122.0,518.8,360.0,607.2,290.8,192.2,98.5,518.8,290.8,490.4,19.226577812744978,84.73521697174347,69.89851164999999,398.66077172851567,5.033632586753751,97.19376333299509
40.667835,-8.541077,1.0,2018-06-27 19:00:00,18.7,78,14.8,17.9,0.0,0.0,0.0,0.0,1,1017.7,1017.6,34,12,0,78,0.12,0.47,16.6,23.0,330,333,34.9,23.0,21.2,19.5,15.4,0.093,0.137,0.134,0.251,1,3600.0,192.0,110.0,82.0,393.1,192.0,370.3,129.5,74.2,55.3,393.1,129.5,249.9,16.74266145231549,83.78209078435304,71.045298346,405.43077172851565,4.126480765446288,98.80540496749542
40.667835,-8.541077,1.0,2018-06-27 20:00:00,17.7,83,14.9,17.4,0.0,0.0,0.0,0.0,1,1017.6,1017.5,44,11,12,88,0.04,0.34,13.4,21.9,329,335,31.0,21.6,21.2,19.5,15.4,0.093,0.137,0.134,0.25,1,1219.27,50.0,16.0,34.0,122.7,50.0,131.5,5.9,1.9,4.0,21.6,4.5,15.5,13.061951434508162,82.44968988105697,71.88669648199999,412.0207717285156,2.9592968100820083,100.10794149146672
40.667835,-8.541077,1.0,2018-06-27 21:00:00,17.0,88,15.0,16.9,0.0,0.0,0.0,0.0,1,1017.9,1017.8,23,1,7,60,0.0,0.23,11.8,21.1,329,337,24.5,20.3,21.1,19.5,15.4,0.093,0.137,0.134,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518741002201356,80.79980787118397,72.45851023399999,418.4847717285156,2.246494990549029,101.13813569499715
40.667835,-8.541077,1.0,2018-06-27 22:00:00,16.1,94,15.2,16.4,0.0,0.0,0.0,0.0,0,1017.9,1017.8,18,10,4,22,0.0,0.11,10.4,20.6,326,335,21.2,19.2,21.0,19.5,15.4,0.093,0.137,0.134,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981073095149764,78.1996118718103,72.730200746,424.78677172851565,1.6182333411702632,101.86021129787595
40.667835,-8.541077,1.0,2018-06-27 23:00:00,15.6,97,15.1,16.1,0.0,0.0,0.0,0.0,1,1017.5,1017.4,32,16,0,60,0.0,0.06,8.9,18.7,320,330,18.4,18.5,20.9,19.5,15.4,0.093,0.137,0.134,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502442704573513,76.16894576794684,72.86209701199999,430.99877172851564,1.286905825780075,102.4325816596407
40.667835,-8.541077,1.0,2018-06-28 00:00:00,15.6,97,15.1,16.2,0.0,0.0,0.0,0.0,3,1017.8,1017.7,100,97,0,68,0.0,0.06,7.8,18.4,326,329,17.3,18.6,20.9,19.5,15.4,0.091,0.136,0.134,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028712003459583,75.72392088774158,72.99399327799999,437.2107717285156,1.1836206093138093,102.99815636645545
40.667835,-8.541077,1.0,2018-06-28 01:00:00,16.0,97,15.4,16.6,0.0,0.0,0.0,0.0,3,1017.3,1017.2,100,96,6,82,0.0,0.06,8.4,17.5,340,341,16.6,18.2,20.7,19.5,15.4,0.091,0.136,0.134,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204972619803663,75.66229682367569,73.12904873599999,443.4947717285156,1.2153667076595573,103.56522462551695
40.667835,-8.541077,1.0,2018-06-28 02:00:00,15.9,96,15.3,16.8,0.0,0.0,0.0,0.0,3,1016.4,1016.3,100,100,52,81,0.0,0.07,6.2,14.0,353,359,14.8,18.0,20.5,19.5,15.4,0.091,0.136,0.134,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612073969380569,75.70692070265548,73.30806961599998,449.76077172851564,1.0908002999380324,104.16897999952327
40.667835,-8.541077,1.0,2018-06-28 03:00:00,15.7,97,15.2,16.9,0.0,0.0,0.0,0.0,3,1016.0,1015.9,100,100,90,88,0.0,0.05,4.2,10.3,329,348,11.5,17.8,20.4,19.5,15.5,0.091,0.136,0.134,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071464575387625,75.63221058707354,73.44075567999998,455.99077172851565,0.9817501135403292,104.71760826721366
40.667835,-8.541077,1.0,2018-06-28 04:00:00,15.2,98,14.9,16.4,0.0,0.0,0.0,0.0,3,1015.7,1015.6,100,99,34,95,0.0,0.03,3.4,7.5,288,325,8.3,17.4,20.2,19.5,15.5,0.092,0.136,0.134,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715028346897888,75.04692165583145,73.52658039599999,462.13077172851564,0.9114838375050726,105.2064136074758
40.667835,-8.541077,1.0,2018-06-28 05:00:00,15.2,98,14.9,16.3,0.0,0.0,0.0,0.0,3,1015.7,1015.6,100,100,97,99,0.0,0.03,4.0,9.2,280,309,6.1,17.1,20.0,19.5,15.5,0.092,0.136,0.134,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835295552965649,74.88395306667826,73.61240511199999,468.2707717285156,0.9311034226488356,105.68892671836116
40.667835,-8.541077,1.0,2018-06-28 06:00:00,16.5,92,15.1,17.5,0.0,0.0,0.0,0.0,3,1015.8,1015.7,100,100,62,79,0.02,0.16,5.2,8.4,295,310,7.9,17.3,19.9,19.5,15.5,0.092,0.136,0.134,0.25,1,0.0,13.0,1.0,12.0,9.2,13.0,84.6,29.3,2.3,27.1,15.6,17.3,190.8,5.342147038355907,75.46904850976262,73.98308363999999,474.64477172851565,1.0224561562435803,106.47529342816071
40.667835,-8.541077,1.0,2018-06-28 07:00:00,17.2,89,15.4,18.5,0.0,0.0,0.0,0.0,3,1015.5,1015.4,100,100,28,82,0.05,0.22,3.6,4.8,323,318,11.2,17.9,19.8,19.4,15.5,0.092,0.136,0.134,0.25,1,0.0,66.0,11.0,55.0,46.8,66.0,310.9,91.6,15.3,76.3,46.8,91.6,431.4,5.268927652625959,76.42711448570631,74.513038098,481.14477172851565,1.00241094827127,107.4320906828594
40.667835,-8.541077,1.0,2018-06-28 08:00:00,18.0,86,15.7,19.8,0.0,0.0,0.0,0.0,3,1015.5,1015.4,100,100,57,86,0.1,0.29,1.1,1.8,270,270,10.1,18.9,19.6,19.4,15.5,0.091,0.136,0.134,0.25,1,1305.62,173.0,43.0,130.0,103.5,173.0,549.7,209.5,52.1,157.4,103.5,209.5,665.7,5.04112055027789,77.4541147068555,75.217011382,487.78877172851566,0.9526523297979769,108.57743222355262
