latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.996483,-7.6209717,67.0,2018-04-27 06:00:00,10.3,89,8.5,8.9,0.0,0.0,0.0,0.0,0,1017.1,1008.9,0,0,0,0,0.02,0.14,7.1,13.6,285,320,12.6,15.0,19.0,16.4,14.3,0.383,0.416,0.341,0.307,1,0.0,3.0,0.0,3.0,0.0,3.0,26.1,8.3,0.0,8.3,0.0,2.5,72.1,4.373833070983832,78.83226809396768,48.577935386172854,130.09374487304686,1.4499015248048523,50.24823984226817
37.996483,-7.6209717,67.0,2018-04-27 07:00:00,12.1,77,8.1,10.8,0.0,0.0,0.0,0.0,0,1017.4,1009.3,0,0,0,0,0.04,0.33,5.4,10.9,307,326,13.7,15.1,18.7,16.4,14.3,0.384,0.415,0.341,0.307,1,3254.76,101.0,54.0,47.0,331.2,101.0,207.3,166.7,89.1,77.6,351.9,156.9,342.2,4.552928780480645,79.95188700697655,49.31395893817285,133.22574487304686,1.4853739003171762,51.22507865838271
37.996483,-7.6209717,67.0,2018-04-27 08:00:00,14.1,62,7.0,12.3,0.0,0.0,0.0,0.0,0,1017.4,1009.3,0,0,0,0,0.15,0.61,7.3,9.8,327,332,18.4,15.9,18.4,16.4,14.3,0.383,0.415,0.341,0.307,1,3600.0,297.0,210.0,87.0,598.5,297.0,474.0,377.5,266.9,110.6,598.5,377.5,602.5,6.910697148144534,82.64663503301804,50.71424617017285,136.71774487304685,2.2304322837533386,52.62579848293956
37.996483,-7.6209717,67.0,2018-04-27 09:00:00,16.3,55,7.2,14.4,0.0,0.0,0.0,0.0,0,1017.3,1009.3,0,0,0,0,0.28,0.84,8.4,11.4,329,332,22.0,17.2,18.3,16.4,14.3,0.382,0.415,0.341,0.307,1,3600.0,504.0,394.0,110.0,737.3,504.0,721.9,583.1,455.8,127.3,737.3,583.1,835.2,9.604441882692912,84.88404595413112,52.61248873017285,140.60574487304686,3.166901368262702,54.36687457259061
37.996483,-7.6209717,67.0,2018-04-27 10:00:00,18.7,49,7.6,17.5,0.0,0.0,0.0,0.0,0,1017.1,1009.2,0,0,0,0,0.4,1.11,9.5,13.0,323,326,24.5,18.6,18.2,16.4,14.3,0.381,0.414,0.341,0.307,1,3600.0,689.0,563.0,126.0,814.1,689.0,934.2,755.7,617.5,138.2,814.1,755.7,1024.6,12.676808813923069,86.71999538522307,55.06056706617285,144.92574487304685,4.326561480519659,56.477980198494244
37.996483,-7.6209717,67.0,2018-04-27 11:00:00,20.6,44,8.0,20.1,0.0,0.0,0.0,0.0,0,1016.8,1008.9,8,0,0,25,0.51,1.35,11.0,14.6,319,320,27.4,20.1,18.3,16.4,14.3,0.379,0.413,0.341,0.307,1,3600.0,833.0,697.0,136.0,858.8,833.0,1096.3,879.6,736.0,143.6,858.8,879.6,1157.7,16.14858281909878,88.1707629350626,58.00660073017285,149.58774487304686,5.7401304134916105,58.90666335070579
37.996483,-7.6209717,67.0,2018-04-27 12:00:00,21.5,45,9.1,21.7,0.0,0.0,0.0,0.0,0,1016.8,1008.9,0,0,0,0,0.57,1.41,11.5,15.3,311,313,30.2,21.3,18.3,16.4,14.3,0.378,0.413,0.341,0.307,1,3600.0,923.0,779.0,144.0,878.9,923.0,1197.3,944.7,797.3,147.4,878.9,944.7,1225.5,11.1787109375,88.26123046875,21.252826690673828,55.517372131347656,6.948974609375,22.65667152404785
37.996483,-7.6209717,67.0,2018-04-27 13:00:00,22.2,44,9.3,22.3,0.0,0.0,0.0,0.0,0,1016.1,1008.3,0,0,0,0,0.6,1.5,12.9,17.0,306,306,31.0,22.4,18.5,16.4,14.3,0.375,0.412,0.341,0.307,1,3600.0,946.0,801.0,145.0,879.4,946.0,1230.4,940.6,796.4,144.2,879.4,940.6,1223.4,11.512359906796728,88.72373887194917,24.41607942667383,60.46737213134766,6.83849501118285,24.411206193579183
37.996483,-7.6209717,67.0,2018-04-27 14:00:00,22.5,45,10.0,22.5,0.0,0.0,0.0,0.0,0,1015.7,1007.9,1,1,0,0,0.58,1.49,13.5,17.9,304,304,32.4,23.1,18.7,16.4,14.3,0.373,0.412,0.341,0.307,1,3600.0,909.0,765.0,144.0,866.0,909.0,1193.2,877.3,738.3,139.0,866.0,877.3,1151.5,12.639155171455656,88.77267499053245,27.562846786673827,65.47137213134766,7.0980969881281855,27.535751964013343
37.996483,-7.6209717,67.0,2018-04-27 15:00:00,22.5,45,10.1,22.1,0.0,0.0,0.0,0.0,0,1015.1,1007.3,9,10,0,0,0.53,1.5,13.4,18.1,294,293,32.0,23.5,19.0,16.4,14.3,0.37,0.411,0.341,0.307,1,3600.0,820.0,683.0,137.0,847.7,820.0,1088.3,764.7,636.9,127.8,847.7,764.7,1014.8,13.398047941686908,88.8216272653922,30.709614146673825,70.47537213134767,7.112226116907042,30.66307781581653
37.996483,-7.6209717,67.0,2018-04-27 16:00:00,22.1,45,9.6,20.7,0.0,0.0,0.0,0.0,0,1014.6,1006.8,1,1,0,0,0.44,1.47,13.3,18.1,273,277,32.0,23.4,19.2,16.4,14.3,0.369,0.41,0.341,0.307,1,3600.0,661.0,532.0,129.0,778.6,661.0,922.9,589.2,474.2,115.0,778.6,589.2,822.7,14.11444802911655,88.87059570186237,33.80304646667383,75.40737213134767,7.126400931551039,33.73944290635016
37.996483,-7.6209717,67.0,2018-04-27 17:00:00,21.4,51,10.8,19.0,0.0,0.0,0.0,0.0,0,1014.4,1006.6,2,2,0,0,0.32,1.26,18.4,26.3,282,283,37.4,23.0,19.4,16.5,14.3,0.367,0.41,0.341,0.307,1,3600.0,451.0,310.0,141.0,591.1,451.0,708.4,374.5,257.4,117.1,591.1,374.5,588.2,17.928980492697622,88.91958030527877,36.47585926667383,80.21337213134767,9.27968646994474,36.40253711768715
37.996483,-7.6209717,67.0,2018-04-27 18:00:00,19.1,63,12.0,17.2,0.0,0.0,0.0,0.0,0,1014.6,1006.7,0,0,0,0,0.19,0.81,17.4,26.1,288,290,40.3,22.1,19.6,16.5,14.3,0.367,0.409,0.341,0.307,1,3600.0,270.0,183.0,87.0,538.2,270.0,459.3,192.4,130.4,62.0,538.2,192.4,327.3,14.379034663784948,86.99643855840256,38.28779603467383,84.60537213134766,6.700161807266327,38.2160351238605
37.996483,-7.6209717,67.0,2018-04-27 19:00:00,16.9,75,12.5,15.2,0.0,0.0,0.0,0.0,0,1014.7,1006.7,6,7,0,0,0.07,0.48,17.1,27.9,292,294,35.3,20.9,19.6,16.5,14.3,0.366,0.409,0.341,0.307,1,3059.94,85.0,41.0,44.0,260.2,85.0,192.6,25.5,12.3,13.2,141.3,23.1,57.9,10.990487767293729,84.53934450659773,39.37874003467383,88.60137213134766,4.683899891521792,39.31682628664362
37.996483,-7.6209717,67.0,2018-04-27 20:00:00,15.5,82,12.4,14.5,0.0,0.0,0.0,0.0,0,1015.5,1007.5,7,8,0,0,0.04,0.33,12.2,22.3,289,293,33.8,19.7,19.6,16.5,14.3,0.366,0.409,0.341,0.307,0,0.0,2.0,0.0,2.0,0.0,2.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,7.241391912989491,82.62374779743718,40.10312685067383,92.34537213134766,2.8469029763458376,40.054472822986156
37.996483,-7.6209717,67.0,2018-04-27 21:00:00,14.9,82,11.9,13.8,0.0,0.0,0.0,0.0,0,1016.0,1008.0,5,6,0,0,0.01,0.31,11.4,21.1,298,303,23.0,18.7,19.5,16.5,14.3,0.367,0.409,0.341,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683903269729923,82.1462045705025,40.801331010673834,95.98137213134765,2.5773194387259917,40.76506880464505
37.996483,-7.6209717,67.0,2018-04-27 22:00:00,14.1,80,10.7,12.7,0.0,0.0,0.0,0.0,0,1016.1,1008.0,13,14,0,0,0.01,0.32,11.3,21.1,301,307,22.3,17.9,19.4,16.5,14.3,0.367,0.409,0.341,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767344954139729,82.19296911386435,41.538324290673835,99.47337213134766,2.5790855598040485,41.512504843703795
37.996483,-7.6209717,67.0,2018-04-27 23:00:00,13.0,80,9.6,11.2,0.0,0.0,0.0,0.0,0,1016.1,1008.0,7,6,0,6,0.01,0.3,11.5,21.1,314,317,22.3,17.2,19.2,16.5,14.3,0.367,0.409,0.341,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929148875456549,82.22507387635387,42.221982530673834,102.76737213134766,2.615490392404698,42.20581138617892
37.996483,-7.6209717,67.0,2018-04-28 00:00:00,12.1,78,8.4,10.1,0.0,0.0,0.0,0.0,0,1016.1,1008.0,11,3,0,29,0.01,0.31,10.5,19.4,308,312,22.0,16.8,19.0,16.5,14.3,0.365,0.407,0.34,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721767785205053,82.27186445844431,42.92600505867384,105.89937213134766,2.501311327590516,42.91792655202154
37.996483,-7.6209717,67.0,2018-04-28 01:00:00,11.1,79,7.6,9.1,0.0,0.0,0.0,0.0,0,1016.0,1007.9,14,1,0,45,0.01,0.28,9.3,18.1,306,311,20.2,16.0,18.8,16.6,14.3,0.365,0.407,0.34,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372516744553884,82.21622241341939,43.54711584267384,108.85137213134766,2.3384935810179313,43.54702353987034
37.996483,-7.6209717,67.0,2018-04-28 02:00:00,10.4,79,7.0,8.3,0.0,0.0,0.0,0.0,1,1015.4,1007.2,26,0,0,85,0.01,0.26,9.7,19.1,309,314,18.0,15.3,18.6,16.6,14.3,0.365,0.407,0.34,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51003349870669,82.12577452784086,44.13258912267384,111.67737213134765,2.359833738925,44.400137120198075
37.996483,-7.6209717,67.0,2018-04-28 03:00:00,10.1,81,7.0,8.0,0.0,0.0,0.0,0.0,0,1015.4,1007.2,4,1,0,9,0.01,0.23,9.7,18.6,312,317,18.4,14.8,18.3,16.6,14.3,0.365,0.407,0.34,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292968583825657,81.72154416164729,44.64848441867384,114.44937213134766,2.2475611918959593,45.207040531313396
37.996483,-7.6209717,67.0,2018-04-28 04:00:00,9.3,86,7.2,7.3,0.0,0.0,0.0,0.0,0,1015.5,1007.3,10,9,0,5,0.0,0.16,8.9,18.3,310,317,18.0,14.2,18.0,16.6,14.3,0.365,0.407,0.34,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351637531931892,80.51559788782586,45.00146541067384,117.07737213134766,1.8812447418621538,45.897983666118186
37.996483,-7.6209717,67.0,2018-04-28 05:00:00,8.9,89,7.3,7.3,0.0,0.0,0.0,0.0,0,1015.0,1006.8,6,7,0,0,0.0,0.12,6.4,13.6,313,320,16.2,13.7,17.8,16.6,14.3,0.366,0.407,0.34,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205134904173473,79.39205276837598,45.26814061067384,119.63337213134766,1.4763566817231806,46.5248598800414
37.996483,-7.6209717,67.0,2018-04-28 06:00:00,8.6,92,7.3,6.9,0.0,0.0,0.0,0.0,0,1014.9,1006.7,2,2,0,0,0.01,0.09,6.8,13.2,302,313,10.8,13.2,17.5,16.6,14.3,0.366,0.407,0.34,0.307,1,0.0,3.0,0.0,3.0,0.0,3.0,28.8,8.1,0.0,8.1,0.0,2.6,77.5,3.815667414791827,78.11652973072282,45.45626784267384,122.13537213134765,1.3402081370414463,47.09399774244862
37.996483,-7.6209717,67.0,2018-04-28 07:00:00,10.2,84,7.7,8.6,0.0,0.0,0.0,0.0,0,1015.3,1007.1,5,4,2,0,0.04,0.2,6.8,12.6,302,307,15.5,13.5,17.2,16.6,14.3,0.366,0.407,0.34,0.307,1,3326.07,103.0,54.0,49.0,327.5,103.0,212.4,168.3,88.2,80.1,343.3,160.5,347.0,4.02204584660982,78.53056852343197,45.89458489867384,124.92537213134766,1.3895027559189632,47.84573323624773
37.996483,-7.6209717,67.0,2018-04-28 08:00:00,12.3,68,6.6,10.0,0.0,0.0,0.0,0.0,0,1015.4,1007.3,9,9,2,0,0.14,0.46,9.7,13.5,315,316,22.3,14.3,17.0,16.6,14.3,0.366,0.406,0.34,0.307,1,3600.0,295.0,203.0,92.0,572.8,295.0,478.5,374.0,257.4,116.6,572.8,374.0,606.7,6.224211476680111,81.13405887670604,46.93413331467384,128.09337213134765,2.098617487266375,48.99142823655285
37.996483,-7.6209717,67.0,2018-04-28 09:00:00,13.7,53,4.3,10.3,0.0,0.0,0.0,0.0,2,1015.4,1007.3,75,79,6,0,0.25,0.73,13.8,19.0,309,307,31.7,15.4,16.8,16.6,14.3,0.365,0.406,0.34,0.307,1,3600.0,483.0,354.0,129.0,658.5,483.0,725.9,558.2,409.1,149.1,658.5,558.2,838.9,10.905950288763563,84.39171757779422,48.620490306673844,131.51337213134764,3.88784001788333,50.53448556630289
37.996483,-7.6209717,67.0,2018-04-28 10:00:00,14.3,51,4.2,11.0,0.0,0.0,0.0,0.0,3,1015.3,1007.3,100,100,20,0,0.25,0.8,12.7,17.4,295,294,32.0,16.1,16.8,16.6,14.3,0.364,0.406,0.34,0.307,1,3600.0,415.0,195.0,220.0,280.8,415.0,937.6,454.9,213.8,241.2,280.8,454.9,1027.8,12.333022027727292,85.734335354961,50.449882178673846,135.04137213134763,4.424519846639401,52.172329396319675
37.996483,-7.6209717,67.0,2018-04-28 11:00:00,14.2,51,4.3,11.1,0.0,0.0,0.0,0.0,3,1015.1,1007.1,100,95,56,0,0.21,0.79,12.0,16.4,279,279,29.5,16.3,16.7,16.6,14.3,0.363,0.405,0.34,0.307,1,5.41,304.0,49.0,255.0,60.2,304.0,1099.3,320.9,51.7,269.2,60.2,320.9,1160.5,12.748695376620624,86.12649879551061,52.26739488267385,138.55137213134762,4.512636078693099,53.79780894716791
37.996483,-7.6209717,67.0,2018-04-28 12:00:00,14.6,56,6.0,12.0,0.0,0.0,0.0,0.0,3,1014.6,1006.6,98,59,74,0,0.25,0.73,11.3,15.6,261,262,29.5,17.1,16.7,16.6,14.3,0.363,0.405,0.341,0.307,1,1069.08,416.0,85.0,331.0,95.6,416.0,1200.0,425.7,87.0,338.7,95.6,425.7,1228.0,13.261549949645996,88.08700561523438,23.152240753173828,59.0696907043457,8.143121719360352,24.607528686523438
37.996483,-7.6209717,67.0,2018-04-28 13:00:00,16.2,48,5.2,13.2,0.0,0.0,0.0,0.0,1,1013.6,1005.6,48,21,49,0,0.3,0.95,12.4,17.1,262,262,28.1,17.6,16.7,16.6,14.3,0.363,0.405,0.341,0.307,1,3600.0,471.0,221.0,250.0,242.0,471.0,1232.7,468.3,219.7,248.6,242.0,468.3,1225.7,10.737193483400533,88.13573151611304,25.333159025173828,62.9396907043457,6.128837993095973,25.329917205425126
37.996483,-7.6209717,67.0,2018-04-28 14:00:00,16.9,43,4.3,13.3,0.0,0.0,0.0,0.0,3,1012.8,1004.8,98,51,86,0,0.34,1.1,15.3,21.5,262,261,34.2,18.1,16.8,16.6,14.3,0.361,0.404,0.34,0.307,1,3600.0,527.0,232.0,295.0,262.0,527.0,1195.4,508.6,223.9,284.7,262.0,508.6,1153.8,12.766477887637146,88.18447350386471,27.820511345173827,66.9356907043457,7.142943150979573,27.800160366225366
37.996483,-7.6209717,67.0,2018-04-28 15:00:00,17.1,40,3.3,13.3,0.0,0.0,0.0,0.0,2,1011.8,1003.9,61,2,99,0,0.34,1.17,15.2,20.9,239,241,34.2,18.5,16.9,16.5,14.3,0.36,0.404,0.34,0.307,1,3600.0,504.0,269.0,235.0,333.0,504.0,1090.6,470.1,250.9,219.2,333.0,470.1,1017.2,13.965558746165504,88.5960654501545,30.467868785173827,70.9676907043457,7.539365469019778,30.42948501711983
37.996483,-7.6209717,67.0,2018-04-28 16:00:00,16.0,46,4.4,12.1,0.0,0.0,0.0,0.0,1,1011.5,1003.5,44,20,44,0,0.29,0.98,17.4,24.3,243,245,37.8,18.5,17.0,16.5,14.3,0.359,0.403,0.34,0.307,1,3600.0,457.0,255.0,202.0,372.0,457.0,925.4,407.6,227.4,180.1,372.0,407.6,825.3,15.857451815863431,88.64495941731347,32.706485873173825,74.8016907043457,8.482575409831211,32.657248124214334
37.996483,-7.6209717,67.0,2018-04-28 17:00:00,15.4,49,4.7,11.7,0.1,0.1,0.0,0.0,51,1011.2,1003.2,38,8,51,1,0.23,0.9,16.9,24.6,259,258,37.1,18.1,17.1,16.5,14.3,0.36,0.403,0.34,0.307,1,3600.0,332.0,197.0,135.0,374.0,332.0,711.2,276.0,163.8,112.2,374.0,276.0,591.1,15.67721511541557,88.4284273127118,34.746551153173826,78.5276907043457,8.018431881247086,34.68972345621808
37.996483,-7.6209717,67.0,2018-04-28 18:00:00,14.5,51,4.5,10.5,0.0,0.0,0.0,0.0,2,1010.9,1002.9,73,11,96,17,0.17,0.81,18.5,28.0,257,258,36.0,17.5,17.1,16.5,14.3,0.359,0.403,0.34,0.307,1,3600.0,193.0,107.0,86.0,312.3,193.0,462.5,138.0,76.5,61.5,312.3,138.0,330.7,16.356988557455203,88.0092617338213,36.59970136117383,82.0916907043457,8.18461794422938,36.53757991737982
37.996483,-7.6209717,67.0,2018-04-28 19:00:00,11.8,72,6.9,8.4,0.0,0.0,0.0,0.0,2,1011.3,1003.2,77,7,100,35,0.07,0.39,18.4,29.2,267,267,41.0,16.6,17.1,16.5,14.3,0.36,0.403,0.34,0.307,1,0.0,53.0,7.0,46.0,44.1,53.0,196.3,16.7,2.2,14.5,25.3,15.3,61.8,11.631577869397685,84.82176891370472,37.475365745173825,85.1696907043457,5.1972298210980785,37.420328160975224
37.996483,-7.6209717,67.0,2018-04-28 20:00:00,10.9,81,7.8,8.7,0.7,0.7,0.0,0.0,53,1011.6,1003.5,91,1,100,100,0.04,0.25,11.1,19.0,241,245,36.4,15.7,17.0,16.5,14.3,0.365,0.402,0.34,0.307,0,0.0,1.0,0.0,1.0,0.0,1.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4296129004853935,78.9084921001752,38.02811070517382,88.0856907043457,1.7862777466349744,37.983817343296444
37.996483,-7.6209717,67.0,2018-04-28 21:00:00,10.5,84,8.0,8.5,0.2,0.2,0.0,0.0,51,1012.0,1003.9,55,37,26,20,0.0,0.2,10.5,17.9,232,240,20.9,15.0,16.9,16.5,14.3,0.367,0.402,0.34,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443648040290896,72.89149398752294,38.478064497173825,90.92969070434569,1.1763846502815882,38.44524402824057
37.996483,-7.6209717,67.0,2018-04-28 22:00:00,9.3,90,7.7,7.0,0.4,0.4,0.0,0.0,51,1012.4,1004.2,94,73,34,25,0.0,0.12,11.4,20.1,257,260,21.6,14.3,16.7,16.5,14.3,0.371,0.402,0.34,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662240686694302,62.69575294206886,38.730193777173824,93.55769070434569,0.8454008414476524,38.71012651321513
37.996483,-7.6209717,67.0,2018-04-28 23:00:00,9.2,91,7.8,7.3,0.1,0.1,0.0,0.0,51,1012.3,1004.1,39,21,18,30,0.0,0.11,8.9,16.4,230,251,20.9,13.8,16.6,16.5,14.3,0.373,0.402,0.34,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955644641318061,54.74575619826874,38.12752030796177,96.16769070434569,0.42694262937677024,38.29654564215348
37.996483,-7.6209717,67.0,2018-04-29 00:00:00,8.7,92,7.5,6.5,0.0,0.0,0.0,0.0,1,1013.0,1004.8,31,22,6,26,0.0,0.09,10.6,20.9,246,255,21.2,13.0,16.3,16.5,14.3,0.375,0.403,0.341,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689767053738585,49.45596677658618,38.31758699596177,98.68769070434568,0.26171287695109635,38.887720406182076
37.996483,-7.6209717,67.0,2018-04-29 01:00:00,8.6,92,7.3,6.1,0.0,0.0,0.0,0.0,1,1013.5,1005.3,47,36,21,7,0.0,0.09,12.2,23.1,256,265,23.0,12.7,16.1,16.5,14.3,0.375,0.403,0.341,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811426411842465,46.421284862712085,38.50571422796177,101.18969070434568,0.18823054927377766,39.46622282921836
37.996483,-7.6209717,67.0,2018-04-29 02:00:00,8.6,91,7.2,6.3,0.0,0.0,0.0,0.0,1,1013.2,1005.0,44,33,19,11,0.0,0.1,11.4,21.6,259,267,23.4,12.4,15.8,16.5,14.3,0.375,0.403,0.341,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431650683041162,45.125149550986634,38.71735736396177,103.69169070434567,0.14893301184157268,40.04954545531888
37.996483,-7.6209717,67.0,2018-04-29 03:00:00,8.5,91,7.2,6.2,0.0,0.0,0.0,0.0,1,1013.5,1005.3,38,23,28,0,0.0,0.1,11.1,21.7,257,264,21.6,12.2,15.6,16.5,14.3,0.375,0.403,0.341,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401103506751382,44.188535070581906,38.926818611961764,106.17569070434567,0.1266154584901811,40.621418820368355
37.996483,-7.6209717,67.0,2018-04-29 04:00:00,8.4,92,7.2,6.1,0.0,0.0,0.0,0.0,1,1013.8,1005.6,33,25,17,0,0.0,0.08,10.7,21.3,256,264,22.3,12.0,15.4,16.5,14.4,0.375,0.403,0.341,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404608554057335,42.62572657196518,39.111066931961766,108.64169070434566,0.09574900341048011,41.16951508040368
37.996483,-7.6209717,67.0,2018-04-29 05:00:00,8.3,91,6.9,6.1,0.0,0.0,0.0,0.0,1,1014.0,1005.8,20,18,7,0,0.0,0.1,10.2,20.9,247,259,20.5,11.8,15.2,16.5,14.4,0.375,0.403,0.341,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995912921951625,42.26792353097086,39.316164403961764,111.08969070434566,0.08777193170110148,41.71953788882952
37.996483,-7.6209717,67.0,2018-04-29 06:00:00,8.4,90,6.9,6.1,0.0,0.0,0.0,0.0,1,1014.8,1006.6,32,20,24,0,0.02,0.11,10.5,21.1,248,261,19.4,11.6,15.0,16.5,14.4,0.375,0.403,0.341,0.307,1,0.0,3.0,0.0,3.0,0.0,3.0,31.4,7.9,0.0,7.9,0.0,2.7,82.7,0.14957047672002322,42.944437457371265,39.546474803961765,113.55569070434565,0.10007551345602202,42.281212364828136
37.996483,-7.6209717,67.0,2018-04-29 07:00:00,9.8,86,7.5,7.7,0.0,0.0,0.0,0.0,1,1015.4,1007.2,29,20,18,0,0.04,0.18,10.2,17.2,252,260,21.6,11.8,14.8,16.5,14.4,0.376,0.402,0.341,0.307,1,3396.08,84.0,40.0,44.0,240.0,84.0,217.3,135.9,64.7,71.2,248.4,131.3,351.7,0.2692889789347565,46.73947693131055,39.91642603596176,116.27369070434565,0.17817180712826194,42.96147382174599
37.996483,-7.6209717,67.0,2018-04-29 08:00:00,10.9,80,7.7,8.2,0.0,0.0,0.0,0.0,1,1016.2,1008.1,35,33,9,0,0.11,0.26,14.8,21.3,274,276,42.1,12.4,14.7,16.4,14.4,0.376,0.402,0.341,0.307,1,3600.0,238.0,146.0,92.0,408.0,238.0,482.9,301.0,184.7,116.4,408.0,301.0,610.8,0.8702872383455573,54.620187553422404,40.49826283596176,119.18969070434565,0.5680930811135599,43.79493098345535
37.996483,-7.6209717,67.0,2018-04-29 09:00:00,12.5,66,6.3,9.2,0.0,0.0,0.0,0.0,1,1016.6,1008.5,47,28,36,0,0.19,0.49,16.0,22.7,279,280,34.6,13.3,14.6,16.4,14.4,0.376,0.402,0.341,0.307,1,3600.0,386.0,260.0,126.0,480.8,386.0,729.7,445.6,300.2,145.5,480.8,445.6,842.5,3.2056393601612445,65.23654962749005,41.61926840396176,122.39369070434564,1.1921829508058703,44.99111450341055
37.996483,-7.6209717,67.0,2018-04-29 10:00:00,13.8,63,6.9,10.7,0.1,0.1,0.0,0.0,51,1016.8,1008.7,40,14,46,0,0.27,0.58,15.9,21.7,276,277,43.6,14.3,14.6,16.4,14.4,0.375,0.402,0.341,0.307,1,3600.0,554.0,390.0,164.0,559.3,554.0,941.0,606.9,427.3,179.7,559.3,606.9,1030.9,3.898405256253945,70.1729772308825,41.37187901938704,125.83169070434565,1.4016868762176877,45.41448103667963
37.996483,-7.6209717,67.0,2018-04-29 11:00:00,13.5,60,5.9,10.2,0.3,0.3,0.0,0.0,51,1017.5,1009.4,42,31,24,0,0.29,0.62,16.9,23.8,272,273,44.6,15.0,14.6,16.4,14.4,0.376,0.402,0.341,0.307,1,3600.0,575.0,353.0,222.0,432.2,575.0,1102.2,606.8,372.5,234.3,432.2,606.8,1163.2,4.152462702787779,70.74821768152285,39.31462479613893,129.21569070434566,1.5020929116958555,44.6594821602291
37.996483,-7.6209717,67.0,2018-04-29 12:00:00,14.4,60,6.6,11.5,0.2,0.2,0.0,0.0,51,1017.2,1009.1,62,42,41,0,0.34,0.66,18.1,25.7,275,275,47.9,15.8,14.8,16.4,14.4,0.393,0.402,0.342,0.307,1,3600.0,675.0,483.0,192.0,542.0,675.0,1202.5,690.6,494.2,196.4,542.0,690.6,1230.3,1.8045178651809692,63.29627990722656,16.013708114624023,54.92047882080078,1.430194616317749,17.564210891723633
