latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.824253,-7.01947,299.0,2017-03-05 09:00:00,12.2,93,11.1,11.5,0.0,0.0,0.0,0.0,3,1019.7,984.0,100,100,45,95,0.05,0.1,7.5,10.9,235,236,16.9,9.7,9.3,10.9,11.6,0.362,0.355,0.375,0.369,1,0.0,79.0,0.0,79.0,0.0,79.0,399.8,102.7,0.0,102.7,0.0,102.7,519.8,0.34216260125493536,57.93362934436721,6.38298401784343,186.01027603834058,0.5186809490129728,11.75732958277794
39.824253,-7.01947,299.0,2017-03-05 10:00:00,14.4,84,11.8,12.9,0.0,0.0,0.0,0.0,3,1020.0,984.5,100,100,5,97,0.09,0.26,13.7,19.8,256,254,28.4,10.6,9.4,10.9,11.6,0.361,0.355,0.375,0.369,1,1065.16,156.0,43.0,113.0,95.5,156.0,626.3,180.4,49.7,130.7,95.5,180.4,724.2,0.7946378996957033,67.83392324260166,6.80572481784343,188.30627603834057,1.1642792441119327,12.483508917985974
39.824253,-7.01947,299.0,2017-03-05 11:00:00,15.5,79,11.8,13.7,0.2,0.2,0.0,0.0,51,1020.2,984.8,94,69,5,95,0.12,0.38,16.3,24.9,265,265,35.6,11.3,9.6,10.9,11.6,0.362,0.355,0.375,0.369,1,0.0,172.0,7.0,165.0,12.1,172.0,803.9,186.8,7.6,179.2,12.1,186.8,873.0,1.8878251201256846,75.45355661706273,7.39994837784343,190.80027603834057,1.7871495373075128,13.491745835009086
39.824253,-7.01947,299.0,2017-03-05 12:00:00,15.1,77,11.0,13.3,0.1,0.1,0.0,0.0,51,1020.8,985.4,100,100,30,94,0.16,0.4,14.4,21.3,248,248,38.2,11.1,9.6,10.9,11.6,0.368,0.357,0.375,0.369,1,829.34,268.0,58.0,210.0,87.6,268.0,920.5,278.4,60.2,218.1,87.6,278.4,956.1,0.551910400390625,60.763511657714844,5.908203125,165.61837768554688,0.8756237626075745,10.8134765625
39.824253,-7.01947,299.0,2017-03-05 13:00:00,14.6,82,11.5,12.4,0.0,0.0,0.0,0.0,3,1021.2,985.7,100,100,20,90,0.14,0.31,18.3,27.0,238,239,39.6,11.8,9.8,10.9,11.6,0.368,0.357,0.375,0.369,1,0.0,241.0,20.0,221.0,28.7,241.0,968.1,240.9,20.0,220.9,28.7,240.9,967.8,1.3102828839990082,70.98019785829717,6.3899230849999995,167.95037768554687,1.624429790278603,11.66985362211021
39.824253,-7.01947,299.0,2017-03-05 14:00:00,15.2,78,11.4,13.2,0.0,0.0,0.0,0.0,3,1020.8,985.4,100,100,27,96,0.12,0.37,16.6,24.8,257,257,39.6,12.2,10.0,10.8,11.6,0.367,0.357,0.375,0.369,1,0.0,172.0,14.0,158.0,20.6,172.0,943.6,165.4,13.5,151.9,20.6,165.4,907.3,2.1722095720807135,77.0755379379595,7.001192645,170.39037768554687,2.02109238935161,12.698009801810203
39.824253,-7.01947,299.0,2017-03-05 15:00:00,15.1,79,11.5,13.6,0.0,0.0,0.0,0.0,3,1021.0,985.6,100,96,3,89,0.1,0.36,13.6,21.6,253,252,35.3,12.4,10.2,10.8,11.6,0.366,0.357,0.375,0.369,1,0.0,133.0,6.0,127.0,9.8,133.0,848.6,122.1,5.5,116.6,9.8,122.1,778.9,2.4843966742204944,79.40796766177753,7.581097564999999,172.81237768554686,2.1253751401985976,13.663668186958805
39.824253,-7.01947,299.0,2017-03-05 16:00:00,15.3,80,11.8,14.0,0.0,0.0,0.0,0.0,3,1021.3,985.9,100,100,7,78,0.08,0.35,12.7,21.8,245,248,29.5,12.6,10.4,10.8,11.6,0.366,0.357,0.375,0.369,1,0.0,94.0,1.0,93.0,2.0,94.0,689.6,80.6,0.9,79.7,2.0,80.6,591.1,2.78524529523659,80.30428311848739,8.140206365,175.27037768554686,2.226906183034645,14.586755205846655
39.824253,-7.01947,299.0,2017-03-05 17:00:00,14.8,83,11.9,12.9,0.1,0.1,0.0,0.0,51,1021.5,986.0,75,51,2,94,0.09,0.29,17.7,28.7,250,250,37.4,12.7,10.6,10.8,11.6,0.367,0.357,0.375,0.369,1,2220.1,129.0,46.0,83.0,134.0,129.0,477.4,96.5,34.4,62.1,134.0,96.5,357.0,3.927017508430499,80.3504395508457,8.600959744999999,177.63837768554686,2.8791893476239623,15.344527206217203
39.824253,-7.01947,299.0,2017-03-05 18:00:00,13.6,87,11.5,11.9,0.0,0.0,0.0,0.0,3,1022.1,986.4,82,59,0,96,0.04,0.2,14.7,26.4,253,256,37.1,12.5,10.7,10.8,11.6,0.366,0.357,0.375,0.369,1,1057.33,70.0,16.0,54.0,96.4,70.0,226.6,28.5,6.5,22.0,74.9,28.0,92.4,3.351332074029134,80.27964472330963,8.926708804999999,179.79037768554684,2.456558598226848,15.882034355911319
39.824253,-7.01947,299.0,2017-03-05 19:00:00,12.5,91,11.1,10.9,0.0,0.0,0.0,0.0,2,1023.2,987.4,77,51,2,99,0.02,0.13,13.4,26.8,256,258,31.0,12.0,10.9,10.8,11.6,0.366,0.357,0.375,0.369,0,0.0,4.0,0.0,4.0,0.0,4.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.647119389060205,78.93013237512105,9.135351844999999,181.74437768554685,2.0098324310317266,16.23107301842869
39.824253,-7.01947,299.0,2017-03-05 20:00:00,12.3,90,10.8,10.8,0.0,0.0,0.0,0.0,3,1024.2,988.3,100,100,3,78,0.0,0.14,12.1,24.5,253,256,27.7,11.7,10.9,10.8,11.6,0.365,0.358,0.375,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630509990237597,78.91631869172436,9.363768245,183.66237768554686,1.87996683310651,16.610392666777177
39.824253,-7.01947,299.0,2017-03-05 21:00:00,12.6,89,10.8,10.9,0.0,0.0,0.0,0.0,3,1024.5,988.6,100,100,4,39,0.0,0.16,13.6,24.8,248,251,27.7,11.6,11.0,10.8,11.6,0.365,0.358,0.375,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7994568948517164,78.96201688714778,9.620651465,185.63437768554687,2.0362600661035417,17.034266413281372
39.824253,-7.01947,299.0,2017-03-05 22:00:00,12.6,91,11.1,11.1,0.0,0.0,0.0,0.0,3,1025.1,989.2,100,100,8,47,0.0,0.14,12.7,23.0,255,256,28.4,11.6,11.0,10.9,11.6,0.364,0.358,0.375,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572171995407429,78.62665605200716,9.830828645,187.60637768554687,1.8868004067684028,17.38426025062022
39.824253,-7.01947,299.0,2017-03-05 23:00:00,11.8,95,11.0,10.5,0.0,0.0,0.0,0.0,3,1025.3,989.3,88,68,1,87,0.0,0.07,10.9,21.7,253,258,26.6,11.4,11.1,10.9,11.6,0.364,0.358,0.375,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354339965364215,76.9300780366612,9.940775345,189.43437768554688,1.5003467922949654,17.57578016105958
39.824253,-7.01947,299.0,2017-03-06 00:00:00,11.9,94,11.0,10.5,0.0,0.0,0.0,0.0,3,1025.6,989.6,89,74,0,75,0.0,0.08,12.2,23.1,270,272,25.2,12.2,11.2,10.9,11.6,0.363,0.358,0.375,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695781185307967,76.92414942961027,10.073734145000001,191.28037768554688,1.6012281151203087,17.803434516661294
39.824253,-7.01947,299.0,2017-03-06 01:00:00,11.8,94,10.9,10.6,0.0,0.0,0.0,0.0,1,1025.4,989.4,44,39,0,28,0.0,0.08,10.5,19.8,274,273,25.9,11.9,11.2,10.9,11.6,0.362,0.358,0.375,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173672553429363,76.91288937903397,10.205670185,193.10837768554688,1.4685678697599234,18.029250726795038
39.824253,-7.01947,299.0,2017-03-06 02:00:00,10.8,96,10.1,9.2,0.0,0.0,0.0,0.0,0,1025.6,989.5,20,5,0,51,0.0,0.05,11.2,23.0,268,269,23.0,11.4,11.3,10.9,11.6,0.362,0.358,0.375,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362216905415313,75.94562666540551,10.286809145000001,194.75637768554688,1.4243848561436934,18.17381763099499
39.824253,-7.01947,299.0,2017-03-06 03:00:00,9.4,95,8.6,7.4,0.0,0.0,0.0,0.0,1,1025.6,989.3,37,12,0,87,0.0,0.06,11.2,24.1,266,268,23.8,10.9,11.2,10.9,11.6,0.362,0.358,0.375,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611576947605885,75.98670332657646,10.376300645,196.15237768554687,1.42811197842339,18.32867184617334
39.824253,-7.01947,299.0,2017-03-06 04:00:00,8.9,96,8.3,6.9,0.0,0.0,0.0,0.0,1,1025.4,989.0,30,4,0,87,0.0,0.05,10.8,24.2,266,267,22.7,10.4,11.2,10.9,11.6,0.361,0.358,0.375,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619495246134427,75.52287063137834,10.444484645000001,197.45837768554688,1.360138336202337,18.449298048438305
39.824253,-7.01947,299.0,2017-03-06 05:00:00,8.8,96,8.2,6.7,0.0,0.0,0.0,0.0,1,1025.6,989.2,32,10,0,75,0.0,0.05,11.2,25.3,264,266,23.4,10.1,11.1,10.9,11.6,0.361,0.358,0.375,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668418521294329,75.37439760482239,10.511986805000001,198.7463776855469,1.3757392789626615,18.56866406087206
39.824253,-7.01947,299.0,2017-03-06 06:00:00,9.5,95,8.8,7.6,0.0,0.0,0.0,0.0,1,1025.8,989.5,26,3,1,75,0.0,0.06,11.3,23.6,261,262,24.1,10.0,11.0,10.9,11.6,0.361,0.358,0.375,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7091704658275992,75.41892643377564,10.602330605,200.16037768554688,1.386294781962812,18.72503671865979
39.824253,-7.01947,299.0,2017-03-06 07:00:00,9.3,96,8.7,7.2,0.0,0.0,0.0,0.0,1,1026.2,989.9,26,4,5,66,0.0,0.05,12.0,25.1,261,263,24.5,9.9,10.9,10.9,11.6,0.361,0.358,0.375,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.8289527724062768,75.39080642854991,10.673241965,201.5383776855469,1.4337034541988316,18.850704550543547
39.824253,-7.01947,299.0,2017-03-06 08:00:00,10.5,94,9.6,8.6,0.0,0.0,0.0,0.0,1,1026.8,990.6,28,0,2,90,0.02,0.07,12.3,23.0,255,256,24.5,10.1,10.8,10.9,11.6,0.36,0.358,0.375,0.369,1,2413.63,70.0,40.0,30.0,290.2,70.0,146.8,133.9,76.5,57.4,378.7,102.6,280.9,1.906620455853864,75.43534067488199,10.791882125,203.13237768554689,1.4593467901326214,19.05315572474314
39.824253,-7.01947,299.0,2017-03-06 09:00:00,12.9,86,10.7,11.1,0.0,0.0,0.0,0.0,1,1027.2,991.3,38,17,0,77,0.1,0.2,13.5,20.1,261,261,28.8,10.9,10.8,10.9,11.6,0.36,0.358,0.375,0.369,1,3600.0,254.0,184.0,70.0,628.8,254.0,406.8,328.9,238.3,90.7,628.8,328.9,526.8,2.5005687425065655,76.97381989309227,11.125983725000001,205.1583776855469,1.7158545433530052,19.59527901852506
39.824253,-7.01947,299.0,2017-03-06 10:00:00,14.3,82,11.2,12.3,0.0,0.0,0.0,0.0,3,1027.7,991.9,100,100,0,93,0.17,0.3,16.2,22.7,273,273,36.4,12.0,10.9,10.9,11.6,0.359,0.358,0.375,0.369,1,3600.0,367.0,216.0,151.0,474.3,367.0,633.2,423.7,249.4,174.3,474.3,423.7,731.1,3.6792254320499334,78.78457003819705,11.598498845000002,207.4363776855469,2.283354141438885,20.35210317570923
39.824253,-7.01947,299.0,2017-03-06 11:00:00,14.4,84,11.7,12.8,0.1,0.1,0.0,0.0,51,1028.2,992.4,89,68,0,92,0.13,0.27,14.2,20.2,277,275,36.4,12.6,11.0,10.9,11.6,0.359,0.358,0.375,0.369,1,0.0,246.0,31.0,215.0,53.2,246.0,810.6,266.9,33.6,233.3,53.2,266.9,879.7,3.54599849558885,79.29170729178385,12.021239645000001,209.73237768554688,2.165871515149586,21.029156620666072
39.824253,-7.01947,299.0,2017-03-06 12:00:00,15.1,77,11.0,13.4,0.1,0.1,0.0,0.0,51,1028.7,993.0,100,100,0,96,0.18,0.4,13.8,19.9,290,290,31.3,12.9,11.3,10.9,11.6,0.359,0.358,0.375,0.369,1,2519.22,327.0,96.0,231.0,144.0,327.0,927.0,339.5,99.7,239.8,144.0,339.5,962.5,0.7216796875,68.33711242675781,6.560546875,168.27413940429688,1.082275390625,11.96875
39.824253,-7.01947,299.0,2017-03-06 13:00:00,17.4,62,10.1,16.0,0.1,0.1,0.0,0.0,51,1027.6,992.2,100,100,1,91,0.23,0.76,10.4,15.0,290,291,30.2,13.7,11.4,10.9,11.6,0.358,0.357,0.375,0.369,1,3421.97,341.0,122.0,219.0,174.1,341.0,974.4,340.8,121.9,218.9,174.1,340.8,973.9,1.9320988940890296,79.23114963663257,7.758880675,171.1101394042969,1.7779792935146457,13.937763724084872
39.824253,-7.01947,299.0,2017-03-06 14:00:00,18.3,59,10.2,16.9,0.1,0.1,0.0,0.0,51,1026.5,991.3,100,100,1,94,0.21,0.85,10.3,15.2,282,284,23.8,14.4,11.6,10.9,11.6,0.358,0.357,0.375,0.369,1,1098.74,296.0,66.0,230.0,96.6,296.0,949.6,284.7,63.5,221.2,96.6,284.7,913.2,4.185242200708914,83.67526355202864,9.114719515,174.10813940429688,2.962008561155502,16.11973238644488
39.824253,-7.01947,299.0,2017-03-06 15:00:00,18.4,59,10.4,16.7,0.1,0.1,0.0,0.0,51,1026.3,991.1,100,99,15,81,0.19,0.86,12.4,19.1,287,290,26.6,14.8,11.9,10.9,11.6,0.358,0.357,0.375,0.369,1,0.0,247.0,21.0,226.0,34.2,247.0,854.3,226.8,19.3,207.5,34.2,226.8,784.4,5.578373418170648,84.40278101262028,10.477547215000001,177.12413940429687,3.6284395525200135,18.25540744644592
39.824253,-7.01947,299.0,2017-03-06 16:00:00,17.9,64,11.1,16.1,0.0,0.0,0.0,0.0,3,1026.4,991.1,100,98,12,87,0.15,0.73,14.6,24.1,280,284,31.0,14.9,12.1,10.9,11.6,0.358,0.357,0.375,0.369,1,0.0,174.0,25.0,149.0,50.0,174.0,695.0,149.3,21.5,127.9,50.0,149.3,596.5,6.154422913420925,83.8978895199358,11.643493615,180.05013940429686,3.788592013481108,20.04612679382368
39.824253,-7.01947,299.0,2017-03-06 17:00:00,17.3,67,11.1,15.5,0.0,0.0,0.0,0.0,2,1026.6,991.2,65,47,2,71,0.14,0.65,14.5,24.1,276,279,34.2,15.0,12.3,10.9,11.6,0.357,0.357,0.375,0.369,1,3600.0,199.0,89.0,110.0,256.3,199.0,482.7,149.3,66.8,82.5,256.3,149.3,362.1,5.914460753380595,83.25578827588697,12.678526735,182.86813940429687,3.4650475101594673,21.611208445487577
39.824253,-7.01947,299.0,2017-03-06 18:00:00,16.0,72,10.9,14.2,0.0,0.0,0.0,0.0,1,1026.9,991.4,46,22,3,82,0.08,0.52,14.1,26.2,276,279,31.0,14.7,12.5,11.0,11.6,0.356,0.357,0.374,0.369,1,3553.14,94.0,50.0,44.0,297.7,94.0,231.7,39.5,21.0,18.5,241.2,39.2,97.4,6.03682100305029,83.3029191486924,13.494689215,185.45213940429687,3.4167047536951562,22.835275092340826
39.824253,-7.01947,299.0,2017-03-06 19:00:00,14.3,78,10.6,12.5,0.0,0.0,0.0,0.0,1,1027.7,991.9,33,7,0,89,0.04,0.35,13.4,27.2,278,281,29.2,14.1,12.6,11.0,11.6,0.356,0.357,0.374,0.369,0,0.0,5.0,2.0,3.0,28.0,5.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,5.754669399586926,83.00423948932318,14.072207695,187.73013940429686,3.1737892275574096,23.702567911332906
39.824253,-7.01947,299.0,2017-03-06 20:00:00,12.8,85,10.3,11.3,0.0,0.0,0.0,0.0,0,1028.6,992.6,18,0,0,61,0.0,0.22,10.7,21.8,282,286,27.4,13.4,12.6,11.0,11.6,0.356,0.357,0.374,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13835586339153,81.36935263555645,14.427616794999999,189.73813940429687,2.2677633116052918,24.246077116313817
39.824253,-7.01947,299.0,2017-03-06 21:00:00,11.4,91,9.9,10.2,0.0,0.0,0.0,0.0,0,1029.0,992.8,0,0,0,0,0.0,0.13,8.7,16.7,287,295,20.5,12.6,12.6,11.0,11.6,0.356,0.357,0.374,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217350194205286,79.19067723089682,14.619384294999998,191.49413940429687,1.6256640838331309,24.552661761012832
39.824253,-7.01947,299.0,2017-03-06 22:00:00,10.6,92,9.3,9.4,0.0,0.0,0.0,0.0,0,1029.1,992.8,2,0,0,5,0.0,0.1,6.9,13.7,298,315,15.8,11.9,12.5,11.0,11.6,0.356,0.357,0.374,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184750722140563,78.20216608142671,14.778934854999997,193.10613940429687,1.3568822691441342,24.810779626172224
39.824253,-7.01947,299.0,2017-03-06 23:00:00,10.0,93,8.9,8.5,0.0,0.0,0.0,0.0,0,1029.2,992.9,4,0,0,15,0.0,0.08,8.0,16.0,297,314,15.1,11.3,12.4,11.0,11.6,0.356,0.357,0.374,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2284687833674237,77.49625203440537,14.911382274999998,194.61013940429686,1.3532282743658648,25.028451115500044
39.824253,-7.01947,299.0,2017-03-07 00:00:00,10.1,91,8.7,8.5,0.0,0.0,0.0,0.0,1,1029.3,993.0,22,0,0,73,0.0,0.11,8.7,19.9,300,318,15.5,12.7,12.4,11.0,11.6,0.354,0.356,0.374,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382599292306323,77.54148139433138,15.083205954999997,196.13213940429685,1.4068262947211274,25.301911572794044
39.824253,-7.01947,299.0,2017-03-07 01:00:00,9.7,93,8.6,8.1,0.0,0.0,0.0,0.0,1,1029.3,992.9,21,0,0,71,0.0,0.09,8.9,20.0,291,309,18.7,11.9,12.4,11.1,11.6,0.354,0.356,0.374,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624755813406035,77.26525474207855,15.212073714999997,197.58213940429684,1.3908796457294392,25.51338590690377
39.824253,-7.01947,299.0,2017-03-07 02:00:00,9.2,93,8.2,7.6,0.0,0.0,0.0,0.0,0,1029.3,992.9,20,0,0,66,0.0,0.08,8.2,19.9,299,314,18.4,11.3,12.3,11.1,11.6,0.354,0.356,0.374,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228673441254319,77.1351662647033,15.334975374999997,198.94213940429685,1.3295197184565881,25.714583923010622
39.824253,-7.01947,299.0,2017-03-07 03:00:00,9.0,90,7.5,7.1,0.0,0.0,0.0,0.0,0,1028.8,992.3,9,10,0,1,0.0,0.12,8.7,21.4,318,331,17.3,10.8,12.1,11.1,11.6,0.354,0.356,0.374,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3472403250459917,77.18027641203776,15.507139974999998,200.26613940429687,1.3680788203063603,25.984213078204817
39.824253,-7.01947,299.0,2017-03-07 04:00:00,9.2,82,6.3,6.9,0.0,0.0,0.0,0.0,0,1028.0,991.6,18,0,0,59,0.0,0.21,9.7,24.0,333,343,19.1,10.4,12.0,11.1,11.6,0.354,0.356,0.374,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8579236099466376,78.20835373963028,15.823172814999998,201.62613940429688,1.5633232977594462,26.45585364525515
39.824253,-7.01947,299.0,2017-03-07 05:00:00,9.7,77,5.8,7.1,0.0,0.0,0.0,0.0,0,1027.8,991.5,2,0,0,6,0.01,0.28,10.8,26.2,345,351,21.6,10.2,11.8,11.1,11.6,0.354,0.356,0.374,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6130006794263756,79.52931502555059,16.246595454999998,203.07613940429687,1.867977630531705,27.07751900397182
39.824253,-7.01947,299.0,2017-03-07 06:00:00,9.5,76,5.6,7.2,0.0,0.0,0.0,0.0,1,1027.8,991.4,29,0,0,96,0.01,0.28,8.6,23.8,360,3,21.6,10.0,11.7,11.1,11.6,0.354,0.356,0.374,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539566454119255,80.2832544150915,16.680245694999996,204.49013940429685,1.8071800648853087,27.70977964859994
39.824253,-7.01947,299.0,2017-03-07 07:00:00,7.6,85,5.2,5.2,0.0,0.0,0.0,0.0,1,1028.2,991.6,28,0,0,93,0.0,0.16,8.6,17.4,15,22,17.3,9.6,11.5,11.1,11.6,0.353,0.356,0.374,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.5026457142591956,80.12360422279235,16.902695994999995,205.56213940429686,1.7768572233985036,28.04107870199378
39.824253,-7.01947,299.0,2017-03-07 08:00:00,10.4,76,6.4,8.8,0.0,0.0,0.0,0.0,1,1028.9,992.6,33,6,0,91,0.03,0.3,4.3,10.6,24,35,14.0,9.8,11.4,11.1,11.6,0.353,0.356,0.374,0.369,1,2507.68,76.0,46.0,30.0,327.5,76.0,153.9,142.1,86.0,56.1,415.2,112.1,287.9,2.9274893935293314,80.61546858112737,17.373165594999996,207.13813940429685,1.5084131530697376,28.723550850737293
39.824253,-7.01947,299.0,2017-03-07 09:00:00,12.5,71,7.4,11.7,0.0,0.0,0.0,0.0,1,1029.4,993.4,27,4,0,77,0.11,0.42,1.1,2.3,72,39,9.4,10.9,11.3,11.1,11.6,0.353,0.356,0.374,0.369,1,3600.0,251.0,182.0,69.0,611.1,251.0,413.8,323.8,234.8,89.0,611.1,323.8,533.8,2.7606950583668985,81.4412265416585,18.045459834999996,209.09213940429686,1.4097701661254376,29.68589990337488
39.824253,-7.01947,299.0,2017-03-07 10:00:00,14.5,67,8.3,13.8,0.0,0.0,0.0,0.0,0,1029.2,993.4,11,1,0,33,0.22,0.55,1.4,2.2,360,360,10.1,12.3,11.3,11.1,11.6,0.352,0.356,0.374,0.369,1,3600.0,434.0,347.0,87.0,753.3,434.0,640.1,500.3,400.0,100.3,753.3,500.3,737.9,3.4065268349669156,82.4916255327828,18.922987914999997,211.40613940429685,1.6249756053242679,30.92559246188397
39.824253,-7.01947,299.0,2017-03-07 11:00:00,16.6,62,9.4,16.4,0.0,0.0,0.0,0.0,0,1029.0,993.5,11,1,0,33,0.33,0.71,2.5,3.7,352,349,13.0,13.9,11.4,11.1,11.6,0.351,0.355,0.374,0.369,1,3600.0,597.0,501.0,96.0,851.7,597.0,817.3,647.3,543.2,104.1,851.7,647.3,886.3,4.546260882080114,83.81512752436797,20.069501874999997,214.09813940429686,2.0366335996798544,32.51835027690085
39.824253,-7.01947,299.0,2017-03-07 12:00:00,17.5,61,9.8,18.1,0.0,0.0,0.0,0.0,1,1029.1,993.7,27,0,0,90,0.4,0.79,2.2,2.9,9,7,13.7,15.7,11.9,11.1,11.6,0.35,0.355,0.374,0.369,1,3600.0,698.0,597.0,101.0,888.7,698.0,933.5,724.4,619.6,104.8,888.7,724.4,968.8,2.459146738052368,79.99098205566406,7.810546875,171.42318725585938,2.072610378265381,14.17245864868164
39.824253,-7.01947,299.0,2017-03-07 13:00:00,19.2,57,10.4,19.9,0.0,0.0,0.0,0.0,1,1028.3,993.1,29,0,0,96,0.43,0.96,4.3,6.0,336,335,15.8,16.9,12.3,11.1,11.6,0.349,0.355,0.374,0.369,1,3600.0,735.0,626.0,109.0,887.1,735.0,980.6,734.5,625.6,108.9,887.1,734.5,980.0,3.1337758485091793,83.97545636582343,9.298492215,174.58318725585937,2.277995880964814,16.41171900191467
39.824253,-7.01947,299.0,2017-03-07 14:00:00,20.1,57,11.2,20.6,0.0,0.0,0.0,0.0,1,1027.4,992.3,29,0,0,96,0.43,1.02,6.1,8.4,320,320,18.7,17.7,12.6,11.1,11.6,0.347,0.354,0.374,0.369,1,3600.0,709.0,596.0,113.0,866.7,709.0,955.5,681.9,573.2,108.7,866.7,681.9,918.9,4.840141307853113,85.54408501174969,10.852405575,177.90518725585937,3.089636045454039,18.83276450460728
39.824253,-7.01947,299.0,2017-03-07 15:00:00,20.6,53,10.6,19.9,0.0,0.0,0.0,0.0,1,1026.7,991.7,42,16,0,93,0.38,1.15,8.3,11.5,326,328,21.6,18.1,13.0,11.1,11.6,0.346,0.354,0.374,0.369,1,3600.0,616.0,490.0,126.0,791.7,616.0,859.9,565.9,450.1,115.7,791.7,565.9,789.9,6.7650281871349724,86.61646909654708,12.590927115000001,181.31718725585938,4.013355881708706,21.45686505363618
39.824253,-7.01947,299.0,2017-03-07 16:00:00,20.3,51,9.9,18.8,0.0,0.0,0.0,0.0,1,1026.2,991.2,30,0,0,100,0.3,1.16,10.2,14.2,337,339,23.8,18.1,13.4,11.2,11.6,0.345,0.353,0.373,0.369,1,3600.0,480.0,370.0,110.0,734.0,480.0,700.4,412.4,317.9,94.5,734.0,412.4,601.8,8.4079292771462,87.124314406902,14.378370675000001,184.67518725585938,4.747083395747112,24.07138872049655
