latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.964848,-8.421783,240.0,2008-08-01 05:00:00,13.7,95,12.9,13.3,0.0,0.0,0.0,0.0,1,1021.8,993.1,42,16,0,92,0.0,0.07,9.0,19.1,358,360,22.0,15.9,21.7,21.3,17.8,0.082,0.099,0.166,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831638050003557,76.06726839421735,326.01251366390625,832.363662109375,1.2848814072042238,329.4425181785626
39.964848,-8.421783,240.0,2008-08-01 06:00:00,13.3,95,12.6,12.8,0.0,0.0,0.0,0.0,1,1022.2,993.4,30,12,0,64,0.01,0.07,9.0,19.5,360,3,22.3,15.5,21.5,21.3,17.8,0.082,0.099,0.167,0.24,1,0.0,6.0,1.0,5.0,13.9,6.0,37.1,15.2,2.5,12.7,29.1,5.9,94.0,8.854167601377645,76.11202597470103,326.1611547839062,837.761662109375,1.2886118337017898,330.57243007193284
39.964848,-8.421783,240.0,2008-08-01 07:00:00,15.0,87,12.8,14.4,0.0,0.0,0.0,0.0,1,1022.3,993.7,32,11,0,72,0.05,0.23,10.4,17.6,358,1,23.8,16.4,21.3,21.3,17.8,0.082,0.099,0.166,0.24,1,3562.79,103.0,59.0,44.0,354.1,103.0,219.9,162.3,92.9,69.3,356.2,161.3,346.5,10.08524557453576,77.2850744347255,326.59324626190624,843.465662109375,1.5023589623985627,331.9020350372402
39.964848,-8.421783,240.0,2008-08-01 08:00:00,16.9,74,12.2,15.2,0.0,0.0,0.0,0.0,1,1022.7,994.3,32,8,0,81,0.16,0.5,15.9,21.7,355,355,33.1,18.7,21.2,21.3,17.8,0.081,0.099,0.166,0.24,1,3600.0,282.0,200.0,82.0,563.9,282.0,470.9,355.2,251.9,103.3,563.9,355.2,593.2,16.218974729796358,80.71993423507341,327.5594135419062,849.511662109375,2.7376477135428363,333.56969708130185
39.964848,-8.421783,240.0,2008-08-01 09:00:00,18.3,63,11.2,16.0,0.0,0.0,0.0,0.0,1,1022.9,994.6,43,21,0,79,0.27,0.77,18.5,24.4,347,347,39.6,20.8,21.2,21.3,17.8,0.081,0.099,0.166,0.24,1,3600.0,450.0,341.0,109.0,639.7,450.0,707.7,519.7,393.8,125.9,639.7,519.7,817.3,23.51472490929611,83.81359834530812,329.04128292990623,855.809662109375,4.560059834487012,335.55117967990293
39.964848,-8.421783,240.0,2008-08-01 10:00:00,19.7,57,10.9,17.9,0.0,0.0,0.0,0.0,1,1022.8,994.6,30,11,0,68,0.38,0.99,17.2,22.4,340,341,42.1,23.3,21.3,21.3,17.8,0.081,0.099,0.166,0.24,1,3600.0,627.0,496.0,131.0,720.4,627.0,914.2,688.4,544.5,143.8,720.4,688.4,1003.6,26.691397097331016,85.62871802634348,330.88773595390626,862.359662109375,5.469426352868686,337.7696288087939
39.964848,-8.421783,240.0,2008-08-01 11:00:00,21.0,53,10.9,19.8,0.0,0.0,0.0,0.0,0,1022.6,994.6,15,10,0,19,0.48,1.18,18.3,23.6,338,339,43.6,25.6,21.4,21.3,17.8,0.081,0.099,0.166,0.24,1,3600.0,785.0,634.0,151.0,782.3,785.0,1076.1,831.2,671.3,159.9,782.3,831.2,1139.4,30.946666344408484,86.77741146356958,333.0320905559063,869.143662109375,6.796127877808326,340.18765646051816
39.964848,-8.421783,240.0,2008-08-01 12:00:00,22.0,50,11.0,21.1,0.0,0.0,0.0,0.0,0,1022.5,994.6,6,7,0,0,0.54,1.33,19.0,24.7,335,337,44.6,27.5,21.6,21.3,17.8,0.08,0.099,0.166,0.24,1,3600.0,873.0,727.0,146.0,816.3,873.0,1182.6,897.2,747.1,150.0,816.3,897.2,1215.3,54.19205093383789,92.16943359375,314.853759765625,722.5975341796875,16.23949432373047,316.6826171875
39.964848,-8.421783,240.0,2008-08-01 13:00:00,22.7,47,11.0,22.0,0.0,0.0,0.0,0.0,0,1022.4,994.5,0,0,0,0,0.58,1.45,19.8,25.9,333,335,46.1,29.0,21.8,21.3,17.8,0.08,0.099,0.166,0.24,1,3600.0,921.0,792.0,129.0,857.6,921.0,1226.3,921.0,792.0,129.0,857.6,921.0,1226.3,45.096109480320294,90.28203025957573,317.457869609625,729.6875341796875,12.106535610854422,317.0453919777877
39.964848,-8.421783,240.0,2008-08-01 14:00:00,23.3,46,11.0,22.4,0.0,0.0,0.0,0.0,0,1022.1,994.3,0,0,0,0,0.6,1.55,20.8,26.9,332,334,47.5,29.9,22.1,21.3,17.8,0.079,0.099,0.166,0.24,1,3600.0,920.0,806.0,114.0,888.8,920.0,1204.2,895.0,784.1,110.9,888.8,895.0,1171.4,46.23641466964068,90.20369017500619,320.178002105625,736.8855341796875,12.590276186178391,319.76644305098057
39.964848,-8.421783,240.0,2008-08-01 15:00:00,23.5,45,10.9,22.1,0.0,0.0,0.0,0.0,0,1021.7,993.9,0,0,0,0,0.56,1.58,21.3,27.9,332,333,48.6,30.2,22.4,21.3,17.8,0.079,0.099,0.166,0.24,1,3600.0,840.0,730.0,110.0,867.2,840.0,1117.8,792.4,688.6,103.8,867.2,792.4,1054.5,47.19480609796413,90.25311490002333,322.971216485625,744.1195341796875,13.00316846086288,322.5595549009489
39.964848,-8.421783,240.0,2008-08-01 16:00:00,23.2,46,11.0,21.0,0.0,0.0,0.0,0.0,0,1021.5,993.7,0,0,0,0,0.49,1.54,22.4,29.3,332,334,49.3,29.7,22.6,21.3,17.8,0.078,0.099,0.165,0.24,1,3600.0,712.0,608.0,104.0,829.8,712.0,973.0,646.5,552.0,94.4,829.8,646.5,883.5,48.57441221200935,90.184173119293,325.680200897625,751.2995341796875,13.609325054948819,325.2695661515236
39.964848,-8.421783,240.0,2008-08-01 17:00:00,22.6,48,11.1,19.7,0.0,0.0,0.0,0.0,0,1021.4,993.5,0,0,0,0,0.39,1.43,22.4,30.0,334,336,49.3,28.7,22.8,21.3,17.8,0.078,0.099,0.165,0.24,1,3600.0,545.0,453.0,92.0,771.6,545.0,779.6,468.3,389.3,79.1,771.6,468.3,669.9,46.891141470363095,89.79273247764958,328.22444140162503,758.3715341796875,12.867178551945026,327.8170268236141
39.964848,-8.421783,240.0,2008-08-01 18:00:00,21.8,51,11.2,19.0,0.0,0.0,0.0,0.0,0,1021.2,993.3,0,0,0,0,0.28,1.28,22.1,30.4,336,338,47.5,27.1,22.9,21.3,17.8,0.078,0.099,0.165,0.24,1,3600.0,356.0,279.0,77.0,672.6,356.0,550.8,276.9,217.0,59.9,672.6,276.9,428.5,43.93702405760181,89.18300622849652,330.540971967625,765.2995341796875,11.612564129178363,330.139852346264
39.964848,-8.421783,240.0,2008-08-01 19:00:00,20.5,58,11.9,18.1,0.0,0.0,0.0,0.0,0,1021.5,993.4,0,0,0,0,0.17,1.02,20.3,29.5,335,336,44.6,25.1,22.9,21.3,17.8,0.078,0.099,0.165,0.24,1,3600.0,166.0,113.0,53.0,496.5,166.0,302.2,96.4,65.6,30.8,496.5,96.4,175.6,36.82009515692975,87.90879051445616,332.41385007962504,771.9935341796875,8.833613830179381,332.02531068755434
39.964848,-8.421783,240.0,2008-08-01 20:00:00,19.0,65,12.2,17.0,0.0,0.0,0.0,0.0,0,1021.5,993.3,0,0,0,0,0.09,0.77,18.5,30.2,336,338,40.0,22.8,22.9,21.3,17.8,0.078,0.099,0.165,0.24,0,539.0,25.0,12.0,13.0,117.3,25.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,30.351245183468965,86.50488970368744,333.86619768962504,778.4175341796874,6.6048748878258206,333.495848998731
39.964848,-8.421783,240.0,2008-08-01 21:00:00,17.9,71,12.6,16.3,0.0,0.0,0.0,0.0,0,1022.2,993.9,0,0,0,0,0.05,0.59,16.3,27.7,342,344,37.4,21.2,22.8,21.3,17.8,0.078,0.099,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883017276006694,85.22740570734128,335.00371514962507,784.6435341796874,4.943625790353311,334.6557484664629
39.964848,-8.421783,240.0,2008-08-01 22:00:00,17.1,76,12.9,16.1,0.0,0.0,0.0,0.0,0,1022.3,993.9,0,0,0,0,0.03,0.46,13.5,24.4,344,347,33.1,19.9,22.7,21.3,17.8,0.078,0.099,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.150136931210405,84.08093534476116,335.90547127762505,790.7255341796874,3.6728281048861118,335.5830043975962
39.964848,-8.421783,240.0,2008-08-01 23:00:00,16.5,81,13.1,15.5,0.0,0.0,0.0,0.0,0,1022.3,993.8,0,0,0,0,0.02,0.36,13.5,24.3,344,348,29.9,19.0,22.6,21.3,17.8,0.078,0.099,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8788391011363,82.82757420058968,336.59582670162507,796.6995341796875,3.1188344619601454,336.3017420815443
39.964848,-8.421783,240.0,2008-08-02 00:00:00,16.0,84,13.3,15.1,0.0,0.0,0.0,0.0,0,1022.0,993.5,0,0,0,0,0.01,0.29,13.3,24.4,347,351,28.4,18.2,22.4,21.3,17.8,0.078,0.099,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211255329988994,81.84760103582995,337.16066295762505,802.5835341796875,2.7355124544454283,336.89642606963184
39.964848,-8.421783,240.0,2008-08-02 01:00:00,15.6,87,13.4,14.7,0.0,0.0,0.0,0.0,0,1022.1,993.6,0,0,0,0,0.01,0.23,13.1,24.7,351,352,27.7,17.6,22.2,21.3,17.8,0.078,0.099,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.697975879961776,80.8238998796787,337.608857223625,808.3955341796875,2.4050364213334516,337.3758663171063
39.964848,-8.421783,240.0,2008-08-02 02:00:00,15.2,89,13.5,14.4,0.0,0.0,0.0,0.0,0,1021.6,993.0,0,0,0,0,0.0,0.19,13.1,24.5,352,356,27.4,17.1,22.1,21.3,17.8,0.078,0.099,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689813962809776,79.97229683855605,337.979014901625,814.1355341796875,2.19413110104935,337.7779777433617
39.964848,-8.421783,240.0,2008-08-02 03:00:00,14.9,91,13.5,14.1,0.0,0.0,0.0,0.0,0,1021.2,992.6,0,0,0,0,0.0,0.15,13.0,25.2,354,357,27.0,16.7,21.9,21.3,17.8,0.078,0.099,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726693449286174,79.09002209107494,338.27629714162504,819.8215341796875,1.9996465153146037,338.10793136159776
39.964848,-8.421783,240.0,2008-08-02 04:00:00,14.7,93,13.5,14.0,0.0,0.0,0.0,0.0,0,1021.3,992.7,0,0,0,0,0.0,0.13,13.0,25.2,355,358,27.0,16.4,21.7,21.3,17.8,0.078,0.099,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86760650293315,78.11841383417593,338.50462641762505,825.4715341796875,1.8319908766828916,338.3696796008396
39.964848,-8.421783,240.0,2008-08-02 05:00:00,14.6,93,13.5,13.8,0.0,0.0,0.0,0.0,0,1021.0,992.4,2,2,0,0,0.0,0.12,13.0,25.2,357,359,27.4,16.2,21.5,21.2,17.8,0.078,0.099,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.693145073842498,77.89942157490425,338.73151057162505,831.1035341796875,1.7986032658190296,338.6297100267002
39.964848,-8.421783,240.0,2008-08-02 06:00:00,14.6,93,13.5,13.7,0.0,0.0,0.0,0.0,0,1021.2,992.6,1,1,0,0,0.02,0.11,13.3,25.6,360,2,27.4,16.0,21.3,21.2,17.8,0.078,0.099,0.165,0.24,1,0.0,5.0,1.0,4.0,14.2,5.0,35.3,12.8,2.6,10.2,29.4,4.8,90.5,11.799117152496084,77.8517677106024,338.95839472562506,836.7355341796874,1.8188249739890938,338.8895644767029
39.964848,-8.421783,240.0,2008-08-02 07:00:00,16.5,84,13.8,15.7,0.0,0.0,0.0,0.0,0,1021.3,992.9,1,1,0,0,0.06,0.3,13.7,23.1,360,4,29.2,17.0,21.2,21.2,17.8,0.078,0.099,0.165,0.24,1,3511.61,103.0,61.0,42.0,368.7,103.0,216.6,163.3,96.7,66.6,374.0,161.0,343.4,13.020433229936382,79.02187741555385,339.53974666162503,842.7095341796875,2.058107199796558,339.5001728958
39.964848,-8.421783,240.0,2008-08-02 08:00:00,19.6,69,13.8,18.6,0.0,0.0,0.0,0.0,0,1021.3,993.2,0,0,0,0,0.18,0.7,15.1,21.3,359,2,32.8,19.9,21.1,21.2,17.8,0.078,0.099,0.165,0.24,1,3600.0,281.0,206.0,75.0,584.6,281.0,468.0,354.5,259.9,94.6,584.6,354.5,590.5,18.50938244853692,82.5592003210572,340.864510643625,849.2415341796875,3.2683133489635683,340.84568679170576
39.964848,-8.421783,240.0,2008-08-02 09:00:00,22.3,60,14.1,21.3,0.0,0.0,0.0,0.0,0,1021.4,993.5,0,0,0,0,0.32,1.09,16.3,21.6,354,357,35.3,23.1,21.2,21.2,17.8,0.077,0.099,0.165,0.24,1,3600.0,479.0,391.0,88.0,736.4,479.0,705.2,553.5,451.9,101.7,736.4,553.5,815.0,25.123864525352523,85.32488194780119,342.796845203625,856.2595341796875,5.010765627594689,342.79211337124264
39.964848,-8.421783,240.0,2008-08-02 10:00:00,24.6,54,14.6,24.6,0.0,0.0,0.0,0.0,0,1021.2,993.5,0,0,0,0,0.45,1.43,14.8,19.1,354,358,37.1,26.3,21.4,21.2,17.8,0.077,0.099,0.165,0.24,1,3600.0,657.0,559.0,98.0,814.1,657.0,911.9,721.6,613.9,107.6,814.1,721.6,1001.5,28.329707904157686,87.09922666217045,345.23744981562504,863.6915341796876,5.964055577937839,345.3569903377956
39.964848,-8.421783,240.0,2008-08-02 11:00:00,26.5,50,15.2,27.2,0.0,0.0,0.0,0.0,0,1021.0,993.5,0,0,0,0,0.56,1.73,15.7,20.2,351,355,40.7,29.1,21.6,21.2,17.8,0.077,0.099,0.165,0.24,1,3600.0,798.0,690.0,108.0,853.2,798.0,1074.1,845.1,730.7,114.4,853.2,845.1,1137.5,32.75297171228174,88.28542754541573,348.08640461562504,871.4655341796876,7.394669470296429,348.3361298564592
39.964848,-8.421783,240.0,2008-08-02 12:00:00,27.9,47,15.6,29.2,0.0,0.0,0.0,0.0,0,1020.8,993.4,0,0,0,0,0.64,1.98,16.2,20.7,347,352,41.8,31.4,21.9,21.2,17.8,0.076,0.099,0.165,0.239,1,3600.0,889.0,768.0,121.0,863.9,889.0,1180.7,913.7,789.3,124.4,863.9,913.7,1213.5,55.4423828125,94.41015625,320.2013244628906,731.597412109375,16.867307662963867,321.78271484375
39.964848,-8.421783,240.0,2008-08-02 13:00:00,29.0,44,15.6,30.5,0.0,0.0,0.0,0.0,0,1020.2,993.0,0,0,0,0,0.69,2.24,16.8,21.3,345,349,41.8,33.1,22.3,21.2,17.8,0.076,0.099,0.164,0.239,1,3600.0,931.0,816.0,115.0,885.2,931.0,1224.4,931.0,816.0,115.0,885.2,931.0,1224.3,47.26287916344833,91.86122881529809,323.68117823889065,739.821412109375,13.032367251188063,323.227756229331
39.964848,-8.421783,240.0,2008-08-02 14:00:00,29.9,42,15.6,31.0,0.0,0.0,0.0,0.0,0,1019.6,992.5,0,0,0,0,0.7,2.44,17.7,22.6,343,346,41.8,34.3,22.6,21.2,17.9,0.075,0.099,0.164,0.239,1,3600.0,912.0,798.0,114.0,881.7,912.0,1202.2,887.1,776.2,110.9,881.7,887.1,1169.3,48.856061862511,91.91120077726983,327.3930773188907,748.207412109375,13.733799702240356,326.93091285528135
39.964848,-8.421783,240.0,2008-08-02 15:00:00,30.2,41,15.6,30.8,0.0,0.0,0.0,0.0,0,1019.2,992.1,0,0,0,0,0.66,2.52,19.0,24.3,341,345,41.8,34.8,23.0,21.2,17.9,0.075,0.098,0.164,0.239,1,3600.0,836.0,727.0,109.0,865.6,836.0,1115.6,788.4,685.6,102.8,865.6,788.4,1052.1,51.13491718321854,91.96118923750208,331.2055156008907,756.6474121093751,14.767652210277069,330.7330985519473
39.964848,-8.421783,240.0,2008-08-02 16:00:00,30.0,42,15.7,29.8,0.0,0.0,0.0,0.0,0,1018.8,991.7,0,0,0,0,0.58,2.45,19.9,26.1,340,342,42.5,34.5,23.4,21.2,17.9,0.075,0.098,0.164,0.239,1,3600.0,710.0,609.0,101.0,833.5,710.0,970.4,644.4,552.7,91.7,833.5,644.4,880.7,52.83841255419507,92.01119420144174,334.9293885488907,765.0514121093751,15.562460295348783,334.4479824401141
39.964848,-8.421783,240.0,2008-08-02 17:00:00,28.8,46,16.0,27.8,0.0,0.0,0.0,0.0,0,1018.5,991.3,0,0,0,0,0.47,2.14,21.0,28.4,338,340,44.6,33.3,23.6,21.2,17.9,0.074,0.098,0.164,0.239,1,3600.0,545.0,454.0,91.0,776.4,545.0,776.7,467.9,389.8,78.1,776.4,467.9,666.8,50.99169198186831,91.21692068326342,338.2626656648907,773.239412109375,14.69674156761558,337.77780788898093
39.964848,-8.421783,240.0,2008-08-02 18:00:00,26.6,53,16.4,25.8,0.0,0.0,0.0,0.0,0,1018.3,990.9,0,0,0,0,0.32,1.62,20.8,28.9,337,339,45.4,31.2,23.9,21.2,17.9,0.074,0.098,0.164,0.239,1,3600.0,355.0,279.0,76.0,676.9,355.0,547.5,275.5,216.6,59.0,676.9,275.5,424.9,44.25591577632528,89.71538750786819,340.9503861388907,781.0314121093751,11.739586081597643,340.47108573268855
39.964848,-8.421783,240.0,2008-08-02 19:00:00,24.9,62,17.0,24.9,0.0,0.0,0.0,0.0,0,1018.2,990.6,0,0,0,0,0.17,1.21,16.9,26.1,336,340,41.4,28.9,24.0,21.2,17.9,0.074,0.098,0.164,0.239,1,3600.0,164.0,112.0,52.0,498.5,164.0,298.4,94.3,64.4,29.9,498.5,94.3,171.6,33.00224200139087,87.94442667872622,342.9900726188907,788.5174121093751,7.4808243074202405,342.5260566271058
39.964848,-8.421783,240.0,2008-08-02 20:00:00,22.8,70,17.1,23.2,0.0,0.0,0.0,0.0,0,1018.5,990.7,0,0,0,0,0.07,0.83,14.2,25.3,339,345,33.1,26.3,24.0,21.2,17.9,0.074,0.098,0.164,0.239,0,526.22,24.0,12.0,12.0,119.0,24.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,25.409613834766063,86.19799296193094,344.4702904388907,795.625412109375,5.09268051405118,344.02912835209287
39.964848,-8.421783,240.0,2008-08-02 21:00:00,21.3,77,17.2,21.9,0.0,0.0,0.0,0.0,0,1018.8,990.9,0,0,0,0,0.03,0.57,13.0,23.9,341,348,28.4,24.3,24.0,21.2,17.9,0.074,0.098,0.164,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677387161972486,84.53072304836513,345.5339002308907,802.463412109375,3.805175633232355,345.12123731861163
39.964848,-8.421783,240.0,2008-08-02 22:00:00,20.1,84,17.3,21.0,0.0,0.0,0.0,0.0,0,1018.7,990.7,0,0,0,0,0.01,0.38,11.5,21.3,340,348,26.3,22.8,23.9,21.2,17.9,0.074,0.098,0.164,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235942267708,82.60007563038869,346.2341650628907,809.0854121093749,2.740085381354382,345.8549603263399
39.964848,-8.421783,240.0,2008-08-02 23:00:00,19.1,89,17.3,20.1,0.0,0.0,0.0,0.0,0,1018.6,990.5,0,0,0,0,0.0,0.24,11.3,21.7,338,348,24.8,21.6,23.8,21.2,17.9,0.074,0.098,0.164,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.576453091749123,80.71544320842062,346.69288807489073,815.527412109375,2.170175273297371,346.35006498415896
39.964848,-8.421783,240.0,2008-08-03 00:00:00,18.3,94,17.3,19.3,0.0,0.0,0.0,0.0,0,1018.5,990.3,0,0,0,0,0.0,0.13,11.3,22.0,338,345,24.8,20.6,23.7,21.2,17.9,0.074,0.098,0.164,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.252347699546144,78.34502314249511,346.9331912188907,821.825412109375,1.7147973745665186,346.6294278669055
39.964848,-8.421783,240.0,2008-08-03 01:00:00,17.7,97,17.2,18.7,0.0,0.0,0.0,0.0,0,1018.0,989.8,2,2,0,0,0.0,0.06,10.8,21.5,339,346,24.5,19.8,23.5,21.2,17.9,0.074,0.098,0.164,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694719535919903,76.3401641735721,347.04962676289074,828.015412109375,1.4323839279235189,346.7861112112828
39.964848,-8.421783,240.0,2008-08-03 02:00:00,17.2,99,17.0,18.1,0.0,0.0,0.0,0.0,0,1017.6,989.3,0,0,0,0,0.0,0.02,10.4,20.7,346,352,23.4,19.2,23.3,21.2,17.9,0.074,0.098,0.164,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772475225380443,74.71635227442763,347.08740638089074,834.115412109375,1.2739770469423286,346.86462150401667
39.964848,-8.421783,240.0,2008-08-03 03:00:00,16.9,99,16.8,17.8,0.0,0.0,0.0,0.0,0,1017.2,988.9,2,2,0,0,0.0,0.02,10.1,20.9,356,359,22.3,18.8,23.2,21.2,17.9,0.074,0.098,0.164,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52559944370261,74.37034243571904,347.12456666089076,840.1614121093751,1.232698296570232,346.9418785285361
39.964848,-8.421783,240.0,2008-08-03 04:00:00,16.6,99,16.5,17.4,0.0,0.0,0.0,0.0,0,1016.7,988.4,2,2,0,0,0.0,0.01,9.7,20.5,2,3,22.0,18.4,23.0,21.2,17.9,0.074,0.098,0.164,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340212215666138,74.26899335453594,347.16110760289075,846.153412109375,1.2020157519073726,347.0178924953147
39.964848,-8.421783,240.0,2008-08-03 05:00:00,16.3,99,16.2,17.2,0.0,0.0,0.0,0.0,0,1016.8,988.5,3,3,0,0,0.0,0.01,9.1,19.9,7,5,21.2,18.0,22.8,21.2,17.9,0.074,0.098,0.164,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103299855723339,74.21643857973996,347.19702920689076,852.091412109375,1.1632024562880587,347.09267335449664
39.964848,-8.421783,240.0,2008-08-03 06:00:00,16.1,99,16.0,17.0,0.0,0.0,0.0,0.0,0,1016.7,988.4,0,0,0,0,0.01,0.01,8.3,18.4,5,6,19.8,17.7,22.6,21.2,17.9,0.074,0.098,0.164,0.239,1,0.0,5.0,1.0,4.0,14.5,5.0,33.6,12.9,2.6,10.4,29.7,4.7,87.0,7.808302376118412,74.18449255081357,347.2325379188908,857.9934121093751,1.1154979525376922,347.16655226034857
39.964848,-8.421783,240.0,2008-08-03 07:00:00,18.5,90,16.9,19.6,0.0,0.0,0.0,0.0,0,1016.7,988.6,0,0,0,0,0.05,0.2,9.1,16.6,351,359,19.8,18.9,22.5,21.2,17.9,0.074,0.098,0.164,0.239,1,3460.47,104.0,64.0,40.0,389.7,104.0,213.3,165.9,102.1,63.8,398.6,162.2,340.2,8.714209002901004,75.72918267491659,347.6371720788908,864.327412109375,1.2641604465510328,347.60607618382403
39.964848,-8.421783,240.0,2008-08-03 08:00:00,22.7,68,16.5,23.4,0.0,0.0,0.0,0.0,0,1017.1,989.4,0,0,0,0,0.19,0.87,10.5,14.5,338,346,23.0,22.9,22.5,21.2,17.9,0.074,0.098,0.164,0.239,1,3600.0,281.0,208.0,73.0,594.1,281.0,465.1,355.1,262.8,92.2,594.1,355.1,587.7,14.920693691882121,82.10785964257646,349.2094648148908,871.417412109375,2.4515419309046464,349.1989762693994
39.964848,-8.421783,240.0,2008-08-03 09:00:00,24.9,59,16.4,25.4,0.0,0.0,0.0,0.0,0,1017.0,989.5,0,0,0,0,0.33,1.29,11.8,15.2,333,338,26.6,25.6,22.6,21.2,17.9,0.074,0.098,0.164,0.239,1,3600.0,475.0,385.0,90.0,727.9,475.0,702.7,549.3,445.2,104.1,727.9,549.3,812.6,22.286858128255815,85.72800244373092,351.4101791748908,878.903412109375,4.22460558852284,351.4857557518299
39.964848,-8.421783,240.0,2008-08-03 10:00:00,26.9,53,16.5,28.0,0.0,0.0,0.0,0.0,0,1017.0,989.7,0,0,0,0,0.47,1.68,11.8,14.9,337,340,28.8,28.8,22.7,21.2,17.9,0.074,0.098,0.163,0.239,1,3600.0,651.0,550.0,101.0,803.2,651.0,909.7,715.2,604.2,111.0,803.2,715.2,999.4,26.965924966459397,87.65172062702985,354.1270085348908,886.749412109375,5.548080909762215,354.41315528596374
39.964848,-8.421783,240.0,2008-08-03 11:00:00,28.7,49,16.8,30.6,0.0,0.0,0.0,0.0,0,1016.7,989.5,1,0,0,2,0.59,2.02,12.2,15.0,336,339,29.9,31.7,23.0,21.2,17.9,0.074,0.098,0.163,0.239,1,3600.0,795.0,689.0,106.0,853.8,795.0,1072.1,842.0,729.8,112.3,853.8,842.0,1135.5,30.702848812504403,88.84031276023983,357.2645748428908,894.919412109375,6.712891733904487,357.6158241681111
39.964848,-8.421783,240.0,2008-08-03 12:00:00,30.2,44,16.8,32.6,0.0,0.0,0.0,0.0,0,1016.5,989.5,1,0,0,2,0.68,2.39,12.7,15.8,335,339,31.7,34.2,23.3,21.2,17.9,0.073,0.098,0.163,0.239,1,3600.0,888.0,777.0,111.0,875.7,888.0,1178.8,912.7,798.6,114.1,875.7,912.7,1211.5,42.07387161254883,94.72314453125,325.8515625,741.0015869140625,10.86083984375,327.3203125
