latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.52724,-8.771179,18.0,2022-02-09 16:00:00,18.3,60,10.5,17.4,0.0,0.0,0.0,0.0,0,1027.2,1025.0,0,0,0,0,0.21,0.83,7.0,7.6,291,270,20.2,20.7,12.7,12.0,13.5,0.063,0.16,0.222,0.226,1,3600.0,368.0,298.0,70.0,749.7,368.0,558.7,307.7,249.1,58.5,749.7,307.7,467.1,15.170419968546618,87.52327201424382,49.069261875,496.38742578125,4.276840984912307,78.69137643580534
40.52724,-8.771179,18.0,2022-02-09 17:00:00,17.4,64,10.5,17.0,0.0,0.0,0.0,0.0,0,1026.8,1024.6,0,0,0,0,0.11,0.72,3.9,2.9,338,330,16.6,19.7,13.0,12.0,13.5,0.063,0.16,0.222,0.226,1,3600.0,211.0,156.0,55.0,609.3,211.0,359.8,144.0,106.5,37.5,609.3,144.0,245.6,12.15156877881078,86.54028206502778,50.015314875,499.22342578125,3.1807674130564787,79.99470835615807
40.52724,-8.771179,18.0,2022-02-09 18:00:00,14.9,72,9.9,13.7,0.0,0.0,0.0,0.0,0,1027.3,1025.1,0,0,0,0,0.04,0.47,8.1,11.0,328,322,12.6,17.6,13.3,12.0,13.5,0.063,0.16,0.222,0.226,1,2078.22,54.0,32.0,22.0,257.3,54.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0,12.021752228602708,84.87374321609131,50.651698875,501.60942578125,3.1149865626374207,80.88444943215828
40.52724,-8.771179,18.0,2022-02-09 19:00:00,13.4,71,8.2,12.1,0.0,0.0,0.0,0.0,0,1027.9,1025.7,0,0,0,0,0.01,0.45,6.2,12.0,339,321,13.3,15.5,13.4,12.0,13.5,0.063,0.16,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653901093887328,84.42937631783637,51.249019125000004,503.72542578125,2.6644042473129286,81.71406749247635
40.52724,-8.771179,18.0,2022-02-09 20:00:00,12.9,74,8.5,11.6,0.0,0.0,0.0,0.0,0,1028.1,1025.9,0,0,0,0,0.01,0.38,6.5,13.3,341,322,10.4,13.9,13.4,12.0,13.5,0.063,0.16,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146538029583304,83.82757501215957,51.76608112500001,505.75142578125,2.4955447903155425,82.43748382700919
40.52724,-8.771179,18.0,2022-02-09 21:00:00,12.2,79,8.7,10.9,0.0,0.0,0.0,0.0,0,1028.0,1025.8,0,0,0,0,0.0,0.3,6.6,10.7,41,14,10.1,12.6,13.4,12.0,13.5,0.063,0.16,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147114598993266,82.80194631512296,52.162826775000006,507.65142578125,2.1957413958752174,83.00346657020825
40.52724,-8.771179,18.0,2022-02-09 22:00:00,10.6,86,8.4,9.4,0.0,0.0,0.0,0.0,0,1028.0,1025.8,1,0,0,2,0.0,0.18,5.7,11.6,55,36,11.5,11.6,13.3,12.1,13.5,0.064,0.16,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286063078441939,81.00300806887344,52.395504675000005,509.26342578125,1.6901420304910362,83.35188767357512
40.52724,-8.771179,18.0,2022-02-09 23:00:00,9.2,90,7.6,7.3,0.0,0.0,0.0,0.0,0,1028.1,1025.9,0,0,0,0,0.0,0.12,8.9,10.2,50,32,9.7,10.6,13.1,12.1,13.5,0.064,0.16,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146223348418308,79.24709006319107,52.54181617500001,510.62342578125003,1.651084445008861,83.582563838041
40.52724,-8.771179,18.0,2022-02-10 00:00:00,7.8,91,6.4,5.9,0.0,0.0,0.0,0.0,0,1027.8,1025.6,0,0,0,0,0.0,0.1,7.1,6.9,120,99,10.1,9.1,12.8,12.1,13.5,0.063,0.159,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0711817028779596,78.31546626831111,52.655598225000006,511.73142578125004,1.384136247921997,83.76364054401262
40.52724,-8.771179,18.0,2022-02-10 01:00:00,8.5,87,6.5,6.8,0.0,0.0,0.0,0.0,0,1027.7,1025.5,6,0,0,20,0.0,0.14,5.0,5.6,111,117,8.3,8.4,12.6,12.1,13.5,0.063,0.159,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5127402149875815,78.36096609209942,52.832876625000004,512.96542578125,1.2501126392312099,84.0292664432829
40.52724,-8.771179,18.0,2022-02-10 02:00:00,8.2,87,6.2,6.3,0.0,0.0,0.0,0.0,0,1027.1,1024.9,1,0,1,1,0.0,0.14,6.6,11.9,112,125,9.7,7.9,12.4,12.1,13.5,0.064,0.159,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998498315932636,78.40648093767025,53.004615075000004,514.14542578125,1.3605060417905361,84.28604940685561
40.52724,-8.771179,18.0,2022-02-10 03:00:00,8.1,86,5.8,5.8,0.0,0.0,0.0,0.0,0,1026.9,1024.7,0,0,0,1,0.0,0.15,8.2,16.2,128,143,12.6,7.8,12.2,12.1,13.5,0.064,0.159,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5140606477618075,78.4520108099831,53.187575475,515.30742578125,1.4806815538884635,84.55638398610594
40.52724,-8.771179,18.0,2022-02-10 04:00:00,8.9,80,5.7,6.1,0.0,0.0,0.0,0.0,0,1026.3,1024.1,10,0,12,9,0.01,0.23,12.2,23.1,137,143,19.1,7.8,12.0,12.1,13.5,0.064,0.159,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357055341698072,79.21506065878707,53.471675475000005,516.61342578125,1.943767132072714,84.95924706747684
40.52724,-8.771179,18.0,2022-02-10 05:00:00,9.6,75,5.4,6.3,0.0,0.0,0.0,0.0,0,1026.2,1024.0,2,0,3,0,0.02,0.29,15.0,28.6,134,140,23.8,7.9,11.8,12.1,13.5,0.064,0.159,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440390999521352,80.35327485249664,53.851659225000006,518.0454257812501,2.5137111694250134,85.48703090407373
40.52724,-8.771179,18.0,2022-02-10 06:00:00,9.9,72,5.0,6.8,0.0,0.0,0.0,0.0,0,1026.2,1024.0,2,0,4,0,0.02,0.34,12.5,25.7,136,146,24.1,8.1,11.6,12.1,13.5,0.064,0.159,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254208937043606,81.24293298697401,54.289173225000006,519.53142578125,2.4470051250305547,86.08849735800133
40.52724,-8.771179,18.0,2022-02-10 07:00:00,7.6,81,4.6,4.7,0.0,0.0,0.0,0.0,0,1026.6,1024.4,1,0,1,0,0.01,0.2,10.9,15.5,146,155,19.8,7.8,11.4,12.1,13.5,0.065,0.159,0.222,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561973212553106,81.19426785004802,54.523981875000004,520.60342578125,2.244861737334331,86.42044018377275
40.52724,-8.771179,18.0,2022-02-10 08:00:00,8.9,74,4.5,6.4,0.0,0.0,0.0,0.0,0,1026.8,1024.6,5,0,8,0,0.03,0.3,8.1,17.0,159,163,12.2,7.3,11.2,12.1,13.5,0.065,0.159,0.222,0.226,1,0.0,5.0,2.0,3.0,29.4,5.0,34.4,12.9,5.2,7.7,59.2,4.7,88.7,8.612181230322644,81.32066887851867,54.893311875,521.9094257812501,1.9780866392029817,86.92908725899748
40.52724,-8.771179,18.0,2022-02-10 09:00:00,10.4,71,5.3,8.0,0.0,0.0,0.0,0.0,1,1027.6,1025.4,21,0,35,0,0.05,0.37,8.1,15.3,167,172,14.4,8.4,11.1,12.1,13.5,0.065,0.159,0.222,0.226,1,3416.61,107.0,67.0,40.0,427.8,107.0,213.7,166.9,104.5,62.4,440.5,162.1,333.4,9.093385778476522,81.80953236517898,55.367048625,523.4854257812501,2.0953637488170793,87.57730649533313
40.52724,-8.771179,18.0,2022-02-10 10:00:00,12.7,69,7.2,11.2,0.0,0.0,0.0,0.0,0,1028.1,1025.9,14,0,23,2,0.12,0.45,5.0,12.4,210,190,14.0,10.8,11.1,12.1,13.5,0.065,0.159,0.222,0.226,1,3600.0,263.0,188.0,75.0,599.4,263.0,440.7,322.3,230.4,91.9,599.4,322.3,540.1,8.529484210274893,82.42469375776851,55.974738525,525.4754257812501,1.9320261478159801,88.4063934284472
40.52724,-8.771179,18.0,2022-02-10 11:00:00,15.3,60,7.7,13.8,0.0,0.0,0.0,0.0,0,1028.2,1026.0,11,0,0,36,0.22,0.69,6.1,12.0,208,196,16.2,13.7,11.1,12.1,13.5,0.064,0.159,0.222,0.226,1,3600.0,415.0,335.0,80.0,756.4,415.0,622.3,463.2,373.9,89.3,756.4,463.2,694.6,10.695496016273712,83.98913969112874,56.906586525,527.9334257812501,2.4988268008492054,89.65351838480412
40.52724,-8.771179,18.0,2022-02-10 12:00:00,16.7,57,8.2,14.9,0.0,0.0,0.0,0.0,1,1028.3,1026.1,36,0,10,100,0.28,0.82,9.5,12.4,217,206,19.4,15.0,11.3,12.1,13.5,0.063,0.159,0.222,0.226,1,3600.0,514.0,421.0,93.0,792.7,514.0,746.2,541.7,443.7,98.0,792.7,541.7,786.4,20.6435546875,90.787841796875,44.962890625,487.0102233886719,6.84765625,73.00212097167969
40.52724,-8.771179,18.0,2022-02-10 13:00:00,17.6,54,8.3,15.1,0.0,0.0,0.0,0.0,2,1027.6,1025.4,80,0,83,100,0.31,0.92,14.3,18.6,221,216,29.2,17.3,11.6,12.1,13.5,0.063,0.158,0.222,0.226,1,3600.0,546.0,418.0,128.0,730.6,546.0,803.9,549.7,420.8,128.9,730.6,549.7,809.3,21.545130939184258,88.53661041914606,46.184804725,489.8822233886719,7.143863165309525,74.75123577557723
40.52724,-8.771179,18.0,2022-02-10 14:00:00,17.6,55,8.4,15.4,0.0,0.0,0.0,0.0,2,1027.0,1024.8,78,0,80,100,0.27,0.91,12.4,16.8,216,208,29.5,18.4,11.9,12.1,13.5,0.062,0.158,0.221,0.226,1,3600.0,453.0,239.0,214.0,424.2,453.0,791.5,436.0,230.0,206.0,424.2,436.0,761.8,19.03883005341063,87.89935446530592,47.380155475,492.7542233886719,5.9247094655325805,76.395927824604
40.52724,-8.771179,18.0,2022-02-10 15:00:00,16.8,59,8.8,14.5,0.0,0.0,0.0,0.0,3,1026.9,1024.7,88,0,97,100,0.21,0.78,13.4,18.4,234,228,26.3,18.5,12.2,12.1,13.5,0.062,0.158,0.221,0.226,1,3600.0,324.0,94.0,230.0,186.0,324.0,709.9,295.3,85.7,209.6,186.0,295.3,647.1,18.40491432787083,87.12744579841649,48.422660425000004,495.4822233886719,5.580199481533879,77.829860999864
40.52724,-8.771179,18.0,2022-02-10 16:00:00,15.8,63,8.8,13.9,0.0,0.0,0.0,0.0,3,1026.9,1024.7,83,0,88,100,0.16,0.66,10.7,16.5,237,234,26.3,18.2,12.5,12.1,13.5,0.061,0.158,0.221,0.226,1,3600.0,250.0,78.0,172.0,194.1,250.0,564.6,209.4,65.3,144.1,194.1,209.4,472.9,15.394579941057726,86.32287184899239,49.310899075,498.0302233886719,4.3450885188183035,79.05367060621639
40.52724,-8.771179,18.0,2022-02-10 17:00:00,14.9,68,9.1,13.4,0.0,0.0,0.0,0.0,3,1026.6,1024.4,85,0,91,100,0.09,0.54,8.5,14.8,216,221,21.6,17.1,12.7,12.1,13.5,0.061,0.158,0.221,0.226,1,0.0,121.0,9.0,112.0,34.6,121.0,365.6,83.2,6.2,77.0,34.6,83.2,251.3,12.8303749611746,85.37603259994432,50.038195075000004,500.41622338867194,3.406336657233504,80.06220878434648
40.52724,-8.771179,18.0,2022-02-10 18:00:00,13.8,76,9.7,13.1,0.0,0.0,0.0,0.0,3,1027.0,1024.8,89,0,99,100,0.03,0.37,4.1,10.6,255,242,15.8,15.7,12.9,12.1,13.5,0.061,0.158,0.221,0.226,1,0.0,30.0,1.0,29.0,7.9,30.0,126.4,0.0,0.0,0.0,0.0,0.0,0.0,9.15250019090432,83.93277846410155,50.54616587500001,502.6042233886719,2.2423783507386044,80.78201206209164
40.52724,-8.771179,18.0,2022-02-10 19:00:00,12.9,82,9.9,12.6,0.0,0.0,0.0,0.0,3,1027.2,1025.0,90,0,100,100,0.0,0.27,2.3,5.1,18,309,6.1,14.3,13.0,12.1,13.5,0.061,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1713753848205535,82.45253357062113,50.904131875000004,504.63022338867194,1.6921101288906955,81.30447057464114
40.52724,-8.771179,18.0,2022-02-10 20:00:00,12.5,81,9.3,11.6,0.0,0.0,0.0,0.0,3,1026.9,1024.7,86,0,93,99,0.0,0.27,4.5,5.7,61,35,7.6,13.3,13.0,12.1,13.5,0.061,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639775156705209,82.08153633090757,51.271189075,506.58422338867194,1.80609929488394,81.8359242573918
40.52724,-8.771179,18.0,2022-02-10 21:00:00,11.9,84,9.4,11.1,0.0,0.0,0.0,0.0,3,1027.0,1024.8,82,0,94,85,0.0,0.22,4.3,4.5,66,29,7.2,12.3,13.0,12.1,13.5,0.062,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012096114649718,81.33681833778512,51.566653075000005,508.43022338867195,1.636435012078754,82.2724539781678
40.52724,-8.771179,18.0,2022-02-10 22:00:00,11.5,84,9.0,10.7,0.0,0.0,0.0,0.0,2,1026.8,1024.6,70,0,90,55,0.0,0.21,3.9,5.6,146,130,6.5,11.7,12.9,12.1,13.5,0.062,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709844538884609,81.06290526256217,51.85302587500001,510.20422338867195,1.5541136126045736,82.69494124103902
40.52724,-8.771179,18.0,2022-02-10 23:00:00,11.0,87,8.8,9.5,0.0,0.0,0.0,0.0,1,1027.1,1024.9,24,0,40,1,0.0,0.18,8.2,12.1,203,203,11.2,11.1,12.8,12.2,13.5,0.062,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540042945916397,80.2270885820739,52.076470525000005,511.888223388672,1.760558986050404,83.03437858246595
40.52724,-8.771179,18.0,2022-02-11 00:00:00,9.7,89,8.1,8.5,0.0,0.0,0.0,0.0,2,1027.5,1025.3,60,0,100,0,0.0,0.13,4.7,4.3,90,66,14.8,11.0,12.9,12.2,13.5,0.062,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919617899767696,79.38172785381785,52.24522592500001,513.338223388672,1.3537813952009248,83.29658453451472
40.52724,-8.771179,18.0,2022-02-11 01:00:00,10.2,89,8.4,8.7,0.0,0.0,0.0,0.0,0,1026.7,1024.5,0,0,0,0,0.0,0.14,7.6,10.7,95,76,11.9,10.6,12.7,12.2,13.5,0.062,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658228996512996,79.13034675613613,52.42179407500001,514.8782233886719,1.5291427994427433,83.57167810770464
40.52724,-8.771179,18.0,2022-02-11 02:00:00,9.4,89,7.8,8.0,0.0,0.0,0.0,0.0,0,1026.3,1024.1,0,0,0,0,0.0,0.12,5.5,11.1,122,103,11.9,10.0,12.6,12.2,13.5,0.062,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956877862066635,78.98047342469575,52.58586182500001,516.2742233886719,1.3562027644480292,83.82614012856097
40.52724,-8.771179,18.0,2022-02-11 03:00:00,8.6,90,7.1,6.5,0.0,0.0,0.0,0.0,0,1026.4,1024.2,0,0,0,0,0.0,0.11,9.4,11.2,176,159,9.4,9.3,12.5,12.2,13.4,0.063,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927719411936669,78.56917678238592,52.72365032500001,517.5262233886718,1.5894981222956166,84.04246486666689
40.52724,-8.771179,18.0,2022-02-11 04:00:00,10.5,81,7.3,8.9,0.0,0.0,0.0,0.0,0,1026.3,1024.1,5,0,9,0,0.0,0.24,6.2,7.0,159,159,10.8,8.7,12.3,12.2,13.4,0.063,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316045059031636,79.19368240445645,53.03672852500001,519.1202233886719,1.433659513011704,84.49264850499038
40.52724,-8.771179,18.0,2022-02-11 05:00:00,8.8,86,6.6,7.3,0.0,0.0,0.0,0.0,0,1026.3,1024.1,5,0,9,0,0.0,0.15,4.0,2.8,100,140,7.2,8.2,12.1,12.2,13.4,0.063,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717393624652068,79.23947217160544,53.23360982500001,520.4082233886719,1.2888948122418662,84.78511688684623
40.52724,-8.771179,18.0,2022-02-11 06:00:00,7.7,91,6.4,6.1,0.0,0.0,0.0,0.0,0,1026.2,1024.0,4,1,5,0,0.0,0.09,5.1,5.0,82,90,8.3,7.9,11.9,12.2,13.4,0.063,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571105041810764,78.33154307671303,53.346113425000006,521.4982233886719,1.2531982119520935,84.96397518117435
40.52724,-8.771179,18.0,2022-02-11 07:00:00,7.4,92,6.2,5.6,0.0,0.0,0.0,0.0,0,1026.4,1024.2,18,10,15,0,0.0,0.08,5.8,6.2,90,100,9.7,7.8,11.7,12.2,13.4,0.063,0.158,0.221,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472699909404371,77.67937048840523,53.44270742500001,522.5342233886719,1.2290229982093472,85.120862627612
40.52724,-8.771179,18.0,2022-02-11 08:00:00,7.3,94,6.5,5.8,0.0,0.0,0.0,0.0,0,1026.7,1024.5,5,4,3,0,0.01,0.06,4.0,5.5,117,122,8.6,7.8,11.5,12.2,13.4,0.064,0.158,0.221,0.226,1,0.0,5.0,1.0,4.0,14.3,5.0,37.1,12.7,2.5,10.1,29.1,4.8,94.1,4.672330764683836,76.8066314685431,53.51430062500001,523.5522233886719,1.0502990086960518,85.24543581219307
40.52724,-8.771179,18.0,2022-02-11 09:00:00,9.1,90,7.6,7.9,0.0,0.0,0.0,0.0,0,1027.0,1024.8,0,0,0,0,0.03,0.12,4.3,4.4,85,125,10.1,8.8,11.4,12.2,13.4,0.064,0.158,0.221,0.226,1,3491.66,93.0,41.0,52.0,258.3,93.0,219.2,143.9,63.4,80.4,262.7,141.4,339.0,4.771975458067714,76.85163315000113,53.65919162500001,524.8942233886719,1.0697551521241397,85.4737363128276
40.52724,-8.771179,18.0,2022-02-11 10:00:00,12.2,92,10.9,11.9,0.0,0.0,0.0,0.0,0,1027.1,1024.9,3,3,0,0,0.11,0.12,3.4,3.3,58,96,11.9,11.3,11.4,12.2,13.4,0.064,0.158,0.221,0.226,1,3600.0,253.0,165.0,88.0,519.2,253.0,446.4,309.4,201.8,107.6,519.2,309.4,545.9,4.577926514331116,76.89664968877985,53.81033282500001,526.7942233886719,1.0256617048249907,85.72845253118085
40.52724,-8.771179,18.0,2022-02-11 11:00:00,14.7,76,10.6,14.5,0.0,0.0,0.0,0.0,1,1026.9,1024.7,26,5,0,73,0.2,0.4,2.7,2.7,23,23,12.6,14.2,11.5,12.2,13.4,0.063,0.158,0.221,0.226,1,3600.0,394.0,279.0,115.0,623.8,394.0,628.2,439.4,311.1,128.2,623.8,439.4,700.6,5.369687252666309,79.10286973425053,54.34898642500001,529.1442233886719,1.1914558985994177,86.48941498762089
40.52724,-8.771179,18.0,2022-02-11 12:00:00,15.7,79,12.1,16.0,0.0,0.0,0.0,0.0,1,1026.8,1024.6,38,5,21,71,0.27,0.37,2.3,2.0,309,315,15.5,16.9,11.7,12.2,13.4,0.063,0.158,0.221,0.226,1,3600.0,508.0,400.0,108.0,746.8,508.0,752.2,535.2,421.4,113.8,746.8,535.2,792.5,15.1103515625,87.5498046875,46.158203125,490.42266845703125,4.6337890625,74.5499267578125
40.52724,-8.771179,18.0,2022-02-11 13:00:00,16.7,77,12.7,17.0,0.0,0.0,0.0,0.0,1,1026.1,1023.9,31,11,23,23,0.28,0.43,4.0,4.0,297,280,15.1,19.0,12.1,12.2,13.4,0.062,0.158,0.22,0.226,1,3600.0,517.0,356.0,161.0,617.3,517.0,810.0,520.5,358.4,162.1,617.3,520.5,815.5,9.432456956519585,84.59443574489383,46.739755825,493.13266845703123,2.4387973494930337,75.57238843334736
40.52724,-8.771179,18.0,2022-02-11 14:00:00,17.0,78,13.2,16.9,0.0,0.0,0.0,0.0,2,1025.5,1023.3,61,29,8,100,0.28,0.43,7.4,7.6,309,295,22.0,20.4,12.4,12.2,13.4,0.062,0.157,0.22,0.226,1,3600.0,533.0,402.0,131.0,707.8,533.0,797.7,513.1,387.0,126.1,707.8,513.1,767.9,9.83861573131434,83.6278227544791,47.305398925000006,495.89666845703124,2.54337948560922,76.39241694402357
40.52724,-8.771179,18.0,2022-02-11 15:00:00,16.7,79,13.0,16.3,0.0,0.0,0.0,0.0,2,1025.0,1022.8,67,39,3,100,0.23,0.4,9.0,9.2,323,312,20.9,20.8,12.8,12.2,13.4,0.061,0.157,0.22,0.226,1,3600.0,439.0,279.0,160.0,547.3,439.0,716.0,400.4,254.5,145.9,547.3,400.4,653.1,10.085736297799283,83.1792660258471,47.836381825000004,498.6066684570312,2.6004758682913476,77.16477089090384
40.52724,-8.771179,18.0,2022-02-11 16:00:00,15.9,79,12.4,15.0,0.0,0.0,0.0,0.0,2,1024.8,1022.6,71,32,20,100,0.16,0.37,11.5,13.2,340,334,22.7,20.2,13.2,12.2,13.4,0.061,0.157,0.22,0.226,1,3600.0,301.0,138.0,163.0,339.7,301.0,570.6,252.6,115.8,136.8,339.7,252.6,478.8,11.022307702454382,82.98059070805209,48.343500325,501.1726684570312,2.8753125240871,77.90102014102676
40.52724,-8.771179,18.0,2022-02-11 17:00:00,14.6,81,11.5,13.2,0.0,0.0,0.0,0.0,1,1024.8,1022.6,35,4,3,100,0.09,0.31,12.7,17.8,352,353,24.5,18.9,13.4,12.2,13.4,0.061,0.157,0.22,0.226,1,3600.0,177.0,76.0,101.0,287.4,177.0,371.3,122.5,52.6,69.9,287.4,122.5,256.9,10.957493117361187,82.3966184272524,48.767235475,503.5046684570312,2.8379679782750333,78.5213855713007
40.52724,-8.771179,18.0,2022-02-11 18:00:00,13.4,87,11.3,11.9,0.0,0.0,0.0,0.0,1,1024.9,1022.7,34,1,5,100,0.03,0.2,12.6,20.5,358,1,23.4,17.0,13.6,12.2,13.4,0.061,0.157,0.22,0.226,1,476.3,47.0,11.0,36.0,85.6,47.0,131.9,0.9,0.2,0.7,2.5,0.7,2.6,9.303024420622728,80.74056530370487,49.034999725,505.6206684570312,2.3235542878997175,78.93278250989125
40.52724,-8.771179,18.0,2022-02-11 19:00:00,12.6,90,11.0,11.2,0.0,0.0,0.0,0.0,1,1025.0,1022.8,30,0,0,100,0.0,0.15,12.1,21.2,10,10,21.2,15.4,13.7,12.2,13.4,0.061,0.157,0.22,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077047098901312,79.39452289217864,49.229608225,507.59266845703115,1.9680491484453868,79.24499150215333
40.52724,-8.771179,18.0,2022-02-11 20:00:00,12.3,91,10.9,11.1,0.0,0.0,0.0,0.0,1,1024.7,1022.5,40,2,13,100,0.0,0.12,9.7,18.4,360,11,19.1,14.2,13.7,12.3,13.4,0.061,0.157,0.22,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852511949033109,78.71883775976956,49.400920525,509.51066845703116,1.6357250930291636,79.52537227870538
40.52724,-8.771179,18.0,2022-02-11 21:00:00,11.9,93,10.9,10.8,0.0,0.0,0.0,0.0,2,1024.6,1022.4,79,2,79,100,0.0,0.09,9.4,16.7,358,7,15.8,13.2,13.7,12.3,13.4,0.061,0.157,0.22,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282921105506824,77.79599246059249,49.530186025,511.35666845703116,1.4874924988763654,79.74906590480226
40.52724,-8.771179,18.0,2022-02-11 22:00:00,12.0,94,11.0,10.8,0.0,0.0,0.0,0.0,3,1024.8,1022.6,94,7,96,100,0.0,0.09,10.1,17.6,354,359,16.6,12.6,13.6,12.3,13.4,0.061,0.157,0.22,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208704031998502,77.16344200196919,49.641837325,513.2206684570311,1.4662149033681802,79.95043806873215
40.52724,-8.771179,18.0,2022-02-11 23:00:00,12.2,94,11.2,10.9,0.0,0.0,0.0,0.0,3,1025.1,1022.9,100,15,98,100,0.0,0.09,11.4,20.0,349,352,18.4,12.3,13.5,12.3,13.4,0.062,0.157,0.22,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5422708141275985,77.01526335127976,49.755193225,515.1206684570311,1.5482770326941007,80.15506383649912
