latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-8.8524475,0.0,2023-07-23 06:00:00,17.1,85,14.6,16.2,0.0,0.0,0.0,0.0,0,1016.8,1016.8,1,1,0,0,0.04,0.29,16.3,27.3,354,352,30.2,20.4,25.3,24.6,20.8,0.205,0.263,0.288,0.354,1,0.0,8.0,2.0,6.0,25.7,8.0,44.9,19.6,4.9,14.7,56.1,8.5,109.8,16.820966003286927,80.9729271836686,285.376704152,1014.8148242187501,2.873543012950876,335.1406410841197
38.84007,-8.8524475,0.0,2023-07-23 07:00:00,18.4,78,14.5,17.4,0.0,0.0,0.0,0.0,0,1017.1,1017.1,2,2,0,0,0.08,0.46,16.7,23.7,353,351,32.0,20.7,25.1,24.6,20.8,0.205,0.263,0.288,0.354,1,3600.0,118.0,69.0,49.0,387.9,118.0,235.7,181.4,106.1,75.3,387.9,181.4,362.3,18.067776960077577,81.62959635953428,286.384236392,1021.8308242187501,3.16344485534729,336.79098395387814
38.84007,-8.8524475,0.0,2023-07-23 08:00:00,20.2,68,14.2,19.0,0.0,0.0,0.0,0.0,0,1017.3,1017.3,2,2,0,0,0.2,0.75,17.3,23.6,348,348,34.9,21.7,25.0,24.6,20.8,0.205,0.263,0.288,0.354,1,3600.0,303.0,223.0,80.0,606.7,303.0,487.1,379.3,279.1,100.1,606.7,379.3,609.6,22.103897684188727,83.6082661355305,287.98501488799997,1029.17082421875,4.177799240742394,338.89442814256284
38.84007,-8.8524475,0.0,2023-07-23 09:00:00,22.3,58,13.5,20.9,0.0,0.0,0.0,0.0,0,1017.2,1017.2,1,1,0,0,0.33,1.14,17.3,23.0,343,343,36.7,23.2,24.8,24.6,20.9,0.205,0.263,0.288,0.354,1,3600.0,493.0,390.0,103.0,713.0,493.0,724.7,568.0,449.3,118.7,713.0,568.0,834.9,27.36823704552331,85.85214740584591,290.29317965599995,1036.8888242187502,5.671400998047966,341.5386763986929
38.84007,-8.8524475,0.0,2023-07-23 10:00:00,24.3,48,12.7,23.2,0.0,0.0,0.0,0.0,0,1016.8,1016.8,6,0,0,19,0.47,1.57,17.9,23.6,341,341,38.5,25.0,24.8,24.6,20.9,0.205,0.263,0.288,0.354,1,3600.0,673.0,563.0,110.0,800.0,673.0,932.5,738.2,617.5,120.6,800.0,738.2,1022.8,34.55895425957729,88.07690906813215,293.3951577039999,1044.9668242187502,8.018230083993148,344.7804467570103
38.84007,-8.8524475,0.0,2023-07-23 11:00:00,26.1,41,11.7,25.3,0.0,0.0,0.0,0.0,1,1016.9,1016.9,22,0,0,75,0.59,2.0,18.2,23.5,335,337,39.6,27.0,24.9,24.6,20.9,0.205,0.263,0.288,0.354,1,3600.0,815.0,696.0,119.0,841.3,815.0,1096.2,862.7,736.8,126.0,841.3,862.7,1160.4,41.018909610024735,89.80045682952208,297.16412679199993,1053.3688242187502,10.424398724885952,348.5242573489818
38.84007,-8.8524475,0.0,2023-07-23 12:00:00,27.1,35,10.4,26.5,0.0,0.0,0.0,0.0,1,1016.7,1016.7,28,0,0,94,0.67,2.33,17.9,22.9,335,336,41.8,28.6,25.0,24.6,20.9,0.205,0.263,0.288,0.354,1,3600.0,908.0,777.0,131.0,854.7,908.0,1204.7,933.5,798.8,134.7,854.7,933.5,1238.4,50.0511589050293,93.4814453125,252.5859375,884.9550170898438,14.36164379119873,293.796875
38.84007,-8.8524475,0.0,2023-07-23 13:00:00,28.3,30,9.0,27.3,0.0,0.0,0.0,0.0,1,1016.3,1016.3,29,0,0,97,0.72,2.69,18.7,24.1,332,333,41.0,30.2,25.2,24.6,20.9,0.205,0.263,0.288,0.354,1,3600.0,944.0,786.0,158.0,832.9,944.0,1250.5,944.8,786.7,158.1,832.9,944.8,1251.5,57.98761864774021,93.53195218950788,257.41927398,893.7530170898438,18.13540366770092,299.3157781590536
38.84007,-8.8524475,0.0,2023-07-23 14:00:00,28.7,29,9.0,27.3,0.0,0.0,0.0,0.0,0,1015.9,1015.9,8,0,0,26,0.73,2.79,20.3,26.6,335,335,43.6,31.4,25.4,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,922.0,751.0,171.0,808.7,922.0,1230.5,898.2,731.6,166.6,808.7,898.2,1198.7,61.198006388978655,93.58247574137867,262.388357228,902.6230170898438,19.796904866267123,303.9120955196031
38.84007,-8.8524475,0.0,2023-07-23 15:00:00,28.6,28,8.3,26.5,0.0,0.0,0.0,0.0,0,1015.7,1015.7,0,0,0,0,0.7,2.81,21.7,28.7,336,336,46.1,32.0,25.7,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,865.0,747.0,118.0,863.7,865.0,1146.1,817.9,706.3,111.6,863.7,817.9,1083.6,64.16703160792737,93.63301597361756,267.410517932,911.4750170898437,21.393896265276915,308.528865847472
38.84007,-8.8524475,0.0,2023-07-23 16:00:00,27.7,33,10.0,25.2,0.0,0.0,0.0,0.0,0,1015.9,1015.9,0,0,0,0,0.61,2.49,23.7,31.6,336,336,48.2,32.1,25.9,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,742.0,633.0,109.0,836.4,742.0,1002.9,676.3,576.9,99.3,836.4,676.3,914.1,66.7159519116215,93.37013314844383,271.94229930800003,920.1650170898438,22.811311455177044,312.78567867076436
38.84007,-8.8524475,0.0,2023-07-23 17:00:00,26.0,46,13.5,23.6,0.0,0.0,0.0,0.0,0,1015.7,1015.7,0,0,0,0,0.46,1.82,24.9,33.8,338,338,49.7,31.5,26.2,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,574.0,475.0,99.0,776.3,574.0,810.8,496.7,411.0,85.7,776.3,496.7,701.6,56.278945348563184,90.96173141070418,275.37918201200006,928.5490170898438,17.24990511872535,316.2690755679366
38.84007,-8.8524475,0.0,2023-07-23 18:00:00,24.7,54,14.7,22.6,0.0,0.0,0.0,0.0,0,1015.5,1015.5,0,0,0,0,0.32,1.43,24.7,34.3,341,341,49.7,30.4,26.3,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,382.0,297.0,85.0,675.3,382.0,582.8,302.0,234.8,67.2,675.3,302.0,460.7,48.051258387618546,89.25831495916434,278.16645302000006,936.6990170898438,13.382010914986202,319.2890442671269
38.84007,-8.8524475,0.0,2023-07-23 19:00:00,23.1,62,15.5,21.4,0.0,0.0,0.0,0.0,0,1015.7,1015.7,1,0,0,4,0.19,1.06,24.1,34.4,343,342,47.9,29.0,26.5,24.6,20.9,0.205,0.263,0.288,0.354,1,3600.0,187.0,125.0,62.0,495.2,187.0,334.5,116.2,77.6,38.5,495.2,116.2,207.8,40.57878106438994,87.61945016969572,280.32618879600005,944.5610170898437,10.263908107948081,321.85362044907686
38.84007,-8.8524475,0.0,2023-07-23 20:00:00,21.5,71,16.1,20.7,0.0,0.0,0.0,0.0,0,1016.2,1016.2,3,2,0,5,0.09,0.74,19.9,29.9,343,342,45.4,27.4,26.5,24.6,20.9,0.205,0.263,0.288,0.354,0,1058.61,35.0,16.0,19.0,139.7,35.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,29.7311013635278,85.79007843365332,281.86543502000006,952.1350170898437,6.4093829100941235,323.96689620358933
38.84007,-8.8524475,0.0,2023-07-23 21:00:00,21.1,75,16.6,20.8,0.0,0.0,0.0,0.0,0,1016.8,1016.8,14,14,0,5,0.05,0.61,18.1,27.6,343,343,36.4,26.1,26.5,24.6,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.424492835256803,84.79587736050811,283.16888582000007,959.6370170898437,5.101157904012751,325.91267496235974
38.84007,-8.8524475,0.0,2023-07-23 22:00:00,20.7,80,17.2,20.9,0.0,0.0,0.0,0.0,0,1017.2,1017.2,20,22,0,0,0.03,0.48,15.9,24.4,342,341,33.1,25.1,26.4,24.6,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.025963976316127,83.61690600140444,284.1928579800001,967.0670170898436,3.8976499567197065,327.66078713397326
38.84007,-8.8524475,0.0,2023-07-23 23:00:00,20.4,83,17.4,20.8,0.0,0.0,0.0,0.0,1,1017.0,1017.0,21,23,0,0,0.02,0.42,15.2,24.4,338,338,28.4,24.3,26.3,24.6,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.841239761243116,82.71601390228443,285.0512566600001,974.4430170898436,3.3501712693889307,329.2880743364721
38.84007,-8.8524475,0.0,2023-07-24 00:00:00,20.0,82,16.8,20.6,0.0,0.0,0.0,0.0,0,1016.9,1016.9,14,15,0,0,0.02,0.43,12.3,20.6,339,341,27.4,23.8,26.2,24.6,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98611642470682,82.76296656839399,285.9432397480001,981.7470170898436,2.9119112724990592,330.92429105172914
38.84007,-8.8524475,0.0,2023-07-24 01:00:00,19.6,85,17.0,20.3,0.0,0.0,0.0,0.0,0,1016.7,1016.7,11,12,0,0,0.01,0.34,12.1,19.6,333,334,22.0,23.1,26.0,24.6,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681666452119153,81.98661212698659,286.6724676280001,988.9790170898435,2.6185169891742395,332.437911797386
38.84007,-8.8524475,0.0,2023-07-24 02:00:00,19.2,89,17.4,20.1,0.0,0.0,0.0,0.0,2,1016.4,1016.4,76,84,0,0,0.0,0.24,12.1,19.6,333,334,21.2,22.6,25.9,24.6,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.883092483550868,80.61419174082549,287.19690107600013,996.1390170898435,2.2343716447426383,333.79945141055595
38.84007,-8.8524475,0.0,2023-07-24 03:00:00,19.4,88,17.3,20.3,0.0,0.0,0.0,0.0,3,1016.2,1016.2,87,97,0,0,0.01,0.28,11.4,18.9,336,336,21.6,22.3,25.7,24.6,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560823578268643,80.66045048962249,287.77464683600016,1003.3350170898435,2.167933236992428,335.19750902873324
38.84007,-8.8524475,0.0,2023-07-24 04:00:00,19.6,86,17.1,20.6,0.0,0.0,0.0,0.0,2,1016.4,1016.4,59,66,0,0,0.01,0.32,10.5,17.4,333,336,19.8,22.1,25.5,24.6,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140202831475172,80.70672451076139,288.45525952400016,1010.5670170898435,2.0824214253922,336.66628352358345
38.84007,-8.8524475,0.0,2023-07-24 05:00:00,19.7,86,17.3,20.8,0.0,0.0,0.0,0.0,3,1016.5,1016.5,80,89,0,0,0.01,0.32,9.7,16.3,333,335,18.0,21.9,25.4,24.6,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781016058781294,80.75301380928437,289.13916019600015,1017.8170170898435,2.010429115209768,338.13602443797885
38.84007,-8.8524475,0.0,2023-07-24 06:00:00,19.9,85,17.2,21.1,0.0,0.0,0.0,0.0,1,1016.7,1016.7,43,48,0,0,0.03,0.35,8.8,14.4,325,328,16.6,21.8,25.2,24.6,20.9,0.205,0.263,0.288,0.354,1,0.0,6.0,1.0,5.0,13.1,6.0,43.3,14.8,2.5,12.3,28.2,6.3,106.6,12.379996699304055,80.79931839023523,289.87895659600014,1025.1030170898434,1.931209873281433,339.6453578823773
38.84007,-8.8524475,0.0,2023-07-24 07:00:00,20.8,79,17.1,21.5,0.0,0.0,0.0,0.0,0,1016.9,1016.9,13,14,0,0,0.08,0.51,12.4,16.9,330,331,24.8,22.2,25.1,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,98.0,43.0,55.0,244.9,98.0,232.7,151.4,66.4,85.0,244.9,151.4,359.5,15.362693482871322,81.63138072270516,290.9590593400001,1032.5510170898435,2.547712127473617,341.40776779752065
38.84007,-8.8524475,0.0,2023-07-24 08:00:00,22.5,69,16.5,22.8,0.0,0.0,0.0,0.0,1,1017.2,1017.2,46,51,0,0,0.18,0.84,13.4,17.1,333,332,27.7,23.1,25.0,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,260.0,154.0,106.0,421.3,260.0,484.5,325.9,193.0,132.9,421.3,325.9,607.2,19.422050628298305,83.73493417353932,292.6772658360001,1040.3050170898434,3.4901525384033216,343.6500456774618
38.84007,-8.8524475,0.0,2023-07-24 09:00:00,24.2,59,15.8,23.9,0.1,0.1,0.0,0.0,51,1017.1,1017.1,90,100,0,0,0.29,1.22,15.1,20.0,327,326,31.7,24.4,24.9,24.5,20.9,0.206,0.263,0.288,0.354,1,3600.0,391.0,246.0,145.0,451.2,391.0,722.5,450.7,283.6,167.1,451.2,450.7,832.9,25.739806994106036,86.00719811505253,295.1134271240001,1048.3650170898434,5.1878606195031844,346.42873015812745
38.84007,-8.8524475,0.0,2023-07-24 10:00:00,25.4,54,15.5,24.8,0.1,0.1,0.0,0.0,51,1017.1,1017.1,88,98,0,0,0.36,1.48,16.4,21.8,320,321,35.3,25.7,24.9,24.5,20.9,0.206,0.263,0.288,0.354,1,3600.0,446.0,180.0,266.0,256.3,446.0,930.6,489.3,197.5,291.8,256.3,489.3,1021.0,30.66155157491951,87.35096129022722,297.9763217640001,1056.6410170898434,6.701084661224802,349.53061797135905
38.84007,-8.8524475,0.0,2023-07-24 11:00:00,26.3,50,15.2,25.5,0.0,0.0,0.0,0.0,1,1017.2,1017.2,31,34,0,0,0.43,1.69,16.8,21.9,317,318,36.4,27.0,25.0,24.5,20.9,0.206,0.263,0.288,0.354,1,3600.0,541.0,264.0,277.0,319.6,541.0,1094.6,572.8,279.5,293.3,319.6,572.8,1158.9,34.01342719237008,88.2939993106174,301.1938489640001,1065.0790170898435,7.825737130986944,352.89771121140296
38.84007,-8.8524475,0.0,2023-07-24 12:00:00,26.7,45,13.8,26.5,0.0,0.0,0.0,0.0,0,1017.2,1017.2,15,17,0,0,0.57,1.92,17.5,23.1,328,329,38.5,28.9,25.2,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,772.0,526.0,246.0,579.4,772.0,1203.2,793.7,540.8,252.9,579.4,793.7,1237.1,51.685325622558594,92.46906280517578,256.78125,893.6995849609375,15.086040496826172,297.9921875
38.84007,-8.8524475,0.0,2023-07-24 13:00:00,27.6,41,13.3,27.7,0.0,0.0,0.0,0.0,0,1017.1,1017.1,4,5,0,0,0.67,2.16,19.4,25.4,325,325,42.5,30.4,25.4,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,925.0,783.0,142.0,830.8,925.0,1249.1,925.8,783.7,142.1,830.8,925.8,1250.2,51.45087261655885,91.90220571962652,260.758066648,902.3715849609375,14.943105379751753,302.7802912893391
38.84007,-8.8524475,0.0,2023-07-24 14:00:00,27.5,38,11.9,26.9,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,0,0.68,2.28,20.4,26.8,319,320,44.6,31.3,25.6,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,913.0,784.0,129.0,845.4,913.0,1229.1,889.4,763.7,125.7,845.4,889.4,1197.3,53.33618445893599,91.95219121013739,264.92253324,911.0255849609375,15.826920822508521,306.8026562529275
38.84007,-8.8524475,0.0,2023-07-24 15:00:00,27.0,39,11.9,25.8,0.0,0.0,0.0,0.0,0,1016.7,1016.7,4,4,0,0,0.63,2.17,21.8,28.6,326,326,46.1,31.8,25.8,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,845.0,725.0,120.0,839.5,845.0,1144.6,798.8,685.4,113.4,839.5,798.8,1082.0,55.97146868919165,92.0021932033752,268.948199936,919.5895849609375,17.104301210839637,310.71377469374573
38.84007,-8.8524475,0.0,2023-07-24 16:00:00,26.3,41,12.0,24.4,0.0,0.0,0.0,0.0,0,1016.8,1016.8,1,1,0,0,0.55,2.02,23.1,30.8,329,330,47.5,31.7,26.1,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,721.0,602.0,119.0,796.9,721.0,1001.2,656.9,548.5,108.4,796.9,656.9,912.3,56.50284440512624,91.64587691817266,272.74488203199996,928.0275849609375,17.36365403633948,314.44981606619956
38.84007,-8.8524475,0.0,2023-07-24 17:00:00,25.1,44,12.1,22.4,0.0,0.0,0.0,0.0,0,1016.7,1016.7,4,4,0,0,0.44,1.78,23.4,31.4,329,330,49.0,31.1,26.3,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,566.0,463.0,103.0,758.6,566.0,808.9,489.5,400.4,89.1,758.6,489.5,699.5,53.680889910467194,90.95492444764629,276.19068926399996,936.2495849609375,15.978617869639944,317.918775767744
38.84007,-8.8524475,0.0,2023-07-24 18:00:00,23.7,50,12.6,21.0,0.0,0.0,0.0,0.0,0,1016.8,1016.8,3,3,0,0,0.32,1.47,23.5,31.7,335,335,46.8,30.0,26.4,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,375.0,285.0,90.0,650.7,375.0,580.5,296.0,225.0,71.0,650.7,296.0,458.2,48.34829959077734,89.74727252322167,279.10290366399994,944.2195849609375,13.512177842119527,320.9965217263494
38.84007,-8.8524475,0.0,2023-07-24 19:00:00,22.2,56,12.9,19.7,0.0,0.0,0.0,0.0,0,1017.0,1017.0,6,7,0,0,0.2,1.18,23.2,32.4,341,341,46.1,28.5,26.5,24.5,20.9,0.205,0.263,0.288,0.354,1,3600.0,181.0,116.0,65.0,463.3,181.0,331.8,111.8,71.6,40.1,463.3,111.8,204.9,42.68908252551072,88.4853358984279,281.51064737599995,951.9195849609375,11.10467446680168,323.70129020263835
38.84007,-8.8524475,0.0,2023-07-24 20:00:00,20.9,61,13.2,18.9,0.0,0.0,0.0,0.0,0,1017.6,1017.6,11,12,0,0,0.11,0.95,20.4,30.1,346,345,44.3,26.9,26.5,24.5,20.9,0.205,0.263,0.288,0.354,0,818.93,33.0,14.0,19.0,123.4,33.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,35.237324178838264,87.40817098039916,283.52571185599993,959.3855849609375,8.26473142491464,326.1125800241021
38.84007,-8.8524475,0.0,2023-07-24 21:00:00,20.1,67,13.8,18.6,0.0,0.0,0.0,0.0,0,1018.3,1018.3,0,0,0,0,0.07,0.77,18.7,28.7,344,345,37.1,25.6,26.5,24.5,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813069411081653,86.24791345129172,285.16876443199993,966.7075849609375,6.43398235032752,328.2566878232938
38.84007,-8.8524475,0.0,2023-07-24 22:00:00,19.3,75,14.7,18.3,0.0,0.0,0.0,0.0,0,1018.8,1018.8,0,0,0,0,0.05,0.56,17.2,27.0,344,344,33.8,24.5,26.4,24.5,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312035078391133,84.65644882124211,286.36653003199996,973.8855849609375,4.783108804966567,330.08393937333375
38.84007,-8.8524475,0.0,2023-07-24 23:00:00,18.8,78,14.9,18.0,0.0,0.0,0.0,0.0,0,1018.7,1018.7,0,0,0,0,0.03,0.47,16.3,26.1,342,342,31.0,23.5,26.3,24.5,20.9,0.205,0.263,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670253409081955,83.78211730995841,287.39472959999995,980.9735849609375,4.064584148187151,331.78370817942533
38.84007,-8.8524475,0.0,2023-07-25 00:00:00,18.2,82,15.0,17.2,0.0,0.0,0.0,0.0,0,1018.6,1018.6,2,2,0,0,0.03,0.38,17.7,28.1,343,344,29.2,22.9,26.1,24.5,20.9,0.205,0.262,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64366366450512,82.71278184466034,288.21061934399995,987.9535849609375,3.798395905695234,333.3239983905963
38.84007,-8.8524475,0.0,2023-07-25 01:00:00,17.9,85,15.3,16.9,0.0,0.0,0.0,0.0,0,1018.5,1018.5,8,9,0,0,0.02,0.31,18.6,30.0,345,346,33.1,22.2,25.9,24.5,20.9,0.205,0.262,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.592351004184586,81.75498909754525,288.87995894399995,994.8795849609376,3.5335495073923537,334.7553524654155
38.84007,-8.8524475,0.0,2023-07-25 02:00:00,17.6,86,15.1,16.6,0.0,0.0,0.0,0.0,0,1018.2,1018.2,8,9,0,0,0.02,0.29,18.3,29.3,350,349,33.1,21.6,25.7,24.5,20.9,0.205,0.262,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620160636611423,81.29029115448768,289.49481195199996,1001.7515849609375,3.2956137587940004,336.1388585431125
38.84007,-8.8524475,0.0,2023-07-25 03:00:00,17.3,84,14.6,16.1,0.0,0.0,0.0,0.0,0,1018.0,1018.0,6,7,0,0,0.02,0.31,18.5,29.9,352,351,32.4,21.1,25.5,24.5,20.9,0.205,0.262,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83334013640685,81.33677311773963,290.186228016,1008.5695849609375,3.346961293659644,337.5629412211298
38.84007,-8.8524475,0.0,2023-07-25 04:00:00,17.1,85,14.5,15.8,0.0,0.0,0.0,0.0,0,1018.1,1018.1,2,2,0,0,0.02,0.3,18.9,30.6,351,351,33.5,20.7,25.3,24.5,20.9,0.205,0.262,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189493994181863,81.38327042702781,290.82738489599996,1015.3515849609375,3.4336052841312124,338.9447299789301
38.84007,-8.8524475,0.0,2023-07-25 05:00:00,17.0,86,14.6,15.8,0.0,0.0,0.0,0.0,0,1018.2,1018.2,4,4,0,0,0.02,0.28,18.9,30.9,352,352,33.5,20.4,25.1,24.5,20.9,0.205,0.262,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.823840743375825,81.15491304028801,291.42250999999993,1022.1155849609376,3.344282775274422,340.28934387062225
38.84007,-8.8524475,0.0,2023-07-25 06:00:00,17.1,85,14.5,15.9,0.0,0.0,0.0,0.0,0,1018.4,1018.4,1,1,0,0,0.04,0.3,18.5,30.1,353,352,33.1,20.1,24.9,24.5,21.0,0.205,0.262,0.288,0.354,1,0.0,7.0,2.0,5.0,26.5,7.0,41.7,17.3,5.0,12.4,56.9,7.3,103.4,18.62092701127706,81.20135030840879,292.0636668799999,1028.8975849609376,3.2950497017149014,341.6644757350892
38.84007,-8.8524475,0.0,2023-07-25 07:00:00,18.5,75,14.0,16.9,0.0,0.0,0.0,0.0,0,1018.7,1018.7,2,2,0,0,0.09,0.53,19.2,27.9,354,353,37.1,20.4,24.7,24.5,21.0,0.205,0.262,0.288,0.354,1,3600.0,115.0,66.0,49.0,380.9,115.0,229.7,178.6,102.5,76.1,380.9,178.6,356.7,20.84957446426187,82.21279128927259,293.2144612799999,1035.9315849609377,3.849513891552207,343.4207589597354
38.84007,-8.8524475,0.0,2023-07-25 08:00:00,20.1,66,13.5,18.3,0.0,0.0,0.0,0.0,0,1019.0,1019.0,4,4,0,0,0.2,0.8,19.6,27.2,354,353,39.2,21.3,24.5,24.5,21.0,0.205,0.262,0.288,0.354,1,3600.0,295.0,212.0,83.0,583.2,295.0,481.8,370.3,266.1,104.2,583.2,370.3,604.8,25.04065986239889,84.06883314276354,294.9073033279999,1043.2535849609376,4.986444176412518,345.58756197135216
38.84007,-8.8524475,0.0,2023-07-25 09:00:00,22.0,56,12.7,20.0,0.0,0.0,0.0,0.0,0,1019.2,1019.2,4,4,0,0,0.33,1.18,19.4,26.2,350,351,40.3,22.8,24.4,24.5,21.0,0.205,0.262,0.288,0.354,1,3600.0,493.0,391.0,102.0,719.6,493.0,720.3,568.7,451.0,117.7,719.6,568.7,830.8,30.442263206000238,86.21098856532684,297.2943797119999,1050.9175849609376,6.630386023728056,348.2777650705097
38.84007,-8.8524475,0.0,2023-07-25 10:00:00,24.0,47,11.8,22.4,0.0,0.0,0.0,0.0,0,1019.0,1019.0,1,1,0,0,0.47,1.59,18.7,24.9,349,350,40.3,24.6,24.4,24.5,21.0,0.205,0.262,0.288,0.354,1,3600.0,674.0,563.0,111.0,803.6,674.0,928.7,739.7,617.9,121.8,803.6,739.7,1019.2,36.05662402738931,88.24312640070676,300.4186690799999,1058.9415849609377,8.54940903149196,351.5225253433932
38.84007,-8.8524475,0.0,2023-07-25 11:00:00,25.7,40,11.0,24.6,0.0,0.0,0.0,0.0,0,1018.9,1018.9,0,0,0,0,0.59,1.99,18.7,24.1,344,346,40.3,26.5,24.5,24.5,21.0,0.205,0.262,0.288,0.354,1,3600.0,816.0,700.0,116.0,849.0,816.0,1092.9,864.1,741.3,122.8,849.0,864.1,1157.3,42.17151342787521,89.92389111246327,304.19515355999994,1067.2715849609376,10.881183496931556,355.25335713866644
38.84007,-8.8524475,0.0,2023-07-25 12:00:00,26.9,36,10.7,26.6,0.0,0.0,0.0,0.0,0,1018.5,1018.5,0,0,0,0,0.66,2.26,16.6,20.9,336,339,42.5,28.4,24.6,24.5,21.0,0.211,0.265,0.29,0.354,1,3600.0,911.0,791.0,120.0,872.5,911.0,1201.7,936.7,813.3,123.4,872.5,936.7,1235.6,51.59765625,93.59068298339844,262.1328125,902.544921875,15.04602336883545,302.6875
38.84007,-8.8524475,0.0,2023-07-25 13:00:00,27.7,35,10.8,27.2,0.0,0.0,0.0,0.0,0,1018.1,1018.1,0,0,0,0,0.71,2.42,19.0,24.5,335,338,41.8,29.9,24.8,24.5,21.0,0.211,0.265,0.29,0.354,1,3600.0,950.0,829.0,121.0,880.7,950.0,1247.7,950.8,829.7,121.1,880.7,950.8,1248.8,56.15394260346819,93.04397210779585,266.52931682,911.234921875,17.198735827087972,307.9072696602451
