latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.441124,-8.67627,68.0,2015-04-26 20:00:00,12.4,87,10.4,11.8,0.0,0.0,0.0,0.0,1,1011.1,1002.9,30,21,17,3,0.02,0.18,5.2,10.3,295,306,17.3,14.2,15.0,13.8,12.2,0.42,0.419,0.36,0.382,0,0.0,4.0,1.0,3.0,14.2,4.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0945821519710975e-06,15.018923480908862,0.42546816,3.186,2.0920946683906037e-05,0.6379513845403164
41.441124,-8.67627,68.0,2015-04-26 21:00:00,11.9,91,10.5,11.6,0.0,0.0,0.0,0.0,1,1012.0,1003.8,31,26,12,0,0.0,0.12,3.0,5.4,284,307,11.2,13.6,14.9,13.8,12.2,0.419,0.418,0.361,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977018739191358e-07,9.661147571955294,0.28364544,3.096,1.2749970364038517e-06,0.46157165044428633
41.441124,-8.67627,68.0,2015-04-26 22:00:00,11.2,93,10.2,10.4,0.0,0.0,0.0,0.0,1,1012.4,1004.2,33,25,17,0,0.0,0.09,5.8,8.9,263,284,9.0,12.9,14.7,13.8,12.2,0.417,0.417,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772395995886028e-07,8.53427056347915,0.20873395199999994,2.97,7.804862615514875e-07,0.3550796980640733
41.441124,-8.67627,68.0,2015-04-26 23:00:00,11.0,93,9.9,10.2,0.0,0.0,0.0,0.0,2,1013.3,1005.1,67,53,32,0,0.0,0.09,5.4,11.2,266,285,10.1,12.7,14.6,13.8,12.2,0.416,0.416,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550977802138467e-07,8.228937983519014,0.205339904,2.934,6.417321649455779e-07,0.34952489319563557
41.441124,-8.67627,68.0,2015-04-27 00:00:00,10.8,94,9.9,10.2,0.0,0.0,0.0,0.0,3,1013.5,1005.2,96,69,57,0,0.0,0.08,4.5,11.3,284,292,10.4,12.5,14.4,13.8,12.2,0.415,0.415,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284943164203635e-08,6.910219973559601,0.17309644799999999,2.898,2.8093789229380365e-07,0.3012143473366072
41.441124,-8.67627,68.0,2015-04-27 01:00:00,11.0,93,9.9,10.5,0.0,0.0,0.0,0.0,3,1013.4,1005.2,82,57,51,0,0.0,0.09,3.5,8.7,294,300,9.7,12.3,14.2,13.8,12.2,0.414,0.414,0.363,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669089225814846e-08,7.302299179959186,0.205339904,2.934,3.382247776723077e-07,0.34952489319563557
41.441124,-8.67627,68.0,2015-04-27 02:00:00,11.2,92,9.9,10.6,0.0,0.0,0.0,0.0,2,1013.1,1004.9,71,52,40,0,0.0,0.11,3.6,6.8,307,302,9.0,12.3,14.1,13.8,12.2,0.413,0.413,0.363,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265947766448858e-07,8.662864678731237,0.23855308799999997,2.97,7.517800805144114e-07,0.3973228489397795
41.441124,-8.67627,68.0,2015-04-27 03:00:00,11.3,90,9.7,10.6,0.0,0.0,0.0,0.0,3,1013.5,1005.3,82,65,40,0,0.0,0.13,3.9,7.1,304,300,7.9,12.0,14.0,13.8,12.2,0.412,0.412,0.363,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815605744118692e-07,11.113303092673382,0.30061568,2.9880000000000004,2.9052856835980415e-06,0.4804012493517918
41.441124,-8.67627,68.0,2015-04-27 04:00:00,11.4,90,9.8,10.9,0.0,0.0,0.0,0.0,2,1013.9,1005.7,79,54,33,36,0.0,0.14,3.2,6.0,297,295,7.6,12.0,13.8,13.8,12.2,0.411,0.412,0.364,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320471527505308e-07,11.316570782014512,0.30304,3.006,3.1176500898607802e-06,0.4840781379530237
41.441124,-8.67627,68.0,2015-04-27 05:00:00,11.5,91,10.0,11.1,0.0,0.0,0.0,0.0,2,1014.2,1006.0,70,53,27,19,0.0,0.13,2.5,5.2,278,295,6.8,12.0,13.7,13.8,12.2,0.41,0.411,0.364,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6257806130692696e-07,10.074871614449224,0.27491788799999994,3.024,1.55817570570703e-06,0.4480116811159637
41.441124,-8.67627,68.0,2015-04-27 06:00:00,11.5,91,10.1,11.1,0.0,0.0,0.0,0.0,2,1014.4,1006.2,58,50,18,8,0.01,0.12,2.6,4.7,254,279,6.5,11.8,13.6,13.8,12.2,0.409,0.41,0.364,0.382,1,0.0,2.0,0.0,2.0,0.0,2.0,27.0,5.5,0.0,5.5,0.0,1.7,73.9,3.5543163059586156e-07,10.028861315983999,0.27491788799999994,3.024,1.5274639889628819e-06,0.4480116811159637
41.441124,-8.67627,68.0,2015-04-27 07:00:00,11.4,95,10.6,11.1,0.0,0.0,0.0,0.0,2,1015.3,1007.1,62,50,29,0,0.03,0.07,3.3,4.8,264,283,9.4,12.3,13.5,13.8,12.2,0.408,0.409,0.365,0.382,1,1963.25,59.0,21.0,38.0,132.2,59.0,202.5,96.4,34.3,62.1,140.1,91.0,330.9,6.041822347895176e-08,6.960245315880847,0.15152,3.006,2.725869270272936e-07,0.2691261640274167
41.441124,-8.67627,68.0,2015-04-27 08:00:00,12.9,87,10.9,12.6,0.0,0.0,0.0,0.0,1,1015.8,1007.6,37,26,23,0,0.09,0.19,4.0,5.1,275,278,18.4,14.3,13.5,13.8,12.2,0.408,0.409,0.365,0.382,1,3600.0,191.0,90.0,101.0,266.1,191.0,456.9,242.4,114.2,128.2,266.1,242.4,579.9,3.45211936632616e-06,14.297114611870454,0.44122623999999994,3.276,1.4105381080789993e-05,0.6601669370926984
41.441124,-8.67627,68.0,2015-04-27 09:00:00,13.8,87,11.6,13.4,0.1,0.1,0.0,0.0,51,1016.4,1008.2,58,54,16,0,0.16,0.21,6.1,7.6,270,273,23.0,14.8,13.6,13.8,12.2,0.408,0.408,0.365,0.382,1,3600.0,332.0,197.0,135.0,383.2,332.0,694.7,384.1,227.9,156.2,383.2,384.1,803.8,2.0777824853759018e-05,18.125939365668717,0.46959078399999993,3.438,8.414956798304212e-05,0.7001132613602647
41.441124,-8.67627,68.0,2015-04-27 10:00:00,14.8,87,12.6,14.3,0.0,0.0,0.0,0.0,2,1016.7,1008.5,61,56,18,0,0.25,0.22,8.9,11.1,256,257,28.8,15.9,13.8,13.8,12.2,0.407,0.407,0.365,0.382,1,3600.0,530.0,362.0,168.0,543.7,530.0,899.6,581.7,397.3,184.4,543.7,581.7,987.4,8.71821989284379e-05,21.426004575609067,0.501106944,3.6180000000000003,0.0003497017402389852,0.744443242467651
41.441124,-8.67627,68.0,2015-04-27 11:00:00,15.7,86,13.4,15.9,0.2,0.2,0.0,0.0,51,1016.8,1008.7,70,72,9,1,0.32,0.25,10.9,14.2,261,261,31.0,17.3,14.0,13.8,12.2,0.407,0.407,0.365,0.382,1,3600.0,674.0,495.0,179.0,632.3,674.0,1057.7,712.6,523.3,189.2,632.3,712.6,1118.2,0.00037315653877277203,25.300850966744548,0.570200064,3.7800000000000002,0.0014706193388376854,0.8281072618082487
41.441124,-8.67627,68.0,2015-04-27 12:00:00,15.9,85,13.4,16.2,0.7,0.7,0.0,0.0,53,1017.3,1009.2,63,63,7,6,0.34,0.27,12.2,15.5,268,269,33.5,18.0,14.3,13.8,12.2,0.407,0.406,0.366,0.382,1,3600.0,717.0,511.0,206.0,596.0,717.0,1158.2,735.0,523.8,211.2,596.0,735.0,1187.3,0.17626953125,49.65259552001953,5.5029072761535645,143.14402770996094,0.2878352403640747,10.109461784362793
41.441124,-8.67627,68.0,2015-04-27 13:00:00,15.6,84,13.0,15.4,1.0,1.0,0.0,0.0,55,1017.2,1009.1,57,59,6,1,0.32,0.28,12.6,16.3,275,276,34.9,18.1,14.6,13.8,12.2,0.411,0.405,0.366,0.382,1,3600.0,665.0,386.0,279.0,436.6,665.0,1194.4,662.6,384.6,278.0,436.6,662.6,1190.1,0.011979472470230115,35.589271752782714,3.0288646412156917,131.84053548423287,0.026216379604442,5.728705412781126
41.441124,-8.67627,68.0,2015-04-27 14:00:00,16.0,84,13.3,15.9,0.2,0.2,0.0,0.0,51,1017.5,1009.4,53,48,14,4,0.33,0.29,13.1,16.9,279,282,34.2,18.4,14.8,13.8,12.2,0.41,0.405,0.366,0.382,1,3600.0,698.0,480.0,218.0,557.2,698.0,1163.7,675.6,464.6,211.0,557.2,675.6,1126.4,0.005464429349435908,33.15749120392201,1.653487936394864,122.33739593166688,0.015163458529066339,3.1988870677254133
41.441124,-8.67627,68.0,2015-04-27 15:00:00,16.0,83,13.1,15.7,0.1,0.1,0.0,0.0,51,1017.8,1009.7,65,61,16,1,0.32,0.32,13.1,17.0,286,287,32.8,18.6,15.0,13.8,12.2,0.408,0.405,0.366,0.382,1,3600.0,657.0,490.0,167.0,619.6,657.0,1068.3,615.2,458.9,156.4,619.6,615.2,1000.4,0.006221010131970432,34.44089253462522,0.9253538151900745,115.07959689712443,0.02064325915931834,1.8142369797152196
41.441124,-8.67627,68.0,2015-04-27 16:00:00,15.7,81,12.5,14.6,0.4,0.4,0.0,0.0,51,1017.6,1009.5,44,38,17,0,0.25,0.33,13.2,17.2,296,299,33.8,18.3,15.2,13.8,12.2,0.407,0.404,0.366,0.382,1,3600.0,515.0,347.0,168.0,512.4,515.0,914.8,462.2,311.4,150.8,512.4,462.2,821.0,0.013193407950688959,38.04247309879897,0.773842944,110.5166391757071,0.04582823280846358,1.521059553458282
41.441124,-8.67627,68.0,2015-04-27 17:00:00,15.2,82,12.1,14.0,0.0,0.0,0.0,0.0,1,1018.0,1009.8,46,42,13,0,0.19,0.32,12.9,17.2,300,303,33.1,17.6,15.4,13.8,12.2,0.406,0.404,0.366,0.382,1,3600.0,388.0,269.0,119.0,509.3,388.0,713.5,326.4,226.3,100.1,509.3,326.4,600.2,0.029592922515915387,42.51015042491678,0.7112954880000001,110.19943149491114,0.1048706922075801,1.3999998080341844
41.441124,-8.67627,68.0,2015-04-27 18:00:00,14.7,82,11.7,13.4,0.0,0.0,0.0,0.0,1,1018.1,1009.9,34,24,20,0,0.13,0.3,12.6,17.4,307,310,30.6,16.8,15.4,13.8,12.2,0.405,0.403,0.366,0.382,1,3600.0,281.0,209.0,72.0,590.4,281.0,478.2,207.5,154.3,53.2,590.4,207.5,353.1,0.044941297949868064,45.21452315704194,0.689476608,110.64855681606389,0.16040439727512565,1.3578012856961093
41.441124,-8.67627,68.0,2015-04-27 19:00:00,14.1,82,11.1,13.0,0.0,0.0,0.0,0.0,0,1018.5,1010.3,16,12,9,0,0.05,0.29,9.7,16.8,315,318,27.0,15.8,15.4,13.8,12.2,0.403,0.403,0.366,0.382,1,3580.05,98.0,57.0,41.0,341.0,98.0,225.1,42.1,24.5,17.6,281.1,42.0,96.7,0.03933430475364373,45.35567478353411,0.663293952,111.41390226308205,0.14161978859726,1.3071331170880374
41.441124,-8.67627,68.0,2015-04-27 20:00:00,13.0,87,10.9,12.3,0.0,0.0,0.0,0.0,0,1018.9,1010.7,20,14,5,13,0.02,0.19,7.2,14.6,307,322,21.2,14.7,15.4,13.8,12.2,0.403,0.402,0.367,0.382,0,0.0,5.0,2.0,3.0,27.7,5.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.013379075570618513,40.232983949524105,0.4443778559999999,114.70790226308205,0.052167955876251546,0.8802306884747525
41.441124,-8.67627,68.0,2015-04-27 21:00:00,12.3,90,10.8,11.9,0.0,0.0,0.0,0.0,1,1019.4,1011.1,26,9,3,54,0.0,0.14,4.9,11.4,306,325,16.2,13.9,15.2,13.8,12.2,0.402,0.402,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027946181750940348,33.70324740587013,0.32485888,117.87590226308205,0.011457138546937156,0.6452719336344872
41.441124,-8.67627,68.0,2015-04-27 22:00:00,11.4,94,10.4,11.0,0.0,0.0,0.0,0.0,1,1020.2,1011.9,39,8,4,98,0.0,0.09,3.7,8.1,299,315,11.9,13.3,15.1,13.8,12.2,0.401,0.402,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027671206568306156,25.841404481687103,0.18182399999999996,120.88190226308205,0.0012161426734758499,0.362285673855023
41.441124,-8.67627,68.0,2015-04-27 23:00:00,11.0,94,10.0,10.5,0.0,0.0,0.0,0.0,1,1020.1,1011.8,42,13,1,98,0.0,0.08,3.7,7.2,331,323,10.4,12.5,14.9,13.8,12.2,0.401,0.401,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168235049447665e-05,21.454670376800877,0.17600563199999997,123.81590226308205,0.00027194157934326254,0.35076472446259127
41.441124,-8.67627,68.0,2015-04-28 00:00:00,10.8,95,10.0,10.3,0.0,0.0,0.0,0.0,2,1020.4,1012.1,73,48,0,99,0.0,0.07,3.3,5.6,6,333,9.7,12.0,14.7,13.8,12.2,0.4,0.401,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493563204429486e-05,17.916237577257927,0.14424704000000002,126.71390226308205,6.702195274191431e-05,0.2876753789507582
41.441124,-8.67627,68.0,2015-04-28 01:00:00,10.2,97,9.7,9.7,0.0,0.0,0.0,0.0,3,1020.1,1011.8,80,56,0,100,0.0,0.04,3.0,4.6,14,342,9.0,11.7,14.4,13.8,12.2,0.399,0.401,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764595153227655e-06,13.891577647407392,0.082184448,129.50390226308204,1.1078638521279834e-05,0.16410853378262033
41.441124,-8.67627,68.0,2015-04-28 02:00:00,9.2,100,9.2,8.6,0.0,0.0,0.0,0.0,3,1019.7,1011.4,100,100,0,100,0.0,0.0,2.8,3.2,50,360,8.3,11.4,14.2,13.8,12.2,0.399,0.4,0.367,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385587970838524e-07,8.529820406478686,1e-09,132.11390226308205,6.692793793249502e-07,1.9999999999621545e-09
41.441124,-8.67627,68.0,2015-04-28 03:00:00,8.6,100,8.6,7.7,0.0,0.0,0.0,0.0,3,1019.5,1011.1,100,100,0,100,0.0,0.0,3.9,3.6,68,45,8.3,11.2,14.0,13.8,12.2,0.398,0.4,0.368,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411842359168994e-08,5.174720342167071,1e-09,134.61590226308206,9.205920915255477e-08,1.9999999999628576e-09
41.441124,-8.67627,68.0,2015-04-28 04:00:00,8.6,99,8.5,7.5,0.0,0.0,0.0,0.0,3,1019.6,1011.2,100,100,0,100,0.0,0.01,4.5,3.8,76,73,9.4,11.1,13.8,13.8,12.2,0.398,0.4,0.368,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940475998248579e-09,3.8184992604270875,0.023515903999999997,137.11790226308207,3.868175828378373e-08,0.04701165159686833
41.441124,-8.67627,68.0,2015-04-28 05:00:00,8.4,99,8.3,7.3,0.0,0.0,0.0,0.0,3,1019.6,1011.2,100,100,0,99,0.0,0.01,4.6,4.7,72,81,10.8,11.0,13.6,13.8,12.2,0.397,0.399,0.368,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3737061170200393e-09,2.5786059930813434,0.02303104,139.58390226308208,1.6441953249815964e-08,0.04604308747700462
41.441124,-8.67627,68.0,2015-04-28 06:00:00,8.2,99,8.1,6.9,0.0,0.0,0.0,0.0,3,1020.0,1011.6,100,94,0,98,0.01,0.01,5.9,6.1,76,90,11.5,10.8,13.4,13.8,12.2,0.397,0.399,0.368,0.381,1,0.0,4.0,0.0,4.0,0.0,4.0,29.7,10.7,0.0,10.7,0.0,3.6,79.5,1.4329160694974056e-09,1.3118754667997976,0.022546175999999998,142.0139022630821,6.986412882346754e-09,0.045074461907285965
41.441124,-8.67627,68.0,2015-04-28 07:00:00,9.5,98,9.2,8.4,0.0,0.0,0.0,0.0,3,1020.6,1012.3,100,83,2,99,0.02,0.02,6.1,6.8,87,93,14.4,11.4,13.3,13.8,12.2,0.396,0.399,0.368,0.381,1,234.77,70.0,11.0,59.0,68.4,70.0,207.8,113.2,17.8,95.4,71.5,108.4,336.0,3.445489564578157e-09,2.4698836865604235,0.051395583999999994,144.67790226308207,1.6412590053228888e-08,0.10269995980012739
41.441124,-8.67627,68.0,2015-04-28 08:00:00,10.8,95,10.1,10.1,0.0,0.0,0.0,0.0,3,1020.9,1012.6,100,82,26,98,0.08,0.06,5.4,6.3,110,114,16.2,12.7,13.3,13.8,12.2,0.396,0.398,0.368,0.381,1,2236.11,195.0,46.0,149.0,134.5,195.0,461.7,246.8,58.2,188.6,134.5,246.8,584.4,3.5725215907413026e-08,5.927295093522764,0.14424704000000002,147.57590226308207,1.6030751359251513e-07,0.2877908321282771
41.441124,-8.67627,68.0,2015-04-28 09:00:00,12.7,87,10.5,12.2,0.0,0.0,0.0,0.0,3,1021.2,1012.9,100,73,66,97,0.16,0.19,4.2,5.0,149,150,16.2,14.0,13.3,13.8,12.2,0.395,0.398,0.368,0.381,1,3600.0,330.0,106.0,224.0,204.8,330.0,699.0,381.4,122.5,258.9,204.8,381.4,807.8,1.1396671077705845e-05,16.841726159029328,0.43492300800000006,150.81590226308208,4.458826125430932e-05,0.8636197478665655
41.441124,-8.67627,68.0,2015-04-28 10:00:00,14.2,78,10.4,13.4,0.1,0.1,0.0,0.0,51,1021.2,1013.0,100,43,98,98,0.25,0.36,6.4,8.0,164,162,15.8,15.6,13.5,13.8,12.2,0.394,0.397,0.368,0.381,1,3600.0,488.0,185.0,303.0,276.5,488.0,903.4,535.3,202.9,332.4,276.5,535.3,991.0,0.0030554023731780584,33.02135491436463,0.816026112,154.32590226308207,0.010461624317394466,1.6107592717697659
41.441124,-8.67627,68.0,2015-04-28 11:00:00,15.3,71,10.0,14.3,0.0,0.0,0.0,0.0,3,1020.9,1012.7,100,55,89,86,0.29,0.51,6.9,8.6,186,180,16.6,16.7,13.7,13.8,12.2,0.392,0.396,0.368,0.381,1,3600.0,537.0,242.0,295.0,308.0,537.0,1061.1,567.5,255.8,311.8,308.0,567.5,1121.4,0.04387870217473929,46.054408390359804,1.153006592,158.03390226308207,0.13657587991788472,2.264705273608395
41.441124,-8.67627,68.0,2015-04-28 12:00:00,15.8,67,9.7,14.9,0.2,0.2,0.0,0.0,51,1020.7,1012.5,98,43,65,67,0.33,0.59,8.1,9.9,225,224,20.5,17.6,14.0,13.8,12.2,0.391,0.396,0.368,0.381,1,3600.0,605.0,231.0,374.0,268.6,605.0,1161.3,620.1,236.8,383.3,268.6,620.1,1190.2,0.8276535868644714,74.74315643310547,7.9052734375,147.54627990722656,1.1337008476257324,13.96538257598877
41.441124,-8.67627,68.0,2015-04-28 13:00:00,16.0,65,9.5,14.7,0.0,0.0,0.0,0.0,3,1020.0,1011.8,85,32,76,34,0.32,0.63,8.4,10.4,239,236,21.6,17.8,14.2,13.8,12.2,0.389,0.395,0.368,0.381,1,3600.0,570.0,275.0,295.0,310.2,570.0,1197.2,567.9,274.0,293.9,310.2,567.9,1192.8,0.6761005614572628,69.21316464776181,7.838104399787901,151.38027990722657,0.9316237115821158,13.87958104053567
41.441124,-8.67627,68.0,2015-04-28 14:00:00,16.2,63,9.2,15.3,0.0,0.0,0.0,0.0,2,1019.7,1011.6,69,27,70,8,0.36,0.68,9.5,11.4,259,257,24.8,18.3,14.5,13.8,12.2,0.386,0.394,0.368,0.381,1,3600.0,662.0,394.0,268.0,456.1,662.0,1166.4,640.8,381.4,259.4,456.1,640.8,1129.0,1.0174610469579053,75.23289295337372,9.3899116317879,155.25027990722657,1.2525305787850667,16.31317306486615
41.441124,-8.67627,68.0,2015-04-28 15:00:00,16.1,62,8.7,14.4,0.0,0.0,0.0,0.0,2,1019.8,1011.6,60,25,63,0,0.33,0.7,11.6,14.5,275,276,26.6,18.3,14.7,13.8,12.2,0.384,0.393,0.368,0.381,1,3600.0,612.0,368.0,244.0,463.9,612.0,1071.0,573.2,344.7,228.5,463.9,573.2,1003.2,2.7697156978877713,79.32064956736151,10.9744471837879,159.10227990722657,1.9052706523310727,18.72064505357082
41.441124,-8.67627,68.0,2015-04-28 16:00:00,15.6,61,8.1,13.2,0.0,0.0,0.0,0.0,1,1019.7,1011.5,45,22,42,0,0.29,0.69,13.2,17.1,287,288,29.9,17.9,14.9,13.8,12.2,0.382,0.392,0.368,0.381,1,3600.0,528.0,365.0,163.0,537.1,528.0,917.6,474.1,327.7,146.4,537.1,474.1,823.9,4.411540886354742,81.57812438368822,12.5534067997879,162.86427990722657,2.6358766807036247,21.050447844327216
41.441124,-8.67627,68.0,2015-04-28 17:00:00,14.9,62,7.7,12.6,0.0,0.0,0.0,0.0,1,1019.8,1011.6,27,12,27,0,0.23,0.65,11.8,15.5,297,298,30.6,17.2,15.1,13.8,12.2,0.381,0.391,0.368,0.381,1,3600.0,417.0,299.0,118.0,563.3,417.0,716.6,351.2,251.8,99.4,563.3,351.2,603.5,5.60433210180257,83.53021614035774,14.0273933597879,166.50027990722657,3.134289882134368,23.17387756375511
41.441124,-8.67627,68.0,2015-04-28 18:00:00,14.1,65,7.6,12.0,0.0,0.0,0.0,0.0,1,1020.0,1011.8,44,12,24,61,0.15,0.57,10.3,14.1,299,302,28.8,16.3,15.1,13.8,12.2,0.38,0.391,0.368,0.381,1,3600.0,275.0,195.0,80.0,546.5,275.0,481.7,203.7,144.5,59.3,546.5,203.7,356.9,5.633071001339206,83.76896247428711,15.317131599787901,169.99227990722656,2.998859234783107,25.002211016951474
41.441124,-8.67627,68.0,2015-04-28 19:00:00,13.3,73,8.5,12.1,0.0,0.0,0.0,0.0,1,1020.0,1011.8,37,5,5,99,0.05,0.41,5.3,11.1,298,306,21.2,15.2,15.1,13.8,12.2,0.379,0.39,0.368,0.381,1,3600.0,104.0,56.0,48.0,330.1,104.0,229.0,45.8,24.7,21.2,283.2,45.8,100.9,4.544976172079357,83.81270979849008,16.259707215787902,173.34027990722657,2.3444951326151315,26.34205480630569
41.441124,-8.67627,68.0,2015-04-28 20:00:00,12.4,79,8.8,11.1,0.0,0.0,0.0,0.0,1,1020.1,1011.8,34,5,1,97,0.03,0.31,6.3,10.3,283,299,13.0,14.1,15.0,13.8,12.2,0.38,0.39,0.368,0.381,0,0.0,5.0,0.0,5.0,0.0,5.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2912328319284345,82.81896458642899,16.947001935787902,176.52627990722658,2.1674677231574995,27.3337245346374
41.441124,-8.67627,68.0,2015-04-28 21:00:00,11.6,83,8.9,10.4,0.0,0.0,0.0,0.0,1,1021.3,1013.0,35,2,9,94,0.0,0.23,6.4,11.4,286,298,13.7,13.4,14.9,13.8,12.2,0.38,0.39,0.369,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7922252445101687,81.71393096637401,17.4704126237879,179.56827990722658,1.901518036526415,28.10492167538244
41.441124,-8.67627,68.0,2015-04-28 22:00:00,10.7,89,9.0,9.7,0.0,0.0,0.0,0.0,1,1021.1,1012.8,40,2,25,79,0.0,0.14,5.4,8.9,278,291,13.3,12.7,14.7,13.8,12.2,0.38,0.389,0.369,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8488259894423877,79.92222592643462,17.7850893597879,182.44827990722658,1.4808224751806986,28.60027865024967
41.441124,-8.67627,68.0,2015-04-28 23:00:00,10.2,90,8.7,9.1,0.0,0.0,0.0,0.0,0,1021.3,1013.0,5,2,0,10,0.0,0.12,5.2,8.9,286,291,11.2,12.1,14.5,13.8,12.2,0.38,0.389,0.369,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375310250401113,79.03983751462555,18.0590375197879,185.23827990722657,1.343353197043598,29.04019237919401
41.441124,-8.67627,68.0,2015-04-29 00:00:00,10.5,89,8.8,9.5,0.0,0.0,0.0,0.0,0,1021.5,1013.2,3,3,0,0,0.0,0.14,4.7,7.4,293,293,10.8,11.3,14.3,13.8,12.2,0.38,0.389,0.369,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4942275876925564,79.05627334963634,18.3683807517879,188.08227990722656,1.3119700375962258,29.527514672527673
41.441124,-8.67627,68.0,2015-04-29 01:00:00,10.6,90,9.0,10.0,0.0,0.0,0.0,0.0,0,1021.0,1012.7,4,4,0,0,0.0,0.13,1.8,4.4,323,305,8.6,10.7,14.0,13.8,12.2,0.38,0.388,0.369,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9681040464877648,78.814796976244,18.6520261917879,190.94427990722656,1.1082859017178974,29.982174247010313
41.441124,-8.67627,68.0,2015-04-29 02:00:00,9.8,96,9.2,9.4,0.0,0.0,0.0,0.0,0,1020.9,1012.6,5,6,0,0,0.0,0.05,1.5,2.5,346,315,6.5,10.3,13.8,13.8,12.2,0.38,0.388,0.369,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858140060868804,76.71022153003507,18.7577265437879,193.66227990722655,0.9196435600887336,30.202157369393966
