latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-7.8688354,220.0,2005-05-07 10:00:00,22.8,51,12.0,23.3,0.0,0.0,0.0,0.0,0,1015.9,990.5,18,0,0,61,0.45,1.37,7.0,9.2,201,201,24.8,23.3,19.6,16.7,13.1,0.161,0.208,0.244,0.298,1,3600.0,696.0,562.0,134.0,788.9,696.0,957.3,759.7,613.4,146.3,788.9,759.7,1044.9,20.97617257161433,87.0699619751482,175.62448857674607,656.1392514648439,4.00899700619923,210.43475295039985
38.84007,-7.8688354,220.0,2005-05-07 11:00:00,24.7,42,11.1,25.6,0.0,0.0,0.0,0.0,1,1015.6,990.3,27,0,0,90,0.57,1.79,7.8,10.2,193,190,27.4,25.3,19.9,16.7,13.1,0.161,0.208,0.244,0.298,1,3600.0,842.0,717.0,125.0,864.7,842.0,1114.3,886.9,755.2,131.7,864.7,886.9,1173.7,26.65005430034261,89.1457185416548,179.56400100074606,662.989251464844,5.619024523718396,214.13631170055905
38.84007,-7.8688354,220.0,2005-05-07 12:00:00,26.1,35,9.5,26.5,0.0,0.0,0.0,0.0,1,1015.0,989.9,31,0,5,92,0.64,2.19,10.6,13.8,190,189,29.9,26.8,20.2,16.7,13.1,0.16,0.207,0.244,0.298,1,3600.0,902.0,700.0,202.0,776.1,902.0,1212.1,922.2,715.7,206.5,776.1,922.2,1239.3,44.71582794189453,93.07142639160156,114.24861907958984,526.8479614257812,13.669921875,148.16526794433594
38.84007,-7.8688354,220.0,2005-05-07 13:00:00,27.0,31,8.4,26.7,0.0,0.0,0.0,0.0,1,1014.3,989.3,29,0,4,90,0.65,2.46,11.7,15.7,198,196,32.0,27.8,20.5,16.7,13.1,0.16,0.207,0.244,0.298,1,3600.0,883.0,603.0,280.0,651.4,883.0,1243.9,878.1,599.7,278.5,651.4,878.1,1237.1,41.66926842300479,93.12179790072112,119.35308355358984,534.1119614257813,12.035740884248877,153.14911153798406
38.84007,-7.8688354,220.0,2005-05-07 14:00:00,27.6,29,8.0,27.2,0.0,0.0,0.0,0.0,1,1013.7,988.7,27,0,0,91,0.66,2.62,12.1,16.3,207,205,32.8,28.5,20.8,16.7,13.1,0.159,0.207,0.244,0.298,1,3600.0,883.0,681.0,202.0,757.7,883.0,1207.7,853.4,658.2,195.2,757.7,853.4,1167.3,42.751770287950684,93.1721860400118,124.71765483558984,541.4839614257812,12.36764535766403,158.28980004914678
38.84007,-7.8688354,220.0,2005-05-07 15:00:00,27.8,29,8.2,26.8,0.0,0.0,0.0,0.0,1,1013.1,988.2,32,0,5,96,0.62,2.64,13.0,17.2,219,217,33.5,28.8,21.1,16.7,13.1,0.159,0.207,0.244,0.298,1,3600.0,814.0,647.0,167.0,786.1,814.0,1106.0,761.6,605.3,156.2,786.1,761.6,1034.7,44.52996466473,93.22259081496406,130.11960988958984,548.8919614257812,13.032948495998394,163.4004674580787
38.84007,-7.8688354,220.0,2005-05-07 16:00:00,26.9,33,9.1,24.5,0.0,0.0,0.0,0.0,1,1012.7,987.7,45,0,28,93,0.46,2.38,14.7,19.5,234,232,34.9,28.0,21.4,16.8,13.1,0.159,0.207,0.244,0.298,1,3600.0,533.0,361.0,172.0,513.0,533.0,945.6,478.2,323.9,154.3,513.0,478.2,848.5,47.19329293313175,93.19768544544304,135.05848004958983,556.1379614257812,14.149265489728462,168.07446584823398
38.84007,-7.8688354,220.0,2005-05-07 17:00:00,25.4,38,9.9,22.8,0.0,0.0,0.0,0.0,1,1012.6,987.5,29,0,1,95,0.36,2.02,17.1,23.9,248,247,38.2,26.9,21.6,16.8,13.1,0.158,0.206,0.244,0.298,1,3600.0,385.0,236.0,149.0,429.9,385.0,737.6,324.2,198.7,125.5,429.9,324.2,621.1,46.84003754557293,92.1981438911403,139.38394042958984,563.1139614257812,13.876265219030902,172.20556751011858
38.84007,-7.8688354,220.0,2005-05-07 18:00:00,23.5,42,9.9,20.6,0.0,0.0,0.0,0.0,1,1013.1,987.8,30,0,0,99,0.28,1.68,19.6,28.1,256,257,39.6,25.5,21.7,16.8,13.1,0.158,0.206,0.244,0.298,1,3600.0,261.0,136.0,125.0,368.3,261.0,496.2,193.7,100.9,92.8,368.3,193.7,368.3,46.34861378247821,91.14862974300533,143.14021971758984,569.7479614257812,13.563211594515177,175.8386789967025
38.84007,-7.8688354,220.0,2005-05-07 19:00:00,20.7,50,10.0,18.1,0.0,0.0,0.0,0.0,1,1013.8,988.3,29,0,0,97,0.16,1.22,18.0,26.8,258,258,41.0,23.6,21.7,16.8,13.1,0.158,0.206,0.244,0.298,1,3600.0,112.0,56.0,56.0,316.5,112.0,237.8,50.5,25.2,25.2,289.7,50.5,107.2,37.749039432277556,89.44724063777589,146.00981911758984,575.8779614257812,9.810087597961074,178.7301790730929
38.84007,-7.8688354,220.0,2005-05-07 20:00:00,18.6,56,9.5,16.2,0.0,0.0,0.0,0.0,1,1014.5,988.8,29,0,0,97,0.1,0.95,15.0,23.4,259,259,36.4,21.8,21.6,16.8,13.1,0.158,0.206,0.244,0.298,0,0.0,7.0,1.0,6.0,13.1,7.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,29.988784056608775,88.06053191050448,148.29180880558985,581.6299614257812,6.911863648583102,181.1310971017607
38.84007,-7.8688354,220.0,2005-05-07 21:00:00,17.0,62,9.7,15.0,0.0,0.0,0.0,0.0,1,1015.2,989.3,30,1,0,96,0.05,0.74,13.1,19.9,262,264,30.6,20.4,21.5,16.8,13.1,0.158,0.206,0.244,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.830341257849916,86.78547310628862,150.10255235358986,587.0939614257812,5.235537318217316,183.14390966990447
38.84007,-7.8688354,220.0,2005-05-07 22:00:00,15.9,69,10.2,14.2,0.0,0.0,0.0,0.0,1,1016.1,990.1,34,6,0,95,0.04,0.57,11.9,18.7,270,271,26.3,19.4,21.3,16.9,13.1,0.158,0.206,0.244,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78912530025276,85.4151646440947,151.48996417358987,592.3599614257812,4.064917677760144,184.81719144157447
38.84007,-7.8688354,220.0,2005-05-07 23:00:00,15.1,75,10.7,13.8,0.0,0.0,0.0,0.0,1,1016.2,990.1,36,9,0,93,0.02,0.43,10.1,16.6,266,270,22.0,18.5,21.1,16.9,13.1,0.158,0.206,0.244,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108548426951437,84.11732561584483,152.55619147358988,597.4819614257812,3.109633751032728,186.23381101436954
38.84007,-7.8688354,220.0,2005-05-08 00:00:00,14.4,80,11.0,13.2,0.0,0.0,0.0,0.0,1,1016.2,990.0,33,10,0,80,0.01,0.32,9.8,15.5,262,265,20.9,17.8,20.9,16.9,13.1,0.158,0.206,0.244,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.959812891924965,82.8620036942965,153.37231607358987,602.4779614257811,2.5996769605132233,187.44826065555057
38.84007,-7.8688354,220.0,2005-05-08 01:00:00,13.8,85,11.3,12.8,0.0,0.0,0.0,0.0,1,1015.6,989.4,26,16,0,39,0.0,0.24,9.4,14.5,263,264,19.1,17.2,20.6,16.9,13.1,0.158,0.206,0.244,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874053588988241,81.43616589809874,153.96071558358986,607.3659614257812,2.140570784418006,188.47835779399105
38.84007,-7.8688354,220.0,2005-05-08 02:00:00,13.4,87,11.3,12.5,0.0,0.0,0.0,0.0,1,1015.4,989.2,24,21,0,16,0.0,0.19,8.4,12.6,263,265,18.4,16.8,20.4,16.9,13.1,0.158,0.206,0.244,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419556805357397,80.54696176909589,154.45697199358986,612.1819614257812,1.8407219361087794,189.42895292260363
38.84007,-7.8688354,220.0,2005-05-08 03:00:00,13.0,89,11.3,12.2,0.0,0.0,0.0,0.0,1,1015.3,989.0,32,36,0,0,0.0,0.16,7.6,11.6,265,265,16.6,16.3,20.1,16.9,13.1,0.158,0.206,0.244,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302057303183242,79.72866877844272,154.86529755958986,616.9259614257812,1.6219641078335847,190.3026585322939
38.84007,-7.8688354,220.0,2005-05-08 04:00:00,12.8,89,11.1,12.0,0.0,0.0,0.0,0.0,2,1015.1,988.8,54,48,0,36,0.0,0.16,7.6,11.2,265,264,15.8,16.0,19.9,16.9,13.1,0.159,0.206,0.244,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.105177135968066,79.48734846732795,155.26783127358985,621.6339614257812,1.5831899610105094,191.16541634205808
38.84007,-7.8688354,220.0,2005-05-08 05:00:00,12.9,86,10.6,12.0,0.0,0.0,0.0,0.0,3,1015.1,988.8,87,65,0,95,0.0,0.2,7.2,10.9,264,264,17.6,16.0,19.6,16.9,13.1,0.159,0.206,0.244,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98346717297922,79.533235188429,155.78383263358984,626.3599614257812,1.5586849142651296,192.1143495822635
38.84007,-7.8688354,220.0,2005-05-08 06:00:00,12.8,84,10.1,11.7,0.0,0.0,0.0,0.0,2,1015.4,989.1,68,51,0,73,0.02,0.24,7.6,10.8,267,266,17.6,15.9,19.4,16.9,13.1,0.159,0.206,0.244,0.298,1,0.0,8.0,2.0,6.0,24.0,8.0,53.1,19.1,4.8,14.3,50.6,9.0,126.5,10.201334465836998,79.5791370590469,156.36933621758985,631.0679614257812,1.5977197691122478,193.11255985475555
38.84007,-7.8688354,220.0,2005-05-08 07:00:00,13.1,76,8.9,11.7,0.0,0.0,0.0,0.0,2,1015.5,989.2,59,54,0,36,0.05,0.37,7.2,9.8,264,264,17.6,16.1,19.2,16.9,13.1,0.159,0.206,0.244,0.298,1,393.2,82.0,14.0,68.0,73.1,82.0,257.2,123.6,21.1,102.5,73.1,123.6,387.7,10.994340173197534,80.62207688098947,157.26654674558984,635.8299614257811,1.7470258801919483,194.35401196622462
38.84007,-7.8688354,220.0,2005-05-08 08:00:00,14.0,69,8.5,12.7,0.0,0.0,0.0,0.0,1,1015.6,989.4,28,31,0,0,0.13,0.49,6.2,8.4,263,263,18.4,17.3,19.1,16.9,13.1,0.159,0.206,0.244,0.298,1,3600.0,236.0,99.0,137.0,258.2,236.0,515.1,292.9,122.9,170.0,258.2,292.9,639.3,12.066111802056625,82.03496665512877,158.49889489158983,640.7539614257811,1.956524834034243,195.87015890654953
38.84007,-7.8688354,220.0,2005-05-08 09:00:00,15.5,63,8.4,14.2,0.0,0.0,0.0,0.0,0,1015.4,989.4,4,5,0,0,0.25,0.65,5.5,7.4,259,256,19.4,18.7,19.0,16.9,13.1,0.159,0.206,0.244,0.298,1,3600.0,474.0,325.0,149.0,578.4,474.0,754.7,542.8,372.2,170.6,578.4,542.8,864.3,13.598290767104546,83.49526239798817,160.11587466358984,645.947961425781,2.2713439853894837,197.7113383755297
38.84007,-7.8688354,220.0,2005-05-08 10:00:00,17.3,56,8.5,16.6,0.0,0.0,0.0,0.0,0,1015.4,989.5,2,2,0,0,0.37,0.86,6.6,8.9,257,256,21.6,20.6,19.0,16.9,13.1,0.158,0.206,0.244,0.298,1,3600.0,664.0,521.0,143.0,729.1,664.0,959.9,724.4,568.4,156.0,729.1,724.4,1047.2,16.82502154495029,85.13596884772289,162.24727619958983,651.4659614257811,2.9942390904827465,199.98138764188712
38.84007,-7.8688354,220.0,2005-05-08 11:00:00,19.3,49,8.5,19.8,0.0,0.0,0.0,0.0,0,1015.0,989.3,0,0,0,0,0.5,1.13,6.2,8.0,249,252,24.8,22.6,19.2,17.0,13.1,0.158,0.206,0.244,0.298,1,3600.0,844.0,704.0,140.0,846.9,844.0,1116.5,888.8,741.4,147.4,846.9,888.8,1175.7,19.744296857543176,86.8092149975633,164.98629566358983,657.3439614257811,3.7104366521220125,202.75147087035995
38.84007,-7.8688354,220.0,2005-05-08 12:00:00,21.2,44,8.5,22.0,0.0,0.0,0.0,0.0,0,1014.4,988.9,0,0,0,0,0.59,1.4,7.6,9.5,245,245,27.7,24.2,19.4,17.0,13.1,0.158,0.205,0.243,0.298,1,3600.0,947.0,826.0,121.0,913.9,947.0,1214.0,968.2,844.4,123.7,913.9,968.2,1241.1,35.83865737915039,91.45907592773438,117.89705657958984,533.3516845703125,9.604484558105469,151.8670654296875
38.84007,-7.8688354,220.0,2005-05-08 13:00:00,22.7,40,8.3,23.2,0.0,0.0,0.0,0.0,0,1013.9,988.5,0,0,0,0,0.63,1.66,10.0,12.9,244,243,29.9,25.5,19.7,17.0,13.1,0.157,0.205,0.243,0.298,1,3600.0,980.0,866.0,114.0,933.7,980.0,1245.7,974.6,861.2,113.4,933.7,974.6,1238.8,33.24159178000598,91.23528524553757,121.65649505958984,539.8416845703125,8.465072050363254,155.63169704712314
38.84007,-7.8688354,220.0,2005-05-08 14:00:00,23.8,36,8.0,23.8,0.0,0.0,0.0,0.0,0,1012.8,987.5,0,0,0,0,0.63,1.87,11.4,14.7,246,245,30.6,26.3,19.9,17.0,13.1,0.157,0.205,0.243,0.298,1,3600.0,943.0,829.0,114.0,920.6,943.0,1209.5,911.5,801.3,110.2,920.6,911.5,1169.1,35.22292734361656,91.28505055202355,125.85190203558984,546.5296845703125,9.148344084635005,159.74231287367164
38.84007,-7.8688354,220.0,2005-05-08 15:00:00,24.5,34,7.6,23.7,0.0,0.0,0.0,0.0,0,1012.3,987.1,0,0,0,0,0.59,2.02,12.2,15.7,251,250,31.0,26.8,20.2,17.0,13.1,0.156,0.205,0.243,0.298,1,3600.0,851.0,741.0,110.0,898.3,851.0,1107.9,796.4,693.4,102.9,898.3,796.4,1036.8,36.562318615485545,91.33483228854266,130.30004437158985,553.3436845703125,9.592322379544907,164.0341611359017
38.84007,-7.8688354,220.0,2005-05-08 16:00:00,24.7,33,7.4,22.9,0.0,0.0,0.0,0.0,0,1011.6,986.5,0,0,0,0,0.51,2.08,13.4,17.6,256,255,30.6,26.7,20.5,17.0,13.2,0.156,0.204,0.243,0.298,1,3600.0,706.0,605.0,101.0,857.3,706.0,947.8,633.7,543.1,90.7,857.3,633.7,850.8,38.42818345219734,91.38463046051928,134.85086044758984,560.1936845703125,10.26262753303894,168.37366831805141
38.84007,-7.8688354,220.0,2005-05-08 17:00:00,24.4,34,7.6,21.6,0.0,0.0,0.0,0.0,0,1011.6,986.4,0,0,0,0,0.4,2.01,14.8,20.3,257,257,30.6,26.1,20.7,17.0,13.2,0.156,0.204,0.243,0.298,1,3600.0,523.0,434.0,89.0,787.5,523.0,740.2,440.8,365.8,75.0,787.5,440.8,623.8,40.61192532928762,91.43444507337958,139.28162722758984,566.9896845703125,11.090983451772118,172.57820141466067
38.84007,-7.8688354,220.0,2005-05-08 18:00:00,23.3,38,8.1,20.5,0.0,0.0,0.0,0.0,0,1011.8,986.5,0,0,0,1,0.29,1.78,16.0,22.5,262,263,30.2,24.9,20.8,17.0,13.2,0.156,0.204,0.243,0.298,1,3600.0,321.0,250.0,71.0,672.7,321.0,499.1,238.9,186.1,52.8,672.7,238.9,371.5,42.58940504488478,91.48427613255153,143.26431527558984,573.5876845703125,11.866006469037206,176.38804738176646
38.84007,-7.8688354,220.0,2005-05-08 19:00:00,20.9,47,9.3,18.6,0.0,0.0,0.0,0.0,1,1012.1,986.6,27,0,0,90,0.15,1.3,14.8,22.3,270,271,34.2,23.2,20.9,17.0,13.2,0.156,0.204,0.243,0.298,1,3600.0,122.0,75.0,47.0,417.6,122.0,241.2,56.1,34.5,21.6,395.6,56.1,110.9,35.80020005033554,89.99995391123633,146.33399683558983,579.7536845703125,9.037762431940843,179.43885314502816
38.84007,-7.8688354,220.0,2005-05-08 20:00:00,19.2,54,9.7,17.1,0.0,0.0,0.0,0.0,1,1012.7,987.1,28,0,0,93,0.1,1.01,13.8,22.6,277,278,29.2,21.5,20.9,17.0,13.2,0.156,0.204,0.243,0.298,0,0.0,7.0,2.0,5.0,25.8,7.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,30.152209579069172,88.52957500940363,148.79237474358982,585.6136845703126,6.959091815927338,181.9869261159896
38.84007,-7.8688354,220.0,2005-05-08 21:00:00,17.9,60,10.0,16.1,0.0,0.0,0.0,0.0,1,1013.1,987.3,29,0,0,98,0.06,0.82,12.3,20.4,285,287,26.3,20.3,20.8,17.0,13.2,0.156,0.204,0.243,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343383440103786,87.26524392900852,150.7931963435898,591.2396845703125,5.38404207526098,184.16201996509548
38.84007,-7.8688354,220.0,2005-05-08 22:00:00,16.9,65,10.2,15.1,0.0,0.0,0.0,0.0,1,1013.5,987.6,30,0,0,99,0.05,0.68,12.9,21.4,288,290,23.4,19.4,20.6,17.1,13.2,0.156,0.204,0.243,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29582260128434,86.18581427943012,152.4517721435898,596.6856845703126,4.761591782746146,186.05928388013027
38.84007,-7.8688354,220.0,2005-05-08 23:00:00,16.0,69,10.3,14.3,0.0,0.0,0.0,0.0,1,1014.0,988.0,40,3,13,98,0.04,0.57,12.2,20.1,284,285,26.3,18.7,20.5,17.1,13.2,0.156,0.204,0.243,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802139865883806,85.28497296460738,153.8473452095898,601.9696845703126,4.053023215350552,187.74084704071177
38.84007,-7.8688354,220.0,2005-05-09 00:00:00,15.3,73,10.4,14.2,0.0,0.0,0.0,0.0,2,1014.4,988.4,74,8,62,100,0.01,0.47,7.9,14.3,294,295,25.9,18.0,20.3,17.1,13.2,0.156,0.204,0.243,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309636511684026,84.43880550962191,155.01308705758981,607.1276845703126,2.9064112483109086,189.23591692975705
38.84007,-7.8688354,220.0,2005-05-09 01:00:00,14.7,76,10.4,14.0,0.0,0.0,0.0,0.0,2,1013.1,987.0,79,7,71,99,0.0,0.41,5.2,9.6,326,326,21.6,17.5,20.1,17.1,13.2,0.156,0.204,0.243,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664026810410292,83.71675052288698,156.0113917295898,612.1776845703125,2.303310882667573,190.59290592366855
38.84007,-7.8688354,220.0,2005-05-09 02:00:00,14.0,79,10.4,13.2,0.0,0.0,0.0,0.0,2,1012.4,986.3,60,7,54,70,0.0,0.34,6.4,11.8,333,337,16.9,16.8,19.9,17.1,13.2,0.156,0.204,0.243,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.250679006535089,82.93763290328899,156.8462082155898,617.1016845703125,2.2115383210089696,191.81214671786168
38.84007,-7.8688354,220.0,2005-05-09 03:00:00,13.5,82,10.4,12.3,0.0,0.0,0.0,0.0,0,1012.0,985.9,4,4,0,0,0.01,0.29,8.9,15.7,339,340,13.3,16.2,19.7,17.1,13.2,0.156,0.204,0.243,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479886501986496,82.09322942764928,157.53807126358979,621.9356845703124,2.2576167682366743,192.912766507434
38.84007,-7.8688354,220.0,2005-05-09 04:00:00,13.0,85,10.6,11.9,0.0,0.0,0.0,0.0,0,1011.1,984.9,0,0,0,1,0.0,0.22,8.6,17.3,360,360,10.4,15.6,19.4,17.1,13.2,0.156,0.204,0.243,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233495425000452,81.17475847827602,158.0948788535898,626.6796845703125,1.994730057402939,193.9000139559663
38.84007,-7.8688354,220.0,2005-05-09 05:00:00,12.8,86,10.5,12.3,0.0,0.0,0.0,0.0,0,1011.1,984.9,15,0,0,51,0.0,0.21,4.4,11.9,9,14,7.6,14.9,19.2,17.1,13.2,0.156,0.204,0.243,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85403484557643,80.69842508272718,158.6071944895898,631.3876845703124,1.529949617010302,194.84789729312956
38.84007,-7.8688354,220.0,2005-05-09 06:00:00,12.5,88,10.6,12.3,0.0,0.0,0.0,0.0,1,1011.6,985.4,46,0,33,87,0.01,0.17,2.5,5.5,135,79,5.8,14.5,18.9,17.1,13.2,0.156,0.204,0.243,0.298,1,0.0,12.0,5.0,7.0,58.8,12.0,55.2,28.4,11.8,16.6,121.7,13.7,130.6,8.568932978139307,80.05835034562352,159.0368446015898,636.0416845703124,1.297734420266263,195.72514546897085
38.84007,-7.8688354,220.0,2005-05-09 07:00:00,14.2,81,10.9,13.8,0.0,0.0,0.0,0.0,1,1011.6,985.5,45,0,31,88,0.05,0.31,4.1,6.7,135,126,10.8,15.9,18.7,17.1,13.2,0.156,0.204,0.243,0.298,1,3600.0,101.0,36.0,65.0,185.1,101.0,261.1,151.4,54.0,97.4,185.1,151.4,391.3,9.40262614322837,80.30680064486693,159.8021588635898,641.0016845703125,1.4441609509044326,196.89140963710287
38.84007,-7.8688354,220.0,2005-05-09 08:00:00,16.2,70,10.6,15.7,0.0,0.0,0.0,0.0,1,1011.5,985.6,32,0,9,88,0.14,0.56,4.6,6.4,141,137,14.8,17.7,18.7,17.1,13.2,0.156,0.204,0.243,0.298,1,3600.0,256.0,113.0,143.0,292.6,256.0,518.4,317.2,140.0,177.2,292.6,317.2,642.4,11.26066555278847,81.9716460767336,161.1685094035898,646.3216845703125,1.7911754375076396,198.55592395511312
38.84007,-7.8688354,220.0,2005-05-09 09:00:00,18.5,59,10.3,17.7,0.0,0.0,0.0,0.0,1,1011.3,985.6,32,0,5,97,0.26,0.87,5.9,7.9,166,164,18.4,19.7,18.7,17.1,13.2,0.156,0.204,0.243,0.297,1,3600.0,426.0,211.0,215.0,373.9,426.0,757.6,487.5,241.4,246.0,373.9,487.5,866.9,15.179983619759513,84.39176892832013,163.28411497958982,652.0556845703126,2.6111211163602874,200.83703180570862
38.84007,-7.8688354,220.0,2005-05-09 10:00:00,20.1,51,9.8,18.9,0.0,0.0,0.0,0.0,1,1011.6,986.1,29,0,0,96,0.33,1.15,7.9,10.6,196,198,21.6,21.1,18.8,17.1,13.2,0.156,0.204,0.243,0.297,1,3600.0,500.0,175.0,325.0,244.2,500.0,962.3,545.3,190.9,354.4,244.2,545.3,1049.4,20.359750121147137,86.49839296739358,166.01892218758982,658.0776845703126,3.8680669040500177,203.61719076930314
38.84007,-7.8688354,220.0,2005-05-09 11:00:00,21.5,46,9.3,20.1,0.0,0.0,0.0,0.0,1,1011.2,985.8,30,0,1,98,0.4,1.39,10.0,13.2,218,215,25.2,22.6,18.9,17.1,13.2,0.156,0.204,0.243,0.297,1,3600.0,582.0,212.0,370.0,254.5,582.0,1118.6,612.8,223.2,389.6,254.5,612.8,1177.7,25.475082879243214,87.95810661711228,169.2318204515898,664.3516845703126,5.29419969545241,206.77987041197161
38.84007,-7.8688354,220.0,2005-05-09 12:00:00,22.8,41,9.0,21.7,0.0,0.0,0.0,0.0,1,1010.8,985.5,42,6,15,93,0.51,1.63,13.0,17.1,228,228,31.7,24.1,19.2,17.1,13.2,0.155,0.203,0.243,0.297,1,3600.0,748.0,419.0,329.0,462.7,748.0,1215.8,764.6,428.3,336.3,462.7,764.6,1242.8,41.4052734375,91.22122192382812,121.75120544433594,539.8949584960938,11.875112533569336,155.7186279296875
38.84007,-7.8688354,220.0,2005-05-09 13:00:00,23.6,39,8.7,22.3,0.0,0.0,0.0,0.0,1,1010.5,985.3,47,1,32,90,0.57,1.79,15.9,21.3,232,233,36.7,25.2,19.4,17.1,13.2,0.155,0.203,0.243,0.297,1,3600.0,817.0,471.0,346.0,506.9,817.0,1247.4,812.5,468.4,344.1,506.9,812.5,1240.5,40.77566244599349,91.27098258730358,125.71783426633594,546.5469584960938,11.453864585179597,159.6361151781417
38.84007,-7.8688354,220.0,2005-05-09 14:00:00,23.9,37,8.5,22.2,0.0,0.0,0.0,0.0,1,1010.2,985.0,43,0,29,85,0.56,1.85,17.5,23.9,233,233,40.3,25.7,19.7,17.1,13.2,0.154,0.203,0.242,0.297,1,3600.0,795.0,487.0,308.0,539.8,795.0,1211.2,768.5,470.8,297.7,539.8,768.5,1170.9,43.38408701076331,91.32075967927928,129.86427376633594,553.2529584960938,12.503759966397515,163.67849900557772
38.84007,-7.8688354,220.0,2005-05-09 15:00:00,23.4,38,8.3,21.0,0.0,0.0,0.0,0.0,1,1010.0,984.8,42,0,24,93,0.49,1.78,17.4,23.9,240,239,42.5,25.4,19.9,17.1,13.2,0.154,0.203,0.242,0.297,1,3600.0,660.0,360.0,300.0,435.5,660.0,1109.7,617.8,337.0,280.8,435.5,617.8,1038.7,43.6592054627348,91.37055320517908,133.86328430633594,559.8689584960938,12.529280560225528,167.5653912832899
38.84007,-7.8688354,220.0,2005-05-09 16:00:00,22.6,40,8.4,19.6,0.0,0.0,0.0,0.0,1,1010.0,984.7,44,0,24,97,0.39,1.63,17.2,24.5,250,250,43.2,24.7,20.1,17.1,13.2,0.154,0.203,0.242,0.297,1,3600.0,497.0,190.0,307.0,268.5,497.0,949.9,446.3,170.6,275.7,268.5,446.3,853.0,42.85124812515735,91.18812791050355,137.60692682633595,566.3409584960938,12.085988211513461,171.2126773086648
38.84007,-7.8688354,220.0,2005-05-09 17:00:00,21.5,44,8.7,18.6,0.0,0.0,0.0,0.0,1,1010.1,984.7,31,0,5,93,0.28,1.43,17.6,24.9,259,260,43.2,23.6,20.2,17.1,13.2,0.154,0.203,0.242,0.297,1,2592.57,314.0,81.0,233.0,146.4,314.0,742.6,264.9,68.3,196.6,146.4,264.9,626.5,40.623125890111,90.42455379816661,140.93882132233594,572.6149584960938,11.059304472235082,174.5016039410259
