latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.13708,-8.369293,71.0,2009-04-26 09:00:00,11.1,69,5.6,6.7,0.0,0.0,0.0,0.0,1,1015.7,1007.1,24,25,3,0,0.18,0.41,22.5,30.7,344,344,44.3,12.9,14.0,15.6,14.3,0.224,0.124,0.126,0.114,1,3600.0,413.0,284.0,129.0,543.5,413.0,706.2,479.8,329.9,149.9,543.5,479.8,820.5,0.028217394319721114,39.27660999804018,0.9168778239999998,126.55868642572075,0.09381864463239521,1.8011340261021975
38.13708,-8.369293,71.0,2009-04-26 10:00:00,13.0,56,4.5,8.8,0.0,0.0,0.0,0.0,1,1016.1,1007.5,44,37,18,0,0.29,0.66,21.9,29.5,337,338,46.1,15.0,14.1,15.6,14.3,0.221,0.125,0.126,0.114,1,3600.0,619.0,459.0,160.0,673.7,619.0,920.7,680.7,504.7,175.9,673.7,680.7,1012.4,0.15498738461335113,49.14701298864836,1.5040481279999998,108.52792862619,0.4448059862851078,2.9073660005288957
38.13708,-8.369293,71.0,2009-04-26 11:00:00,14.6,47,3.4,10.4,0.0,0.0,0.0,0.0,2,1016.4,1007.9,57,52,17,0,0.37,0.88,23.7,31.7,334,334,47.5,16.8,14.3,15.6,14.3,0.217,0.125,0.126,0.114,1,3600.0,729.0,579.0,150.0,720.7,729.0,1085.7,771.3,612.6,158.7,720.7,771.3,1148.7,0.4226152486322684,56.882655084611145,2.092263629031058,91.70151537093427,1.0821181888313682,3.958721579065547
38.13708,-8.369293,71.0,2009-04-26 12:00:00,15.9,40,2.2,11.9,0.0,0.0,0.0,0.0,2,1016.2,1007.7,75,31,79,0,0.45,1.09,24.7,33.2,329,330,52.6,18.2,14.6,15.5,14.3,0.213,0.125,0.126,0.114,1,3600.0,840.0,685.0,155.0,777.8,840.0,1190.1,861.1,702.2,158.9,777.8,861.1,1220.1,8.765616416931152,77.85293579101562,24.827220916748047,265.77447509765625,3.5170466899871826,40.080848693847656
38.13708,-8.369293,71.0,2009-04-26 13:00:00,17.0,35,1.4,13.1,0.0,0.0,0.0,0.0,2,1016.5,1008.0,71,18,92,0,0.5,1.26,24.5,33.7,327,328,54.0,19.2,14.9,15.5,14.3,0.209,0.125,0.125,0.114,1,3600.0,893.0,710.0,183.0,782.1,893.0,1226.8,889.3,707.0,182.2,782.1,889.3,1221.7,3.7248292079910352,67.85287039067786,14.553818507179052,239.91104542000335,2.0075862082796965,25.274538703851395
38.13708,-8.369293,71.0,2009-04-26 14:00:00,17.4,34,1.3,13.1,0.0,0.0,0.0,0.0,2,1016.2,1007.8,61,4,95,0,0.49,1.31,25.3,34.8,327,328,54.0,19.6,15.2,15.5,14.3,0.205,0.125,0.125,0.114,1,3600.0,835.0,619.0,216.0,700.9,835.0,1193.3,807.1,598.3,208.8,700.9,807.1,1153.5,2.9720999271761968,67.7725283879637,9.856654878248918,215.92623406921888,2.0846839028816664,17.694053301383935
38.13708,-8.369293,71.0,2009-04-26 15:00:00,17.0,35,1.5,11.4,0.0,0.0,0.0,0.0,2,1016.6,1008.1,53,2,85,0,0.39,1.26,26.5,36.7,326,327,54.0,19.0,15.4,15.5,14.3,0.202,0.125,0.125,0.114,1,3600.0,582.0,292.0,290.0,361.4,582.0,1091.9,543.7,272.8,270.9,361.4,543.7,1020.0,2.5472980963955747,67.33999946938204,7.372367344306107,193.45024851734985,2.1831300439127252,13.462133666062222
38.13708,-8.369293,71.0,2009-04-26 16:00:00,16.7,37,1.8,11.0,0.0,0.0,0.0,0.0,1,1017.0,1008.5,34,8,45,0,0.36,1.21,26.4,37.0,328,329,53.6,18.5,15.6,15.5,14.3,0.199,0.125,0.125,0.114,1,3600.0,521.0,298.0,223.0,433.2,521.0,929.6,465.5,266.3,199.3,433.2,465.5,830.6,2.015602145787543,66.29366517387732,5.942941388373476,172.32325860505844,2.0948331419727717,10.942447664693153
38.13708,-8.369293,71.0,2009-04-26 17:00:00,16.1,40,2.5,10.7,0.0,0.0,0.0,0.0,0,1017.2,1008.7,7,0,11,0,0.3,1.1,25.2,35.9,329,331,53.3,18.0,15.8,15.5,14.3,0.197,0.125,0.125,0.114,1,3600.0,446.0,311.0,135.0,585.8,446.0,717.3,371.8,259.3,112.5,585.8,371.8,598.0,1.2271453462851447,64.10800588638473,4.969694048563751,152.34123608249394,1.8091591472404809,9.189902820999304
38.13708,-8.369293,71.0,2009-04-26 18:00:00,15.2,43,2.9,10.2,0.0,0.0,0.0,0.0,0,1017.8,1009.3,1,1,0,0,0.23,0.98,23.1,33.8,329,331,50.4,17.0,15.8,15.5,14.3,0.195,0.125,0.125,0.114,1,3600.0,316.0,247.0,69.0,710.5,316.0,469.7,227.5,177.8,49.7,710.5,227.5,338.2,0.7368602857466738,60.99326955413515,4.200950448499532,133.3262621855765,1.3918141633686927,7.788393570554782
38.13708,-8.369293,71.0,2009-04-26 19:00:00,14.0,46,2.5,9.2,0.0,0.0,0.0,0.0,0,1018.3,1009.7,18,15,7,0,0.14,0.86,21.0,33.4,325,327,43.9,15.6,15.8,15.5,14.3,0.194,0.125,0.125,0.114,1,3206.61,105.0,65.0,40.0,402.2,105.0,203.6,35.5,22.0,13.5,252.1,33.1,68.8,0.4716029612580101,57.23633908730641,3.512879190224444,115.12132854277324,0.9712267015149463,6.527777388629179
38.13708,-8.369293,71.0,2009-04-26 20:00:00,12.8,52,3.3,8.1,0.0,0.0,0.0,0.0,0,1019.1,1010.5,16,18,0,0,0.11,0.7,21.0,34.2,325,327,39.2,14.2,15.7,15.5,14.3,0.193,0.125,0.125,0.114,0,0.0,3.0,1.0,2.0,16.2,3.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.29435947922219546,53.1558823424633,2.782845724324301,97.64036959445434,0.6729451225390857,5.1954994499383815
38.13708,-8.369293,71.0,2009-04-26 21:00:00,11.9,61,4.6,7.9,0.0,0.0,0.0,0.0,0,1020.0,1011.4,2,2,0,0,0.06,0.55,18.9,31.7,329,331,39.2,13.3,15.6,15.5,14.3,0.192,0.125,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11245637979638473,47.17093225168228,1.9995393748703345,80.86257103158181,0.2936088141346202,3.7662525434891143
38.13708,-8.369293,71.0,2009-04-26 22:00:00,11.2,67,5.4,7.8,0.0,0.0,0.0,0.0,0,1020.9,1012.2,0,0,0,0,0.04,0.43,15.7,27.1,328,330,35.3,12.7,15.4,15.5,14.3,0.192,0.125,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033134365043971645,41.410934848815785,1.3337667430245124,65.71049356382184,0.09949760504100942,2.538709093784531
38.13708,-8.369293,71.0,2009-04-26 23:00:00,10.6,73,5.9,7.5,0.0,0.0,0.0,0.0,0,1020.8,1012.1,4,4,0,0,0.03,0.35,14.1,25.0,328,330,29.5,12.1,15.2,15.5,14.3,0.191,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928054657750097,36.03483602483499,0.7658426879999999,52.03227281252985,0.031234648237363875,1.4773249544292397
38.13708,-8.369293,71.0,2009-04-27 00:00:00,10.1,77,6.2,7.3,0.0,0.0,0.0,0.0,0,1020.8,1012.1,9,10,0,0,0.02,0.29,13.0,23.4,326,329,25.6,11.6,15.0,15.5,14.3,0.191,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003208421118071605,32.164100295085234,0.624504832,40.78065208311131,0.01176566355419737,1.2029552646064168
38.13708,-8.369293,71.0,2009-04-27 01:00:00,9.7,80,6.4,7.0,0.0,0.0,0.0,0.0,1,1020.5,1011.8,37,18,0,68,0.01,0.24,12.0,22.4,327,330,23.0,11.1,14.7,15.5,14.3,0.19,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388804138678082,29.36039600651953,0.52365312,31.943240443373195,0.005282483204537453,1.0060742070141466
38.13708,-8.369293,71.0,2009-04-27 02:00:00,9.3,82,6.3,6.8,0.0,0.0,0.0,0.0,1,1020.1,1011.4,36,15,0,76,0.01,0.22,11.2,21.5,327,329,21.6,10.7,14.5,15.5,14.3,0.19,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128141466054112,28.13206065308658,0.453832704,26.04462627304925,0.0035668172655997023,0.8697753924098651
38.13708,-8.369293,71.0,2009-04-27 03:00:00,9.0,82,6.1,6.7,0.0,0.0,0.0,0.0,1,1019.9,1011.2,37,13,0,83,0.0,0.2,9.1,19.6,326,328,20.5,10.4,14.3,15.5,14.3,0.189,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000892612835308894,28.438868304564433,0.44074137599999996,22.61323530388438,0.0035088056825335044,0.840527189358796
38.13708,-8.369293,71.0,2009-04-27 04:00:00,8.6,84,6.0,6.5,0.0,0.0,0.0,0.0,1,1019.7,1011.0,32,6,0,90,0.0,0.18,7.3,17.5,327,328,18.7,10.1,14.0,15.5,14.3,0.189,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015157854844066252,30.754215808070185,0.37625446399999996,22.582024491917096,0.006109059654347894,0.7224172169102534
38.13708,-8.369293,71.0,2009-04-27 05:00:00,7.9,87,5.9,5.8,0.0,0.0,0.0,0.0,1,1019.4,1010.6,30,9,0,73,0.0,0.14,6.8,15.8,328,330,15.8,9.7,13.8,15.5,14.3,0.188,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044803567316590905,35.40427927624051,0.28364544,24.958024491917097,0.018770881112227515,0.5516181674161749
38.13708,-8.369293,71.0,2009-04-27 06:00:00,7.3,88,5.4,5.2,0.0,0.0,0.0,0.0,1,1019.6,1010.8,21,9,0,44,0.02,0.12,6.6,13.7,331,333,13.3,9.1,13.5,15.5,14.3,0.188,0.127,0.125,0.114,1,0.0,2.0,0.0,2.0,0.0,2.0,20.2,6.0,0.0,6.0,0.0,1.5,60.3,0.028909352569548283,44.72778670601382,0.528016896,27.226024491917098,0.10993637853654191,1.0072001216593942
38.13708,-8.369293,71.0,2009-04-27 07:00:00,9.2,87,7.2,7.6,0.0,0.0,0.0,0.0,1,1019.6,1010.9,24,11,0,48,0.03,0.15,6.3,11.9,329,331,11.9,10.2,13.4,15.4,14.3,0.188,0.127,0.125,0.114,1,3094.34,86.0,42.0,44.0,265.1,86.0,195.1,145.4,71.0,74.4,290.8,132.5,329.7,0.09687923257741629,53.51602836961841,0.852633344,29.836024491917097,0.3327246012663682,1.5915603977658017
38.13708,-8.369293,71.0,2009-04-27 08:00:00,12.0,71,6.9,10.2,0.0,0.0,0.0,0.0,0,1020.0,1011.4,17,4,0,46,0.12,0.4,7.0,9.9,325,327,16.9,13.9,13.4,15.4,14.3,0.187,0.127,0.125,0.114,1,3600.0,268.0,177.0,91.0,517.9,268.0,461.6,342.7,226.3,116.4,517.9,342.7,590.3,0.28958733902044687,67.08433079792643,1.7736325119999998,32.9500244919171,0.8101994770874344,3.1265284271671114
38.13708,-8.369293,71.0,2009-04-27 09:00:00,13.8,62,6.6,10.9,0.0,0.0,0.0,0.0,2,1019.9,1011.3,74,69,2,34,0.23,0.6,13.5,18.0,331,331,26.3,15.7,13.6,15.4,14.3,0.186,0.127,0.125,0.114,1,3600.0,458.0,343.0,115.0,652.2,458.0,710.3,531.5,398.0,133.5,652.2,531.5,824.3,0.8099450599565529,77.96764986221883,3.146282496,36.3880244919171,1.8549961863773956,5.174117645198518
38.13708,-8.369293,71.0,2009-04-27 10:00:00,14.9,58,6.7,12.2,0.0,0.0,0.0,0.0,3,1019.9,1011.4,98,100,8,11,0.29,0.72,13.2,17.1,325,325,31.3,16.8,13.8,15.4,14.3,0.184,0.127,0.125,0.114,1,3600.0,554.0,390.0,164.0,570.0,554.0,924.2,608.8,428.6,180.2,570.0,608.8,1015.7,2.625500077413825,82.8805560312457,4.775425536,40.0240244919171,3.0927835103871266,7.356513782235557
38.13708,-8.369293,71.0,2009-04-27 11:00:00,15.8,55,6.7,13.0,0.0,0.0,0.0,0.0,3,1019.5,1011.0,90,99,1,0,0.3,0.81,13.2,17.1,317,318,31.3,17.6,14.1,15.4,14.4,0.182,0.126,0.125,0.114,1,3600.0,518.0,182.0,336.0,225.8,518.0,1088.8,547.9,192.5,355.4,225.8,547.9,1151.6,4.317490968353769,84.9969215993889,6.619120896,43.822024491917105,4.09643916012521,9.609544824686994
38.13708,-8.369293,71.0,2009-04-27 12:00:00,16.1,55,7.0,13.3,0.0,0.0,0.0,0.0,3,1019.0,1010.5,89,99,0,0,0.28,0.83,13.9,18.0,301,303,31.7,17.8,14.3,15.4,14.4,0.181,0.126,0.125,0.114,1,2072.39,451.0,114.0,337.0,129.1,451.0,1192.9,462.3,116.8,345.4,129.1,462.3,1222.7,10.529919624328613,84.17486572265625,26.878978729248047,269.6771545410156,4.169573783874512,42.986328125
38.13708,-8.369293,71.0,2009-04-27 13:00:00,16.1,58,7.9,13.2,0.0,0.0,0.0,0.0,3,1018.8,1010.3,98,97,18,0,0.28,0.77,16.0,21.0,284,286,36.4,17.9,14.6,15.4,14.4,0.179,0.126,0.125,0.114,1,3600.0,448.0,164.0,284.0,180.2,448.0,1229.3,446.1,163.3,282.8,180.2,446.1,1224.1,12.086789592512824,85.06823647244184,28.630307497248047,273.5291545410156,4.763684712411898,45.384596252333765
38.13708,-8.369293,71.0,2009-04-27 14:00:00,16.1,59,8.2,12.9,0.0,0.0,0.0,0.0,3,1018.7,1010.2,96,83,36,0,0.27,0.74,18.6,24.9,280,281,38.9,17.9,14.8,15.4,14.4,0.178,0.126,0.125,0.114,1,3600.0,432.0,182.0,250.0,205.6,432.0,1195.7,417.6,175.9,241.7,205.6,417.6,1155.8,13.96890556495082,85.1987238992524,30.339937961248047,277.3811545410156,5.529141668434438,47.6499912727775
38.13708,-8.369293,71.0,2009-04-27 15:00:00,16.4,59,8.4,13.2,0.2,0.2,0.0,0.0,51,1018.8,1010.3,92,69,50,0,0.32,0.76,20.3,27.5,283,284,42.5,18.5,15.0,15.4,14.4,0.177,0.126,0.125,0.114,1,3600.0,584.0,351.0,233.0,433.2,584.0,1094.3,545.7,328.0,217.7,433.2,545.7,1022.5,15.420487341445224,85.26914812638753,32.07938756124805,281.2871545410156,6.082598743506239,49.924639107626454
38.13708,-8.369293,71.0,2009-04-27 16:00:00,16.0,61,8.6,12.6,0.0,0.0,0.0,0.0,3,1018.6,1010.1,93,67,54,0,0.24,0.71,21.2,28.8,288,288,43.6,18.0,15.2,15.4,14.4,0.176,0.126,0.125,0.114,1,3600.0,402.0,213.0,189.0,308.6,402.0,932.1,359.4,190.4,169.0,308.6,359.4,833.2,16.399723916354322,85.316943710643,33.69616656924805,285.1211545410156,6.407056915522827,52.02214128964296
38.13708,-8.369293,71.0,2009-04-27 17:00:00,15.5,65,8.9,12.3,0.0,0.0,0.0,0.0,2,1018.4,1009.9,72,53,40,0,0.19,0.62,19.5,26.9,286,288,42.1,17.4,15.3,15.4,14.4,0.175,0.126,0.125,0.114,1,3600.0,308.0,176.0,132.0,330.1,308.0,720.1,257.0,146.9,110.2,330.1,257.0,601.0,15.740819402149762,85.36475507462711,35.10469648924805,288.8651545410156,5.92015949304296,53.84917376072171
38.13708,-8.369293,71.0,2009-04-27 18:00:00,15.0,68,9.0,12.0,0.0,0.0,0.0,0.0,1,1018.3,1009.8,39,36,11,0,0.14,0.55,18.6,26.3,288,289,37.8,16.7,15.4,15.4,14.4,0.174,0.126,0.125,0.114,1,3600.0,229.0,141.0,88.0,402.6,229.0,472.9,165.4,101.9,63.6,402.6,165.4,341.6,15.042985677719347,85.10778965014678,36.35370615324805,292.5191545410156,5.460195950977804,55.4724075778188
38.13708,-8.369293,71.0,2009-04-27 19:00:00,14.3,71,9.1,11.7,0.0,0.0,0.0,0.0,1,1018.4,1009.8,22,24,0,0,0.08,0.47,16.1,25.1,290,291,36.4,15.7,15.4,15.4,14.4,0.174,0.126,0.125,0.114,1,3259.74,90.0,49.0,41.0,300.7,90.0,207.3,31.6,17.2,14.4,197.4,29.8,72.8,13.025234338402104,84.54013813960998,37.436407465248045,296.04715454101563,4.4542058454145765,56.88837833924575
38.13708,-8.369293,71.0,2009-04-27 20:00:00,13.2,77,9.3,10.9,0.0,0.0,0.0,0.0,0,1018.3,1009.7,19,21,0,0,0.04,0.35,14.0,24.2,293,295,29.9,14.4,15.4,15.4,14.4,0.174,0.126,0.125,0.114,0,0.0,3.0,1.0,2.0,15.8,3.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,10.647066986056322,83.35312609073404,38.23376631324805,299.3771545410156,3.4217639690803687,57.96167033087605
38.13708,-8.369293,71.0,2009-04-27 21:00:00,12.5,82,9.4,10.6,0.0,0.0,0.0,0.0,0,1018.9,1010.3,16,12,3,10,0.01,0.27,11.8,21.7,293,297,25.6,13.6,15.3,15.4,14.4,0.173,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537450044583569,82.0804068811179,38.827239849248045,302.5811545410156,2.608770173646008,58.79350925249741
38.13708,-8.369293,71.0,2009-04-27 22:00:00,11.8,86,9.5,10.1,0.0,0.0,0.0,0.0,1,1019.2,1010.6,21,7,8,33,0.0,0.2,11.0,21.4,293,297,21.2,12.9,15.1,15.4,14.4,0.173,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264472674838702,80.8003974539639,39.26507204124805,305.6591545410156,2.1578770930373348,59.440712182868275
38.13708,-8.369293,71.0,2009-04-27 23:00:00,11.5,89,9.7,10.0,0.0,0.0,0.0,0.0,1,1019.1,1010.5,50,28,14,53,0.0,0.15,9.6,19.8,283,289,17.3,12.4,15.0,15.4,14.4,0.173,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106290148145364,79.64510976767693,39.60108279324805,308.6831545410156,1.778864087910825,59.9686587813448
38.13708,-8.369293,71.0,2009-04-28 00:00:00,11.2,91,9.8,9.6,0.0,0.0,0.0,0.0,3,1019.1,1010.5,88,63,19,68,0.0,0.12,10.6,20.9,288,291,17.3,12.1,14.8,15.4,14.4,0.173,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894700571350375,78.67908575955326,39.86945501724804,311.6531545410156,1.7054268913454724,60.416397205727776
38.13708,-8.369293,71.0,2009-04-28 01:00:00,11.2,93,10.0,9.4,0.0,0.0,0.0,0.0,3,1018.8,1010.2,86,76,7,45,0.0,0.1,12.1,21.3,300,304,19.1,11.9,14.6,15.4,14.4,0.173,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873728625809642,77.70303379339609,40.078188969248046,314.62315454101565,1.6914503851097833,60.79537138473749
38.13708,-8.369293,71.0,2009-04-28 02:00:00,11.4,94,10.4,9.7,0.0,0.0,0.0,0.0,1,1018.6,1010.0,45,47,0,10,0.0,0.09,12.0,21.6,311,314,19.4,12.0,14.5,15.3,14.4,0.172,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596373350954188,77.07360395990108,40.260012969248045,317.6291545410156,1.602716882360637,61.144586103104544
38.13708,-8.369293,71.0,2009-04-28 03:00:00,11.4,94,10.4,9.9,0.0,0.0,0.0,0.0,1,1018.4,1009.8,33,37,0,0,0.0,0.09,11.2,20.6,315,317,19.1,12.1,14.4,15.3,14.4,0.172,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336524698197519,76.91108330769495,40.441836969248044,320.6351545410156,1.5210931372120593,61.49325378933331
38.13708,-8.369293,71.0,2009-04-28 04:00:00,11.3,93,10.3,10.0,0.0,0.0,0.0,0.0,2,1018.4,1009.8,62,64,8,0,0.0,0.09,10.0,19.4,311,313,19.1,12.0,14.2,15.3,14.4,0.172,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06153563473034,76.95611947396377,40.65226794524804,323.6231545410156,1.4365560734203104,61.87370665094875
38.13708,-8.369293,71.0,2009-04-28 05:00:00,10.9,94,9.9,9.5,0.0,0.0,0.0,0.0,3,1018.2,1009.5,80,85,6,0,0.0,0.08,9.5,18.1,307,311,17.6,11.7,14.1,15.3,14.4,0.172,0.126,0.125,0.114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907825268440985,76.83183574778285,40.82681898524804,326.5391545410156,1.3882318288766204,62.20887561451265
38.13708,-8.369293,71.0,2009-04-28 06:00:00,10.7,94,9.8,9.3,0.0,0.0,0.0,0.0,2,1018.5,1009.8,77,80,8,0,0.01,0.08,9.0,17.3,307,312,14.4,11.5,14.0,15.3,14.4,0.172,0.126,0.125,0.114,1,0.0,2.0,0.0,2.0,0.0,2.0,22.9,5.7,0.0,5.7,0.0,1.6,65.6,4.7819971883069385,76.77727492314577,40.99846084124804,329.4191545410156,1.3484065115733674,62.53854910927935
38.13708,-8.369293,71.0,2009-04-28 07:00:00,11.9,88,9.9,10.6,0.0,0.0,0.0,0.0,2,1019.1,1010.5,65,64,12,0,0.03,0.17,8.7,15.3,308,313,17.6,12.2,13.9,15.3,14.4,0.172,0.126,0.125,0.114,1,1709.33,52.0,20.0,32.0,124.8,52.0,200.1,86.9,33.4,53.5,134.9,80.4,334.5,4.911967550892107,77.2448622948888,41.37665476124804,332.5151545410156,1.374793646187513,63.118020053093566
38.13708,-8.369293,71.0,2009-04-28 08:00:00,13.1,79,9.6,11.0,0.0,0.0,0.0,0.0,2,1019.3,1010.7,53,53,9,0,0.09,0.31,13.7,18.9,325,325,27.7,13.6,13.9,15.3,14.4,0.171,0.126,0.125,0.114,1,3065.71,151.0,56.0,95.0,162.2,151.0,466.1,192.6,71.4,121.2,162.2,192.6,594.6,7.444283104846514,79.22588027670895,42.09958698524804,335.8271545410156,2.098569748870749,64.10768481579811
38.13708,-8.369293,71.0,2009-04-28 09:00:00,14.5,70,9.0,11.8,0.1,0.1,0.0,0.0,51,1019.6,1011.0,74,78,6,0,0.18,0.5,16.8,22.4,329,330,32.4,14.9,14.0,15.3,14.4,0.172,0.126,0.125,0.114,1,3600.0,326.0,197.0,129.0,372.3,326.0,714.3,377.9,228.4,149.5,372.3,377.9,828.0,10.861608514915396,81.69705143214084,43.23416874524804,339.3911545410156,3.204964481079876,65.58240238621443
38.13708,-8.369293,71.0,2009-04-28 10:00:00,15.3,65,8.7,12.6,0.2,0.2,0.0,0.0,51,1019.8,1011.3,78,87,0,0,0.21,0.62,16.1,21.5,320,320,33.5,15.8,14.1,15.3,14.4,0.172,0.126,0.125,0.114,1,3600.0,358.0,156.0,202.0,227.0,358.0,927.7,393.2,171.3,221.9,227.0,393.2,1019.0,12.629234052273489,83.3237452579546,44.62572842524804,343.09915454101565,3.7892147205180344,67.35113117733928
38.13708,-8.369293,71.0,2009-04-28 11:00:00,16.6,59,8.5,13.7,0.1,0.1,0.0,0.0,51,1019.9,1011.4,89,99,0,0,0.3,0.78,17.1,23.0,318,319,34.6,17.1,14.3,15.3,14.4,0.171,0.126,0.125,0.114,1,3600.0,503.0,209.0,294.0,258.4,503.0,1091.8,531.8,221.0,310.9,258.4,531.8,1154.4,14.532197710263274,84.12534243387775,46.385057449248045,347.04115454101566,4.429596167359351,69.53516992502846
38.13708,-8.369293,71.0,2009-04-28 12:00:00,17.4,55,8.3,14.4,0.1,0.1,0.0,0.0,51,1019.6,1011.1,89,99,0,0,0.33,0.89,17.3,23.2,317,317,36.7,18.1,14.5,15.3,14.4,0.17,0.126,0.125,0.114,1,3600.0,550.0,206.0,344.0,232.6,550.0,1195.5,563.6,211.1,352.5,232.6,563.6,1225.2,11.405536651611328,83.51203918457031,29.333393096923828,273.8309020996094,4.37989616394043,46.092430114746094
38.13708,-8.369293,71.0,2009-04-28 13:00:00,17.8,54,8.3,14.8,0.0,0.0,0.0,0.0,3,1019.6,1011.1,90,100,0,0,0.32,0.94,17.3,22.9,315,316,37.1,18.5,14.8,15.3,14.4,0.169,0.126,0.124,0.114,1,3600.0,508.0,235.0,273.0,257.6,508.0,1231.7,505.8,234.0,271.8,257.6,505.8,1226.4,12.52683618588139,84.51718086671,31.44109690492383,277.9889020996094,4.7171372489896415,49.02120477358325
38.13708,-8.369293,71.0,2009-04-28 14:00:00,17.7,55,8.5,14.7,0.0,0.0,0.0,0.0,3,1019.3,1010.8,88,98,0,0,0.28,0.92,17.7,23.5,309,311,36.7,18.4,15.0,15.3,14.4,0.167,0.126,0.124,0.114,1,2729.82,395.0,134.0,261.0,151.0,395.0,1197.9,381.8,129.5,252.3,151.0,381.8,1158.1,13.22767894158376,84.60120739040461,33.49207162492383,282.1289020996094,4.868416129029378,51.65421269070177
38.13708,-8.369293,71.0,2009-04-28 15:00:00,18.2,54,8.7,15.2,0.0,0.0,0.0,0.0,2,1019.1,1010.7,77,86,0,0,0.32,0.97,18.7,25.0,310,311,36.4,19.0,15.3,15.3,14.4,0.166,0.125,0.124,0.114,1,3600.0,482.0,170.0,312.0,209.3,482.0,1096.6,450.5,158.9,291.6,209.3,450.5,1024.9,14.612518443072487,84.90097185408202,35.64438292092383,286.3589020996094,5.333943441594368,54.369670979782775
