latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-7.7278748,27.0,2021-07-07 15:00:00,30.1,23,6.9,30.3,0.0,0.0,0.0,0.0,0,1018.0,1014.9,0,0,0,0,0.65,3.28,6.8,10.5,3,354,22.0,38.8,28.1,25.6,20.2,0.083,0.153,0.201,0.083,1,3600.0,870.0,747.0,123.0,852.2,870.0,1159.7,820.7,704.7,116.0,852.2,820.7,1094.1,40.4785415789965,94.27493944265143,144.29598444,535.4789235839843,11.03746302771538,172.42988235550925
37.0826,-7.7278748,27.0,2021-07-07 16:00:00,30.6,22,6.6,29.0,0.0,0.0,0.0,0.0,0,1017.5,1014.4,0,0,0,0,0.61,3.41,11.9,16.9,5,1,28.1,38.9,28.5,25.6,20.2,0.083,0.153,0.201,0.083,1,3600.0,740.0,624.0,116.0,817.1,740.0,1010.4,672.9,567.4,105.5,817.1,672.9,918.8,49.43529572566847,94.62549481618659,150.103033896,544.6909235839843,14.978486644709411,177.74855750247377
37.0826,-7.7278748,27.0,2021-07-07 17:00:00,30.6,23,6.8,27.5,0.0,0.0,0.0,0.0,0,1017.2,1014.1,0,0,0,0,0.53,3.4,16.2,22.0,3,359,33.1,38.2,28.8,25.6,20.2,0.083,0.153,0.201,0.083,1,3600.0,571.0,466.0,105.0,758.3,571.0,813.1,492.7,402.1,90.6,758.3,492.7,701.6,57.077258835306374,94.67637940153328,155.835634,553.9029235839843,18.733081936821268,182.97518682900474
37.0826,-7.7278748,27.0,2021-07-07 18:00:00,30.2,24,7.3,26.7,0.0,0.0,0.0,0.0,0,1017.1,1014.0,0,0,0,0,0.43,3.27,19.1,25.9,1,358,36.0,36.7,29.1,25.6,20.2,0.083,0.153,0.201,0.083,1,3600.0,377.0,288.0,89.0,655.7,377.0,581.1,296.8,226.7,70.1,655.7,296.8,457.5,62.93421062863252,94.72728078644339,161.422388528,563.0429235839842,21.832928131804263,188.05677111340614
37.0826,-7.7278748,27.0,2021-07-07 19:00:00,28.8,26,7.5,25.2,0.0,0.0,0.0,0.0,0,1017.4,1014.3,0,0,0,0,0.32,2.92,20.0,27.7,353,351,38.5,34.8,29.3,25.6,20.2,0.083,0.153,0.201,0.083,1,3600.0,183.0,117.0,66.0,468.6,183.0,330.3,112.4,71.9,40.5,468.6,112.4,202.9,65.18440105822665,94.77819897646329,166.618812384,571.9309235839843,23.006244415363692,192.81047354710103
37.0826,-7.7278748,27.0,2021-07-07 20:00:00,26.8,32,8.8,24.2,0.0,0.0,0.0,0.0,0,1018.0,1014.9,0,0,0,0,0.19,2.39,15.8,25.5,333,337,36.0,32.6,29.4,25.7,20.3,0.083,0.153,0.201,0.083,0,701.41,33.0,13.0,20.0,115.2,33.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,52.093112975434565,93.63291876827478,171.074500416,580.4589235839843,15.891607425760741,196.99885068869483
37.0826,-7.7278748,27.0,2021-07-07 21:00:00,24.9,40,10.5,22.7,0.0,0.0,0.0,0.0,0,1018.9,1015.8,0,0,0,0,0.14,1.87,16.0,26.6,329,337,27.7,30.6,29.4,25.7,20.3,0.083,0.153,0.201,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100543304011,91.9059485649422,174.738254016,588.6449235839843,12.596936950867002,200.60406274332618
37.0826,-7.7278748,27.0,2021-07-07 22:00:00,24.2,41,10.2,21.2,0.0,0.0,0.0,0.0,0,1019.5,1016.3,0,0,0,0,0.17,1.77,20.5,33.8,350,352,34.9,29.0,29.3,25.7,20.3,0.083,0.153,0.201,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58996466951938,91.34223423515112,178.243949528,596.7049235839843,14.588772696867677,204.0823800013457
37.0826,-7.7278748,27.0,2021-07-07 23:00:00,22.8,46,10.5,19.7,0.0,0.0,0.0,0.0,0,1019.6,1016.4,0,0,0,0,0.16,1.51,22.2,35.9,352,353,38.5,27.6,29.2,25.7,20.3,0.083,0.153,0.201,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7372428992244,90.29850913299171,181.275001064,604.5129235839843,13.69511341339968,207.21005333245563
37.0826,-7.7278748,27.0,2021-07-08 00:00:00,21.2,54,11.5,17.8,0.0,0.0,0.0,0.0,0,1019.7,1016.5,0,0,0,0,0.14,1.17,26.1,42.7,354,354,41.8,26.0,29.2,25.7,20.3,0.083,0.153,0.201,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91442792608727,88.72127510150051,183.684153912,612.0329235839843,13.29465400010315,209.88835842811883
37.0826,-7.7278748,27.0,2021-07-08 01:00:00,20.1,59,11.8,16.7,0.0,0.0,0.0,0.0,0,1019.3,1016.1,0,0,0,0,0.12,0.96,27.0,44.7,357,357,46.8,25.0,29.0,25.7,20.3,0.083,0.153,0.201,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69552284354792,87.61168638048247,185.725522264,619.3549235839843,11.865730004419852,212.2973811926185
37.0826,-7.7278748,27.0,2021-07-08 02:00:00,19.5,62,12.1,16.2,0.0,0.0,0.0,0.0,0,1018.9,1015.7,0,0,0,0,0.11,0.86,27.0,45.4,358,358,46.8,24.1,28.7,25.7,20.3,0.083,0.153,0.201,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094611896277236,86.92947777544123,187.563975032,626.5689235839843,10.765548404320931,214.5577830941669
37.0826,-7.7278748,27.0,2021-07-08 03:00:00,19.1,64,12.2,15.7,0.0,0.0,0.0,0.0,0,1018.8,1015.6,0,0,0,0,0.1,0.79,27.8,46.8,357,357,47.9,23.4,28.5,25.7,20.3,0.083,0.153,0.201,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50768435675589,86.47758476809032,189.271847864,633.7109235839844,10.512579468556252,216.7217675684929
37.0826,-7.7278748,27.0,2021-07-08 04:00:00,19.0,64,12.1,15.6,0.0,0.0,0.0,0.0,0,1018.8,1015.6,0,0,0,0,0.1,0.78,27.4,46.1,357,358,49.0,22.8,28.3,25.7,20.3,0.083,0.153,0.201,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72991266509889,86.39814574400509,190.97126588,640.8349235839844,10.187767263052104,218.87703861305977
37.0826,-7.7278748,27.0,2021-07-08 05:00:00,18.9,64,12.0,15.5,0.0,0.0,0.0,0.0,0,1018.9,1015.7,0,0,0,0,0.1,0.79,27.4,45.0,358,0,48.2,22.4,28.0,25.7,20.3,0.083,0.153,0.201,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67145958775922,86.3726565683992,192.66222908,647.9409235839844,10.151153992313317,221.023601012411
37.0826,-7.7278748,27.0,2021-07-08 06:00:00,19.4,62,11.8,16.1,0.0,0.0,0.0,0.0,0,1019.1,1015.9,10,0,0,34,0.12,0.86,25.9,42.5,359,2,47.2,22.1,27.8,25.7,20.3,0.083,0.153,0.201,0.083,1,26.71,17.0,6.0,11.0,64.0,17.0,65.8,39.3,13.9,25.4,120.7,20.8,152.1,37.97032360583812,86.42081647634794,194.49175732,655.1369235839844,9.476414367106864,223.27403510720444
37.0826,-7.7278748,27.0,2021-07-08 07:00:00,21.3,53,11.3,18.2,0.0,0.0,0.0,0.0,0,1019.3,1016.1,0,0,0,0,0.19,1.19,23.8,38.2,1,3,45.4,22.5,27.5,25.7,20.3,0.083,0.153,0.201,0.083,1,3600.0,146.0,86.0,60.0,407.6,146.0,279.1,212.7,125.3,87.4,407.6,212.7,406.6,37.374320390595535,86.98533470837413,196.964321288,662.6749235839844,9.235435777161952,225.99762689379384
37.0826,-7.7278748,27.0,2021-07-08 08:00:00,24.0,43,10.5,21.1,0.0,0.0,0.0,0.0,0,1019.5,1016.3,0,0,0,0,0.32,1.71,21.1,29.7,8,6,42.8,23.9,27.3,25.7,20.3,0.083,0.153,0.201,0.083,1,3600.0,340.0,253.0,87.0,629.7,340.0,531.6,418.4,311.3,107.1,629.7,418.4,654.2,41.32292471697603,89.00514183769027,200.32440608000002,670.6989235839844,10.76353782674316,229.3746883016948
37.0826,-7.7278748,27.0,2021-07-08 09:00:00,26.8,33,9.2,23.9,0.0,0.0,0.0,0.0,0,1019.8,1016.7,0,0,0,0,0.46,2.35,18.1,23.8,17,15,40.0,26.0,27.2,25.7,20.3,0.083,0.153,0.201,0.083,1,3600.0,537.0,434.0,103.0,747.1,537.0,768.7,613.3,495.7,117.6,747.1,613.3,877.9,46.82207280371283,91.41781211546639,204.714569288,679.2269235839844,13.066563856921931,233.49469169835083
37.0826,-7.7278748,27.0,2021-07-08 10:00:00,29.2,25,7.4,27.3,0.0,0.0,0.0,0.0,0,1019.5,1016.4,0,0,0,0,0.58,3.01,14.3,18.0,34,29,36.4,28.7,27.2,25.7,20.3,0.083,0.153,0.2,0.083,1,3600.0,715.0,600.0,115.0,815.0,715.0,974.1,780.0,654.5,125.5,815.0,780.0,1062.6,50.267321172592126,93.56575770073037,210.05167188800002,688.1869235839845,14.597612482148415,238.280549440723
37.0826,-7.7278748,27.0,2021-07-08 11:00:00,30.7,21,6.0,30.0,0.0,0.0,0.0,0.0,0,1019.5,1016.4,0,0,0,0,0.67,3.47,9.7,11.7,59,47,31.7,31.7,27.3,25.7,20.3,0.083,0.153,0.2,0.083,1,3600.0,856.0,734.0,122.0,856.5,856.0,1133.9,902.7,774.0,128.7,856.5,902.7,1195.7,48.37750792478246,94.78589395789628,215.95172432,697.4169235839845,13.705613374656833,243.44758034909057
37.0826,-7.7278748,27.0,2021-07-08 12:00:00,30.7,21,5.9,31.3,0.0,0.0,0.0,0.0,0,1019.2,1016.1,0,0,0,0,0.7,3.48,5.8,6.3,94,66,25.9,34.2,27.5,25.7,20.3,0.083,0.153,0.2,0.083,1,3600.0,947.0,821.0,126.0,878.1,947.0,1237.2,970.6,841.5,129.1,878.1,970.6,1268.0,45.1220703125,93.79248046875,133.875,517.76318359375,13.401822090148926,162.4453125
37.0826,-7.7278748,27.0,2021-07-08 13:00:00,31.1,22,7.1,31.7,0.0,0.0,0.0,0.0,0,1018.6,1015.5,0,0,0,0,0.75,3.5,8.4,8.3,173,162,24.1,36.9,27.8,25.7,20.3,0.083,0.153,0.2,0.083,1,3600.0,984.0,855.0,129.0,886.0,984.0,1276.9,982.3,853.5,128.8,886.0,982.3,1274.7,43.872290365237056,94.6575827127511,139.773643296,527.06518359375,12.612193393246613,168.1001266099069
37.0826,-7.7278748,27.0,2021-07-08 14:00:00,30.5,28,10.1,30.4,0.0,0.0,0.0,0.0,0,1018.2,1015.1,0,0,0,0,0.76,3.13,15.5,17.3,198,197,34.9,38.2,28.1,25.7,20.3,0.083,0.153,0.2,0.083,1,3600.0,959.0,832.0,127.0,880.5,959.0,1250.3,932.1,808.6,123.4,880.5,932.1,1215.2,55.475328241326075,94.70847789192791,145.117087008,536.25918359375,18.16380737443182,173.11652532631098
37.0826,-7.7278748,27.0,2021-07-08 15:00:00,31.3,26,9.7,30.4,0.0,0.0,0.0,0.0,0,1017.7,1014.6,0,0,0,0,0.73,3.36,17.2,19.8,213,217,36.7,38.7,28.5,25.7,20.3,0.083,0.153,0.2,0.083,1,3600.0,879.0,756.0,123.0,862.9,879.0,1159.3,829.2,713.2,116.0,862.9,829.2,1093.6,59.03552914122377,94.75938987416569,150.747994464,545.59718359375,19.92728861372518,178.32110216761512
37.0826,-7.7278748,27.0,2021-07-08 16:00:00,30.5,27,9.5,28.6,0.0,0.0,0.0,0.0,0,1017.1,1014.0,0,0,0,0,0.65,3.18,18.7,22.8,214,218,38.5,38.4,28.8,25.7,20.3,0.083,0.153,0.2,0.083,1,3600.0,748.0,632.0,116.0,828.0,748.0,1010.0,680.1,574.6,105.5,828.0,680.1,918.3,62.363951983726736,94.810318665012,156.165652672,554.7911835937499,21.64272298054286,183.32382580285613
37.0826,-7.7278748,27.0,2021-07-08 17:00:00,29.8,28,9.6,27.1,0.0,0.0,0.0,0.0,0,1016.7,1013.6,0,0,0,0,0.52,2.99,17.9,23.5,218,221,38.2,37.5,29.1,25.7,20.3,0.083,0.153,0.2,0.083,1,3600.0,575.0,470.0,105.0,765.3,575.0,812.6,496.1,405.5,90.6,765.3,496.1,701.0,60.50104435142259,94.6951396838765,161.39072896,563.8591835937499,20.461262166516377,188.1489867163566
37.0826,-7.7278748,27.0,2021-07-08 18:00:00,29.1,31,10.0,26.8,0.0,0.0,0.0,0.0,0,1016.4,1013.3,0,0,0,0,0.38,2.79,15.8,22.4,227,228,36.4,36.2,29.3,25.8,20.3,0.083,0.153,0.2,0.083,1,3600.0,379.0,290.0,89.0,661.1,379.0,580.5,298.2,228.2,70.0,661.1,298.2,456.7,54.00092814964657,94.08334266292798,166.284658288,572.8011835937499,16.916810677881365,192.70978839388903
37.0826,-7.7278748,27.0,2021-07-08 19:00:00,28.0,33,10.3,26.1,0.0,0.0,0.0,0.0,0,1016.2,1013.1,0,0,0,0,0.24,2.52,13.4,20.8,243,233,30.6,34.4,29.5,25.8,20.3,0.083,0.153,0.2,0.083,1,3600.0,183.0,118.0,65.0,473.9,183.0,329.5,112.2,72.3,39.8,473.9,112.2,202.0,47.78583435186365,93.51213910704976,170.86364572,581.5451835937499,13.84658938470246,197.01498333498978
37.0826,-7.7278748,27.0,2021-07-08 20:00:00,26.8,36,10.6,25.7,0.0,0.0,0.0,0.0,0,1016.4,1013.3,0,0,0,0,0.11,2.25,9.0,16.0,265,247,23.0,32.3,29.6,25.8,20.3,0.083,0.153,0.2,0.083,0,699.0,32.0,13.0,19.0,115.5,32.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,39.019553041954346,92.8035700687402,175.057234456,590.07318359375,10.046629430519399,201.0215906639883
37.0826,-7.7278748,27.0,2021-07-08 21:00:00,26.4,37,10.4,25.5,0.0,0.0,0.0,0.0,0,1016.9,1013.8,0,0,0,0,0.07,2.17,6.9,13.9,321,329,14.4,30.3,29.6,25.8,20.3,0.083,0.153,0.2,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3591256531495,92.45981863113816,179.126114656,598.52918359375,8.611456981509773,204.92717305884028
37.0826,-7.7278748,27.0,2021-07-08 22:00:00,25.7,31,7.2,23.5,0.0,0.0,0.0,0.0,0,1017.5,1014.4,0,0,0,0,0.11,2.28,10.0,19.4,21,1,13.0,28.6,29.5,25.8,20.3,0.083,0.153,0.2,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42664332858192,92.50998821774434,183.469071808,606.85918359375,10.138756176941868,208.98463009213637
37.0826,-7.7278748,27.0,2021-07-08 23:00:00,24.7,39,9.7,23.4,0.0,0.0,0.0,0.0,0,1018.2,1015.1,0,0,0,0,0.08,1.9,8.2,20.2,49,19,13.0,27.3,29.4,25.8,20.3,0.083,0.153,0.2,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13140906061475,91.88332605325968,187.16523553599998,615.00918359375,8.475757197207964,212.58836692948205
37.0826,-7.7278748,27.0,2021-07-09 00:00:00,23.0,55,13.6,21.9,0.0,0.0,0.0,0.0,0,1018.3,1015.1,0,0,0,0,0.09,1.26,15.4,29.1,16,8,18.7,27.2,29.3,25.8,20.3,0.083,0.153,0.2,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42105952718728,89.11213433488768,189.71224885599997,622.85318359375,8.20136823076492,215.40285706111013
37.0826,-7.7278748,27.0,2021-07-09 01:00:00,23.0,53,13.1,22.1,0.0,0.0,0.0,0.0,0,1018.2,1015.0,0,0,0,0,0.08,1.31,13.0,25.8,24,12,26.6,26.3,29.2,25.8,20.3,0.083,0.153,0.2,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.342771599322603,88.96204881433187,192.37246276799996,630.6971835937501,7.1122505058940355,218.29017135834778
37.0826,-7.7278748,27.0,2021-07-09 02:00:00,22.0,58,13.4,21.7,0.0,0.0,0.0,0.0,0,1017.9,1014.7,0,0,0,0,0.05,1.11,9.8,19.3,54,29,22.7,25.4,29.0,25.8,20.3,0.083,0.153,0.2,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88007927875984,88.11702190668058,194.65103567999995,638.3611835937501,5.361848937382808,220.90472105931826
37.0826,-7.7278748,27.0,2021-07-09 03:00:00,21.3,61,13.5,20.6,0.0,0.0,0.0,0.0,0,1017.6,1014.4,0,0,0,0,0.06,0.99,12.2,22.4,34,24,20.2,24.6,28.8,25.8,20.3,0.083,0.153,0.2,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.326252796415467,87.43464178027887,196.70273769599996,645.8991835937501,5.488086573354339,223.35422057301892
37.0826,-7.7278748,27.0,2021-07-09 04:00:00,21.4,59,13.0,19.9,0.0,0.0,0.0,0.0,0,1017.2,1014.0,0,0,0,0,0.08,1.04,16.2,28.9,12,17,28.1,24.0,28.6,25.8,20.3,0.083,0.153,0.2,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381673716427557,87.48315230301209,198.86928429599996,653.4551835937501,6.760315710780479,225.88033690242227
37.0826,-7.7278748,27.0,2021-07-09 05:00:00,21.4,58,12.9,20.3,0.0,0.0,0.0,0.0,0,1016.9,1013.7,0,0,0,0,0.07,1.06,13.8,23.0,9,17,28.1,23.5,28.3,25.8,20.3,0.083,0.153,0.2,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144700793119675,87.53167884151115,201.08867349599996,661.0111835937502,6.031936932323923,228.44050521564773
37.0826,-7.7278748,27.0,2021-07-09 06:00:00,21.3,60,13.2,20.6,0.0,0.0,0.0,0.0,0,1017.3,1014.1,0,0,0,0,0.08,1.02,11.4,15.3,11,30,23.4,23.3,28.1,25.8,20.3,0.083,0.153,0.2,0.083,1,0.0,16.0,5.0,11.0,53.8,16.0,64.7,37.1,11.6,25.5,102.3,19.5,149.9,25.7585604640051,87.46839944302194,203.19298325599996,668.5491835937502,5.296730961684737,230.92367132191254
37.0826,-7.7278748,27.0,2021-07-09 07:00:00,23.7,51,12.9,23.0,0.0,0.0,0.0,0.0,0,1017.4,1014.2,0,0,0,0,0.15,1.45,11.3,16.1,22,34,21.2,23.9,27.9,25.8,20.3,0.083,0.153,0.2,0.083,1,3600.0,143.0,85.0,58.0,406.0,143.0,277.0,208.8,124.1,84.7,406.0,208.8,404.6,26.467777128397646,87.7683483598291,206.04695336799998,676.5191835937502,5.5010824896622825,233.9550841811158
37.0826,-7.7278748,27.0,2021-07-09 08:00:00,26.6,42,12.6,25.8,0.0,0.0,0.0,0.0,0,1017.4,1014.3,0,0,0,0,0.28,2.01,10.9,14.8,44,41,23.4,25.6,27.8,25.8,20.4,0.083,0.153,0.2,0.083,1,3600.0,330.0,244.0,86.0,609.4,330.0,529.8,406.4,300.5,105.9,609.4,406.4,652.4,31.312327909982525,89.6191176074172,209.82014986399997,685.0111835937502,7.030792908727699,237.65495558185424
37.0826,-7.7278748,27.0,2021-07-09 09:00:00,27.9,43,14.1,27.6,0.0,0.0,0.0,0.0,0,1017.2,1014.1,0,0,0,0,0.41,2.15,11.0,14.2,58,54,25.9,28.0,27.7,25.8,20.4,0.083,0.153,0.2,0.083,1,3600.0,523.0,420.0,103.0,724.5,523.0,767.1,597.6,479.9,117.7,724.5,597.6,876.5,32.3607462827019,89.9164245672269,213.70231954399998,693.7371835937502,7.374013314944098,241.45617671473923
37.0826,-7.7278748,27.0,2021-07-09 10:00:00,29.3,40,14.2,29.7,0.0,0.0,0.0,0.0,0,1017.0,1013.9,0,0,0,0,0.54,2.44,11.8,14.5,78,71,27.7,30.5,27.7,25.8,20.4,0.083,0.152,0.2,0.083,1,3600.0,697.0,583.0,114.0,793.0,697.0,972.7,760.5,636.2,124.4,793.0,760.5,1061.4,35.71159917690691,90.66317474922113,217.98609298399998,702.7151835937501,8.542940800681636,245.5470734030288
37.0826,-7.7278748,27.0,2021-07-09 11:00:00,30.3,37,14.1,31.4,0.0,0.0,0.0,0.0,0,1016.7,1013.6,0,0,0,0,0.65,2.7,12.1,14.8,100,91,29.9,33.1,27.9,25.9,20.4,0.083,0.152,0.2,0.083,1,3600.0,835.0,713.0,122.0,832.8,835.0,1132.8,880.6,752.0,128.7,832.8,880.6,1194.7,38.72449786211772,91.41657734203417,222.63201437599997,711.8731835937501,9.655630006643717,249.8882235514966
37.0826,-7.7278748,27.0,2021-07-09 12:00:00,29.3,43,15.4,31.4,0.0,0.0,0.0,0.0,0,1016.2,1013.1,0,0,0,0,0.69,2.33,12.1,15.5,120,112,31.7,35.4,28.0,25.8,20.4,0.083,0.152,0.2,0.083,1,3600.0,924.0,799.0,125.0,855.2,924.0,1236.3,947.1,819.0,128.1,855.2,947.1,1267.3,47.138671875,95.2021484375,140.421875,527.7072143554688,14.174159049987793,168.6328125
37.0826,-7.7278748,27.0,2021-07-09 13:00:00,30.5,39,14.9,32.5,0.0,0.0,0.0,0.0,0,1015.5,1012.4,0,0,0,0,0.73,2.66,12.5,15.6,139,130,31.3,37.3,28.3,25.9,20.4,0.083,0.152,0.2,0.083,1,3600.0,960.0,833.0,127.0,863.7,960.0,1276.2,958.4,831.6,126.8,863.7,958.4,1274.1,43.60625073366477,93.03518348650627,144.948959256,536.9012143554687,12.379852671702388,173.0802976152042
37.0826,-7.7278748,27.0,2021-07-09 14:00:00,30.4,40,15.3,31.8,0.0,0.0,0.0,0.0,0,1015.0,1011.9,0,0,0,0,0.72,2.59,16.1,20.6,138,133,35.6,38.5,28.6,25.9,20.4,0.083,0.152,0.2,0.083,1,3600.0,937.0,812.0,125.0,859.7,937.0,1249.8,910.7,789.2,121.5,859.7,910.7,1214.7,47.075995956562146,92.55045401873727,149.38773765599998,546.0772143554688,13.865983284755465,177.42927507994372
37.0826,-7.7278748,27.0,2021-07-09 15:00:00,30.3,42,15.8,31.5,0.0,0.0,0.0,0.0,0,1014.5,1011.4,0,0,0,0,0.67,2.52,16.1,21.1,138,133,36.7,38.9,28.9,25.9,20.4,0.083,0.152,0.2,0.083,1,3600.0,856.0,735.0,121.0,839.3,856.0,1158.8,807.5,693.4,114.1,839.3,807.5,1093.2,45.62187455675075,92.15385364497156,153.664935128,555.2352143554688,13.112119531656166,181.64872368919572
37.0826,-7.7278748,27.0,2021-07-09 16:00:00,29.3,45,16.1,30.4,0.0,0.0,0.0,0.0,0,1014.2,1011.1,0,0,0,0,0.56,2.25,13.4,17.9,153,150,35.3,38.8,29.3,25.9,20.4,0.083,0.152,0.2,0.083,1,3600.0,725.0,611.0,114.0,800.9,725.0,1009.5,659.1,555.5,103.6,800.9,659.1,917.7,39.50086862574161,91.48963718229679,157.591727448,564.2132143554687,10.416852768080037,185.58970569966527
37.0826,-7.7278748,27.0,2021-07-09 17:00:00,28.8,48,16.7,30.0,0.0,0.0,0.0,0.0,0,1014.2,1011.1,0,0,0,0,0.42,2.06,8.4,11.3,200,189,29.9,38.2,29.5,25.9,20.4,0.083,0.152,0.2,0.083,1,3600.0,556.0,452.0,104.0,736.6,556.0,812.0,479.6,389.9,89.7,736.6,479.6,700.4,31.72068391339795,90.88721082714927,161.243268536,573.1012143554688,7.43164984213864,189.3215008146904
37.0826,-7.7278748,27.0,2021-07-09 18:00:00,28.9,48,16.6,29.7,0.0,0.0,0.0,0.0,0,1013.9,1010.8,0,0,0,0,0.3,2.08,10.0,12.1,218,217,22.7,37.0,29.8,25.9,20.4,0.083,0.152,0.2,0.083,1,3600.0,365.0,277.0,88.0,632.3,365.0,579.7,287.0,217.8,69.2,632.3,287.0,455.9,33.314059358862266,90.80608447539575,164.907022136,582.0072143554687,7.962959211287481,193.05946305049113
37.0826,-7.7278748,27.0,2021-07-09 19:00:00,27.6,51,16.7,28.2,0.0,0.0,0.0,0.0,0,1014.0,1010.9,0,0,0,0,0.18,1.79,11.5,15.4,200,201,23.4,35.2,30.0,25.9,20.4,0.083,0.152,0.2,0.083,1,3600.0,175.0,111.0,64.0,447.1,175.0,328.5,107.0,67.9,39.1,447.1,107.0,200.9,33.00906801156991,90.15445210151222,168.209802064,590.6792143554687,7.82442037568829,196.51437551606537
37.0826,-7.7278748,27.0,2021-07-09 20:00:00,25.9,59,17.1,26.9,0.0,0.0,0.0,0.0,0,1014.4,1011.3,0,0,0,0,0.08,1.38,10.1,14.7,207,205,22.7,33.0,30.1,25.9,20.4,0.083,0.152,0.2,0.083,0,585.32,30.0,12.0,18.0,107.0,30.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,27.241446026293122,88.64574492427477,170.809657984,599.0452143554687,5.872496610419957,199.44598725620867
37.0826,-7.7278748,27.0,2021-07-09 21:00:00,24.8,63,17.4,26.4,0.0,0.0,0.0,0.0,0,1015.3,1012.2,0,0,0,0,0.03,1.15,7.3,10.9,213,186,17.6,31.1,30.1,25.9,20.4,0.083,0.152,0.2,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50066927294388,87.70137509803517,173.060283032,607.2132143554687,4.453991103656345,202.11200431213572
37.0826,-7.7278748,27.0,2021-07-09 22:00:00,24.2,67,17.6,26.5,0.0,0.0,0.0,0.0,0,1015.6,1012.5,0,0,0,0,0.0,1.01,3.2,5.4,270,176,12.2,29.5,30.0,25.9,20.4,0.083,0.152,0.2,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87466771734828,86.90661962149831,175.021095776,615.2732143554687,3.234321603703943,204.56523091951792
