latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.13708,-8.369293,27.0,2009-07-25 10:00:00,26.4,45,13.5,27.3,0.0,0.0,0.0,0.0,0,1021.4,1018.3,0,0,0,0,0.48,1.89,7.2,9.4,357,360,23.0,28.7,24.8,23.9,19.5,0.097,0.11,0.131,0.163,1,3600.0,695.0,590.0,105.0,835.6,695.0,936.0,762.4,647.2,115.2,835.6,762.4,1026.8,25.440353972519866,88.75657247244939,192.78442415284374,947.1698251953125,5.155468981788082,255.53935075925668
38.13708,-8.369293,27.0,2009-07-25 11:00:00,29.1,36,12.6,30.6,0.0,0.0,0.0,0.0,0,1020.8,1017.7,0,0,0,0,0.62,2.56,7.2,9.0,3,2,24.1,31.9,25.0,23.9,19.5,0.097,0.11,0.131,0.163,1,3600.0,842.0,728.0,114.0,877.1,842.0,1100.3,891.1,770.5,120.6,877.1,891.1,1164.5,32.11538805207673,91.13600987119415,197.32372092084375,956.1118251953125,7.248022064853664,260.3295058761919
38.13708,-8.369293,27.0,2009-07-25 12:00:00,31.3,30,11.4,33.1,0.0,0.0,0.0,0.0,0,1020.4,1017.3,0,0,0,0,0.71,3.21,6.8,8.3,360,360,24.1,34.7,25.4,23.9,19.5,0.097,0.11,0.131,0.163,1,3600.0,940.0,822.0,118.0,901.8,940.0,1208.4,965.8,844.6,121.2,901.8,965.8,1241.6,42.26360321044922,94.13514709472656,140.60150146484375,783.3108520507812,11.520316123962402,193.29159545898438
38.13708,-8.369293,27.0,2009-07-25 13:00:00,32.8,26,10.6,34.7,0.0,0.0,0.0,0.0,0,1019.8,1016.7,0,0,0,0,0.76,3.69,6.3,7.8,347,347,23.4,36.8,25.8,23.9,19.5,0.096,0.11,0.131,0.163,1,3600.0,981.0,861.0,120.0,911.1,981.0,1252.7,981.0,861.0,120.0,911.1,981.0,1252.7,40.45969216565527,94.18586979160364,146.49309908084376,792.9188520507812,10.631159441933477,200.41751222412407
38.13708,-8.369293,27.0,2009-07-25 14:00:00,33.7,24,10.2,35.2,0.0,0.0,0.0,0.0,0,1019.2,1016.1,0,0,0,0,0.76,3.99,7.6,8.9,329,328,23.8,38.2,26.2,23.9,19.5,0.096,0.11,0.131,0.163,1,3600.0,960.0,843.0,117.0,908.3,960.0,1230.4,934.1,820.2,113.8,908.3,934.1,1197.1,44.31362596775383,94.6973482453347,152.70457056884376,802.6888520507812,12.180302182011097,206.97239669840337
38.13708,-8.369293,27.0,2009-07-25 15:00:00,34.1,23,10.2,34.7,0.0,0.0,0.0,0.0,0,1019.0,1015.9,0,0,0,0,0.72,4.09,9.4,11.7,317,317,25.9,38.6,26.6,23.9,19.5,0.096,0.11,0.131,0.163,1,3600.0,881.0,768.0,113.0,890.9,881.0,1142.8,831.5,724.9,106.7,890.9,831.5,1078.6,48.3424375731289,95.00069223080435,159.07010759284375,812.5308520507812,13.903625534693436,213.59893626700648
38.13708,-8.369293,27.0,2009-07-25 16:00:00,33.8,24,10.4,33.3,0.0,0.0,0.0,0.0,0,1018.5,1015.4,0,0,0,0,0.64,4.01,11.7,15.0,313,314,27.7,38.1,27.0,23.9,19.6,0.096,0.11,0.131,0.163,1,3600.0,749.0,644.0,105.0,857.2,749.0,996.0,680.7,585.3,95.4,857.2,680.7,905.2,52.34658574439043,95.05170068770705,165.29942813684374,822.3188520507812,15.72154093568052,220.0265781156486
38.13708,-8.369293,27.0,2009-07-25 17:00:00,33.2,25,10.7,31.5,0.0,0.0,0.0,0.0,0,1018.4,1015.3,0,0,0,0,0.53,3.79,13.8,18.1,311,313,28.1,36.9,27.3,23.9,19.6,0.096,0.11,0.131,0.163,1,3600.0,577.0,483.0,94.0,800.5,577.0,799.9,496.8,415.8,80.9,800.5,496.8,688.7,56.258639667116846,95.10272598506943,171.34109873684375,831.9988520507811,17.59885844023635,226.21560139788974
38.13708,-8.369293,27.0,2009-07-25 18:00:00,31.9,28,11.3,30.0,0.0,0.0,0.0,0.0,0,1018.2,1015.1,0,0,0,0,0.4,3.38,15.3,21.7,309,312,28.4,35.1,27.5,23.9,19.6,0.096,0.11,0.131,0.163,1,3600.0,380.0,301.0,79.0,702.6,380.0,567.9,297.0,235.3,61.7,702.6,297.0,443.9,58.765406510406734,95.04774872617762,176.92127729684375,841.4448520507812,18.83835159564593,231.92946395601007
38.13708,-8.369293,27.0,2009-07-25 19:00:00,29.1,37,13.1,27.9,0.0,0.0,0.0,0.0,0,1018.3,1015.2,0,0,0,0,0.24,2.52,14.9,24.0,307,311,32.0,32.5,27.7,23.9,19.6,0.095,0.11,0.131,0.163,1,3600.0,180.0,126.0,54.0,528.9,180.0,315.8,106.8,74.8,32.0,528.9,106.8,187.4,49.347230310709264,93.1428980220655,181.38964755284377,850.3868520507812,14.183511081968,236.6070843683575
38.13708,-8.369293,27.0,2009-07-25 20:00:00,26.8,43,13.0,25.7,0.0,0.0,0.0,0.0,0,1018.5,1015.4,0,0,0,0,0.15,2.03,14.5,26.0,312,318,28.8,29.8,27.7,23.9,19.6,0.095,0.11,0.131,0.163,0,759.53,28.0,14.0,14.0,131.0,28.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,42.49072960678243,91.6004748748091,185.12456252084377,858.9148520507812,11.185129837373275,240.60388484179254
38.13708,-8.369293,27.0,2009-07-25 21:00:00,25.0,45,12.4,23.7,0.0,0.0,0.0,0.0,0,1019.0,1015.9,0,0,0,0,0.12,1.73,14.3,26.5,321,329,27.0,27.7,27.6,23.9,19.6,0.095,0.11,0.131,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31805950919461,90.81580414839298,188.49592040084377,867.1188520507811,9.903263339409026,244.251966005372
38.13708,-8.369293,27.0,2009-07-25 22:00:00,23.6,48,11.9,22.2,0.0,0.0,0.0,0.0,0,1019.7,1016.5,0,0,0,0,0.1,1.52,13.5,25.6,326,334,26.3,26.1,27.5,23.9,19.6,0.095,0.11,0.131,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71200041974428,90.05951571858334,191.51241086484376,875.0708520507811,8.537223882605227,247.57055203296042
38.13708,-8.369293,27.0,2009-07-25 23:00:00,22.2,51,11.6,21.0,0.0,0.0,0.0,0.0,0,1019.5,1016.3,0,0,0,0,0.08,1.32,11.9,23.2,331,341,23.8,24.8,27.4,23.9,19.6,0.095,0.11,0.131,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.573451463526645,89.3217577045687,194.19376181684376,882.7708520507812,7.085319660005572,250.57984137971167
38.13708,-8.369293,27.0,2009-07-26 00:00:00,21.1,54,11.4,20.0,0.0,0.0,0.0,0.0,0,1019.4,1016.2,0,0,0,0,0.06,1.15,10.2,20.7,337,347,20.2,23.7,27.2,23.9,19.6,0.095,0.11,0.131,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87715705408044,88.632174274908,196.59211128884377,890.2728520507811,5.890676972365135,253.33124387167143
38.13708,-8.369293,27.0,2009-07-26 01:00:00,20.1,57,11.4,19.2,0.0,0.0,0.0,0.0,0,1018.9,1015.7,0,0,0,0,0.04,1.0,8.6,18.9,338,351,15.8,22.6,27.0,23.9,19.6,0.095,0.11,0.131,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.699468473463867,87.96835042073471,198.73305858484377,897.5948520507811,4.940830657474929,255.8494730035088
38.13708,-8.369293,27.0,2009-07-26 02:00:00,19.2,61,11.4,18.5,0.0,0.0,0.0,0.0,0,1018.7,1015.5,0,0,0,0,0.03,0.88,7.4,16.3,337,355,13.0,21.7,26.8,24.0,19.6,0.095,0.11,0.131,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887524279024674,87.18857765098349,200.59241353684376,904.7548520507811,4.1603378396447415,258.11737739405066
38.13708,-8.369293,27.0,2009-07-26 03:00:00,18.3,64,11.4,17.8,0.0,0.0,0.0,0.0,0,1018.6,1015.4,0,0,0,0,0.02,0.76,6.3,14.5,329,354,11.9,20.9,26.6,24.0,19.6,0.095,0.11,0.131,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.628839173567822,86.5100286470579,202.23264784084375,911.7528520507811,3.574327621582297,260.18727002616396
38.13708,-8.369293,27.0,2009-07-26 04:00:00,17.6,68,11.5,17.3,0.0,0.0,0.0,0.0,0,1018.6,1015.4,0,0,0,0,0.01,0.65,5.4,13.1,323,351,11.9,20.1,26.3,24.0,19.6,0.095,0.11,0.131,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524838938774383,85.73214531648414,203.63802614484376,918.6248520507811,3.0618176736092337,262.049929202075
38.13708,-8.369293,27.0,2009-07-26 05:00:00,16.8,72,11.7,16.5,0.0,0.0,0.0,0.0,0,1018.8,1015.6,0,0,0,0,0.01,0.54,6.1,13.7,320,346,11.9,19.4,26.0,24.0,19.6,0.095,0.11,0.131,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.467720450063585,84.87296913369762,204.81512441684376,925.352852050781,2.816060103388209,263.70876670988076
38.13708,-8.369293,27.0,2009-07-26 06:00:00,16.2,76,12.0,15.8,0.0,0.0,0.0,0.0,0,1018.9,1015.7,0,0,0,0,0.03,0.44,7.5,15.3,325,345,11.9,18.9,25.8,24.0,19.6,0.095,0.11,0.131,0.163,1,0.0,7.0,3.0,4.0,40.3,7.0,40.5,17.4,7.5,10.0,85.7,7.2,100.9,15.823782299997287,83.95739448436635,205.79024652884377,931.9728520507811,2.6701608404233057,265.1887394197533
38.13708,-8.369293,27.0,2009-07-26 07:00:00,17.7,69,12.0,17.3,0.0,0.0,0.0,0.0,0,1018.9,1015.7,0,0,0,0,0.07,0.63,7.2,11.5,333,346,15.8,19.9,25.5,24.0,19.6,0.095,0.11,0.131,0.163,1,3600.0,121.0,78.0,43.0,451.9,121.0,228.8,189.0,121.8,67.2,451.9,189.0,357.4,15.723267102278148,84.00475699270383,207.15898729684378,938.862852050781,2.646749862639968,267.0224812306284
38.13708,-8.369293,27.0,2009-07-26 08:00:00,20.4,58,11.7,20.2,0.0,0.0,0.0,0.0,0,1018.8,1015.6,0,0,0,0,0.18,1.02,4.9,7.0,343,348,16.6,22.6,25.4,24.0,19.6,0.095,0.11,0.131,0.163,1,3600.0,312.0,239.0,73.0,654.9,312.0,483.8,392.1,300.3,91.7,654.9,392.1,608.0,16.69829550922069,85.43639623739925,209.27973697684376,946.238852050781,2.8651238921989615,269.52970028494275
38.13708,-8.369293,27.0,2009-07-26 09:00:00,23.7,45,11.0,23.6,0.0,0.0,0.0,0.0,0,1018.7,1015.5,0,0,0,0,0.32,1.62,2.9,4.0,353,360,16.2,26.0,25.4,24.0,19.6,0.095,0.11,0.131,0.163,1,3600.0,514.0,424.0,90.0,776.1,514.0,724.4,593.0,489.2,103.8,776.1,593.0,835.7,20.285753042013695,88.01102576799536,212.48317281684376,954.208852050781,3.7300637274145134,272.9918317672504
38.13708,-8.369293,27.0,2009-07-26 10:00:00,27.5,32,9.4,28.1,0.0,0.0,0.0,0.0,0,1018.1,1015.0,0,0,0,0,0.46,2.48,1.3,2.1,56,59,14.8,29.9,25.6,23.9,19.6,0.095,0.11,0.13,0.163,1,3600.0,698.0,595.0,103.0,844.5,698.0,934.1,765.9,652.9,113.0,844.5,765.9,1025.0,26.460012105027175,91.19631497517322,217.05065230484377,962.862852050781,5.430389343485105,277.63729006893186
38.13708,-8.369293,27.0,2009-07-26 11:00:00,30.8,25,8.4,32.3,0.0,0.0,0.0,0.0,0,1017.7,1014.6,0,0,0,0,0.59,3.33,0.5,0.5,135,135,14.0,33.8,25.8,23.9,19.6,0.095,0.11,0.13,0.163,1,3600.0,845.0,734.0,111.0,885.8,845.0,1098.7,894.4,776.9,117.5,885.8,894.4,1163.0,32.265828590397874,93.55012532994023,222.66958210484376,972.1108520507811,7.266677293563152,283.1785299674672
38.13708,-8.369293,27.0,2009-07-26 12:00:00,33.0,22,8.6,34.9,0.0,0.0,0.0,0.0,0,1017.4,1014.3,0,0,0,0,0.7,3.92,2.5,3.4,262,252,15.5,37.1,26.2,24.0,19.6,0.095,0.11,0.13,0.163,1,3600.0,941.0,825.0,116.0,906.4,941.0,1206.9,966.9,847.7,119.2,906.4,966.9,1240.2,51.43391418457031,96.4644546508789,147.60150146484375,792.9964599609375,15.609853744506836,200.53636169433594
38.13708,-8.369293,27.0,2009-07-26 13:00:00,34.5,20,8.7,36.1,0.0,0.0,0.0,0.0,0,1016.5,1013.5,0,0,0,0,0.76,4.35,5.4,6.9,266,261,20.2,39.1,26.6,24.0,19.6,0.095,0.11,0.13,0.163,1,3600.0,979.0,861.0,118.0,912.3,979.0,1251.3,979.0,861.0,118.0,912.3,979.0,1251.3,48.34916191962744,96.51594636945016,154.29020034484375,802.9104599609375,13.960910648947511,208.442651592948
38.13708,-8.369293,27.0,2009-07-26 14:00:00,35.2,19,8.4,35.9,0.0,0.0,0.0,0.0,0,1016.2,1013.2,0,0,0,0,0.78,4.57,8.7,10.8,277,274,24.1,40.1,27.1,24.0,19.6,0.094,0.11,0.13,0.163,1,3600.0,957.0,840.0,117.0,906.3,957.0,1228.9,931.1,817.3,113.8,906.3,931.1,1195.7,54.04901554716432,96.56745508803007,161.19567131284376,812.9504599609375,16.601162179205428,215.54375071913697
38.13708,-8.369293,27.0,2009-07-26 15:00:00,35.0,19,8.2,34.5,0.0,0.0,0.0,0.0,0,1015.8,1012.8,0,0,0,0,0.76,4.53,12.3,15.9,285,283,28.1,40.0,27.5,24.0,19.6,0.094,0.11,0.13,0.163,1,3600.0,877.0,765.0,112.0,888.8,877.0,1141.2,827.6,721.9,105.7,888.8,827.6,1076.9,60.84748271525797,96.61898081223124,168.06309560884375,822.9544599609375,20.041375790783714,222.51937387354948
38.13708,-8.369293,27.0,2009-07-26 16:00:00,33.8,20,7.7,31.9,0.0,0.0,0.0,0.0,0,1015.8,1012.8,0,0,0,0,0.68,4.2,16.0,21.3,293,292,33.8,38.9,27.9,24.0,19.6,0.094,0.11,0.13,0.163,1,3600.0,746.0,641.0,105.0,854.9,746.0,994.2,677.8,582.4,95.4,854.9,677.8,903.3,68.54871547408055,96.67052354766804,174.62027512884376,832.7424599609375,24.31666677077766,229.12550615093022
38.13708,-8.369293,27.0,2009-07-26 17:00:00,32.2,21,7.0,28.9,0.0,0.0,0.0,0.0,0,1016.0,1012.9,0,0,0,0,0.57,3.8,18.2,24.8,297,298,37.4,37.0,28.1,24.0,19.6,0.094,0.11,0.13,0.163,1,3600.0,574.0,480.0,94.0,797.7,574.0,797.8,493.9,413.0,80.9,797.7,493.9,686.5,72.58433972834563,96.53547066867972,180.79863192084375,842.2424599609375,26.67904761670996,235.3140027895661
38.13708,-8.369293,27.0,2009-07-26 18:00:00,30.6,23,7.3,27.3,0.0,0.0,0.0,0.0,0,1016.0,1012.9,0,0,0,0,0.42,3.36,17.6,24.7,298,299,38.2,34.8,28.3,24.0,19.6,0.094,0.11,0.13,0.163,1,3600.0,376.0,298.0,78.0,698.8,376.0,565.5,293.4,232.5,60.9,698.8,293.4,441.2,68.12850784177705,95.95754474847075,186.53123202484375,851.4544599609375,23.94281698005174,241.04561201240986
38.13708,-8.369293,27.0,2009-07-26 19:00:00,27.8,34,10.6,25.8,0.0,0.0,0.0,0.0,0,1016.1,1013.0,0,0,0,0,0.24,2.46,14.8,23.2,293,298,34.9,32.1,28.4,24.0,19.6,0.094,0.11,0.13,0.163,1,3600.0,178.0,124.0,54.0,525.3,178.0,313.0,104.8,73.0,31.8,525.3,104.8,184.4,51.47973390236907,93.63880896637048,191.01087536884376,860.1624599609374,15.123059030930131,245.64798663898958
38.13708,-8.369293,27.0,2009-07-26 20:00:00,25.3,43,12.0,23.9,0.0,0.0,0.0,0.0,0,1016.3,1013.2,0,0,0,0,0.13,1.82,13.6,23.2,292,300,27.7,29.3,28.4,24.0,19.6,0.094,0.11,0.13,0.163,0,747.42,27.0,14.0,13.0,132.4,27.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,41.02167213633453,91.51246048706865,194.54498845684375,868.4204599609375,10.556516920975744,249.40799663195222
38.13708,-8.369293,27.0,2009-07-26 21:00:00,23.5,48,12.0,22.1,0.0,0.0,0.0,0.0,0,1017.1,1013.9,0,0,0,0,0.1,1.5,13.7,24.6,300,309,25.6,27.1,28.3,24.0,19.6,0.094,0.11,0.13,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36558013474045,90.1707225951287,197.54926640884375,876.3544599609374,8.762110934704147,252.69258537273663
38.13708,-8.369293,27.0,2009-07-26 22:00:00,22.1,50,11.1,20.2,0.0,0.0,0.0,0.0,0,1017.9,1014.7,20,0,33,0,0.1,1.33,14.8,26.0,309,317,26.3,25.5,28.1,24.0,19.6,0.094,0.11,0.13,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.281250044494136,89.45684694441967,200.27359600884375,884.0364599609375,8.360695053861086,255.71827272641607
38.13708,-8.369293,27.0,2009-07-26 23:00:00,20.7,52,10.4,18.6,0.0,0.0,0.0,0.0,0,1018.1,1014.9,16,0,26,0,0.09,1.18,15.0,25.3,318,324,26.3,24.1,27.9,24.0,19.6,0.094,0.11,0.13,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.584222947610286,88.86240618869518,202.73112919284375,891.4664599609374,7.754657369386175,258.49780589110657
38.13708,-8.369293,27.0,2009-07-27 00:00:00,19.4,55,10.1,17.2,0.0,0.0,0.0,0.0,0,1018.0,1014.8,11,2,15,0,0.08,1.01,15.2,24.9,324,329,26.3,22.9,27.7,24.0,19.6,0.094,0.11,0.13,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.651448619659078,88.16872559644374,204.89767579284376,898.6624599609374,7.0910101282657205,261.014928862887
38.13708,-8.369293,27.0,2009-07-27 01:00:00,18.3,60,10.3,16.3,0.0,0.0,0.0,0.0,0,1018.0,1014.8,1,1,0,0,0.07,0.85,14.4,24.3,328,335,25.2,21.9,27.5,24.0,19.6,0.094,0.11,0.13,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094016585721068,87.21522224407865,206.72015835284375,905.6604599609375,5.942469675893738,263.23152996161156
38.13708,-8.369293,27.0,2009-07-27 02:00:00,17.4,65,10.8,15.7,0.0,0.0,0.0,0.0,0,1018.0,1014.8,1,1,0,0,0.05,0.7,13.5,23.3,331,338,22.7,21.0,27.2,24.0,19.6,0.094,0.11,0.13,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71924192038654,86.2252292839142,208.24085095284374,912.4964599609375,4.935078400169259,265.18627677390555
38.13708,-8.369293,27.0,2009-07-27 03:00:00,16.7,71,11.5,15.3,0.0,0.0,0.0,0.0,0,1018.1,1014.9,1,1,0,0,0.04,0.54,13.2,23.6,331,339,21.6,20.2,26.9,24.1,19.6,0.094,0.11,0.13,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.822075944687796,85.06384260288499,209.45317762484373,919.2064599609375,4.134326586721951,266.8775379924774
38.13708,-8.369293,27.0,2009-07-27 04:00:00,16.2,78,12.4,15.0,0.0,0.0,0.0,0.0,0,1018.2,1015.0,1,1,0,0,0.02,0.4,13.4,23.9,333,339,23.0,19.5,26.6,24.1,19.6,0.094,0.11,0.13,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053650490532615,83.59208436903099,210.34703956084374,925.8264599609375,3.4251270305223263,268.3001336416594
38.13708,-8.369293,27.0,2009-07-27 05:00:00,15.9,83,12.9,14.9,0.0,0.0,0.0,0.0,0,1018.7,1015.5,1,1,0,0,0.02,0.31,13.0,23.9,336,342,23.4,19.1,26.3,24.1,19.6,0.094,0.11,0.13,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51353244394155,82.231137154353,211.02577340084375,932.3924599609376,2.8229467756474635,269.54061569538015
38.13708,-8.369293,27.0,2009-07-27 06:00:00,15.8,84,13.1,15.0,0.0,0.0,0.0,0.0,0,1018.9,1015.7,0,0,0,0,0.03,0.29,11.9,21.8,335,344,22.7,18.7,26.0,24.1,19.7,0.094,0.11,0.13,0.163,1,0.0,7.0,2.0,5.0,27.3,7.0,38.9,17.6,5.0,12.6,57.6,7.0,97.7,15.096567831794514,81.70857577415407,211.66082402484375,938.9404599609376,2.507184442902084,270.74167159775186
38.13708,-8.369293,27.0,2009-07-27 07:00:00,16.9,81,13.7,16.3,0.0,0.0,0.0,0.0,0,1019.1,1015.9,1,1,0,0,0.06,0.36,12.0,18.4,339,343,23.0,19.5,25.8,24.1,19.7,0.094,0.11,0.13,0.163,1,3600.0,117.0,71.0,46.0,417.0,117.0,225.8,183.7,111.5,72.2,417.0,183.7,354.6,15.222282714838379,81.75519583421766,212.46403154484375,945.6864599609376,2.533884647443575,272.0991688422769
38.13708,-8.369293,27.0,2009-07-27 08:00:00,19.1,68,12.9,18.1,0.0,0.0,0.0,0.0,0,1019.3,1016.1,0,0,0,0,0.19,0.72,13.2,18.3,343,345,28.8,21.6,25.6,24.1,19.7,0.094,0.11,0.13,0.163,1,3600.0,311.0,236.0,75.0,650.4,311.0,481.2,391.4,297.0,94.4,650.4,391.4,605.6,18.6169422015925,83.41861849921355,213.98214072884375,952.8284599609376,3.31470515596637,274.08319944744824
38.13708,-8.369293,27.0,2009-07-27 09:00:00,21.6,54,12.0,20.2,0.0,0.0,0.0,0.0,0,1019.1,1015.9,0,0,0,0,0.33,1.18,13.5,18.5,344,347,31.3,24.2,25.5,24.0,19.7,0.094,0.11,0.13,0.163,1,3600.0,513.0,419.0,94.0,769.4,513.0,722.2,592.2,483.7,108.5,769.4,592.2,833.7,24.728374162705308,86.2128006021244,216.43450708084376,960.4204599609376,4.926443459467643,276.8793839046327
38.13708,-8.369293,27.0,2009-07-27 10:00:00,24.3,43,11.1,23.4,0.0,0.0,0.0,0.0,0,1018.7,1015.5,0,0,0,0,0.48,1.72,13.7,18.1,346,347,33.5,27.1,25.6,24.0,19.7,0.094,0.11,0.13,0.163,1,3600.0,696.0,591.0,105.0,840.8,696.0,932.2,764.0,648.7,115.3,840.8,764.0,1023.3,32.26744436935204,88.86933606449435,219.83475224884376,968.4984599609376,7.270183200365533,280.4975626958203
38.13708,-8.369293,27.0,2009-07-27 11:00:00,27.0,36,10.6,26.5,0.0,0.0,0.0,0.0,0,1018.6,1015.5,0,0,0,0,0.62,2.28,15.1,19.6,342,343,35.6,30.0,25.7,24.0,19.7,0.094,0.11,0.13,0.163,1,3600.0,840.0,728.0,112.0,880.1,840.0,1097.0,889.3,770.7,118.6,880.1,889.3,1161.4,40.83485309270506,90.87716374845357,224.05840255284375,977.0624599609375,10.40127268708521,284.8267606722185
38.13708,-8.369293,27.0,2009-07-27 12:00:00,28.9,33,11.0,28.7,0.0,0.0,0.0,0.0,0,1018.5,1015.4,0,0,0,0,0.72,2.67,17.1,22.9,338,338,38.9,32.4,25.9,24.0,19.7,0.094,0.11,0.13,0.163,1,3600.0,934.0,818.0,116.0,900.0,934.0,1205.4,959.8,840.6,119.2,900.0,959.8,1238.7,56.196617126464844,94.37998962402344,152.54681396484375,802.102294921875,17.884260177612305,206.03378295898438
38.13708,-8.369293,27.0,2009-07-27 13:00:00,30.5,31,11.3,30.7,0.0,0.0,0.0,0.0,0,1017.8,1014.7,0,0,0,0,0.77,3.03,16.3,21.5,342,342,39.6,34.3,26.2,24.0,19.7,0.094,0.11,0.13,0.163,1,3600.0,969.0,850.0,119.0,901.9,969.0,1249.9,969.0,850.0,119.0,901.9,969.0,1249.9,56.158039691240205,94.22972416646054,157.66761418884374,811.296294921875,17.70332096300155,212.22535065155932
38.13708,-8.369293,27.0,2009-07-27 14:00:00,31.7,29,11.7,32.1,0.0,0.0,0.0,0.0,0,1017.0,1013.9,0,0,0,0,0.77,3.29,15.0,19.3,339,339,37.1,35.8,26.5,24.0,19.7,0.094,0.11,0.13,0.163,1,3600.0,945.0,828.0,117.0,894.6,945.0,1227.5,919.3,805.5,113.8,894.6,919.3,1194.1,54.297019884290165,94.2804780879905,163.13694071684375,820.7062949218749,16.697488848644124,217.96046015551954
38.13708,-8.369293,27.0,2009-07-27 15:00:00,32.1,30,12.3,32.3,0.0,0.0,0.0,0.0,0,1016.9,1013.8,0,0,0,0,0.72,3.36,15.0,19.0,330,331,34.6,36.5,26.8,24.1,19.7,0.094,0.11,0.13,0.163,1,3600.0,864.0,751.0,113.0,874.0,864.0,1139.6,815.2,708.6,106.6,874.0,815.2,1075.2,54.649732048882036,94.3312487659452,168.59499415684374,830.1882949218749,16.814972051230473,223.64512109729097
38.13708,-8.369293,27.0,2009-07-27 16:00:00,31.8,31,12.6,31.3,0.0,0.0,0.0,0.0,0,1016.6,1013.5,0,0,0,0,0.63,3.25,15.9,21.1,322,323,35.6,36.2,27.1,24.1,19.7,0.094,0.11,0.13,0.163,1,3600.0,733.0,628.0,105.0,839.3,733.0,992.4,665.7,570.4,95.4,839.3,665.7,901.3,56.54816570338254,94.38203620585678,173.92646021284375,839.6162949218749,17.718871578699286,229.17101747321684
38.13708,-8.369293,27.0,2009-07-27 17:00:00,31.1,32,12.6,29.3,0.0,0.0,0.0,0.0,0,1016.5,1013.4,0,0,0,0,0.52,3.05,17.9,24.1,320,322,36.7,35.2,27.4,24.1,19.7,0.094,0.11,0.13,0.163,1,3600.0,563.0,468.0,95.0,780.1,563.0,795.7,484.1,402.4,81.7,780.1,484.1,684.1,59.07013477427469,94.14866228151585,179.06886718884374,848.9182949218749,18.975844954383472,234.48396661540832
