latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.31634,-6.962036,937.0,2004-04-13 15:00:00,13.5,40,0.0,10.5,0.0,0.0,0.0,0.0,0,1019.4,912.8,0,0,0,0,0.41,0.94,15.3,20.2,47,49,36.0,16.1,9.5,8.5,8.1,0.261,0.312,0.355,0.376,1,3600.0,804.0,712.0,92.0,947.3,804.0,1022.8,746.8,661.4,85.5,947.3,746.8,950.1,18.27165063859327,89.6328443758012,40.11184754874805,103.90316223144531,8.793249008093504,40.823695129823044
40.31634,-6.962036,937.0,2004-04-13 16:00:00,13.4,39,-0.2,9.4,0.0,0.0,0.0,0.0,0,1018.9,912.3,0,0,0,0,0.34,0.93,16.0,21.4,46,46,36.7,15.7,9.9,8.5,8.1,0.259,0.311,0.355,0.376,1,3600.0,651.0,560.0,91.0,887.0,651.0,859.1,575.8,495.3,80.5,887.0,575.8,759.8,19.25921791064944,89.68208063588058,42.25615858874805,107.2691622314453,9.173495853065685,42.57941971736858
40.31634,-6.962036,937.0,2004-04-13 17:00:00,12.8,40,-0.5,8.2,0.0,0.0,0.0,0.0,0,1018.8,912.0,0,0,0,0,0.26,0.89,16.5,22.4,44,45,36.7,14.7,10.1,8.5,8.1,0.258,0.311,0.355,0.376,1,3600.0,460.0,375.0,85.0,789.2,460.0,646.6,375.3,305.9,69.3,789.2,375.3,527.5,19.752544001453913,89.55711900398062,44.27804146874805,110.5271622314453,9.240448177787522,44.277105590013015
40.31634,-6.962036,937.0,2004-04-13 18:00:00,11.8,42,-0.6,7.4,0.0,0.0,0.0,0.0,0,1018.8,911.6,0,0,0,0,0.16,0.8,14.8,22.7,43,44,35.6,13.3,10.3,8.6,8.1,0.257,0.31,0.355,0.376,1,3600.0,259.0,200.0,59.0,680.7,259.0,399.8,174.3,134.6,39.7,680.7,174.3,269.0,18.192868306522417,89.17419247447633,46.09191769274805,113.6051622314453,8.028321302324962,46.083008511149
40.31634,-6.962036,937.0,2004-04-13 19:00:00,10.3,47,-0.5,6.3,0.0,0.0,0.0,0.0,0,1019.1,911.4,0,0,0,0,0.07,0.67,12.3,23.7,40,44,30.6,11.5,10.3,8.6,8.1,0.257,0.31,0.354,0.376,1,2292.16,67.0,43.0,24.0,317.8,67.0,135.5,1.0,0.6,0.3,7.1,0.7,1.9,15.37513047564862,88.33340777389972,47.55669183674805,116.41316223144531,6.273384873620158,47.54328086916713
40.31634,-6.962036,937.0,2004-04-13 20:00:00,8.7,51,-0.9,4.7,0.0,0.0,0.0,0.0,0,1019.5,911.1,0,0,0,0,0.04,0.55,11.5,24.9,46,51,24.8,9.8,10.3,8.6,8.1,0.258,0.31,0.354,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702106038245114,87.45136952439455,48.720850300748054,118.93316223144531,5.310553242737985,48.70550049941202
40.31634,-6.962036,937.0,2004-04-13 21:00:00,7.5,53,-1.3,3.6,0.0,0.0,0.0,0.0,0,1020.3,911.4,0,0,0,0,0.04,0.48,11.2,25.6,57,62,24.8,8.6,10.1,8.6,8.1,0.258,0.31,0.354,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736818489510773,86.80555199568465,49.700760444748056,121.23716223144531,4.771111997816776,49.684787438824145
40.31634,-6.962036,937.0,2004-04-13 22:00:00,6.5,55,-2.0,2.4,0.0,0.0,0.0,0.0,0,1020.8,911.5,0,0,0,0,0.04,0.44,11.9,26.4,65,70,24.8,7.7,10.0,8.6,8.1,0.258,0.31,0.354,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431584373693266,86.25705066972368,50.52987788474805,123.3611622314453,4.573276031482454,50.51431122124874
40.31634,-6.962036,937.0,2004-04-13 23:00:00,5.7,55,-2.7,1.5,0.0,0.0,0.0,0.0,0,1020.6,911.0,0,0,0,0,0.04,0.42,11.4,26.2,62,69,24.5,6.9,9.7,8.6,8.1,0.259,0.31,0.354,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899327755827416,85.97325057757708,51.27171980474805,125.34116223144531,4.28496679448813,51.25692734168984
40.31634,-6.962036,937.0,2004-04-14 00:00:00,4.9,56,-3.2,0.7,0.0,0.0,0.0,0.0,0,1020.5,910.7,0,0,0,0,0.03,0.38,11.4,25.8,55,65,24.8,6.2,9.5,8.6,8.1,0.259,0.31,0.354,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606043029383688,85.68857473733013,51.91174028474805,127.17716223144531,4.11757065831516,51.89827232679036
40.31634,-6.962036,937.0,2004-04-14 01:00:00,4.2,58,-3.4,-0.1,0.0,0.0,0.0,0.0,0,1020.4,910.3,0,0,0,0,0.03,0.35,11.5,25.6,51,61,24.8,5.6,9.3,8.6,8.1,0.26,0.31,0.354,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.239565560286339,85.31451827120584,52.451393916748046,128.8871622314453,3.9285918949153857,52.43986747420088
40.31634,-6.962036,937.0,2004-04-14 02:00:00,3.5,60,-3.5,-0.6,0.0,0.0,0.0,0.0,0,1020.0,909.7,0,0,0,0,0.02,0.31,10.7,24.3,48,58,24.8,5.1,9.0,8.6,8.1,0.26,0.309,0.354,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438213152922694,84.90913741688193,52.89746879674804,130.4711622314453,3.5683044128574273,52.88840615579317
40.31634,-6.962036,937.0,2004-04-14 03:00:00,2.8,64,-3.2,-1.3,0.0,0.0,0.0,0.0,0,1019.5,909.0,0,0,0,0,0.02,0.27,10.5,23.6,41,52,24.8,4.7,8.7,8.6,8.1,0.26,0.309,0.354,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686330639621033,84.29083079123698,53.23784332474804,131.9291622314453,3.2477379489256917,53.23191604070868
40.31634,-6.962036,937.0,2004-04-14 04:00:00,2.2,69,-3.0,-1.8,0.0,0.0,0.0,0.0,0,1019.3,908.6,0,0,0,0,0.01,0.22,10.0,22.7,38,49,24.1,4.2,8.5,8.6,8.1,0.261,0.309,0.354,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669232927488176,83.47685227928643,53.48585126074804,133.2791622314453,2.8426033472457557,53.483647352050916
40.31634,-6.962036,937.0,2004-04-14 05:00:00,1.5,74,-2.7,-2.5,0.0,0.0,0.0,0.0,0,1019.4,908.4,0,0,0,0,0.01,0.18,9.8,21.9,36,48,22.7,3.8,8.2,8.6,8.1,0.261,0.309,0.354,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748433114680231,82.53114857187147,53.64973529274804,134.5031622314453,2.4935326379558043,53.72539324759144
40.31634,-6.962036,937.0,2004-04-14 06:00:00,0.9,79,-2.4,-2.8,0.0,0.0,0.0,0.0,0,1019.6,908.4,0,0,0,0,0.02,0.14,8.9,20.7,40,50,22.3,3.4,7.9,8.6,8.1,0.262,0.309,0.354,0.376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,20.5,6.637320036033442,81.4724266347756,53.75155673274804,135.6191622314453,2.0961828101606996,53.99847134469959
40.31634,-6.962036,937.0,2004-04-14 07:00:00,2.1,78,-1.3,-1.8,0.0,0.0,0.0,0.0,0,1019.6,908.8,0,0,0,0,0.03,0.16,10.7,19.5,40,51,21.2,4.0,7.7,8.6,8.1,0.262,0.309,0.354,0.376,1,2546.66,84.0,54.0,30.0,379.7,84.0,154.3,156.6,100.7,55.9,476.0,125.0,287.8,7.0659854012538865,81.23561946937275,53.92222886074804,136.9511622314453,2.2329431090877825,54.34795887834906
40.31634,-6.962036,937.0,2004-04-14 08:00:00,5.2,66,-0.7,1.3,0.0,0.0,0.0,0.0,0,1019.4,909.8,0,0,0,0,0.11,0.3,11.5,16.3,44,49,26.3,6.3,7.6,8.6,8.1,0.263,0.309,0.354,0.376,1,3600.0,281.0,218.0,63.0,709.0,281.0,418.3,366.4,284.2,82.1,709.0,366.4,545.4,7.8515769134849425,81.81681182476655,54.44151820474804,138.84116223144528,2.4891093703492024,54.98354087473987
40.31634,-6.962036,937.0,2004-04-14 09:00:00,7.6,56,-0.6,3.6,0.0,0.0,0.0,0.0,0,1018.6,909.9,0,0,0,0,0.2,0.46,12.0,16.3,46,49,28.8,8.7,7.7,8.6,8.1,0.262,0.309,0.354,0.375,1,3600.0,490.0,412.0,78.0,844.5,490.0,663.6,572.8,481.6,91.2,844.5,572.8,775.7,9.563129927275856,83.33863247578262,55.369547900748046,141.16316223144528,3.0879052691592155,55.91203867754147
40.31634,-6.962036,937.0,2004-04-14 10:00:00,9.6,49,-0.7,6.1,0.0,0.0,0.0,0.0,0,1017.5,909.7,2,0,0,5,0.3,0.62,13.4,17.6,54,55,32.0,11.1,7.9,8.6,8.1,0.261,0.308,0.354,0.375,1,3600.0,675.0,584.0,91.0,909.2,675.0,873.7,744.1,643.8,100.3,909.2,744.1,963.1,12.309806479797805,84.99392710609007,56.69249932474805,143.84516223144527,4.136229029747717,57.1121525560149
40.31634,-6.962036,937.0,2004-04-14 11:00:00,11.2,44,-0.7,8.5,0.0,0.0,0.0,0.0,0,1016.5,909.3,4,0,0,14,0.39,0.75,13.1,17.3,53,54,33.5,13.1,8.2,8.6,8.1,0.259,0.308,0.354,0.375,1,3600.0,817.0,720.0,97.0,947.0,817.0,1034.2,864.9,762.3,102.7,947.0,864.9,1094.9,14.353993462084786,86.3770113631215,58.36237094074805,146.81516223144527,4.941284962003416,58.5436530731341
40.31634,-6.962036,937.0,2004-04-14 12:00:00,12.4,41,-0.6,10.2,0.0,0.0,0.0,0.0,0,1015.7,909.1,9,0,0,30,0.45,0.85,13.0,16.6,48,49,33.5,14.8,8.6,8.6,8.1,0.257,0.307,0.353,0.375,1,3600.0,906.0,806.0,100.0,966.6,906.0,1134.1,928.2,825.8,102.5,966.6,928.2,1162.0,20.94140625,91.4665756225586,37.61268997192383,98.56550598144531,10.78173828125,39.9453010559082
40.31634,-6.962036,937.0,2004-04-14 13:00:00,13.3,39,-0.5,11.4,0.0,0.0,0.0,0.0,0,1014.6,908.4,8,0,0,26,0.48,0.93,12.5,15.8,46,47,33.1,16.0,9.1,8.6,8.1,0.254,0.307,0.353,0.375,1,3600.0,935.0,833.0,102.0,971.0,935.0,1166.8,929.4,828.0,101.4,971.0,929.4,1159.9,17.643210754107567,90.3565311431027,39.74221265992383,101.91350598144531,8.470214591428014,40.24730554983342
40.31634,-6.962036,937.0,2004-04-14 14:00:00,13.9,38,-0.4,11.9,0.0,0.0,0.0,0.0,0,1013.8,907.9,8,0,0,27,0.47,0.99,12.2,15.5,43,44,31.7,16.7,9.5,8.6,8.1,0.251,0.306,0.353,0.375,1,3600.0,901.0,805.0,96.0,968.9,901.0,1130.0,868.1,775.6,92.5,968.9,868.1,1088.7,17.473052080563104,90.1544328697792,41.99683025992383,105.36950598144531,8.105314090224134,42.07218088930082
40.31634,-6.962036,937.0,2004-04-14 15:00:00,14.2,37,-0.4,11.7,0.0,0.0,0.0,0.0,0,1012.8,907.1,9,0,1,29,0.43,1.02,11.7,14.8,43,43,30.2,16.9,9.9,8.6,8.1,0.249,0.306,0.353,0.375,1,3600.0,800.0,699.0,101.0,926.4,800.0,1026.2,743.3,649.5,93.8,926.4,743.3,953.5,17.71425903430214,90.20384133248001,44.333632307923835,108.87950598144532,7.959748625425237,44.32265941481011
40.31634,-6.962036,937.0,2004-04-14 16:00:00,14.2,36,-0.6,10.9,0.0,0.0,0.0,0.0,0,1012.4,906.7,17,0,11,36,0.35,1.04,11.5,14.8,44,45,28.8,16.6,10.3,8.6,8.1,0.247,0.305,0.353,0.375,1,3600.0,642.0,533.0,109.0,840.4,642.0,862.6,568.1,471.7,96.5,840.4,568.1,763.3,18.16037749425201,90.25326610740186,46.70752645192383,112.38950598144532,7.93586764974798,46.68339902292106
40.31634,-6.962036,937.0,2004-04-14 17:00:00,13.8,36,-0.8,10.0,0.0,0.0,0.0,0.0,0,1012.0,906.2,16,0,16,20,0.25,1.01,10.7,13.8,48,49,27.0,15.6,10.6,8.6,8.1,0.246,0.305,0.353,0.375,1,3600.0,429.0,297.0,132.0,621.2,429.0,650.2,350.5,242.7,107.8,621.2,350.5,531.2,18.17228466763487,90.30270719993021,49.019358003923834,115.82750598144533,7.676430610488386,48.982935051500895
40.31634,-6.962036,937.0,2004-04-14 18:00:00,13.2,39,-0.6,9.7,0.0,0.0,0.0,0.0,0,1012.1,906.1,15,2,18,9,0.15,0.93,8.9,13.2,43,45,24.1,14.2,10.8,8.6,8.1,0.245,0.305,0.353,0.375,1,3600.0,246.0,171.0,75.0,576.1,246.0,403.7,166.4,115.7,50.7,576.1,166.4,273.1,16.75011675602062,89.96094035570998,51.13409233992383,119.15750598144533,6.676016610810339,51.08773270679674
40.31634,-6.962036,937.0,2004-04-14 19:00:00,11.9,46,0.5,8.7,0.0,0.0,0.0,0.0,0,1012.1,905.7,5,5,1,0,0.06,0.76,8.1,15.3,32,39,18.0,12.4,10.8,8.6,8.1,0.246,0.304,0.353,0.375,1,2351.51,69.0,43.0,26.0,314.2,69.0,139.8,3.2,2.0,1.2,22.8,2.4,6.5,14.768681402578824,88.92195955928567,52.83596497992383,122.25350598144533,5.524276766484123,52.784049574660024
40.31634,-6.962036,937.0,2004-04-14 20:00:00,9.7,61,2.4,6.8,0.0,0.0,0.0,0.0,0,1012.4,905.1,10,9,4,0,0.02,0.47,8.0,16.3,36,45,15.5,10.4,10.8,8.6,8.1,0.246,0.304,0.352,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530360048944331,86.66438453941512,53.85708856392383,124.95350598144533,3.9800788873904622,53.80646331138121
40.31634,-6.962036,937.0,2004-04-14 21:00:00,8.0,65,1.9,5.1,0.0,0.0,0.0,0.0,0,1012.9,905.0,6,7,0,0,0.02,0.37,7.9,16.2,47,58,15.5,9.0,10.6,8.6,8.1,0.247,0.304,0.352,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875210826274435,85.2861745458325,54.62923448392383,127.34750598144534,3.2639966100786753,54.581447854844306
40.31634,-6.962036,937.0,2004-04-14 22:00:00,6.3,71,1.4,3.4,0.0,0.0,0.0,0.0,0,1013.2,904.7,4,4,0,0,0.01,0.28,7.3,15.8,57,73,14.8,7.8,10.4,8.7,8.1,0.247,0.304,0.352,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300036043253847,83.96659675310957,55.14949355592383,129.43550598144535,2.6466270125689704,55.106110099307564
40.31634,-6.962036,937.0,2004-04-14 23:00:00,5.4,73,0.9,2.5,0.0,0.0,0.0,0.0,0,1012.8,904.0,0,0,0,0,0.0,0.24,6.3,14.5,59,83,13.3,7.1,10.2,8.7,8.1,0.248,0.304,0.352,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26049648264976,83.16322959639044,55.574961715923834,131.36150598144533,2.2649978786979976,55.53627511113605
40.31634,-6.962036,937.0,2004-04-15 00:00:00,4.4,74,0.3,1.4,0.0,0.0,0.0,0.0,0,1012.6,903.4,0,0,0,0,0.0,0.21,6.2,12.3,69,93,11.9,6.3,9.9,8.7,8.1,0.248,0.304,0.352,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82967833896222,82.64218170082162,55.92163947592383,133.10750598144534,2.1089850187267203,55.887650419034664
40.31634,-6.962036,937.0,2004-04-15 01:00:00,3.7,76,-0.2,0.6,0.0,0.0,0.0,0.0,0,1012.0,902.6,0,0,0,0,0.0,0.19,6.0,10.1,73,96,11.5,5.7,9.7,8.7,8.1,0.249,0.304,0.352,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399391717612461,82.13051378551916,56.200921139923835,134.72750598144535,1.9595734883380518,56.171774591472044
40.31634,-6.962036,937.0,2004-04-15 02:00:00,3.2,76,-0.6,0.2,0.0,0.0,0.0,0.0,0,1011.8,902.3,0,0,0,0,0.0,0.18,5.6,9.1,75,99,11.2,5.2,9.4,8.7,8.1,0.25,0.304,0.352,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116072222135155,81.8753872846769,56.45111096392384,136.25750598144535,1.8620047174243441,56.42665831411291
40.31634,-6.962036,937.0,2004-04-15 03:00:00,2.9,76,-0.9,-0.1,0.0,0.0,0.0,0.0,0,1011.5,901.9,0,0,0,0,0.0,0.18,5.2,8.8,78,99,10.4,4.8,9.1,8.7,8.1,0.25,0.304,0.352,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924567001975401,81.74115212752478,56.68384568392384,137.73350598144535,1.7957570124537938,56.66398225022483
40.31634,-6.962036,937.0,2004-04-15 04:00:00,2.7,76,-1.1,-0.4,0.0,0.0,0.0,0.0,0,1011.1,901.4,0,0,0,0,0.0,0.18,5.2,8.5,78,102,10.1,4.4,8.8,8.7,8.1,0.251,0.304,0.352,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889518825606293,81.66527826678411,56.90494366792384,139.17350598144535,1.779627652998555,56.88958726314307
40.31634,-6.962036,937.0,2004-04-15 05:00:00,2.5,76,-1.2,-0.5,0.0,0.0,0.0,0.0,0,1011.0,901.3,0,0,0,0,0.0,0.17,5.1,8.8,82,109,10.1,4.0,8.5,8.7,8.1,0.251,0.303,0.352,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842743468694817,81.61524753554252,57.114404915923835,140.57750598144534,1.7602227280137401,57.10347649708747
40.31634,-6.962036,937.0,2004-04-15 06:00:00,2.9,73,-1.4,-0.1,0.0,0.0,0.0,0.0,0,1011.0,901.5,0,0,0,0,0.01,0.2,5.1,9.5,82,115,10.4,3.7,8.2,8.7,8.1,0.252,0.303,0.352,0.375,1,0.0,1.0,0.0,1.0,0.0,1.0,3.7,7.4,0.0,7.4,0.0,0.4,27.2,5.893004488504444,81.6618367832559,57.37623147592384,142.05350598144534,1.769960054940166,57.36940071774774
40.31634,-6.962036,937.0,2004-04-15 07:00:00,4.6,73,0.3,1.7,0.0,0.0,0.0,0.0,0,1011.2,902.3,0,0,0,0,0.03,0.23,5.4,9.7,94,117,12.2,4.6,8.0,8.7,8.1,0.252,0.303,0.352,0.375,1,2635.72,86.0,56.0,30.0,387.4,86.0,160.8,157.3,102.4,54.9,473.5,128.7,294.0,6.038509018252647,81.70844141242551,57.74933432392384,143.83550598144535,1.8068941000581455,57.74670063571254
40.31634,-6.962036,937.0,2004-04-15 08:00:00,8.9,55,0.4,6.2,0.0,0.0,0.0,0.0,0,1011.3,903.9,0,0,0,0,0.12,0.51,4.2,8.5,110,118,14.0,8.0,8.0,8.7,8.1,0.253,0.303,0.352,0.375,1,3600.0,282.0,219.0,63.0,701.8,282.0,424.2,366.3,284.5,81.8,701.8,366.3,551.1,6.99231650049607,83.34025076324005,58.84027832392384,146.39150598144536,2.0847754882362217,58.83682964383666
40.31634,-6.962036,937.0,2004-04-15 09:00:00,10.3,50,0.5,7.4,0.0,0.0,0.0,0.0,0,1011.3,904.4,0,0,0,0,0.23,0.62,6.0,8.0,115,117,17.6,10.4,8.2,8.7,8.1,0.252,0.303,0.352,0.375,1,3600.0,488.0,408.0,80.0,829.0,488.0,669.1,569.6,476.2,93.4,829.0,569.6,780.9,9.162218852904607,84.82344617567985,60.22214072392384,149.19950598144536,2.7829715048597303,60.215592861104014
40.31634,-6.962036,937.0,2004-04-15 10:00:00,11.6,48,0.9,9.4,0.0,0.0,0.0,0.0,0,1010.7,904.3,0,0,0,0,0.33,0.71,6.6,8.7,119,120,20.9,12.4,8.4,8.7,8.1,0.251,0.303,0.352,0.375,1,3600.0,671.0,579.0,92.0,895.9,671.0,878.6,739.1,637.8,101.3,895.9,739.1,967.8,10.70180286347267,85.80585785631293,61.82316165192384,152.24150598144536,3.2863697692104448,61.8120500902629
40.31634,-6.962036,937.0,2004-04-15 11:00:00,12.8,44,1.0,11.3,0.0,0.0,0.0,0.0,0,1010.3,904.4,0,0,0,0,0.42,0.82,7.3,9.2,110,111,22.3,14.2,8.8,8.7,8.1,0.249,0.302,0.352,0.375,1,3600.0,813.0,714.0,99.0,934.5,813.0,1038.6,860.3,755.6,104.8,934.5,860.3,1099.1,12.530492081370761,86.7843147794587,63.71025233992384,155.49950598144537,3.9080676010144995,63.69225047610888
40.31634,-6.962036,937.0,2004-04-15 12:00:00,13.6,42,1.1,12.8,0.0,0.0,0.0,0.0,0,1009.7,904.1,4,4,0,0,0.48,0.9,7.1,9.0,105,106,22.3,15.7,9.2,8.7,8.1,0.246,0.302,0.351,0.375,1,3600.0,901.0,798.0,103.0,953.1,901.0,1138.1,922.9,817.4,105.5,953.1,922.9,1165.8,17.393796920776367,91.51699829101562,41.46913528442383,103.46878051757812,7.855204105377197,43.59807205200195
40.31634,-6.962036,937.0,2004-04-15 13:00:00,14.3,41,1.2,13.8,0.0,0.0,0.0,0.0,0,1008.6,903.4,9,9,2,0,0.5,0.97,6.6,8.4,99,100,21.6,16.9,9.6,8.7,8.1,0.244,0.301,0.351,0.375,1,3600.0,929.0,823.0,106.0,955.8,929.0,1170.5,923.4,818.0,105.4,955.8,923.4,1163.4,14.642359106462411,90.31083069575774,43.671872436423826,106.99678051757813,6.2508522693297754,43.65949711903302
40.31634,-6.962036,937.0,2004-04-15 14:00:00,14.9,39,1.0,14.2,0.0,0.0,0.0,0.0,0,1007.6,902.7,10,0,16,0,0.49,1.03,5.4,6.8,94,93,19.8,17.6,10.1,8.7,8.1,0.241,0.301,0.351,0.375,1,3600.0,878.0,761.0,117.0,912.7,878.0,1133.4,846.0,733.3,112.7,912.7,846.0,1092.1,14.121205802107808,90.1467185066864,46.03800875642383,110.63278051757813,5.747491538799843,46.01321497488095
40.31634,-6.962036,937.0,2004-04-15 15:00:00,15.3,38,0.9,14.2,0.0,0.0,0.0,0.0,0,1007.0,902.3,14,3,18,0,0.43,1.08,4.0,5.1,95,94,17.6,18.0,10.5,8.7,8.1,0.239,0.3,0.351,0.375,1,3600.0,776.0,660.0,116.0,871.4,776.0,1029.6,721.2,613.4,107.8,871.4,721.2,956.8,13.831683239720814,90.19612442248759,48.50305733242383,114.34078051757812,5.394014401526239,48.46532516496818
40.31634,-6.962036,937.0,2004-04-15 16:00:00,15.5,36,0.7,13.8,0.0,0.0,0.0,0.0,1,1006.2,901.6,22,0,36,0,0.35,1.12,1.8,2.5,90,90,17.3,17.8,10.9,8.7,8.1,0.237,0.3,0.351,0.375,1,3600.0,634.0,525.0,109.0,824.1,634.0,865.9,561.4,464.9,96.5,824.1,561.4,766.8,13.124137982887698,90.24554664966892,51.07865490042383,118.08478051757812,4.862268274955985,51.027080497525766
40.31634,-6.962036,937.0,2004-04-15 17:00:00,15.6,35,0.3,13.4,0.0,0.0,0.0,0.0,1,1006.1,901.6,24,0,40,0,0.23,1.14,0.7,1.1,360,360,16.9,17.1,11.2,8.7,8.1,0.236,0.299,0.351,0.375,1,3600.0,443.0,351.0,92.0,729.7,443.0,653.8,362.5,287.2,75.3,729.7,362.5,534.9,12.995077636187988,90.29498519361563,53.71025426042383,121.84678051757813,4.632746677524542,53.64453191387161
40.31634,-6.962036,937.0,2004-04-15 18:00:00,15.2,36,0.1,12.7,0.0,0.0,0.0,0.0,1,1006.2,901.5,21,0,31,8,0.13,1.12,2.6,4.6,304,321,15.8,15.7,11.5,8.7,8.1,0.235,0.299,0.351,0.375,1,3600.0,246.0,177.0,69.0,590.3,246.0,407.6,167.3,120.4,46.9,590.3,167.3,277.1,14.446741774451077,90.3444400597147,56.23930488442383,125.53678051757812,5.13441271782783,56.16065794561823
40.31634,-6.962036,937.0,2004-04-15 19:00:00,13.6,48,2.7,11.5,0.0,0.0,0.0,0.0,0,1006.6,901.3,16,0,12,28,0.03,0.82,2.9,6.7,300,324,10.1,13.7,11.5,8.7,8.1,0.236,0.299,0.351,0.375,1,2410.79,62.0,35.0,27.0,252.9,62.0,144.1,4.7,2.7,2.1,30.6,3.6,11.0,12.957550778389919,89.10337760252489,58.09245509242383,128.93878051757812,4.363039425655632,58.00829261611763
40.31634,-6.962036,937.0,2004-04-15 20:00:00,12.4,47,1.5,10.0,0.0,0.0,0.0,0.0,1,1007.1,901.4,34,0,26,62,0.01,0.76,3.1,7.6,324,335,10.4,11.8,11.5,8.8,8.1,0.236,0.299,0.35,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539292249245946,88.59650722771921,59.827056052423835,132.12478051757813,4.09793190276519,59.73778038153024
40.31634,-6.962036,937.0,2004-04-15 21:00:00,11.0,56,2.5,8.6,0.0,0.0,0.0,0.0,1,1007.7,901.4,43,0,31,82,0.01,0.58,4.6,7.9,315,330,9.4,10.3,11.4,8.8,8.1,0.237,0.299,0.35,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618870539209576,87.29624765860903,61.117764020423834,135.05878051757813,3.668780599675438,61.027744793549665
40.31634,-6.962036,937.0,2004-04-15 22:00:00,9.3,69,3.8,6.9,0.0,0.0,0.0,0.0,1,1008.1,901.2,36,0,22,77,0.01,0.37,6.2,9.3,324,347,10.1,9.6,11.2,8.8,8.1,0.237,0.299,0.35,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76717099025422,85.16067610347899,61.89936478842383,137.68678051757814,2.944511908297214,61.8134340613053
