latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.092621,292.0,2021-04-27 16:00:00,18.4,60,10.4,15.8,0.0,0.0,0.0,0.0,2,1006.5,972.7,66,44,44,0,0.29,0.85,18.3,24.8,286,287,36.0,19.8,16.4,15.2,13.7,0.33,0.28,0.257,0.263,1,3600.0,458.0,304.0,154.0,443.4,458.0,925.8,409.3,271.7,137.6,443.4,409.3,827.3,0.4755358257464956,61.67944636979816,2.9896729573322265,27.348628858236687,1.135536740117098,4.695971013190732
38.69947,-8.092621,292.0,2021-04-27 17:00:00,18.1,61,10.4,15.7,0.0,0.0,0.0,0.0,2,1006.5,972.7,58,50,22,0,0.23,0.82,17.2,23.7,286,287,35.6,19.3,16.6,15.2,13.7,0.327,0.28,0.257,0.263,1,3600.0,353.0,215.0,138.0,406.2,353.0,714.8,294.5,179.4,115.1,406.2,294.5,596.3,0.43641582067909884,61.40886436292322,2.9118306091941695,25.363480552422107,1.0584706629298941,4.524953582480706
38.69947,-8.092621,292.0,2021-04-27 18:00:00,17.1,66,10.8,14.9,0.0,0.0,0.0,0.0,2,1006.7,972.8,67,64,15,0,0.14,0.65,16.4,24.3,289,291,32.8,18.5,16.7,15.2,13.7,0.325,0.28,0.257,0.263,1,3600.0,187.0,88.0,99.0,253.4,187.0,469.0,135.0,63.5,71.5,253.4,135.0,338.6,0.7868792253977068,73.61832986057406,4.41199982519417,29.395480552422107,1.6337974686784962,6.416391577219862
38.69947,-8.092621,292.0,2021-04-27 19:00:00,15.7,74,11.1,14.1,0.0,0.0,0.0,0.0,1,1007.0,972.9,32,26,14,0,0.07,0.46,13.4,23.0,297,299,30.2,17.6,16.8,15.2,13.7,0.324,0.281,0.257,0.263,1,2221.39,66.0,23.0,43.0,142.1,66.0,205.4,23.1,8.1,15.1,92.4,21.7,71.9,0.867376269473925,76.4283891832842,5.47094280119417,33.17548055242211,1.6426597574729347,7.747712453479048
38.69947,-8.092621,292.0,2021-04-27 20:00:00,14.3,83,11.5,13.1,0.0,0.0,0.0,0.0,1,1007.8,973.5,26,21,11,0,0.03,0.28,11.1,20.9,299,302,24.5,16.6,16.8,15.2,13.7,0.323,0.281,0.257,0.263,0,0.0,3.0,0.0,3.0,0.0,3.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7429108596944702,74.88901380761372,6.10562977719417,36.70348055242211,1.3319690819011363,8.624529817011384
38.69947,-8.092621,292.0,2021-04-27 21:00:00,13.3,89,11.6,12.4,0.0,0.0,0.0,0.0,0,1008.8,974.4,18,16,6,0,0.0,0.17,9.4,19.2,293,298,19.4,15.7,16.7,15.2,13.7,0.322,0.281,0.257,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223759717380578,72.03139391991763,6.48964206519417,40.051480552422106,1.0764314616763662,9.237390234577054
38.69947,-8.092621,292.0,2021-04-27 22:00:00,12.5,94,11.5,11.5,0.0,0.0,0.0,0.0,0,1009.0,974.5,20,20,3,0,0.0,0.09,10.2,19.8,293,299,17.3,15.0,16.6,15.2,13.7,0.322,0.281,0.257,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884615187789773,68.41612416607863,6.68746657719417,43.25548055242211,0.994564679948456,9.646475855569763
38.69947,-8.092621,292.0,2021-04-27 23:00:00,11.8,96,11.2,10.8,0.0,0.0,0.0,0.0,0,1009.1,974.5,7,7,1,0,0.0,0.05,9.3,18.3,283,292,17.3,14.4,16.4,15.2,13.7,0.321,0.281,0.257,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033930468849449,64.80759017739729,6.81256148919417,46.33348055242211,0.8361456227999244,9.962921541837781
38.69947,-8.092621,292.0,2021-04-28 00:00:00,11.0,98,10.7,10.2,0.0,0.0,0.0,0.0,0,1008.9,974.2,14,16,0,0,0.0,0.03,6.8,15.7,270,281,15.8,14.3,16.2,15.2,13.7,0.345,0.285,0.258,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688398616290643,60.79706628009087,6.87123003319417,49.26748055242211,0.6052255186874375,10.18964139269587
38.69947,-8.092621,292.0,2021-04-28 01:00:00,10.9,98,10.6,10.1,0.0,0.0,0.0,0.0,1,1008.6,973.9,32,35,0,0,0.0,0.02,6.3,13.8,246,263,12.2,13.6,16.0,15.2,13.7,0.344,0.285,0.258,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881548025282391,57.35903633850334,6.92941371319417,52.183480552422104,0.4674777363251084,10.404731856156543
38.69947,-8.092621,292.0,2021-04-28 02:00:00,10.8,98,10.5,9.8,0.0,0.0,0.0,0.0,1,1008.0,973.3,32,35,0,0,0.0,0.02,7.4,15.2,219,239,12.2,13.2,15.8,15.2,13.7,0.343,0.285,0.258,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404927517092076,54.475690194381045,6.98711252919417,55.08148055242211,0.38600826435613084,10.609632488207355
38.69947,-8.092621,292.0,2021-04-28 03:00:00,10.8,98,10.5,9.9,0.0,0.0,0.0,0.0,1,1007.9,973.2,31,32,3,0,0.0,0.03,7.2,15.0,207,228,13.0,12.9,15.6,15.2,13.7,0.342,0.286,0.258,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671699212341225,51.986120456503116,7.04481134519417,57.97948055242211,0.2966698322604491,10.806888452015391
38.69947,-8.092621,292.0,2021-04-28 04:00:00,11.0,98,10.7,10.1,0.0,0.0,0.0,0.0,3,1007.6,973.0,98,100,13,0,0.0,0.03,7.8,15.6,202,220,13.7,12.8,15.4,15.2,13.7,0.341,0.286,0.258,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245990184283156,49.89158895105468,7.10347988919417,60.91348055242211,0.23987763965908757,11.000017606483176
38.69947,-8.092621,292.0,2021-04-28 05:00:00,11.2,98,11.0,10.2,0.0,0.0,0.0,0.0,3,1007.4,972.8,100,97,27,0,0.0,0.02,9.2,16.9,201,214,16.2,12.7,15.3,15.2,13.7,0.34,0.286,0.258,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288117969143176,48.19208866089359,7.16311816119417,63.88348055242211,0.20709740228868884,11.18957772452003
38.69947,-8.092621,292.0,2021-04-28 06:00:00,11.5,97,11.1,10.2,0.0,0.0,0.0,0.0,3,1007.4,972.8,100,100,37,0,0.01,0.04,11.2,18.5,195,207,19.1,12.8,15.1,15.2,13.7,0.339,0.287,0.258,0.263,1,0.0,2.0,0.0,2.0,0.0,2.0,27.4,5.5,0.0,5.5,0.0,1.7,74.6,0.18657573772219552,49.97318039625635,7.25475745719417,66.9074805524221,0.28755931672401747,11.41515939348214
38.69947,-8.092621,292.0,2021-04-28 07:00:00,12.0,95,11.2,10.3,0.0,0.0,0.0,0.0,3,1007.5,973.0,100,100,42,0,0.03,0.07,13.7,20.5,203,208,25.2,13.0,14.9,15.2,13.7,0.338,0.287,0.258,0.263,1,543.05,43.0,13.0,30.0,79.8,43.0,208.2,70.5,21.3,49.2,84.3,66.8,341.5,0.3220810455874397,53.638657765261875,7.41355041719417,70.0214805524221,0.48902318521343136,11.723915894408657
38.69947,-8.092621,292.0,2021-04-28 08:00:00,12.6,91,11.3,11.0,0.1,0.1,0.0,0.0,51,1007.7,973.2,79,60,42,0,0.07,0.12,13.9,19.5,211,214,28.1,13.5,14.8,15.2,13.7,0.338,0.287,0.258,0.263,1,2663.02,136.0,52.0,84.0,148.8,136.0,471.9,172.7,66.0,106.6,148.8,172.7,599.1,0.5118091780157766,58.752434669219795,7.712469073194169,73.2434805524221,0.7594043812936924,12.21054192197678
38.69947,-8.092621,292.0,2021-04-28 09:00:00,14.0,89,12.2,12.9,0.1,0.1,0.0,0.0,51,1008.1,973.8,94,72,47,2,0.12,0.17,11.8,16.4,218,220,27.7,14.4,14.8,15.2,13.7,0.337,0.287,0.258,0.263,1,3600.0,253.0,125.0,128.0,235.2,253.0,717.6,292.7,144.6,148.1,235.2,292.7,830.1,0.5929423354906512,62.517734703691254,8.11514862519417,76.7174805524221,0.8549954344027966,12.835864068462348
38.69947,-8.092621,292.0,2021-04-28 10:00:00,15.2,88,13.3,14.4,0.2,0.2,0.0,0.0,51,1008.0,973.8,100,97,38,10,0.18,0.21,12.5,17.0,213,216,27.0,15.4,14.8,15.2,13.7,0.337,0.288,0.258,0.263,1,3600.0,367.0,144.0,223.0,209.4,367.0,928.5,402.6,158.0,244.6,209.4,402.6,1018.6,0.677020237277209,63.909847756670395,8.58934561719417,80.4074805524221,0.9457636561191821,13.557948864976419
38.69947,-8.092621,292.0,2021-04-28 11:00:00,16.4,77,12.3,15.1,0.3,0.3,0.0,0.0,51,1007.5,973.5,100,83,77,53,0.24,0.43,13.3,17.7,218,219,27.0,16.4,14.9,15.2,13.7,0.338,0.288,0.258,0.263,1,3288.63,440.0,137.0,303.0,169.6,440.0,1090.3,464.8,144.7,320.1,169.6,464.8,1151.9,0.8890190121822813,68.73458824429531,9.56513441719417,84.3134805524221,1.1745829386059083,14.90339503432062
38.69947,-8.092621,292.0,2021-04-28 12:00:00,16.2,87,14.1,15.4,1.9,1.9,0.0,0.0,61,1008.1,974.0,100,69,76,19,0.18,0.23,14.3,19.4,227,227,41.0,16.6,14.9,15.2,13.7,0.407,0.287,0.256,0.263,1,1767.31,336.0,105.0,231.0,118.9,336.0,1192.0,344.1,107.5,236.6,118.9,344.1,1220.8,0.2923075556755066,53.32653045654297,3.6153578758239746,59.60915756225586,0.5770605206489563,6.1822967529296875
38.69947,-8.092621,292.0,2021-04-28 13:00:00,15.2,88,13.2,14.3,1.7,1.7,0.0,0.0,61,1008.0,973.8,80,26,94,2,0.2,0.21,12.9,18.2,247,245,38.5,16.5,15.0,15.2,13.7,0.413,0.292,0.256,0.263,1,3600.0,384.0,171.0,213.0,188.2,384.0,1226.6,382.2,170.2,212.0,188.2,382.2,1220.7,0.02255596344122951,39.369522407866576,2.049105149164316,57.893368918915705,0.05889789304486904,3.7650549781796157
38.69947,-8.092621,292.0,2021-04-28 14:00:00,15.2,86,13.0,14.1,0.2,0.2,0.0,0.0,51,1007.9,973.7,100,90,80,4,0.19,0.23,14.0,19.3,235,237,32.8,16.7,15.1,15.2,13.7,0.404,0.295,0.256,0.263,1,3600.0,380.0,172.0,208.0,194.8,380.0,1191.9,367.2,166.2,201.0,194.8,367.2,1151.7,0.011005929204802811,36.58645932233088,1.0978988880072518,55.828125653192934,0.03507547388336806,2.092901852598149
38.69947,-8.092621,292.0,2021-04-28 15:00:00,16.8,81,13.5,15.5,0.1,0.1,0.0,0.0,51,1007.1,973.2,100,100,57,1,0.25,0.37,16.3,21.8,235,236,33.1,17.4,15.3,15.2,13.7,0.396,0.297,0.256,0.263,1,3600.0,475.0,227.0,248.0,281.1,475.0,1090.2,443.7,212.1,231.7,281.1,443.7,1018.4,0.03793861904439427,42.78020514479877,0.824511232,54.08030963345307,0.1303613749901655,1.5884774385222777
38.69947,-8.092621,292.0,2021-04-28 16:00:00,15.1,79,11.5,12.9,1.4,1.4,0.0,0.0,61,1007.4,973.2,91,47,81,0,0.18,0.36,17.6,24.7,255,254,40.0,16.9,15.4,15.2,13.7,0.403,0.299,0.256,0.263,1,3600.0,350.0,126.0,224.0,183.2,350.0,928.4,312.9,112.6,200.3,183.2,312.9,830.0,0.04033973690792686,42.760550670415114,0.8247536639999999,49.47809601012377,0.13872151353146625,1.5835179151174035
38.69947,-8.092621,292.0,2021-04-28 17:00:00,15.0,75,10.7,12.6,0.2,0.2,0.0,0.0,51,1007.4,973.2,76,51,50,0,0.16,0.42,17.7,24.5,272,273,34.6,16.4,15.5,15.2,13.7,0.397,0.302,0.256,0.263,1,3600.0,270.0,138.0,132.0,259.6,270.0,717.7,225.5,115.3,110.2,259.6,225.5,599.3,0.06280348831704405,45.2105410674123,0.9757888000000001,44.58942754638522,0.20728120883824644,1.8503458264108363
38.69947,-8.092621,292.0,2021-04-28 18:00:00,14.2,84,11.5,12.2,0.3,0.3,0.0,0.0,51,1007.7,973.4,76,45,59,0,0.09,0.26,16.8,24.0,298,298,33.8,15.9,15.5,15.2,13.7,0.394,0.303,0.256,0.263,1,3600.0,164.0,73.0,91.0,208.6,164.0,472.3,118.8,52.9,65.9,208.6,118.8,342.1,0.012635372875522227,37.277151050722075,0.593473536,39.12328473014165,0.04683637992203731,1.1435787967587738
38.69947,-8.092621,292.0,2021-04-28 19:00:00,13.2,90,11.5,11.0,0.1,0.1,0.0,0.0,51,1008.1,973.7,71,44,52,0,0.04,0.16,17.8,28.0,306,307,32.8,15.2,15.5,15.2,13.7,0.39,0.305,0.256,0.263,1,1720.63,47.0,20.0,27.0,122.6,47.0,209.1,17.1,7.3,9.8,83.3,16.2,75.9,0.0011164998631351631,27.826569666343712,0.34667775999999995,33.42144148305075,0.004546110563906023,0.6758297102434497
38.69947,-8.092621,292.0,2021-04-28 20:00:00,12.4,89,10.6,10.1,0.0,0.0,0.0,0.0,1,1009.1,974.6,40,34,16,0,0.03,0.16,16.8,27.3,298,301,32.0,14.5,15.5,15.2,13.7,0.386,0.306,0.256,0.263,0,0.0,2.0,0.0,2.0,0.0,2.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139798753874685,25.4585981248516,0.36001152000000003,27.702017936019068,0.0020828599649892446,0.6973658686917851
38.69947,-8.092621,292.0,2021-04-28 21:00:00,11.3,87,9.3,8.8,0.0,0.0,0.0,0.0,1,1010.3,975.6,20,19,5,0,0.01,0.17,15.9,26.9,303,305,30.2,13.8,15.4,15.2,13.7,0.383,0.307,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005849547040550285,25.973034266309323,0.39080038399999995,21.90964563915488,0.0023444371281255163,0.7482352551729292
38.69947,-8.092621,292.0,2021-04-28 22:00:00,10.4,89,8.6,7.9,0.0,0.0,0.0,0.0,0,1010.7,975.9,10,10,1,0,0.0,0.14,14.6,26.3,303,306,28.4,13.1,15.2,15.1,13.7,0.38,0.308,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019360490773713245,22.949883337855947,0.30667648,16.08014924257395,0.0008046937788554029,0.5854395765659426
38.69947,-8.092621,292.0,2021-04-28 23:00:00,9.9,90,8.3,7.5,0.0,0.0,0.0,0.0,0,1010.8,975.9,11,12,0,0,0.0,0.12,13.4,25.1,297,302,25.9,12.5,15.0,15.1,13.7,0.377,0.309,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909031463923992e-05,20.348177110579414,0.2666752,10.284555087547446,0.00029302674840891985,0.5008811808773302
38.69947,-8.092621,292.0,2021-04-29 00:00:00,9.6,90,8.0,7.1,0.0,0.0,0.0,0.0,0,1011.1,976.2,11,12,0,0,0.0,0.12,13.4,25.9,294,299,23.4,12.1,14.9,15.2,13.7,0.377,0.311,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995256334432403e-05,19.539107580494516,0.25940224,4.556402774305166,0.00021433652974834532,0.4541640317173725
38.69947,-8.092621,292.0,2021-04-29 01:00:00,9.1,89,7.4,6.6,0.0,0.0,0.0,0.0,0,1011.0,976.0,9,10,0,0,0.0,0.13,12.8,25.9,292,297,24.1,11.6,14.7,15.1,13.7,0.374,0.312,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587914482570525e-05,19.919946693852268,0.27200870399999993,2.5919999999999996,0.0002411876933600081,0.4309546894749256
38.69947,-8.092621,292.0,2021-04-29 02:00:00,8.7,89,7.0,6.2,0.0,0.0,0.0,0.0,1,1010.8,975.8,24,17,0,28,0.0,0.13,11.7,25.3,288,294,23.0,11.1,14.5,15.1,13.7,0.372,0.313,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289265046682378e-05,19.39474926741714,0.26134169599999996,2.52,0.0001858956837180769,0.41506937083708617
38.69947,-8.092621,292.0,2021-04-29 03:00:00,8.5,90,7.0,6.2,0.0,0.0,0.0,0.0,0,1010.7,975.6,20,14,0,23,0.0,0.11,10.2,23.0,288,297,21.2,10.8,14.2,15.1,13.7,0.37,0.313,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9317217580171977e-05,17.639097806746417,0.23273471999999995,2.4840000000000004,8.45607668673999e-05,0.377132301680246
38.69947,-8.092621,292.0,2021-04-29 04:00:00,8.2,92,6.9,6.1,0.0,0.0,0.0,0.0,0,1010.7,975.6,9,10,0,0,0.0,0.09,8.7,20.9,287,299,18.4,10.5,14.0,15.1,13.7,0.368,0.314,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542127289045509e-06,14.568685640751633,0.18036940799999998,2.43,2.0285713375954012e-05,0.304275804891898
38.69947,-8.092621,292.0,2021-04-29 05:00:00,7.9,93,6.8,5.7,0.0,0.0,0.0,0.0,0,1010.8,975.7,10,11,0,0,0.0,0.07,9.1,21.7,279,291,16.9,10.2,13.8,15.1,13.7,0.367,0.314,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9338574282084226e-06,12.76647757296804,0.15273216,2.376,8.740233046928017e-06,0.2631718122767811
38.69947,-8.092621,292.0,2021-04-29 06:00:00,7.9,94,7.0,5.7,0.0,0.0,0.0,0.0,1,1011.2,976.1,26,24,6,3,0.01,0.07,9.5,21.3,279,292,16.9,10.0,13.5,15.1,13.7,0.365,0.315,0.256,0.263,1,0.0,4.0,1.0,3.0,15.2,4.0,30.0,10.7,2.7,8.0,30.6,3.6,79.9,9.323335446254797e-07,11.30452823556181,0.13091328,2.376,4.255822504176652e-06,0.23012753771413957
38.69947,-8.092621,292.0,2021-04-29 07:00:00,9.7,88,7.8,7.6,0.0,0.0,0.0,0.0,1,1011.6,976.7,26,18,15,3,0.04,0.14,10.2,18.5,288,299,19.1,10.4,13.3,15.1,13.7,0.363,0.315,0.256,0.263,1,3356.49,93.0,47.0,46.0,285.4,93.0,213.2,151.0,76.3,74.7,297.5,144.9,346.2,2.298757197606197e-05,17.99018164277381,0.3141918719999999,2.7,9.783444002701249e-05,0.4867726294706156
38.69947,-8.092621,292.0,2021-04-29 08:00:00,11.2,79,7.7,8.8,0.0,0.0,0.0,0.0,0,1011.9,977.1,20,9,14,11,0.12,0.28,12.2,16.8,298,301,24.8,11.5,13.2,15.1,13.7,0.361,0.316,0.256,0.263,1,3600.0,269.0,179.0,90.0,507.0,269.0,476.4,340.7,226.7,114.0,507.0,340.7,603.3,0.001256582101387126,29.101722499198186,0.6262018559999999,2.97,0.004960431432606524,0.8201158018526467
38.69947,-8.092621,292.0,2021-04-29 09:00:00,12.5,66,6.4,9.1,0.0,0.0,0.0,0.0,2,1012.0,977.4,61,63,5,3,0.22,0.49,17.4,23.0,310,310,34.6,12.7,13.2,15.1,13.7,0.359,0.316,0.256,0.263,1,3600.0,458.0,331.0,127.0,619.0,458.0,721.5,529.2,382.5,146.8,619.0,529.2,833.8,0.04117487816485083,43.33110948734115,1.121005568,3.204,0.15118356163495378,1.1959355751803535
38.69947,-8.092621,292.0,2021-04-29 10:00:00,13.4,60,5.8,9.8,0.0,0.0,0.0,0.0,2,1012.4,977.9,68,73,1,5,0.26,0.62,17.4,23.1,300,301,35.6,13.7,13.2,15.0,13.7,0.355,0.316,0.256,0.263,1,3600.0,513.0,283.0,230.0,409.7,513.0,932.0,562.4,310.3,252.2,409.7,562.4,1021.8,0.11894047486031871,50.57538912858842,1.4061056,3.366,0.4224855220738531,1.3861302854450706
38.69947,-8.092621,292.0,2021-04-29 11:00:00,14.5,55,5.5,11.3,0.0,0.0,0.0,0.0,2,1012.5,978.1,74,74,8,9,0.32,0.75,15.5,20.3,295,295,35.6,14.8,13.3,15.0,13.7,0.351,0.316,0.256,0.263,1,3600.0,599.0,327.0,272.0,403.5,599.0,1093.3,632.6,345.3,287.3,403.5,632.6,1154.6,0.17587926731680562,54.74448528393342,1.7879948611886172,3.564,0.5953241517127976,1.6840964559870006
38.69947,-8.092621,292.0,2021-04-29 12:00:00,14.1,57,5.7,10.8,0.0,0.0,0.0,0.0,2,1012.3,977.9,70,35,64,1,0.3,0.69,15.6,20.8,296,296,33.8,15.2,13.5,15.0,13.7,0.347,0.316,0.256,0.263,1,3600.0,548.0,236.0,312.0,266.5,548.0,1194.6,561.1,241.7,319.5,266.5,561.1,1223.3,0.40283203125,60.85002136230469,3.7127134799957275,57.11207962036133,0.8350830078125,6.3742828369140625
38.69947,-8.092621,292.0,2021-04-29 13:00:00,15.0,51,5.0,11.8,0.0,0.0,0.0,0.0,3,1011.8,977.5,100,69,88,0,0.34,0.84,15.2,19.7,292,294,32.8,15.9,13.6,15.0,13.7,0.344,0.316,0.256,0.263,1,3600.0,598.0,305.0,293.0,334.8,598.0,1229.0,595.1,303.5,291.6,334.8,595.1,1223.1,0.4942016288216664,63.02439958804809,3.6177517430030592,56.13818804219937,1.0403280208820165,6.23154428371329
38.69947,-8.092621,292.0,2021-04-29 14:00:00,14.7,54,5.5,11.5,0.0,0.0,0.0,0.0,3,1011.4,977.1,100,63,74,0,0.29,0.77,14.7,19.7,301,301,32.0,16.1,13.8,15.0,13.7,0.34,0.315,0.256,0.263,1,3600.0,498.0,177.0,321.0,200.0,498.0,1194.2,481.2,171.0,310.2,200.0,481.2,1154.0,0.6200698428905089,68.39319326897757,4.005985595549796,59.73818804219937,1.246788110005467,6.861634602395803
38.69947,-8.092621,292.0,2021-04-29 15:00:00,15.0,55,6.0,12.1,0.0,0.0,0.0,0.0,3,1010.9,976.6,91,40,89,5,0.28,0.77,13.2,17.4,299,300,31.0,16.3,14.0,15.0,13.7,0.337,0.315,0.256,0.263,1,3600.0,482.0,172.0,310.0,212.4,482.0,1092.5,450.4,160.7,289.7,212.4,450.4,1020.8,0.6462477700409863,70.40292301835588,4.497287973115896,63.39218804219937,1.2325349786119602,7.639615903679963
38.69947,-8.092621,292.0,2021-04-29 16:00:00,15.0,55,6.0,12.0,0.0,0.0,0.0,0.0,2,1010.8,976.5,74,28,79,4,0.26,0.77,13.2,17.6,305,305,28.1,16.4,14.2,15.0,13.8,0.335,0.315,0.256,0.263,1,3600.0,434.0,181.0,253.0,262.3,434.0,930.9,388.2,161.9,226.3,262.3,388.2,832.7,0.7074616709857497,71.5059341105422,5.039545883374097,67.04618804219938,1.2791904302380592,8.484703802052518
38.69947,-8.092621,292.0,2021-04-29 17:00:00,14.7,55,5.7,11.8,0.0,0.0,0.0,0.0,2,1010.8,976.5,54,19,47,28,0.19,0.76,12.9,17.5,306,307,27.4,16.0,14.4,15.0,13.8,0.333,0.315,0.256,0.263,1,3600.0,298.0,132.0,166.0,247.2,298.0,720.5,249.1,110.4,138.8,247.2,249.1,602.4,2.2641891813229407,80.36101633716295,6.763237403374097,70.64618804219937,2.263184346727333,10.914302142870808
38.69947,-8.092621,292.0,2021-04-29 18:00:00,14.1,58,6.0,11.4,0.0,0.0,0.0,0.0,2,1010.6,976.2,57,19,50,34,0.13,0.67,11.9,17.8,305,306,25.6,15.4,14.5,15.0,13.8,0.331,0.315,0.256,0.263,1,3051.19,174.0,57.0,117.0,161.7,174.0,475.5,126.5,41.4,85.0,161.7,126.5,345.6,3.8697421215055146,83.49329372669375,8.310923291374097,74.13818804219937,3.1349408432860755,12.983270761674703
38.69947,-8.092621,292.0,2021-04-29 19:00:00,13.0,62,6.0,10.3,0.0,0.0,0.0,0.0,1,1010.7,976.2,44,11,39,36,0.08,0.57,12.0,21.4,314,316,22.3,14.7,14.5,15.0,13.8,0.33,0.315,0.256,0.263,1,3353.53,83.0,33.0,50.0,200.6,83.0,212.8,31.2,12.4,18.8,142.2,29.9,79.9,4.507109806834107,83.97843125504068,9.609873947374098,77.43218804219937,3.35917490777145,14.6685689240656
38.69947,-8.092621,292.0,2021-04-29 20:00:00,11.7,69,6.2,9.0,0.0,0.0,0.0,0.0,0,1011.6,976.9,19,2,18,21,0.05,0.43,12.3,23.5,322,324,22.3,13.7,14.5,15.0,13.8,0.329,0.315,0.256,0.263,0,0.0,3.0,0.0,3.0,0.0,3.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.849385106135262,84.02580070867528,10.571844123374097,80.49218804219937,3.4319505597614546,15.917256878543652
38.69947,-8.092621,292.0,2021-04-29 21:00:00,10.6,74,6.1,8.0,0.0,0.0,0.0,0.0,1,1012.3,977.4,28,0,12,70,0.02,0.33,11.2,23.2,327,330,22.0,12.9,14.4,15.0,13.8,0.329,0.315,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390436433140873,83.45285454323009,11.309322267374098,83.35418804219937,3.0103438139299303,16.88973466246918
38.69947,-8.092621,292.0,2021-04-29 22:00:00,9.6,79,6.1,7.2,0.0,0.0,0.0,0.0,1,1012.7,977.7,35,0,9,98,0.01,0.25,10.1,21.9,333,337,19.8,12.2,14.3,14.9,13.8,0.328,0.315,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809718904401545,82.42465857781251,11.854066971374097,86.03618804219937,2.498158600717104,17.634075970915415
38.69947,-8.092621,292.0,2021-04-29 23:00:00,8.9,83,6.1,6.6,0.0,0.0,0.0,0.0,1,1012.8,977.7,29,0,0,98,0.0,0.2,8.9,19.4,339,345,17.6,11.5,14.1,14.9,13.8,0.328,0.315,0.256,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002825663776711,81.33897001651032,12.266201371374096,88.59218804219937,2.063830433810572,18.224226966926295
