latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-9.344269,48.0,2006-05-21 19:00:00,17.2,77,13.2,14.6,0.0,0.0,0.0,0.0,3,1012.6,1006.9,83,60,8,82,0.08,0.44,24.4,32.6,307,307,39.2,21.6,21.3,18.7,15.4,0.091,0.222,0.313,0.331,1,0.0,48.0,5.0,43.0,21.7,48.0,307.3,28.1,2.9,25.2,21.7,28.1,179.9,22.374829648593217,82.12822749209934,141.95563882200005,297.54853857421875,4.951168748078977,141.67556873322889
38.84007,-9.344269,48.0,2006-05-21 20:00:00,16.7,73,11.9,13.7,0.0,0.0,0.0,0.0,1,1013.5,1007.8,27,28,1,4,0.08,0.51,25.0,33.4,314,314,42.1,20.2,21.2,18.8,15.4,0.091,0.222,0.313,0.331,0,0.0,14.0,5.0,9.0,48.2,14.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,23.923265758690903,82.61595370408249,143.22089521800007,302.9585385742188,5.420811674280991,142.952418070646
38.84007,-9.344269,48.0,2006-05-21 21:00:00,16.2,72,11.2,13.3,0.0,0.0,0.0,0.0,1,1014.0,1008.3,31,34,0,0,0.06,0.51,22.4,30.6,318,318,40.7,18.9,21.1,18.8,15.4,0.091,0.222,0.313,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319692924820483,82.84326878917318,144.49615572200005,308.27853857421877,4.893568868584935,144.23858302057266
38.84007,-9.344269,48.0,2006-05-21 22:00:00,15.8,67,9.6,13.0,0.0,0.0,0.0,0.0,2,1015.0,1009.3,68,76,0,0,0.06,0.6,18.9,26.0,310,311,35.3,18.0,20.9,18.8,15.4,0.092,0.222,0.313,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010847711147292,83.51949336345783,145.96439020400007,313.52653857421876,4.476170096566996,145.71470696944806
38.84007,-9.344269,48.0,2006-05-21 23:00:00,15.8,62,8.6,12.8,0.0,0.0,0.0,0.0,2,1015.0,1009.3,76,83,0,3,0.07,0.67,17.6,24.3,305,305,32.8,17.5,20.7,18.8,15.4,0.092,0.222,0.313,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.775810743711265,84.3496519542656,147.65508445600005,318.77453857421875,4.681677169183864,147.41029423773918
38.84007,-9.344269,48.0,2006-05-22 00:00:00,15.8,59,7.8,12.6,0.0,0.0,0.0,0.0,2,1015.2,1009.5,71,79,0,1,0.07,0.74,17.6,24.0,298,300,29.5,17.0,20.5,18.8,15.4,0.092,0.222,0.313,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191333515193374,84.96270583653171,149.47925457000005,324.02253857421874,5.089263286478056,149.23756089443185
38.84007,-9.344269,48.0,2006-05-22 01:00:00,15.3,61,7.8,12.3,0.0,0.0,0.0,0.0,2,1015.0,1009.2,59,61,6,2,0.07,0.68,17.0,23.7,291,292,28.8,16.5,20.3,18.8,15.4,0.092,0.222,0.313,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88239384956858,85.01040024875935,151.16310390600006,329.18053857421876,4.970165345960085,150.9258866655066
38.84007,-9.344269,48.0,2006-05-22 02:00:00,15.1,65,8.5,12.3,0.0,0.0,0.0,0.0,2,1014.6,1008.8,58,44,21,21,0.06,0.6,16.6,24.0,288,289,27.4,16.2,20.1,18.8,15.4,0.092,0.222,0.313,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728235267711135,85.05811040731366,152.65582212600006,334.3025385742188,4.903068672930501,152.4254133658577
38.84007,-9.344269,48.0,2006-05-22 03:00:00,15.0,67,8.9,11.9,0.0,0.0,0.0,0.0,2,1014.7,1008.9,52,27,29,34,0.06,0.56,18.9,26.4,294,294,29.9,16.1,19.9,18.8,15.4,0.092,0.222,0.313,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835402444101362,85.10583631739328,154.05455438400006,339.40653857421876,5.541872519245252,153.83208106456735
38.84007,-9.344269,48.0,2006-05-22 04:00:00,14.7,69,9.0,11.7,0.0,0.0,0.0,0.0,1,1014.9,1009.1,49,23,27,39,0.05,0.53,19.2,26.8,300,301,31.0,15.9,19.7,18.8,15.4,0.092,0.222,0.313,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597335149600816,84.87137242115979,155.34403125200006,344.45653857421877,5.447893516829746,155.1306271593911
38.84007,-9.344269,48.0,2006-05-22 05:00:00,14.6,70,9.1,11.7,0.0,0.0,0.0,0.0,1,1015.2,1009.4,25,14,12,18,0.05,0.5,17.9,25.7,304,304,30.2,15.6,19.5,18.8,15.4,0.093,0.222,0.313,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07977328848936,84.66461985450273,156.58401411200006,349.48853857421875,4.960351582690975,156.38020374170978
38.84007,-9.344269,48.0,2006-05-22 06:00:00,14.6,70,9.1,11.9,0.0,0.0,0.0,0.0,0,1016.0,1010.2,10,9,1,3,0.06,0.51,16.8,24.0,305,306,28.8,15.5,19.3,18.8,15.4,0.093,0.222,0.313,0.331,1,0.0,15.0,5.0,10.0,54.7,15.0,63.3,34.9,11.6,23.3,105.5,18.1,147.2,22.141700619842055,84.61963850479434,157.82399697200006,354.52053857421873,4.6642373991551285,157.62974679943252
38.84007,-9.344269,48.0,2006-05-22 07:00:00,15.2,67,9.1,12.3,0.0,0.0,0.0,0.0,0,1016.6,1010.8,14,15,0,0,0.11,0.58,18.6,24.0,306,306,29.2,16.2,19.2,18.8,15.4,0.093,0.222,0.313,0.331,1,3600.0,135.0,82.0,53.0,398.9,135.0,274.5,197.6,120.0,77.6,398.9,197.6,401.8,23.772845368020143,84.6672196532239,159.24010478600005,359.6605385742187,5.140260576221622,159.05364516749546
38.84007,-9.344269,48.0,2006-05-22 08:00:00,16.0,63,8.9,12.6,0.0,0.0,0.0,0.0,1,1017.3,1011.5,34,36,2,0,0.19,0.68,20.8,26.2,307,307,35.6,18.0,19.1,18.7,15.4,0.093,0.222,0.313,0.331,1,3600.0,323.0,235.0,88.0,595.7,323.0,526.7,397.9,289.5,108.4,595.7,397.9,648.8,25.869625871389758,84.71481651058606,160.90578876800004,364.9445385742187,5.7802689650718895,160.72459790780755
38.84007,-9.344269,48.0,2006-05-22 09:00:00,16.4,61,8.8,12.9,0.0,0.0,0.0,0.0,1,1017.9,1012.2,44,48,2,0,0.27,0.73,22.2,27.3,310,310,37.8,19.8,19.1,18.7,15.4,0.092,0.222,0.313,0.331,1,3600.0,481.0,364.0,117.0,637.1,481.0,762.9,549.5,415.8,133.7,637.1,549.5,871.5,27.691320410239207,84.89245921362544,162.70257921800004,370.3005385742187,6.355297905344154,162.52531860429417
38.84007,-9.344269,48.0,2006-05-22 10:00:00,16.7,60,8.9,13.6,0.0,0.0,0.0,0.0,2,1018.4,1012.7,56,62,1,0,0.31,0.76,20.4,25.2,312,312,38.5,21.4,19.2,18.7,15.4,0.092,0.222,0.313,0.331,1,3600.0,568.0,385.0,183.0,531.6,568.0,966.9,619.5,419.9,199.6,531.6,619.5,1054.6,26.605567536147074,85.10000802838923,164.57703313800005,375.71053857421873,5.972192953318667,164.40296919785877
38.84007,-9.344269,48.0,2006-05-22 11:00:00,17.1,59,9.0,14.5,0.0,0.0,0.0,0.0,1,1018.5,1012.8,47,52,0,0,0.37,0.8,20.6,25.2,316,316,39.2,23.1,19.4,18.7,15.4,0.091,0.222,0.313,0.331,1,3600.0,686.0,433.0,253.0,513.9,686.0,1125.0,723.1,456.4,266.7,513.9,723.1,1185.7,27.456092178245417,85.32930600972593,166.54152403000003,381.19253857421876,6.226900405407787,166.36985435547564
38.84007,-9.344269,48.0,2006-05-22 12:00:00,17.6,57,9.1,15.7,0.0,0.0,0.0,0.0,1,1018.8,1013.1,34,38,0,0,0.44,0.86,20.7,25.0,319,320,39.6,25.1,19.6,18.7,15.4,0.091,0.221,0.313,0.331,1,3600.0,827.0,615.0,212.0,669.6,827.0,1226.2,847.1,629.9,217.1,669.6,847.1,1256.0,43.61479949951172,92.04734802246094,137.46484375,263.62261962890625,13.596976280212402,137.015625
38.84007,-9.344269,48.0,2006-05-22 13:00:00,17.9,56,9.0,16.5,0.0,0.0,0.0,0.0,1,1018.7,1013.0,22,25,0,0,0.49,0.91,21.0,25.6,321,321,39.6,26.6,19.9,18.7,15.4,0.09,0.221,0.312,0.33,1,3600.0,941.0,799.0,142.0,844.1,941.0,1263.8,938.5,796.9,141.6,844.1,938.5,1260.5,35.59827545175227,88.42394724848995,139.66574751,269.2486196289062,9.852241941916814,139.26192414182867
38.84007,-9.344269,48.0,2006-05-22 14:00:00,18.0,55,8.8,16.3,0.0,0.0,0.0,0.0,0,1018.7,1013.0,12,13,0,0,0.49,0.93,22.3,27.0,322,323,40.7,27.4,20.2,18.7,15.4,0.089,0.221,0.312,0.33,1,3600.0,932.0,778.0,154.0,840.9,932.0,1235.2,904.7,755.2,149.5,840.9,904.7,1199.1,35.50476621420433,87.88589524520961,141.92851878,274.89261962890623,9.738284372316041,141.52412653628525
38.84007,-9.344269,48.0,2006-05-22 15:00:00,17.8,54,8.5,15.3,0.0,0.0,0.0,0.0,0,1018.7,1013.0,9,10,0,0,0.44,0.93,23.3,28.5,325,325,41.4,27.2,20.5,18.7,15.4,0.088,0.221,0.312,0.33,1,3600.0,813.0,644.0,169.0,752.6,813.0,1142.4,765.7,606.5,159.2,752.6,765.7,1075.9,36.905198174845815,87.89389472722642,144.21735338399998,280.50061962890624,10.253310888269752,143.8117409857063
38.84007,-9.344269,48.0,2006-05-22 16:00:00,17.6,54,8.1,14.5,0.0,0.0,0.0,0.0,0,1018.9,1013.2,16,18,0,0,0.4,0.93,23.7,29.3,327,328,41.8,26.6,20.7,18.7,15.4,0.087,0.221,0.312,0.33,1,3600.0,737.0,626.0,111.0,842.8,737.0,991.6,668.4,567.7,100.7,842.8,668.4,899.3,37.477879175999156,87.86881428289219,146.48196751599997,286.07261962890624,10.424561737166355,146.07521672695665
38.84007,-9.344269,48.0,2006-05-22 17:00:00,17.2,54,7.8,13.2,0.0,0.0,0.0,0.0,0,1018.9,1013.2,15,16,0,1,0.32,0.91,23.4,29.3,329,331,42.1,25.4,20.9,18.7,15.4,0.087,0.221,0.312,0.33,1,3600.0,552.0,440.0,112.0,740.5,552.0,793.3,474.2,378.0,96.2,740.5,474.2,681.4,37.06872352634799,87.81144570360831,148.69814070399997,291.57261962890624,10.184156943589011,148.29048619106808
38.84007,-9.344269,48.0,2006-05-22 18:00:00,16.7,54,7.3,12.6,0.0,0.0,0.0,0.0,0,1019.3,1013.6,18,20,0,1,0.24,0.88,23.0,29.1,333,334,41.4,23.6,21.0,18.8,15.4,0.087,0.221,0.312,0.33,1,3600.0,358.0,275.0,83.0,654.6,358.0,560.8,279.0,214.3,64.7,654.6,279.0,437.1,36.46689028114081,87.73514890597275,150.85376271199996,296.98261962890626,9.872532192001541,150.44551995784528
38.84007,-9.344269,48.0,2006-05-22 19:00:00,16.0,57,7.4,12.1,0.0,0.0,0.0,0.0,1,1019.6,1013.8,39,40,0,10,0.15,0.79,22.1,28.2,336,337,38.5,21.5,21.0,18.8,15.4,0.087,0.221,0.312,0.33,1,3600.0,161.0,98.0,63.0,421.8,161.0,310.2,95.0,57.8,37.2,421.8,95.0,183.0,33.864300350253465,87.23003169900498,152.78955760999997,302.26661962890626,8.7779199962651,152.3831694031048
38.84007,-9.344269,48.0,2006-05-22 20:00:00,15.4,59,7.4,11.9,0.0,0.0,0.0,0.0,1,1020.1,1014.3,37,35,0,17,0.1,0.72,19.9,26.8,340,340,36.4,19.5,20.9,18.8,15.4,0.087,0.221,0.312,0.33,0,363.13,24.0,10.0,14.0,95.4,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240705189506738,86.78790613629234,154.5705521,307.44261962890624,7.377736619947748,154.167623226875
38.84007,-9.344269,48.0,2006-05-22 21:00:00,15.0,61,7.5,11.6,0.0,0.0,0.0,0.0,1,1020.6,1014.8,35,36,0,9,0.07,0.67,18.4,25.2,343,343,32.4,18.0,20.7,18.8,15.4,0.087,0.221,0.312,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69823734524921,86.38023930305427,156.22359931399998,312.5466196289062,6.456893441295507,155.82554973261125
38.84007,-9.344269,48.0,2006-05-22 22:00:00,14.7,62,7.5,12.0,0.0,0.0,0.0,0.0,1,1021.4,1015.6,42,41,0,18,0.05,0.64,14.5,20.4,346,346,29.2,17.1,20.5,18.8,15.4,0.087,0.221,0.312,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63751426465113,86.1264758862166,157.80424837799998,317.59661962890624,5.1184581741674995,157.41179074269655
38.84007,-9.344269,48.0,2006-05-22 23:00:00,14.5,63,7.5,12.0,0.0,0.0,0.0,0.0,1,1021.6,1015.8,41,37,0,27,0.05,0.62,13.2,19.5,343,344,27.4,16.5,20.3,18.8,15.4,0.088,0.221,0.312,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15034887122922,85.91321888019951,159.32381972999997,322.61061962890625,4.652451683836267,158.9376038029226
38.84007,-9.344269,48.0,2006-05-23 00:00:00,14.4,63,7.5,12.0,0.0,0.0,0.0,0.0,1,1021.9,1016.1,33,35,0,6,0.04,0.6,12.2,17.9,341,341,25.6,15.9,20.1,18.8,15.4,0.088,0.221,0.312,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.280461053772985,85.84762236243746,160.83365023999997,327.60661962890623,4.383351071019469,160.45368302145454
38.84007,-9.344269,48.0,2006-05-23 01:00:00,14.2,65,7.6,11.8,0.0,0.0,0.0,0.0,1,1021.6,1015.8,34,33,8,0,0.04,0.58,12.4,18.5,334,336,23.4,15.5,19.9,18.8,15.4,0.088,0.221,0.312,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853414599491746,85.55068757710144,162.24343966999996,332.5666196289062,4.2479200500248115,161.87093406745254
38.84007,-9.344269,48.0,2006-05-23 02:00:00,14.0,65,7.5,11.5,0.0,0.0,0.0,0.0,2,1021.7,1015.9,66,37,54,2,0.04,0.57,12.6,18.8,333,334,23.8,15.2,19.6,18.8,15.4,0.088,0.221,0.312,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839596841591657,85.44993262753562,163.63480047999997,337.4906196289062,4.231239130003958,163.26978770476904
38.84007,-9.344269,48.0,2006-05-23 03:00:00,13.8,67,7.7,11.2,0.0,0.0,0.0,0.0,1,1021.9,1016.1,37,22,28,0,0.04,0.52,13.5,19.0,331,333,24.8,14.9,19.4,18.8,15.4,0.088,0.221,0.312,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91074521399889,85.13687857536654,164.92927940199996,342.37861962890616,4.239759817368461,164.57291925004105
38.84007,-9.344269,48.0,2006-05-23 04:00:00,13.7,68,7.8,11.1,0.0,0.0,0.0,0.0,1,1022.1,1016.3,34,18,30,0,0.04,0.51,13.7,19.6,333,334,25.2,14.7,19.2,18.8,15.5,0.088,0.22,0.312,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63504529403069,84.91090343325985,166.17610717799997,347.24861962890617,4.151637049126801,165.8289463644995
38.84007,-9.344269,48.0,2006-05-23 05:00:00,13.6,68,7.7,11.0,0.0,0.0,0.0,0.0,0,1022.4,1016.6,20,11,16,0,0.04,0.51,14.2,20.8,336,337,25.2,14.5,19.0,18.7,15.5,0.089,0.22,0.312,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.906345836686107,84.84141195036274,167.41451044199997,352.10061962890614,4.217219462382623,167.07653321137548
38.84007,-9.344269,48.0,2006-05-23 06:00:00,13.7,67,7.7,10.8,0.0,0.0,0.0,0.0,1,1022.8,1017.0,32,22,21,0,0.06,0.52,15.5,22.3,338,339,25.6,14.4,18.8,18.7,15.5,0.089,0.22,0.312,0.33,1,31.2,16.0,6.0,10.0,64.9,16.0,64.5,37.1,13.9,23.2,124.1,19.4,149.7,22.051377197760747,84.88906631737197,168.70030158599997,356.97061962890615,4.532214648435535,168.3709001598422
38.84007,-9.344269,48.0,2006-05-23 07:00:00,14.3,65,7.7,11.0,0.0,0.0,0.0,0.0,1,1023.3,1017.5,26,17,17,0,0.11,0.58,18.1,23.2,343,344,27.7,15.3,18.6,18.7,15.5,0.09,0.22,0.311,0.33,1,3600.0,142.0,88.0,54.0,424.4,142.0,276.7,207.2,128.4,78.8,424.4,207.2,403.9,24.34583799943598,84.93673641748691,170.11930532599996,361.94861962890616,5.200541932009874,169.7971583011883
38.84007,-9.344269,48.0,2006-05-23 08:00:00,15.1,60,7.3,11.3,0.0,0.0,0.0,0.0,0,1023.7,1017.9,18,14,9,0,0.19,0.69,21.0,26.2,347,347,36.0,17.2,18.6,18.7,15.5,0.09,0.22,0.311,0.33,1,3600.0,314.0,230.0,84.0,580.8,314.0,528.6,386.4,283.1,103.4,580.8,386.4,650.5,27.12348613809444,84.98442225590189,171.82526900599996,367.0706196289062,6.0583791230692245,171.50708720577185
38.84007,-9.344269,48.0,2006-05-23 09:00:00,15.8,56,7.1,11.9,0.0,0.0,0.0,0.0,1,1024.0,1018.2,36,33,10,0,0.28,0.78,21.4,26.5,347,348,37.1,19.2,18.6,18.7,15.5,0.09,0.22,0.311,0.33,1,3600.0,498.0,376.0,122.0,656.5,498.0,764.4,568.7,429.3,139.3,656.5,568.7,872.8,29.00747248423169,85.52430898410637,173.78291498199997,372.31861962890616,6.660988988035738,173.46581529007022
38.84007,-9.344269,48.0,2006-05-23 10:00:00,16.4,54,6.9,13.1,0.0,0.0,0.0,0.0,1,1024.2,1018.4,28,22,14,0,0.35,0.87,20.0,24.4,342,344,37.4,21.3,18.7,18.7,15.5,0.089,0.22,0.311,0.33,1,3600.0,648.0,531.0,117.0,732.0,648.0,968.1,706.6,579.0,127.6,732.0,706.6,1055.7,28.968832848855143,85.9895960517752,175.90220628199995,377.67461962890616,6.624408305115502,175.58447538774644
38.84007,-9.344269,48.0,2006-05-23 11:00:00,16.8,52,6.8,14.0,0.0,0.0,0.0,0.0,2,1024.1,1018.3,50,47,13,0,0.41,0.93,20.1,24.1,339,340,38.2,22.9,18.9,18.7,15.5,0.089,0.22,0.311,0.33,1,3600.0,744.0,589.0,155.0,698.1,744.0,1126.0,784.1,620.8,163.4,698.1,784.1,1186.7,30.345076024583282,86.4146436216925,178.16418775399995,383.10261962890615,7.0686655140756045,177.8441714972672
38.84007,-9.344269,48.0,2006-05-23 12:00:00,17.2,50,6.7,14.5,0.0,0.0,0.0,0.0,3,1023.9,1018.1,98,68,62,0,0.44,0.99,21.3,25.8,334,335,38.5,24.3,19.1,18.7,15.5,0.088,0.22,0.311,0.33,1,3600.0,810.0,634.0,176.0,689.5,810.0,1227.1,829.6,649.4,180.3,689.5,829.6,1256.9,45.87106704711914,92.13311004638672,141.71484375,269.76959228515625,14.504586219787598,141.3203125
38.84007,-9.344269,48.0,2006-05-23 13:00:00,17.7,49,6.7,15.2,0.0,0.0,0.0,0.0,3,1024.1,1018.3,91,66,52,0,0.49,1.04,23.2,28.2,332,333,40.0,25.8,19.4,18.7,15.5,0.087,0.22,0.311,0.33,1,3600.0,911.0,722.0,189.0,761.9,911.0,1264.7,908.7,720.1,188.5,761.9,908.7,1261.5,42.36538734747243,89.41342346617209,144.239038158,275.3595922851562,12.687112764240956,143.80356444633753
38.84007,-9.344269,48.0,2006-05-23 14:00:00,17.6,49,6.9,14.5,0.0,0.0,0.0,0.0,0,1024.2,1018.4,2,2,0,0,0.45,1.02,24.6,30.3,333,335,42.1,26.0,19.7,18.7,15.5,0.087,0.22,0.311,0.33,1,3600.0,822.0,605.0,217.0,653.1,822.0,1236.3,798.0,587.4,210.7,653.1,798.0,1200.2,42.30641400552026,88.85307626793593,146.749806,280.9315922851562,12.562273813293386,146.30956276616433
38.84007,-9.344269,48.0,2006-05-23 15:00:00,17.7,50,7.1,14.5,0.0,0.0,0.0,0.0,0,1023.8,1018.0,15,17,0,0,0.45,1.02,25.4,31.1,335,336,43.9,26.4,20.0,18.7,15.5,0.086,0.219,0.311,0.33,1,3600.0,831.0,629.0,202.0,734.0,831.0,1143.6,782.8,592.5,190.3,734.0,782.8,1077.3,42.67275450883473,88.61552247542747,149.2245064,286.5215922851562,12.640535704242826,148.78004709555213
38.84007,-9.344269,48.0,2006-05-23 16:00:00,17.5,51,7.3,13.8,0.0,0.0,0.0,0.0,0,1024.1,1018.3,0,0,0,0,0.4,0.97,26.6,33.4,335,336,45.4,26.0,20.2,18.7,15.5,0.086,0.219,0.311,0.33,1,3600.0,748.0,641.0,107.0,861.3,748.0,993.2,678.6,581.5,97.1,861.3,678.6,901.1,43.689299520206404,88.40408352031206,151.623912724,292.0755922851562,13.027114173177475,151.17606929210473
38.84007,-9.344269,48.0,2006-05-23 17:00:00,17.1,53,7.5,12.5,0.0,0.0,0.0,0.0,0,1024.1,1018.3,0,0,0,0,0.33,0.91,27.7,34.9,334,335,48.2,24.9,20.4,18.7,15.5,0.085,0.219,0.311,0.33,1,3600.0,574.0,479.0,95.0,803.8,574.0,795.2,493.4,411.8,81.7,803.8,493.4,683.6,43.92223378874109,88.03389815951475,153.875890088,297.5575922851562,13.057662211596936,153.42637337146556
38.84007,-9.344269,48.0,2006-05-23 18:00:00,16.5,56,7.7,11.6,0.0,0.0,0.0,0.0,0,1024.5,1018.7,0,0,0,0,0.24,0.82,29.6,38.3,334,334,50.4,23.1,20.5,18.7,15.5,0.085,0.219,0.31,0.33,1,3600.0,375.0,294.0,81.0,696.6,375.0,563.2,292.7,229.5,63.2,696.6,292.7,439.7,44.489640659035395,87.46929789772321,155.914621992,302.9315922851562,13.254222590141298,155.46593245227467
38.84007,-9.344269,48.0,2006-05-23 19:00:00,15.7,60,7.9,11.0,0.0,0.0,0.0,0.0,0,1024.9,1019.1,13,0,0,42,0.16,0.72,28.8,38.4,340,340,50.0,21.0,20.4,18.7,15.5,0.085,0.219,0.31,0.33,1,3600.0,177.0,121.0,56.0,515.9,177.0,313.0,105.2,71.9,33.3,515.9,105.2,186.0,40.57043307369503,86.71176214927075,157.683769512,308.16159228515625,11.42875081413167,157.23905112715752
38.84007,-9.344269,48.0,2006-05-23 20:00:00,15.1,63,8.2,10.7,0.0,0.0,0.0,0.0,1,1024.8,1019.0,30,0,0,100,0.1,0.63,26.7,37.1,346,346,47.5,19.0,20.3,18.7,15.5,0.085,0.219,0.31,0.33,0,666.94,28.0,13.0,15.0,122.7,28.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,35.825075492075186,86.0825720815154,159.261785916,313.28359228515626,9.40683210324821,158.82322128358615
38.84007,-9.344269,48.0,2006-05-23 21:00:00,14.7,66,8.5,10.6,0.0,0.0,0.0,0.0,1,1025.4,1019.6,30,0,0,99,0.08,0.56,25.4,35.5,353,353,43.2,17.7,20.2,18.7,15.5,0.085,0.219,0.31,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54534820483452,85.49130982827425,160.676050868,318.33359228515627,8.111135311806244,160.24561557679274
38.84007,-9.344269,48.0,2006-05-23 22:00:00,14.5,69,8.8,10.9,0.0,0.0,0.0,0.0,1,1025.8,1020.0,29,0,0,98,0.06,0.52,22.7,32.1,356,357,41.8,16.9,20.0,18.7,15.5,0.086,0.219,0.31,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20666265181812,84.9211730958325,161.949205244,323.3475922851563,6.543167441559285,161.52873277918016
38.84007,-9.344269,48.0,2006-05-23 23:00:00,14.4,71,9.1,10.8,0.0,0.0,0.0,0.0,1,1025.8,1020.0,29,0,0,96,0.06,0.48,22.8,32.1,355,356,39.6,16.4,19.8,18.7,15.5,0.086,0.219,0.31,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24418951216018,84.49343749133101,163.132585914,328.34359228515626,6.203589281338733,162.7232385985963
38.84007,-9.344269,48.0,2006-05-24 00:00:00,14.3,72,9.3,10.7,0.0,0.0,0.0,0.0,1,1026.0,1020.2,27,0,9,73,0.06,0.46,23.4,33.2,356,357,39.2,16.0,19.7,18.7,15.5,0.086,0.219,0.31,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215320054805165,84.24000809673714,164.267788906,333.32159228515627,6.178968965871736,163.8701069941399
38.84007,-9.344269,48.0,2006-05-24 01:00:00,14.3,74,9.6,10.7,0.0,0.0,0.0,0.0,0,1025.7,1019.9,15,0,3,43,0.05,0.43,23.8,33.9,357,357,39.6,15.6,19.5,18.7,15.5,0.086,0.219,0.31,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710344958560224,83.86876626150189,165.32190597,338.2995922851563,5.999737992470794,164.9370054402792
38.84007,-9.344269,48.0,2006-05-24 02:00:00,14.1,74,9.6,10.5,0.0,0.0,0.0,0.0,0,1025.4,1019.6,15,0,20,11,0.05,0.41,24.1,34.6,357,358,40.7,15.3,19.3,18.7,15.5,0.086,0.219,0.31,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.789358109625294,83.7708888053328,166.362333202,343.2415922851563,6.012668302083476,165.99013636972478
