latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-8.813782,142.0,2017-04-08 21:00:00,15.9,72,10.8,14.3,0.0,0.0,0.0,0.0,0,1017.3,1000.4,8,0,0,25,0.03,0.51,13.1,22.0,344,3,27.7,17.6,18.0,14.5,12.8,0.205,0.28,0.316,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.342751487686803,84.52237030586377,62.3586217095,221.8408681640625,3.8200670652671307,73.24501071813872
39.33216,-8.813782,142.0,2017-04-08 22:00:00,15.8,72,10.8,14.4,0.0,0.0,0.0,0.0,0,1017.1,1000.2,6,0,0,19,0.03,0.5,11.5,19.3,2,33,23.0,16.9,17.8,14.5,12.8,0.205,0.28,0.316,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538629324970167,84.44002322344626,63.5058099335,225.6388681640625,3.485068962513329,74.55386365602949
39.33216,-8.813782,142.0,2017-04-08 23:00:00,15.5,75,11.0,14.8,0.0,0.0,0.0,0.0,0,1017.2,1000.3,10,0,0,33,0.01,0.45,7.3,15.4,20,57,19.8,16.2,17.6,14.6,12.8,0.205,0.28,0.316,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088184133241791,83.93867529654544,64.5119027335,229.3828681640625,2.6368090381323155,75.75808041434276
39.33216,-8.813782,142.0,2017-04-09 00:00:00,14.2,78,10.4,13.4,0.0,0.0,0.0,0.0,0,1017.4,1000.4,17,0,0,57,0.0,0.36,6.6,16.6,61,72,11.9,15.2,17.4,14.6,12.8,0.208,0.282,0.318,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087974439622307,83.18855664749528,65.3279288455,232.8928681640625,2.307020845049175,76.79919948741873
39.33216,-8.813782,142.0,2017-04-09 01:00:00,13.6,84,11.0,12.2,0.0,0.0,0.0,0.0,0,1017.6,1000.6,16,0,0,53,0.01,0.25,11.9,24.6,85,85,20.5,14.9,17.2,14.6,12.8,0.208,0.282,0.318,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815730979773717,81.70395853572452,65.8981289095,236.29486816406248,2.5058079560604436,77.65500842162244
39.33216,-8.813782,142.0,2017-04-09 02:00:00,13.0,87,10.9,11.7,0.0,0.0,0.0,0.0,0,1017.2,1000.1,18,0,0,61,0.0,0.19,10.5,16.3,68,104,22.3,14.6,16.9,14.6,12.8,0.208,0.282,0.318,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310502717297352,80.5593485457463,66.3425067655,239.5888681640625,2.0489545283486286,78.40728489225687
39.33216,-8.813782,142.0,2017-04-09 03:00:00,12.6,85,10.2,11.4,0.0,0.0,0.0,0.0,1,1017.0,999.9,28,0,0,93,0.0,0.22,9.2,14.5,79,117,18.4,14.2,16.7,14.6,12.8,0.209,0.281,0.318,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930491582760045,80.60558918804351,66.8407045255,242.8108681640625,1.9287750458602946,79.1858963467858
39.33216,-8.813782,142.0,2017-04-09 04:00:00,12.1,81,8.9,10.6,0.0,0.0,0.0,0.0,1,1017.2,1000.1,25,0,0,82,0.0,0.27,8.3,13.6,90,127,16.2,13.9,16.4,14.6,12.8,0.209,0.281,0.318,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699370883521943,80.65184509670475,67.4487239815,245.9428681640625,1.852650783805147,80.02868312530045
39.33216,-8.813782,142.0,2017-04-09 05:00:00,11.5,80,8.2,9.8,0.0,0.0,0.0,0.0,1,1017.1,999.9,22,0,0,73,0.01,0.27,8.3,12.9,72,113,14.8,13.4,16.2,14.6,12.8,0.21,0.281,0.318,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788144753392916,80.6981162767702,68.05965262149999,248.9668681640625,1.8621312703568387,80.85875305603959
39.33216,-8.813782,142.0,2017-04-09 06:00:00,10.9,81,7.8,8.9,0.0,0.0,0.0,0.0,1,1017.4,1000.2,26,0,0,88,0.01,0.25,9.7,14.4,63,94,16.6,13.1,15.9,14.6,12.8,0.21,0.281,0.318,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378381071834493,80.74440273328173,68.61239758149999,251.8828681640625,2.0085089854206104,81.63307364572067
39.33216,-8.813782,142.0,2017-04-09 07:00:00,11.7,78,7.9,9.5,0.0,0.0,0.0,0.0,1,1017.9,1000.7,28,0,0,93,0.03,0.31,11.6,18.0,68,87,20.2,13.1,15.7,14.6,12.8,0.21,0.281,0.318,0.294,1,678.95,36.0,13.0,23.0,110.8,36.0,100.5,79.2,28.6,50.6,176.5,49.7,221.0,9.281315136091104,80.87755060239903,69.29508609349999,254.9428681640625,2.243375504747188,82.51793137447898
39.33216,-8.813782,142.0,2017-04-09 08:00:00,13.9,69,8.2,11.6,0.0,0.0,0.0,0.0,1,1018.1,1001.1,29,0,0,96,0.11,0.5,12.1,19.2,80,84,24.1,13.8,15.5,14.7,12.8,0.21,0.281,0.318,0.294,1,3600.0,189.0,100.0,89.0,383.8,189.0,355.5,258.9,137.0,121.9,383.8,258.9,487.0,10.975598850288142,82.27325047330375,70.42239489349998,258.3988681640625,2.7117923227180745,83.76965711303075
39.33216,-8.813782,142.0,2017-04-09 09:00:00,16.2,60,8.5,13.8,0.0,0.0,0.0,0.0,1,1018.0,1001.1,29,0,0,97,0.21,0.74,14.0,19.4,90,91,29.9,15.0,15.4,14.7,12.9,0.21,0.281,0.318,0.294,1,3600.0,369.0,214.0,155.0,478.4,369.0,610.2,440.0,255.2,184.8,478.4,440.0,727.6,14.663043537802945,84.2439851482753,72.10002433349999,262.2688681640625,3.8497958942096857,85.46342557310982
39.33216,-8.813782,142.0,2017-04-09 10:00:00,19.1,50,8.3,16.1,0.0,0.0,0.0,0.0,1,1018.1,1001.4,23,0,0,76,0.35,1.11,17.3,22.7,107,108,35.6,16.6,15.4,14.7,12.9,0.209,0.28,0.317,0.294,1,3600.0,560.0,376.0,184.0,617.1,560.0,831.3,624.2,419.1,205.1,617.1,624.2,926.5,21.470761757033358,86.61552873605537,74.54858753349998,266.6608681640625,6.315484887148059,87.76058329003435
39.33216,-8.813782,142.0,2017-04-09 11:00:00,21.6,38,6.7,18.7,0.0,0.0,0.0,0.0,1,1017.9,1001.3,20,0,0,67,0.49,1.6,20.4,26.9,116,116,42.1,18.2,15.5,14.7,12.9,0.208,0.28,0.317,0.294,1,3600.0,739.0,584.0,155.0,793.9,739.0,1003.5,788.1,622.8,165.3,793.9,788.1,1070.1,31.910292855891623,89.35635598365384,77.96057550149999,271.5028681640625,10.92774922106823,90.76468436689653
39.33216,-8.813782,142.0,2017-04-09 12:00:00,23.2,33,5.9,20.6,0.0,0.0,0.0,0.0,0,1017.8,1001.3,8,0,0,25,0.58,1.92,21.0,27.5,125,124,44.6,19.7,15.7,14.7,12.9,0.206,0.279,0.317,0.294,1,3600.0,843.0,677.0,166.0,828.1,843.0,1115.2,868.3,697.3,171.0,828.1,868.3,1148.7,36.716796875,93.267333984375,44.7822265625,185.48410034179688,19.312620162963867,55.73046875
39.33216,-8.813782,142.0,2017-04-09 13:00:00,24.6,27,4.3,21.7,0.0,0.0,0.0,0.0,0,1017.2,1000.8,7,0,0,23,0.66,2.27,22.5,29.6,130,130,46.1,20.9,16.1,14.7,12.9,0.204,0.278,0.317,0.294,1,3600.0,906.0,789.0,117.0,928.8,906.0,1158.9,904.5,787.7,116.8,928.8,904.5,1157.0,40.52245759650213,93.31777017245395,49.3304933145,190.86610034179688,21.316473916781682,59.93474619926376
39.33216,-8.813782,142.0,2017-04-09 14:00:00,25.4,24,3.6,22.3,0.0,0.0,0.0,0.0,0,1016.9,1000.5,10,0,0,34,0.66,2.46,21.9,29.0,136,136,46.1,21.8,16.4,14.7,12.9,0.202,0.278,0.317,0.294,1,3600.0,878.0,755.0,123.0,910.2,878.0,1131.5,849.1,730.2,119.0,910.2,849.1,1094.3,41.2136506334503,93.36822301205781,54.213073794500005,196.3921003417969,20.82778685249148,64.15320527511892
39.33216,-8.813782,142.0,2017-04-09 15:00:00,25.8,25,4.4,22.8,0.0,0.0,0.0,0.0,1,1016.5,1000.2,23,0,0,77,0.61,2.49,19.5,26.1,141,141,45.0,22.4,16.8,14.7,12.9,0.2,0.277,0.316,0.294,1,3600.0,788.0,671.0,117.0,884.4,788.0,1035.0,734.7,625.6,109.1,884.4,734.7,965.0,39.43000074351708,93.41869250868412,59.1041393945,201.9901003417969,18.585698182461332,68.2683958629033
39.33216,-8.813782,142.0,2017-04-09 16:00:00,25.8,26,4.8,22.5,0.0,0.0,0.0,0.0,1,1016.0,999.7,29,0,0,95,0.5,2.46,16.3,22.5,145,145,40.0,22.6,17.2,14.7,12.9,0.198,0.277,0.316,0.294,1,3600.0,625.0,481.0,144.0,749.1,625.0,875.9,555.1,427.2,127.9,749.1,555.1,778.0,36.63747133737646,93.46917866783214,63.9299907865,207.58810034179692,15.929667995893034,72.2407892472011
39.33216,-8.813782,142.0,2017-04-09 17:00:00,25.4,29,5.9,22.7,0.0,0.0,0.0,0.0,1,1015.9,999.6,29,0,0,98,0.36,2.32,11.6,17.6,154,154,33.1,22.4,17.6,14.7,12.9,0.197,0.276,0.316,0.294,1,3600.0,451.0,345.0,106.0,707.5,451.0,665.1,370.2,283.2,87.0,707.5,370.2,545.9,32.24756456325666,93.51968149500306,68.4913488665,213.11410034179693,12.659244241019822,75.95555130626214
39.33216,-8.813782,142.0,2017-04-09 18:00:00,23.6,43,10.2,22.8,0.0,0.0,0.0,0.0,1,1016.0,999.5,29,0,0,98,0.18,1.66,6.1,13.7,180,175,22.3,21.6,17.8,14.7,12.9,0.197,0.276,0.316,0.294,1,3600.0,242.0,151.0,91.0,493.8,242.0,417.1,165.2,103.1,62.1,493.8,165.2,284.7,22.266749195384435,91.4705482599989,71.9045489945,218.31610034179693,7.191266375902836,78.86867157688056
39.33216,-8.813782,142.0,2017-04-09 19:00:00,20.2,55,10.9,19.5,0.0,0.0,0.0,0.0,1,1016.4,999.8,28,0,0,92,0.07,1.06,7.1,13.2,240,215,10.4,20.1,18.0,14.7,12.9,0.197,0.276,0.316,0.294,1,1530.41,61.0,19.0,42.0,134.9,61.0,148.7,5.0,1.6,3.4,17.8,3.9,12.1,18.018250643279018,88.94062573429173,74.2282597145,222.90610034179693,5.266900949714399,81.0128455202593
39.33216,-8.813782,142.0,2017-04-09 20:00:00,17.6,63,10.4,16.1,0.0,0.0,0.0,0.0,1,1017.2,1000.4,29,0,0,96,0.04,0.75,10.8,11.2,300,270,19.4,18.7,18.0,14.8,12.9,0.197,0.276,0.316,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.910535495170354,86.93412475457053,75.9056467225,227.02810034179691,4.76212432227052,82.69211406365376
39.33216,-8.813782,142.0,2017-04-09 21:00:00,16.2,68,10.3,15.1,0.0,0.0,0.0,0.0,1,1017.9,1001.0,27,0,0,91,0.02,0.59,8.0,6.4,342,333,19.8,17.7,17.9,14.8,12.9,0.197,0.276,0.316,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373199128990809,85.66854954935549,77.24775027449999,230.89810034179692,3.4595627166467655,84.13030029394248
39.33216,-8.813782,142.0,2017-04-09 22:00:00,16.4,64,9.5,15.4,0.0,0.0,0.0,0.0,1,1018.2,1001.3,28,0,0,93,0.02,0.67,6.2,10.8,36,69,14.8,16.8,17.8,14.8,12.9,0.198,0.275,0.316,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65123837814129,85.71647699612868,78.77507187449999,234.80410034179693,3.1807970208296354,85.68413221278132
39.33216,-8.813782,142.0,2017-04-09 23:00:00,16.5,55,7.5,14.7,0.0,0.0,0.0,0.0,0,1018.4,1001.5,20,0,0,65,0.04,0.84,7.9,16.9,74,102,13.3,16.1,17.6,14.8,12.9,0.198,0.275,0.316,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979028678587241,85.9036253395564,80.69513331449998,238.72810034179693,3.5572311951962234,87.47189924234348
39.33216,-8.813782,142.0,2017-04-10 00:00:00,14.1,66,7.9,12.5,0.0,0.0,0.0,0.0,0,1019.3,1002.3,12,0,0,41,0.02,0.54,6.9,15.8,99,137,13.0,15.8,17.4,14.8,12.9,0.191,0.272,0.314,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900518579233603,85.45086697145315,81.94802189049999,242.22010034179692,3.1752986649883557,88.7939842115629
39.33216,-8.813782,142.0,2017-04-10 01:00:00,14.0,64,7.2,12.4,0.0,0.0,0.0,0.0,0,1019.4,1002.3,0,0,0,1,0.01,0.58,5.8,14.0,90,134,10.4,15.0,17.2,14.8,12.9,0.191,0.272,0.314,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521452422582183,85.49872255024808,83.26588224249998,245.6941003417969,3.0241336866955084,90.15110320049118
39.33216,-8.813782,142.0,2017-04-10 02:00:00,13.6,63,6.6,11.5,0.0,0.0,0.0,0.0,0,1019.2,1002.1,2,0,0,5,0.03,0.58,8.0,13.8,63,97,14.0,14.5,16.9,14.8,12.9,0.191,0.272,0.314,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851334105094327,85.54659392857889,84.58446989049999,249.0961003417969,3.4012518625042025,91.49637945069335
39.33216,-8.813782,142.0,2017-04-10 03:00:00,13.0,63,6.1,10.2,0.0,0.0,0.0,0.0,0,1019.0,1001.9,0,0,0,0,0.04,0.56,12.0,20.9,69,86,20.5,14.2,16.7,14.9,12.9,0.192,0.272,0.314,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35579713941099,85.58570506844127,85.84923763449999,252.3901003417969,4.1835093296471975,92.79180099986038
39.33216,-8.813782,142.0,2017-04-10 04:00:00,12.5,63,5.6,9.6,0.0,0.0,0.0,0.0,0,1019.0,1001.9,2,0,0,7,0.04,0.54,12.4,23.0,73,91,23.0,13.9,16.4,14.9,12.9,0.192,0.272,0.314,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.646970400566534,85.53996450068387,87.06915545849999,255.59410034179692,4.241583785347471,94.04569925538344
39.33216,-8.813782,142.0,2017-04-10 05:00:00,12.2,62,5.1,8.9,0.0,0.0,0.0,0.0,0,1019.5,1002.3,3,0,0,9,0.05,0.54,14.6,26.7,74,87,25.2,13.6,16.2,14.9,12.9,0.192,0.272,0.313,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29478364255283,85.58784949505885,88.29440678649999,258.7441003417969,4.7705577210100465,95.2934481515035
39.33216,-8.813782,142.0,2017-04-10 06:00:00,11.9,61,4.7,8.2,0.0,0.0,0.0,0.0,1,1019.8,1002.6,24,0,0,80,0.06,0.54,17.0,31.2,73,79,29.9,13.4,16.0,14.9,12.9,0.192,0.271,0.313,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216320783962644,85.63575029868124,89.5235370265,261.8401003417969,5.419894849766548,96.5341416275239
39.33216,-8.813782,142.0,2017-04-10 07:00:00,12.7,60,5.1,8.8,0.0,0.0,0.0,0.0,1,1020.4,1003.3,29,0,0,96,0.08,0.59,18.9,33.2,72,75,33.8,13.5,15.7,14.9,12.9,0.192,0.271,0.313,0.294,1,802.74,38.0,14.0,24.0,116.8,38.0,103.8,83.3,30.7,52.6,183.9,52.9,227.6,21.910921050035075,85.6836669167705,90.86176166649999,265.08010034179694,6.00446405221023,97.86248090779466
39.33216,-8.813782,142.0,2017-04-10 08:00:00,14.6,55,5.6,10.9,0.0,0.0,0.0,0.0,1,1021.0,1004.0,29,0,0,95,0.15,0.75,18.4,31.3,78,78,34.6,14.1,15.6,14.9,12.9,0.192,0.271,0.313,0.294,1,3600.0,182.0,84.0,98.0,316.5,182.0,361.9,248.0,114.5,133.5,316.5,248.0,493.1,21.800713336477383,85.7315993545478,92.57454374649998,268.66210034179693,5.894398337916853,99.46549875653639
39.33216,-8.813782,142.0,2017-04-10 09:00:00,17.2,47,5.8,13.4,0.0,0.0,0.0,0.0,1,1021.4,1004.5,29,0,0,95,0.26,1.04,18.8,26.5,83,83,37.8,15.3,15.5,14.9,12.9,0.192,0.271,0.313,0.294,1,3600.0,367.0,215.0,152.0,475.8,367.0,616.1,436.8,255.9,180.9,475.8,436.8,733.2,25.55377929242591,87.08695727175183,94.92589171449998,272.71210034179694,7.283148632434507,101.51402946844384
39.33216,-8.813782,142.0,2017-04-10 10:00:00,20.0,40,6.1,16.2,0.0,0.0,0.0,0.0,1,1021.4,1004.7,26,0,0,86,0.38,1.39,19.4,26.3,90,91,40.3,16.8,15.5,14.9,12.9,0.191,0.27,0.313,0.294,1,3600.0,559.0,380.0,179.0,619.3,559.0,836.6,622.5,423.1,199.3,619.3,622.5,931.6,31.294156321400745,88.83097548415118,97.99508083449999,277.2661003417969,9.63591571002607,104.05176099949756
39.33216,-8.813782,142.0,2017-04-10 11:00:00,22.7,35,6.6,20.0,0.0,0.0,0.0,0.0,0,1021.3,1004.7,10,0,0,35,0.52,1.79,19.1,25.3,94,95,40.7,18.6,15.7,14.9,12.9,0.19,0.27,0.313,0.294,1,3600.0,744.0,589.0,155.0,796.4,744.0,1008.4,793.0,627.8,165.2,796.4,793.0,1074.8,36.277930102466435,90.35589645437628,101.74550387449999,282.30610034179693,11.81109173475005,107.04300191041163
39.33216,-8.813782,142.0,2017-04-10 12:00:00,24.6,34,7.6,23.2,0.0,0.0,0.0,0.0,0,1021.6,1005.1,10,0,0,34,0.61,2.04,16.5,21.9,110,110,40.3,20.3,16.0,14.9,12.9,0.19,0.27,0.314,0.294,1,3600.0,866.0,755.0,111.0,919.4,866.0,1119.6,891.7,777.4,114.3,919.4,891.7,1152.9,28.6533203125,93.31787109375,49.638671875,191.22079467773438,12.603759765625,60.138671875
39.33216,-8.813782,142.0,2017-04-10 13:00:00,25.7,32,7.5,25.1,0.0,0.0,0.0,0.0,0,1021.2,1004.8,10,0,0,33,0.64,2.26,12.9,16.8,117,118,34.9,21.8,16.4,14.9,12.9,0.188,0.27,0.313,0.294,1,3600.0,899.0,785.0,114.0,920.3,899.0,1162.9,897.4,783.6,113.8,920.3,897.4,1160.8,30.106762870624262,93.20980382198067,54.056752642999996,196.8007946777344,12.944287483973968,64.09788579699622
39.33216,-8.813782,142.0,2017-04-10 14:00:00,26.3,28,6.5,25.2,0.0,0.0,0.0,0.0,0,1020.8,1004.4,4,0,0,12,0.64,2.46,13.7,17.3,120,121,30.2,22.9,16.8,14.9,12.9,0.186,0.269,0.313,0.294,1,3600.0,873.0,763.0,110.0,916.3,873.0,1135.2,844.3,737.9,106.4,916.3,844.3,1097.9,32.03353435054671,93.26022101645664,58.839451139,202.48879467773438,13.572034364396037,68.16223223691945
39.33216,-8.813782,142.0,2017-04-10 15:00:00,26.8,26,5.9,24.9,0.0,0.0,0.0,0.0,0,1020.3,1004.0,5,0,0,16,0.6,2.59,14.5,18.7,117,118,31.3,23.5,17.2,14.9,12.9,0.185,0.269,0.313,0.294,1,3600.0,786.0,680.0,106.0,892.7,786.0,1038.5,733.0,634.2,98.9,892.7,733.0,968.5,34.023108721068496,93.31065485618677,63.844702211,208.26679467773437,14.230204693545787,72.28870223187172
39.33216,-8.813782,142.0,2017-04-10 16:00:00,27.0,25,5.3,24.4,0.0,0.0,0.0,0.0,0,1019.6,1003.3,8,0,0,25,0.51,2.68,13.4,17.4,114,114,31.3,23.7,17.7,14.9,12.9,0.183,0.268,0.313,0.294,1,3600.0,646.0,547.0,99.0,848.0,646.0,879.4,574.1,486.1,88.0,848.0,574.1,781.5,33.91372372407595,93.38141699207335,68.953956611,214.08079467773436,13.59652020313604,76.39342044777355
39.33216,-8.813782,142.0,2017-04-10 17:00:00,26.7,27,6.0,25.0,0.0,0.0,0.0,0.0,0,1019.8,1003.5,8,0,0,28,0.32,2.56,4.7,6.4,113,117,28.1,23.5,18.0,14.9,12.9,0.182,0.268,0.313,0.294,1,3600.0,466.0,381.0,85.0,776.7,466.0,668.7,383.0,313.1,69.9,776.7,383.0,549.6,25.9471187125782,93.4318908446967,73.873871619,219.84079467773435,8.832701224445838,80.29403188424621
39.33216,-8.813782,142.0,2017-04-10 18:00:00,23.3,45,10.7,21.8,0.0,0.0,0.0,0.0,0,1019.8,1003.3,0,0,0,0,0.22,1.57,11.8,17.3,301,312,19.8,22.6,18.3,14.9,12.9,0.182,0.267,0.313,0.294,1,3600.0,262.0,196.0,66.0,634.8,262.0,420.9,179.7,134.4,45.3,634.8,179.7,288.7,26.635740959836074,90.98443986764134,77.127309059,224.98879467773435,8.943562247098848,83.06599700676463
39.33216,-8.813782,142.0,2017-04-10 19:00:00,19.6,63,12.3,17.6,0.0,0.0,0.0,0.0,0,1019.8,1003.1,0,0,0,0,0.11,0.85,18.5,30.7,331,342,33.1,21.2,18.5,15.0,12.9,0.182,0.267,0.313,0.294,1,2510.21,75.0,47.0,28.0,330.0,75.0,152.9,8.1,5.1,3.0,58.3,6.4,16.5,23.794995783427808,87.38200828569381,78.984095747,229.47079467773435,7.482152681750457,84.90618752276515
39.33216,-8.813782,142.0,2017-04-10 20:00:00,18.9,58,10.5,16.5,0.0,0.0,0.0,0.0,0,1020.2,1003.4,0,0,0,0,0.08,0.92,17.3,30.5,355,7,33.5,19.9,18.6,15.0,12.9,0.182,0.267,0.313,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105818222940258,87.39686863756324,81.020524547,233.82679467773434,7.05808887303394,86.82731464062
39.33216,-8.813782,142.0,2017-04-10 21:00:00,19.0,53,9.1,16.2,0.0,0.0,0.0,0.0,0,1020.7,1003.9,0,0,0,0,0.1,1.04,17.4,31.3,22,35,32.0,19.0,18.5,15.0,12.9,0.182,0.267,0.313,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588727120720964,87.44536668948035,83.31077965099999,238.20079467773434,7.143047841373354,88.89443737534478
39.33216,-8.813782,142.0,2017-04-10 22:00:00,18.5,51,8.1,15.8,0.0,0.0,0.0,0.0,0,1020.6,1003.8,0,0,0,0,0.09,1.05,14.9,28.1,37,54,31.0,18.3,18.5,15.0,12.9,0.182,0.267,0.313,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942353982190202,87.49388075304607,85.639096579,242.48479467773433,6.341374338984981,90.96352622935011
39.33216,-8.813782,142.0,2017-04-10 23:00:00,17.8,51,7.6,15.1,0.0,0.0,0.0,0.0,0,1020.6,1003.8,0,0,0,0,0.08,1.0,14.0,27.1,42,54,26.6,17.6,18.3,15.0,12.9,0.182,0.267,0.313,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.590887857395852,87.54241083354663,87.884259331,246.64279467773432,6.102387687010763,92.95961959623529
39.33216,-8.813782,142.0,2017-04-11 00:00:00,17.5,50,7.1,14.9,0.0,0.0,0.0,0.0,0,1020.9,1004.0,0,0,0,0,0.08,1.0,13.0,24.8,44,57,25.2,17.7,18.2,15.1,12.9,0.192,0.264,0.311,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159446633667862,87.59095693627003,90.138876931,250.74679467773433,5.8429176385416906,94.94778377047862
39.33216,-8.813782,142.0,2017-04-11 01:00:00,17.1,51,6.9,14.6,0.0,0.0,0.0,0.0,0,1020.8,1003.9,0,0,0,0,0.07,0.95,11.6,22.8,36,52,22.7,17.0,18.0,15.1,12.9,0.192,0.264,0.311,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422003263245582,87.639519066506,92.300885507,254.77879467773434,5.48287104078889,96.86840983633512
39.33216,-8.813782,142.0,2017-04-11 02:00:00,14.5,68,8.6,12.6,0.0,0.0,0.0,0.0,0,1020.7,1003.7,0,0,0,0,0.03,0.53,10.7,16.4,70,64,20.5,16.1,17.9,15.1,12.9,0.192,0.264,0.311,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163205553329345,85.65317042474078,93.511106051,258.34279467773433,3.9552717339476926,98.17887096683086
39.33216,-8.813782,142.0,2017-04-11 03:00:00,14.4,64,7.7,12.3,0.0,0.0,0.0,0.0,0,1020.5,1003.5,0,0,0,0,0.04,0.59,10.7,16.2,48,58,13.7,15.2,17.6,15.1,12.9,0.192,0.264,0.311,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28276447879555,85.65266153530946,94.863876611,261.8887946777343,3.9549909368227514,99.56461943417284
39.33216,-8.813782,142.0,2017-04-11 04:00:00,13.3,68,7.5,11.5,0.0,0.0,0.0,0.0,0,1020.5,1003.4,0,0,0,0,0.02,0.49,7.8,13.0,124,88,13.3,14.5,17.3,15.1,12.9,0.193,0.264,0.311,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722963052869702,85.03501642610108,95.98100326699999,265.23679467773434,3.1369497678348597,100.78476924635609
