latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.066784,-7.8735046,173.0,2017-05-13 18:00:00,19.1,53,9.4,16.6,0.0,0.0,0.0,0.0,1,1020.0,999.6,44,12,56,0,0.19,1.03,15.7,24.0,279,279,36.7,20.4,18.4,17.5,15.6,0.432,0.393,0.38,0.357,1,3600.0,231.0,131.0,100.0,342.9,231.0,511.8,173.3,98.3,75.0,342.9,173.3,384.0,13.550426853037365,86.76388923735507,24.26477506782474,311.2702118649844,5.950168838765846,40.61440607202181
38.066784,-7.8735046,173.0,2017-05-13 19:00:00,17.8,60,9.8,15.9,0.0,0.0,0.0,0.0,0,1020.4,999.9,7,0,11,0,0.11,0.82,12.4,22.3,278,279,33.1,19.7,18.5,17.5,15.6,0.432,0.393,0.38,0.357,1,3600.0,106.0,52.0,54.0,274.8,106.0,253.5,51.5,25.2,26.2,274.8,51.5,123.1,12.41048313452554,86.81217831090459,26.25506602782474,316.8782118649844,5.073284238715849,43.4996761021651
38.066784,-7.8735046,173.0,2017-05-13 20:00:00,15.8,71,10.5,14.6,0.0,0.0,0.0,0.0,0,1021.0,1000.4,4,0,6,0,0.04,0.53,9.5,20.8,281,284,24.8,18.8,18.5,17.5,15.6,0.431,0.393,0.38,0.357,0,0.0,11.0,4.0,7.0,48.6,11.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,9.309175500440649,85.14818465601017,27.54533269382474,322.1262118649844,3.471220750499555,45.38777990600344
38.066784,-7.8735046,173.0,2017-05-13 21:00:00,14.6,80,11.2,13.8,0.0,0.0,0.0,0.0,0,1021.8,1001.1,2,0,3,0,0.01,0.33,8.0,19.1,278,281,18.0,17.9,18.5,17.5,15.6,0.431,0.393,0.38,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005417309995848,83.16224955539322,28.37198793382474,327.15821186498437,2.467265645174388,46.63353129378066
38.066784,-7.8735046,173.0,2017-05-13 22:00:00,13.8,87,11.7,13.0,0.0,0.0,0.0,0.0,0,1022.6,1001.8,10,1,15,0,0.0,0.2,8.7,19.6,275,276,15.5,17.1,18.4,17.5,15.6,0.43,0.393,0.38,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726750030545308,81.01485854891348,28.881934175824743,332.04621186498434,1.9686036015845445,47.44644150391833
38.066784,-7.8735046,173.0,2017-05-13 23:00:00,13.2,93,12.0,12.9,0.0,0.0,0.0,0.0,0,1022.8,1001.9,2,0,3,0,0.0,0.11,6.1,16.6,270,274,15.5,16.5,18.3,17.5,15.6,0.43,0.393,0.38,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885714984202999,78.56410384362282,29.14546344182474,336.8262118649843,1.3453793686524655,47.92384069885833
38.066784,-7.8735046,173.0,2017-05-14 00:00:00,12.7,92,11.4,12.3,0.0,0.0,0.0,0.0,0,1022.9,1002.0,1,0,2,0,0.0,0.12,5.9,9.5,284,281,10.4,16.8,18.0,17.5,15.6,0.429,0.393,0.379,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74199624755545,78.21173351678779,29.43610910582474,341.5162118649843,1.2912655271479332,48.43532368730477
38.066784,-7.8735046,173.0,2017-05-14 01:00:00,13.2,92,11.8,13.4,0.0,0.0,0.0,0.0,0,1023.0,1002.1,7,0,11,0,0.0,0.13,2.7,6.1,203,267,6.8,16.0,17.9,17.5,15.6,0.429,0.393,0.379,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1077067275268293,78.16617043138852,29.73728540982474,346.2962118649843,1.0946811816172648,48.963119798071595
38.066784,-7.8735046,173.0,2017-05-14 02:00:00,12.0,96,11.4,12.2,0.0,0.0,0.0,0.0,0,1022.8,1001.9,7,0,3,16,0.0,0.06,1.8,2.7,143,247,3.6,15.3,17.7,17.5,15.6,0.428,0.393,0.379,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5107018333887243,76.57681693659214,29.87523679382474,350.8602118649843,0.9249593642386634,49.26365263908501
38.066784,-7.8735046,173.0,2017-05-14 03:00:00,10.7,100,10.7,10.4,0.0,0.0,0.0,0.0,1,1022.8,1001.8,25,0,2,79,0.0,0.0,4.1,2.9,135,173,4.7,14.8,17.6,17.5,15.6,0.428,0.393,0.379,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385901004537684,73.9004050985492,29.87523679382474,355.1902118649843,0.8905371400779231,49.3692823819696
38.066784,-7.8735046,173.0,2017-05-14 04:00:00,10.2,100,10.2,9.3,0.0,0.0,0.0,0.0,3,1023.2,1002.1,100,100,1,94,0.0,0.0,6.6,5.7,139,145,7.9,14.3,17.4,17.5,15.6,0.428,0.393,0.379,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688060812364817,72.97816156101155,29.87523679382474,359.4302118649843,0.9699452757425794,49.47067467600964
38.066784,-7.8735046,173.0,2017-05-14 05:00:00,10.1,100,10.1,9.2,0.0,0.0,0.0,0.0,3,1023.4,1002.3,100,100,0,100,0.0,0.0,6.9,6.9,129,129,8.3,13.9,17.2,17.5,15.6,0.427,0.393,0.379,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70464227929362,72.68467830977472,29.87523679382474,363.6522118649843,0.9730732099565833,49.56968749920611
38.066784,-7.8735046,173.0,2017-05-14 06:00:00,11.5,99,11.4,11.3,0.0,0.0,0.0,0.0,3,1023.9,1002.9,100,82,0,100,0.01,0.01,4.8,8.6,117,123,8.3,13.8,17.0,17.5,15.6,0.427,0.393,0.379,0.357,1,0.0,13.0,2.0,11.0,22.3,13.0,61.4,30.3,4.7,25.7,43.6,15.5,143.3,2.350608282043442,72.7283191269737,29.90840830982474,368.12621186498427,0.876890250301532,49.718391728889365
38.066784,-7.8735046,173.0,2017-05-14 07:00:00,14.3,88,12.3,14.5,0.0,0.0,0.0,0.0,0,1024.7,1003.9,16,2,0,46,0.06,0.19,3.7,8.1,119,122,11.2,14.5,16.8,17.5,15.6,0.427,0.394,0.379,0.357,1,3600.0,148.0,95.0,53.0,464.7,148.0,273.8,218.4,140.2,78.2,464.7,218.4,404.2,2.470384391275056,74.48653419126809,30.39492387782474,373.1042118649843,0.8981593557829811,50.50406687149328
38.066784,-7.8735046,173.0,2017-05-14 08:00:00,16.8,78,12.9,17.1,0.0,0.0,0.0,0.0,0,1024.7,1004.1,2,0,0,7,0.18,0.43,4.5,6.1,119,118,15.5,15.8,16.7,17.5,15.6,0.426,0.394,0.379,0.357,1,3600.0,343.0,267.0,76.0,673.0,343.0,531.5,423.1,329.3,93.7,673.0,423.1,655.6,3.5759089039912224,77.96940191748342,31.43166538582474,378.5322118649843,1.1788260393830374,52.056887941231956
38.066784,-7.8735046,173.0,2017-05-14 09:00:00,18.7,67,12.4,19.1,0.0,0.0,0.0,0.0,0,1025.2,1004.7,16,0,0,53,0.31,0.72,3.1,4.1,135,142,15.5,17.3,16.7,17.4,15.6,0.425,0.393,0.379,0.357,1,3600.0,540.0,443.0,97.0,769.8,540.0,770.9,616.6,505.9,110.8,769.8,616.6,880.3,5.084151825288713,81.55716007853687,33.15184542982474,384.30221186498426,1.5806026155124053,54.541195022306496
38.066784,-7.8735046,173.0,2017-05-14 10:00:00,20.3,60,12.3,21.7,0.0,0.0,0.0,0.0,0,1025.3,1004.9,18,12,1,21,0.43,0.95,2.9,4.0,173,175,14.8,19.0,16.8,17.4,15.6,0.423,0.393,0.379,0.357,1,3600.0,707.0,585.0,122.0,803.1,707.0,975.8,770.2,637.3,132.9,803.1,770.2,1063.0,7.223575364162614,84.20998908740941,35.40540238982474,390.36021186498425,2.1904843643912484,57.72235920739293
38.066784,-7.8735046,173.0,2017-05-14 11:00:00,21.8,53,11.9,23.7,0.0,0.0,0.0,0.0,1,1025.4,1005.1,38,23,9,38,0.52,1.22,3.4,4.6,198,198,15.8,20.5,17.0,17.4,15.6,0.422,0.393,0.379,0.357,1,3600.0,823.0,688.0,135.0,814.0,823.0,1132.2,866.0,724.0,142.1,814.0,866.0,1191.3,9.882330920685865,86.28670729790099,38.23893434782474,396.6882118649842,2.992463202920207,61.62656840066582
38.066784,-7.8735046,173.0,2017-05-14 12:00:00,23.1,47,11.2,24.5,0.0,0.0,0.0,0.0,3,1024.9,1004.7,100,100,100,50,0.59,1.49,7.4,9.2,219,219,18.0,22.1,17.3,17.4,15.6,0.419,0.393,0.379,0.357,1,3600.0,905.0,758.0,147.0,825.8,905.0,1229.5,924.9,774.7,150.2,825.8,924.9,1256.5,5.48876953125,82.546875,19.0927734375,285.8036193847656,2.43646240234375,32.7734375
38.066784,-7.8735046,173.0,2017-05-14 13:00:00,22.8,48,11.1,22.1,0.0,0.0,0.0,0.0,3,1024.9,1004.7,100,100,98,49,0.37,1.46,7.1,9.5,246,245,20.5,22.3,17.6,17.4,15.6,0.418,0.392,0.379,0.357,1,1737.03,507.0,111.0,396.0,117.9,507.0,1261.0,504.2,110.4,393.8,117.9,504.2,1254.1,9.258732064107846,86.9088229035983,22.3646432855,292.3116193847656,3.9379229716607345,37.5474384108833
38.066784,-7.8735046,173.0,2017-05-14 14:00:00,23.1,47,11.1,22.5,0.0,0.0,0.0,0.0,3,1024.5,1004.3,100,47,100,22,0.33,1.51,6.9,9.4,264,263,19.8,22.4,17.9,17.4,15.6,0.417,0.392,0.379,0.357,1,562.22,431.0,72.0,359.0,78.7,431.0,1224.7,416.8,69.6,347.2,78.7,416.8,1184.3,11.348171022849193,88.10427123919825,25.7412930015,298.8736193847656,4.6244154362382375,42.361369304069825
38.066784,-7.8735046,173.0,2017-05-14 15:00:00,23.0,48,11.3,22.2,0.0,0.0,0.0,0.0,3,1024.5,1004.3,100,96,100,23,0.29,1.48,8.7,12.0,287,286,21.2,22.3,18.2,17.4,15.6,0.416,0.392,0.379,0.357,1,632.87,367.0,68.0,299.0,81.1,367.0,1123.1,343.8,63.7,280.1,81.1,343.8,1052.0,13.097225290495082,88.21894552330001,29.0405425135,305.4176193847656,5.147412975043005,46.926180594134486
38.066784,-7.8735046,173.0,2017-05-14 16:00:00,22.5,51,11.8,21.6,0.0,0.0,0.0,0.0,0,1024.2,1004.0,12,2,2,29,0.23,1.34,9.9,14.4,303,302,22.3,22.1,18.4,17.4,15.6,0.415,0.392,0.379,0.357,1,0.0,264.0,38.0,226.0,52.8,264.0,963.0,237.4,34.2,203.2,52.8,237.4,866.0,14.462687174739806,88.26771498418488,32.0849505375,311.8716193847656,5.50665191964454,51.042050127130366
38.066784,-7.8735046,173.0,2017-05-14 17:00:00,22.6,50,11.7,21.7,0.0,0.0,0.0,0.0,0,1024.1,1003.9,14,0,8,29,0.27,1.37,9.9,14.8,314,311,25.6,22.1,18.7,17.4,15.6,0.414,0.392,0.379,0.357,1,3600.0,361.0,164.0,197.0,290.8,361.0,755.4,305.4,138.8,166.7,290.8,305.4,639.2,15.174658130134207,88.31650054632412,35.2046526375,318.3436193847656,5.545321799343342,55.15950150917438
38.066784,-7.8735046,173.0,2017-05-14 18:00:00,22.4,51,11.7,21.8,0.0,0.0,0.0,0.0,1,1024.0,1003.8,28,1,5,79,0.21,1.34,8.0,12.8,324,322,23.8,21.9,18.8,17.4,15.6,0.413,0.391,0.379,0.357,1,3600.0,301.0,216.0,85.0,562.2,301.0,514.6,226.4,162.4,63.9,562.2,226.4,387.0,14.726141792737822,88.36530221503357,38.2361606275,324.77961938476557,5.074432679507445,59.08283215423407
38.066784,-7.8735046,173.0,2017-05-14 19:00:00,20.8,58,12.2,20.0,0.0,0.0,0.0,0.0,0,1024.0,1003.7,16,0,0,53,0.11,1.03,10.2,20.4,312,314,19.4,21.3,19.0,17.4,15.6,0.412,0.391,0.378,0.357,1,3600.0,126.0,79.0,47.0,412.1,126.0,256.8,62.1,38.9,23.2,412.1,62.1,126.5,15.586213810920242,87.8493903523944,40.6576812955,330.9276193847656,5.2651950901761015,62.20816510526405
38.066784,-7.8735046,173.0,2017-05-14 20:00:00,18.3,73,13.4,17.5,0.0,0.0,0.0,0.0,1,1025.0,1004.5,23,0,0,78,0.06,0.57,13.2,25.8,305,310,24.8,20.3,19.1,17.4,15.6,0.412,0.391,0.378,0.357,0,0.0,11.0,4.0,7.0,47.8,11.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,13.374374283596032,85.22310268273452,42.0366686035,336.62561938476557,4.226166159897783,64.07093359148847
38.066784,-7.8735046,173.0,2017-05-14 21:00:00,16.8,83,13.8,16.2,0.0,0.0,0.0,0.0,1,1025.5,1004.8,30,0,0,100,0.01,0.33,12.5,24.2,311,317,25.2,19.5,19.1,17.4,15.6,0.412,0.391,0.378,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962674840844445,82.64644861822022,42.8377870415,342.05361938476557,2.8985192058223967,65.24716692983955
38.066784,-7.8735046,173.0,2017-05-14 22:00:00,15.8,87,13.6,15.4,0.0,0.0,0.0,0.0,1,1025.8,1005.1,30,0,0,100,0.0,0.24,11.0,22.5,311,321,23.4,18.7,19.1,17.4,15.6,0.412,0.392,0.378,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970709876869091,81.02879073610112,43.4161824435,347.30161938476556,2.213999513413124,66.15672962530846
38.066784,-7.8735046,173.0,2017-05-14 23:00:00,15.2,90,13.6,15.3,0.0,0.0,0.0,0.0,1,1025.9,1005.1,30,0,0,100,0.0,0.17,7.2,17.6,323,337,20.5,18.1,19.0,17.4,15.6,0.411,0.392,0.378,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92744002946168,79.74829798266222,43.8453060235,352.44161938476554,1.5927706637421772,66.88777103159056
38.066784,-7.8735046,173.0,2017-05-15 00:00:00,15.4,91,14.0,15.3,0.0,0.0,0.0,0.0,1,1026.0,1005.2,29,0,0,95,0.0,0.15,10.2,20.9,318,339,13.7,18.5,19.1,17.5,15.6,0.41,0.391,0.378,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4902848896184135,79.10732474498757,44.2362560335,357.61761938476553,1.7393740930814319,67.57533321241645
38.066784,-7.8735046,173.0,2017-05-15 01:00:00,15.3,93,14.2,15.4,0.0,0.0,0.0,0.0,1,1025.4,1004.6,29,0,0,97,0.0,0.12,9.0,20.5,331,350,18.7,17.9,19.0,17.5,15.6,0.41,0.391,0.378,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7008251773848375,78.20750691629394,44.5384854015,362.77561938476555,1.5090314304626917,68.15748825381661
38.066784,-7.8735046,173.0,2017-05-15 02:00:00,15.2,94,14.2,15.3,0.0,0.0,0.0,0.0,1,1025.1,1004.3,24,0,0,80,0.0,0.11,8.4,19.3,329,351,16.9,17.5,18.9,17.5,15.6,0.41,0.391,0.378,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2867957403649,77.5810938023764,44.7959595495,367.91561938476553,1.3900829747306567,68.68490807688998
38.066784,-7.8735046,173.0,2017-05-15 03:00:00,14.8,94,13.9,15.1,0.0,0.0,0.0,0.0,1,1025.2,1004.4,26,0,0,85,0.0,0.1,6.6,17.8,347,7,15.5,17.1,18.8,17.5,15.6,0.41,0.391,0.378,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77770396203411,77.39658345963136,45.0471153135,372.9836193847655,1.251263120438917,69.2001128791682
38.066784,-7.8735046,173.0,2017-05-15 04:00:00,14.1,94,13.2,14.1,0.0,0.0,0.0,0.0,1,1024.8,1004.0,30,0,0,100,0.0,0.09,6.7,17.6,16,31,11.5,16.7,18.6,17.5,15.6,0.41,0.391,0.378,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782990102317459,77.27727138699309,45.2872139055,377.9256193847655,1.2460724045852314,69.69528455017374
38.066784,-7.8735046,173.0,2017-05-15 05:00:00,15.0,89,13.2,14.7,0.0,0.0,0.0,0.0,0,1024.3,1003.5,19,0,0,63,0.0,0.19,9.1,22.2,56,54,15.5,16.4,18.5,17.5,15.6,0.41,0.391,0.378,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584289183142653,77.59746412901315,45.75345799150001,383.0296193847655,1.4418694452345253,70.46426324173648
38.066784,-7.8735046,173.0,2017-05-15 06:00:00,15.3,85,12.8,14.7,0.0,0.0,0.0,0.0,1,1024.5,1003.8,29,0,0,97,0.03,0.26,10.6,23.1,62,59,18.7,16.3,18.3,17.5,15.6,0.41,0.391,0.378,0.357,1,0.0,15.0,4.0,11.0,43.9,15.0,63.0,34.9,9.3,25.6,85.0,18.0,146.5,6.538499399031693,78.53191270135414,46.401092351500004,388.1876193847655,1.6829498243703114,71.45051295554259
38.066784,-7.8735046,173.0,2017-05-15 07:00:00,17.2,75,12.7,16.4,0.0,0.0,0.0,0.0,1,1024.6,1004.0,27,0,0,89,0.08,0.49,11.3,22.9,63,64,22.3,16.8,18.2,17.5,15.6,0.409,0.391,0.378,0.357,1,2697.17,113.0,31.0,82.0,149.9,113.0,276.9,166.1,45.6,120.5,149.9,166.1,407.0,8.517926014431534,80.91609676535705,47.6055343015,393.6876193847655,2.2193006020666326,73.10964024330269
38.066784,-7.8735046,173.0,2017-05-15 08:00:00,19.5,63,12.3,18.6,0.0,0.0,0.0,0.0,1,1024.7,1004.3,29,0,0,96,0.18,0.84,11.0,17.1,71,72,24.1,17.7,18.1,17.5,15.6,0.409,0.391,0.378,0.357,1,3600.0,273.0,137.0,136.0,343.5,273.0,534.0,336.3,168.8,167.5,343.5,336.3,657.9,11.66329936061003,83.86847936413271,49.6121477535,399.6016193847655,3.147743132592845,75.72148000384686
38.066784,-7.8735046,173.0,2017-05-15 09:00:00,22.1,53,12.2,21.2,0.0,0.0,0.0,0.0,1,1024.7,1004.4,28,0,2,89,0.32,1.24,10.7,15.4,78,79,25.9,19.0,18.1,17.5,15.6,0.408,0.391,0.378,0.357,1,3600.0,477.0,303.0,174.0,524.8,477.0,773.0,544.4,345.8,198.6,524.8,544.4,882.2,15.687829787007852,86.48040940862576,52.4828002175,405.9836193847655,4.442881168462117,79.32810588011971
38.066784,-7.8735046,173.0,2017-05-15 10:00:00,24.6,44,11.7,24.9,0.0,0.0,0.0,0.0,1,1024.7,1004.6,30,0,1,99,0.47,1.72,7.2,10.1,90,92,25.2,20.7,18.2,17.5,15.6,0.406,0.391,0.378,0.357,1,3600.0,685.0,495.0,190.0,678.0,685.0,977.5,746.0,539.1,206.9,678.0,746.0,1064.6,17.972560797329997,88.69658200740217,56.2717244895,412.8156193847655,5.111261730568441,83.93878792509551
38.066784,-7.8735046,173.0,2017-05-15 11:00:00,26.4,38,11.0,27.1,0.0,0.0,0.0,0.0,1,1024.5,1004.5,29,0,0,98,0.57,2.12,7.4,10.1,104,107,20.5,22.4,18.4,17.5,15.6,0.405,0.39,0.378,0.357,1,3600.0,800.0,583.0,217.0,688.6,800.0,1133.6,841.7,613.4,228.3,688.6,841.7,1192.7,22.187734696684014,90.33658804954236,60.7604097895,419.9716193847655,6.532007662651319,89.24241426065308
38.066784,-7.8735046,173.0,2017-05-15 12:00:00,28.0,36,11.6,28.8,0.0,0.0,0.0,0.0,1,1024.3,1004.4,34,0,14,87,0.64,2.41,10.1,13.3,94,93,21.6,23.8,18.7,17.5,15.6,0.404,0.39,0.378,0.357,1,3600.0,866.0,586.0,280.0,637.5,866.0,1230.8,885.0,598.9,286.1,637.5,885.0,1257.8,12.039444923400879,89.29862976074219,23.59296417236328,293.15625,5.269857883453369,39.42274475097656
38.066784,-7.8735046,173.0,2017-05-15 13:00:00,28.3,35,11.5,29.7,0.0,0.0,0.0,0.0,2,1023.6,1003.8,51,0,39,92,0.65,2.48,7.3,9.9,101,100,25.2,25.0,19.0,17.5,15.6,0.402,0.389,0.378,0.357,1,3600.0,886.0,624.0,262.0,661.8,886.0,1262.3,881.2,620.6,260.6,661.8,881.2,1255.4,17.155386677392816,91.24554591222821,28.62397743236328,300.65425,7.399076234328891,46.24176409905464
38.066784,-7.8735046,173.0,2017-05-15 14:00:00,29.0,34,11.6,31.1,0.0,0.0,0.0,0.0,1,1023.4,1003.6,31,0,2,98,0.63,2.64,3.3,4.5,103,104,20.2,26.0,19.4,17.5,15.6,0.4,0.389,0.378,0.357,1,3600.0,868.0,616.0,252.0,672.6,868.0,1226.1,839.5,595.7,243.7,672.6,839.5,1185.8,16.789517443190604,91.76608358826292,33.85401978836328,308.27825,6.512323428701715,53.1234650996828
38.066784,-7.8735046,173.0,2017-05-15 15:00:00,29.4,33,11.6,31.5,0.0,0.0,0.0,0.0,1,1022.8,1003.0,30,0,0,100,0.58,2.73,1.6,2.0,27,45,13.0,26.9,19.8,17.5,15.6,0.398,0.389,0.378,0.357,1,3600.0,824.0,648.0,176.0,771.4,824.0,1124.6,772.0,607.1,164.9,771.4,772.0,1053.7,17.341227566454418,92.06775751892899,39.23386049836328,315.97425000000004,6.238375869208821,59.8798364593664
38.066784,-7.8735046,173.0,2017-05-15 16:00:00,28.9,36,12.3,29.1,0.0,0.0,0.0,0.0,1,1022.2,1002.4,30,0,0,100,0.38,2.56,3.6,4.7,354,360,10.8,26.8,20.2,17.5,15.6,0.397,0.388,0.378,0.357,1,3600.0,501.0,199.0,302.0,276.1,501.0,964.9,450.7,179.0,271.7,276.1,450.7,868.1,19.773487252958393,92.11779766642357,44.28856769836328,323.58025000000004,6.9488053819925995,65.9951679801808
38.066784,-7.8735046,173.0,2017-05-15 17:00:00,27.7,47,15.2,28.9,0.0,0.0,0.0,0.0,1,1021.9,1002.1,30,0,0,99,0.21,1.98,3.7,8.0,349,355,11.5,26.1,20.5,17.5,15.6,0.396,0.388,0.378,0.357,1,0.0,247.0,4.0,243.0,7.1,247.0,757.7,209.2,3.4,205.8,7.1,209.2,641.7,18.468712769683624,91.06204234476806,48.30705992236328,330.97025,6.012441619861948,70.78529256074808
38.066784,-7.8735046,173.0,2017-05-15 18:00:00,27.0,51,16.1,28.5,0.0,0.0,0.0,0.0,1,1021.6,1001.7,30,0,0,99,0.17,1.74,4.4,10.1,351,358,11.9,25.6,20.8,17.5,15.6,0.396,0.388,0.378,0.357,1,2936.12,215.0,61.0,154.0,157.9,215.0,517.3,162.1,46.0,116.1,157.9,162.1,389.9,17.823152787530407,90.17562830340017,51.93196947636328,338.23425000000003,5.487715728790504,75.05454052742776
38.066784,-7.8735046,173.0,2017-05-15 19:00:00,24.4,56,15.0,25.2,0.0,0.0,0.0,0.0,1,1021.5,1001.5,30,0,1,97,0.1,1.35,6.4,13.1,333,344,9.7,24.7,21.0,17.6,15.6,0.395,0.388,0.377,0.357,1,3452.87,106.0,34.0,72.0,175.1,106.0,259.9,53.0,17.0,36.0,175.1,53.0,130.0,17.28895382234143,88.95348372951855,54.885813996363275,345.03025,5.093753996044362,78.53798201249909
38.066784,-7.8735046,173.0,2017-05-15 20:00:00,23.0,51,12.4,22.6,0.0,0.0,0.0,0.0,1,1022.1,1001.9,29,0,2,91,0.08,1.37,8.0,19.4,350,360,13.0,23.5,21.2,17.6,15.6,0.395,0.388,0.377,0.357,0,0.0,10.0,1.0,9.0,11.8,10.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,18.892659400857426,89.00249569844591,57.99472219036328,351.57425,5.560429807473275,82.12263419850318
38.066784,-7.8735046,173.0,2017-05-15 21:00:00,22.7,50,11.8,21.9,0.0,0.0,0.0,0.0,1,1022.8,1002.6,29,0,0,96,0.07,1.38,9.7,24.6,27,35,16.9,22.6,21.2,17.6,15.6,0.395,0.388,0.377,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678748913217394,89.05152384869173,61.12758759036328,358.06425,6.100537885354219,85.68535035747531
38.066784,-7.8735046,173.0,2017-05-15 22:00:00,22.2,51,11.7,21.4,0.0,0.0,0.0,0.0,1,1023.1,1002.9,29,0,0,95,0.06,1.31,9.3,23.2,36,46,19.1,22.0,21.2,17.6,15.6,0.395,0.388,0.377,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912384552062264,89.10056818559829,64.13329551236328,364.46425,6.021049770722823,89.0792884822668
38.066784,-7.8735046,173.0,2017-05-15 23:00:00,21.2,54,11.5,20.3,0.0,0.0,0.0,0.0,1,1023.1,1002.8,30,0,0,99,0.06,1.17,9.6,24.0,34,43,17.3,21.5,21.2,17.6,15.6,0.395,0.388,0.377,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.435390173321437,88.60015956518538,66.83387814036328,370.68425,5.689040826227145,92.13721322969332
38.066784,-7.8735046,173.0,2017-05-16 00:00:00,21.3,51,10.8,20.2,0.0,0.0,0.0,0.0,1,1023.3,1003.0,30,0,0,100,0.06,1.24,9.7,22.8,27,31,17.6,22.1,21.0,17.6,15.6,0.392,0.384,0.374,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984146017493714,88.64905488401784,69.72348575636329,376.92225,5.758050585099919,95.35144005623955
38.066784,-7.8735046,173.0,2017-05-16 01:00:00,20.5,55,11.3,19.5,0.0,0.0,0.0,0.0,1,1022.9,1002.6,29,0,0,98,0.05,1.08,9.5,23.2,37,41,17.3,21.4,21.0,17.7,15.6,0.392,0.384,0.374,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36306213864952,88.28160202666984,72.28243127636328,383.01625,5.407531345074998,98.22334289011721
