latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.40246,-8.577362,61.0,2010-04-27 16:00:00,29.1,40,14.2,29.4,0.0,0.0,0.0,0.0,1,1018.6,1011.6,29,0,0,98,0.38,2.42,7.1,9.0,60,61,14.4,26.1,20.8,15.9,13.1,0.315,0.355,0.384,0.373,1,3600.0,465.0,189.0,276.0,275.4,465.0,926.9,416.4,169.3,247.2,275.4,416.4,830.1,14.517917493923393,90.98266527123302,36.32967559939746,60.8903151550293,7.055786636671905,36.1040681249412
39.40246,-8.577362,61.0,2010-04-27 17:00:00,28.4,48,16.5,29.7,0.0,0.0,0.0,0.0,1,1018.5,1011.5,30,0,0,100,0.25,2.0,6.6,8.7,45,48,14.0,25.2,20.9,15.9,13.1,0.314,0.354,0.384,0.373,1,847.99,290.0,47.0,243.0,88.3,290.0,719.2,242.9,39.4,203.5,88.3,242.9,602.3,14.633313175254223,90.75672321366469,40.04858247939746,66.9563151550293,6.66207748876805,39.81361342172089
39.40246,-8.577362,61.0,2010-04-27 18:00:00,27.2,58,18.2,29.3,0.0,0.0,0.0,0.0,1,1018.2,1011.2,30,0,0,99,0.16,1.51,5.8,9.7,360,15,12.2,24.3,21.1,15.9,13.1,0.313,0.354,0.384,0.373,1,70.28,179.0,22.0,157.0,62.3,179.0,476.6,130.6,16.0,114.5,62.3,130.6,347.7,12.235534465292831,89.10317327909982,42.93012923139746,72.8063151550293,5.049405930508464,42.69695518416892
39.40246,-8.577362,61.0,2010-04-27 19:00:00,25.7,62,17.9,27.4,0.0,0.0,0.0,0.0,1,1018.4,1011.3,30,0,0,99,0.09,1.24,8.1,17.3,347,356,13.7,23.1,21.1,15.9,13.1,0.313,0.353,0.383,0.373,1,0.0,71.0,8.0,63.0,48.4,71.0,215.7,27.5,3.1,24.4,35.5,26.6,83.5,12.250339841634956,88.02986638268506,45.39905671939746,78.3863151550293,4.860558251210041,45.17099228869733
39.40246,-8.577362,61.0,2010-04-27 20:00:00,23.7,68,17.3,24.7,0.0,0.0,0.0,0.0,1,1018.6,1011.5,29,0,0,97,0.07,0.95,10.7,23.5,348,356,18.7,21.9,21.0,16.0,13.1,0.314,0.353,0.383,0.373,0,0.0,3.0,0.0,3.0,0.0,3.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,11.931057129842214,86.67277080717308,47.32299707139746,83.6063151550293,4.565571070132119,47.10469257271034
39.40246,-8.577362,61.0,2010-04-27 21:00:00,22.4,70,16.8,23.1,0.0,0.0,0.0,0.0,1,1019.1,1011.9,26,0,3,81,0.04,0.8,12.0,25.9,353,1,21.6,21.1,20.9,16.0,13.1,0.314,0.353,0.383,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85961507273688,85.97519074061573,49.03214267139746,88.5923151550293,4.417699522572917,48.8241947318201
39.40246,-8.577362,61.0,2010-04-27 22:00:00,21.5,72,16.2,22.0,0.0,0.0,0.0,0.0,1,1019.5,1012.3,22,0,4,67,0.03,0.72,10.8,24.3,358,7,21.2,20.4,20.8,16.0,13.1,0.315,0.353,0.383,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8025689987487,85.42682433024325,50.56625236739746,93.4163151550293,3.8519646708499446,50.36930390603916
39.40246,-8.577362,61.0,2010-04-27 23:00:00,20.7,73,15.7,21.1,0.0,0.0,0.0,0.0,0,1019.1,1011.9,20,0,5,55,0.03,0.66,10.5,24.1,6,14,20.9,19.8,20.6,16.0,13.1,0.315,0.352,0.383,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41051975152862,85.06675222551962,51.99320711939746,98.09631515502929,3.609871184099271,51.80712549863687
39.40246,-8.577362,61.0,2010-04-28 00:00:00,20.1,74,15.4,20.4,0.0,0.0,0.0,0.0,1,1018.8,1011.6,25,0,0,82,0.03,0.61,10.2,23.3,10,20,19.4,19.3,20.5,16.1,13.1,0.315,0.352,0.383,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07938587582377,84.75956788601528,53.32949230339746,102.66831515502929,3.4090195837625137,53.154240802914536
39.40246,-8.577362,61.0,2010-04-28 01:00:00,19.3,76,15.1,19.6,0.0,0.0,0.0,0.0,0,1018.5,1011.3,3,0,0,10,0.02,0.53,9.5,21.5,9,21,18.0,18.9,20.3,16.1,13.2,0.316,0.352,0.383,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368113006455136,84.26083179078672,54.51643937539746,107.09631515502929,3.075695083024443,54.35264662023373
39.40246,-8.577362,61.0,2010-04-28 02:00:00,18.6,79,14.9,18.8,0.0,0.0,0.0,0.0,0,1017.9,1010.7,3,0,0,9,0.01,0.45,9.5,20.7,9,23,16.2,18.4,20.1,16.1,13.2,0.316,0.352,0.383,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713987200312834,83.5247229145805,55.51938055939746,111.3983151550293,2.7892880270774274,55.368304520432716
39.40246,-8.577362,61.0,2010-04-28 03:00:00,17.9,82,14.7,18.2,0.0,0.0,0.0,0.0,0,1017.5,1010.2,8,0,0,27,0.01,0.37,8.7,19.5,17,30,14.8,17.9,19.8,16.1,13.2,0.317,0.351,0.383,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722116072268904,82.683349061073,56.34849799939746,115.5743151550293,2.4045431909015904,56.211260321374745
39.40246,-8.577362,61.0,2010-04-28 04:00:00,17.2,84,14.5,17.5,0.0,0.0,0.0,0.0,1,1017.4,1010.1,24,0,0,80,0.0,0.32,8.2,18.1,23,41,12.2,17.4,19.6,16.1,13.2,0.317,0.351,0.383,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034066772450697,81.97672466060897,57.05833889539746,119.6243151550293,2.1487589631514155,56.93532936788408
39.40246,-8.577362,61.0,2010-04-28 05:00:00,16.7,85,14.1,17.0,0.0,0.0,0.0,0.0,1,1017.1,1009.8,28,0,0,94,0.0,0.29,7.3,16.3,33,55,10.4,16.9,19.3,16.1,13.2,0.318,0.351,0.383,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46825756774034,81.5283258901942,57.70563233539746,123.58431515502929,1.9465367270515446,57.59671704778585
39.40246,-8.577362,61.0,2010-04-28 06:00:00,16.4,85,13.9,16.6,0.0,0.0,0.0,0.0,1,1017.3,1010.0,27,0,0,91,0.02,0.28,7.4,15.9,47,72,11.2,16.5,19.1,16.2,13.2,0.319,0.351,0.383,0.373,1,0.0,3.0,1.0,2.0,16.2,3.0,24.6,8.4,2.8,5.6,32.2,2.5,69.1,6.4504509605292615,81.39084150515464,58.34201633539746,127.4903151550293,1.925156138354233,58.246618439493474
39.40246,-8.577362,61.0,2010-04-28 07:00:00,17.8,82,14.6,17.9,0.0,0.0,0.0,0.0,1,1017.2,1009.9,29,0,0,96,0.06,0.38,9.7,16.7,63,84,15.8,17.3,18.9,16.2,13.2,0.319,0.351,0.383,0.373,1,3205.71,100.0,58.0,42.0,362.9,100.0,201.3,165.6,96.1,69.6,389.0,154.5,333.4,7.283209644691194,81.4373566651396,59.16676999939746,131.64831515502928,2.1734778909522237,59.08343824558359
39.40246,-8.577362,61.0,2010-04-28 08:00:00,21.1,70,15.4,21.8,0.0,0.0,0.0,0.0,1,1017.4,1010.2,30,0,0,100,0.17,0.75,8.0,15.5,80,90,16.9,19.7,18.9,16.2,13.2,0.319,0.35,0.383,0.373,1,3600.0,266.0,175.0,91.0,510.5,266.0,462.9,338.6,222.8,115.8,510.5,338.6,589.3,8.327439172080991,83.19377470047175,60.78136711939746,136.4003151550293,2.477317703742485,60.70283511762171
39.40246,-8.577362,61.0,2010-04-28 09:00:00,23.7,62,16.0,24.5,0.0,0.0,0.0,0.0,1,1017.5,1010.4,30,0,0,100,0.3,1.11,8.0,11.3,100,99,18.4,21.5,19.0,16.2,13.2,0.318,0.35,0.383,0.373,1,3600.0,446.0,288.0,158.0,549.9,446.0,707.2,516.7,333.6,183.0,549.9,516.7,819.2,10.739369908333442,85.23102102420049,63.066046287397455,141.6203151550293,3.2555518667907597,62.98613052379776
39.40246,-8.577362,61.0,2010-04-28 10:00:00,25.5,57,16.5,26.7,0.0,0.0,0.0,0.0,1,1017.5,1010.4,30,0,0,100,0.41,1.39,9.0,11.5,106,104,22.3,23.2,19.2,16.2,13.2,0.316,0.349,0.383,0.373,1,3600.0,595.0,371.0,224.0,546.0,595.0,917.5,653.4,407.4,246.0,546.0,653.4,1007.5,13.544868027630374,86.71291158607774,65.83898350339746,147.1643151550293,4.2146781436340905,65.75320574927225
39.40246,-8.577362,61.0,2010-04-28 11:00:00,27.1,53,16.7,29.2,0.0,0.0,0.0,0.0,1,1017.3,1010.3,30,0,0,100,0.52,1.68,9.3,11.9,126,125,24.1,24.7,19.5,16.2,13.2,0.314,0.349,0.382,0.373,1,3600.0,741.0,487.0,254.0,609.1,741.0,1079.6,783.5,514.9,268.6,609.1,783.5,1141.5,15.89323942083341,87.82081749472859,69.05217723139745,152.9963151550293,5.011203117383351,68.95655953791969
39.40246,-8.577362,61.0,2010-04-28 12:00:00,28.2,48,16.0,30.4,0.0,0.0,0.0,0.0,1,1016.7,1009.7,30,0,0,100,0.6,2.0,10.0,12.6,150,149,25.2,25.8,19.9,16.2,13.2,0.311,0.348,0.382,0.373,1,3600.0,829.0,558.0,271.0,637.2,829.0,1182.4,849.8,572.0,277.8,637.2,849.8,1212.0,14.786993026733398,91.10087585449219,23.20637321472168,42.13784408569336,9.775884628295898,23.00834083557129
39.40246,-8.577362,61.0,2010-04-28 13:00:00,28.8,42,14.6,30.4,0.0,0.0,0.0,0.0,1,1016.1,1009.1,30,0,0,100,0.62,2.29,10.1,12.9,163,162,25.9,26.3,20.2,16.3,13.2,0.307,0.347,0.382,0.373,1,3600.0,830.0,516.0,314.0,571.5,830.0,1218.9,826.8,514.0,312.8,571.5,826.8,1214.2,14.343942893484089,91.15059678567128,27.41062895872168,48.27584408569336,8.405918988599868,27.2271243061467
39.40246,-8.577362,61.0,2010-04-28 14:00:00,29.0,40,13.9,29.9,0.0,0.0,0.0,0.0,1,1015.8,1008.8,30,0,0,100,0.56,2.42,9.6,12.3,167,165,25.6,26.5,20.6,16.3,13.2,0.304,0.346,0.382,0.373,1,3600.0,723.0,332.0,391.0,377.7,723.0,1186.7,699.4,321.2,378.2,377.7,699.4,1148.0,15.267792016051427,91.200334132233,31.788950878721682,54.44984408569336,8.25500555809981,31.583782032952822
39.40246,-8.577362,61.0,2010-04-28 15:00:00,29.1,39,13.9,29.3,0.0,0.0,0.0,0.0,1,1015.2,1008.2,30,0,0,100,0.49,2.44,9.5,12.1,169,168,23.0,26.4,20.8,16.3,13.2,0.301,0.346,0.382,0.373,1,3600.0,615.0,233.0,382.0,289.1,615.0,1088.0,575.4,218.0,357.4,289.1,575.4,1017.9,16.36856650128248,91.25008789959686,36.25503318272168,60.64184408569336,8.27185878144645,36.02846389623882
39.40246,-8.577362,61.0,2010-04-28 16:00:00,29.0,40,14.2,29.0,0.0,0.0,0.0,0.0,1,1014.8,1007.8,30,0,0,100,0.44,2.39,9.7,12.6,182,180,22.3,26.2,21.1,16.3,13.2,0.299,0.345,0.382,0.373,1,3600.0,551.0,269.0,282.0,390.7,551.0,929.5,493.7,241.0,252.7,390.7,493.7,832.9,17.58943684989514,91.29985809318421,40.63335510272168,66.81584408569336,8.414997619421234,40.38760783776496
39.40246,-8.577362,61.0,2010-04-28 17:00:00,28.2,46,15.5,28.6,0.0,0.0,0.0,0.0,1,1014.6,1007.6,30,0,0,100,0.35,2.06,9.8,12.9,216,216,22.7,25.7,21.3,16.3,13.2,0.297,0.344,0.381,0.373,1,3600.0,432.0,257.0,175.0,480.4,432.0,722.1,362.2,215.5,146.7,480.4,362.2,605.5,18.059263487334384,91.06923465971414,44.46911420672168,72.84584408569336,8.184436120782395,44.21187228098989
39.40246,-8.577362,61.0,2010-04-28 18:00:00,26.1,58,17.1,27.1,0.0,0.0,0.0,0.0,1,1014.6,1007.6,34,0,8,99,0.19,1.42,10.4,17.4,256,257,20.9,24.6,21.4,16.4,13.2,0.297,0.344,0.381,0.373,1,3600.0,213.0,71.0,142.0,199.7,213.0,479.9,155.9,52.0,103.9,199.7,155.9,351.2,15.194046467398483,88.95077711209491,47.238657374721676,78.49784408569336,6.228817511888153,46.983015232872226
39.40246,-8.577362,61.0,2010-04-28 19:00:00,23.5,67,17.1,24.3,0.0,0.0,0.0,0.0,1,1015.1,1008.0,46,4,21,98,0.1,0.95,11.6,21.0,277,282,21.6,23.1,21.4,16.4,13.2,0.297,0.343,0.381,0.373,1,865.98,75.0,15.0,60.0,90.1,75.0,219.5,29.9,6.0,23.9,68.6,29.2,87.5,13.025716863512667,86.93703123748921,49.206720350721675,83.68184408569336,4.960066567387014,48.96042035018704
39.40246,-8.577362,61.0,2010-04-28 20:00:00,21.2,73,16.1,21.9,0.0,0.0,0.0,0.0,2,1015.7,1008.5,52,11,22,98,0.05,0.69,9.7,19.2,292,300,21.2,21.7,21.3,16.4,13.2,0.297,0.343,0.381,0.373,0,0.0,3.0,0.0,3.0,0.0,3.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,10.292121204368568,85.39752752558918,50.66640342272167,88.45184408569335,3.6294732846158113,50.43309878696754
39.40246,-8.577362,61.0,2010-04-28 21:00:00,19.7,73,14.7,19.9,0.0,0.0,0.0,0.0,2,1016.7,1009.5,78,32,32,99,0.02,0.62,9.5,19.1,299,311,18.4,20.5,21.2,16.4,13.2,0.298,0.343,0.381,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839993393284765,84.94184031523507,52.02790153472167,92.95184408569335,3.374034949115708,51.80630216069035
39.40246,-8.577362,61.0,2010-04-28 22:00:00,18.4,70,12.7,17.6,0.0,0.0,0.0,0.0,2,1017.1,1009.9,65,26,21,97,0.03,0.64,11.0,21.8,311,321,23.0,19.6,21.0,16.5,13.2,0.298,0.343,0.381,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.707149325725332,84.98952783870364,53.44612873472167,97.21784408569336,3.6628586526949354,53.23314880495643
39.40246,-8.577362,61.0,2010-04-28 23:00:00,17.6,65,11.0,16.5,0.0,0.0,0.0,0.0,2,1016.9,1009.6,58,26,8,99,0.03,0.7,9.7,21.3,321,334,24.8,18.9,20.8,16.5,13.2,0.298,0.343,0.381,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377972278231663,85.03723110622454,55.03284617472167,101.33984408569336,3.453183764296985,54.82462252115264
39.40246,-8.577362,61.0,2010-04-29 00:00:00,16.9,66,10.5,16.0,0.0,0.0,0.0,0.0,1,1016.9,1009.6,40,13,0,95,0.02,0.66,7.2,17.4,323,342,21.6,18.3,20.5,16.5,13.2,0.299,0.342,0.381,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543347668346446,85.0849501229957,56.51653001472167,105.33584408569335,3.0645215103971495,56.31335477573299
39.40246,-8.577362,61.0,2010-04-29 01:00:00,16.3,69,10.6,15.7,0.0,0.0,0.0,0.0,1,1016.8,1009.5,31,14,0,62,0.01,0.57,5.4,13.2,312,338,13.7,17.8,20.3,16.5,13.2,0.299,0.342,0.381,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945305365743858,85.07153413925704,57.824208222721666,109.22384408569336,2.793629316279661,57.62754602993695
39.40246,-8.577362,61.0,2010-04-29 02:00:00,15.7,72,10.6,15.0,0.0,0.0,0.0,0.0,0,1016.3,1009.0,20,18,2,8,0.01,0.51,6.1,13.5,298,316,10.4,17.3,20.0,16.5,13.2,0.299,0.342,0.381,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814736462720807,84.58472001973036,58.96460835072167,113.00384408569336,2.7074398053975606,58.775796090524246
39.40246,-8.577362,61.0,2010-04-29 03:00:00,15.1,76,10.9,14.3,0.0,0.0,0.0,0.0,1,1016.4,1009.1,21,19,6,0,0.01,0.41,7.2,16.3,307,317,12.6,16.8,19.7,16.6,13.2,0.3,0.342,0.381,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504224112980076,83.77621417445589,59.90718396672167,116.67584408569336,2.567626039454961,59.72797184854447
39.40246,-8.577362,61.0,2010-04-29 04:00:00,14.7,79,11.1,14.0,0.0,0.0,0.0,0.0,1,1016.5,1009.2,21,19,6,0,0.0,0.35,6.9,17.5,317,328,12.6,16.4,19.4,16.6,13.2,0.3,0.341,0.381,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759388084357327,83.01751415005742,60.71157334272167,120.27584408569335,2.2912329164367478,60.54309661315433
39.40246,-8.577362,61.0,2010-04-29 05:00:00,14.5,82,11.4,14.1,0.0,0.0,0.0,0.0,1,1016.9,1009.6,32,20,14,17,0.0,0.3,6.1,15.9,320,332,13.0,16.1,19.2,16.6,13.2,0.301,0.341,0.381,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896580912205751,82.23609288354452,61.392322398721674,123.83984408569336,1.995109918911338,61.23572008383182
39.40246,-8.577362,61.0,2010-04-29 06:00:00,14.1,85,11.7,13.6,0.0,0.0,0.0,0.0,1,1017.2,1009.9,39,11,12,74,0.02,0.24,6.9,16.2,317,328,13.7,15.8,18.9,16.6,13.2,0.301,0.341,0.381,0.373,1,0.0,3.0,1.0,2.0,15.6,3.0,27.3,8.2,2.7,5.5,31.3,2.6,74.5,6.516538532519708,81.33183497418447,61.94506735872167,127.33184408569336,1.8644315268019678,61.801309089675705
39.40246,-8.577362,61.0,2010-04-29 07:00:00,15.5,88,13.6,15.3,0.0,0.0,0.0,0.0,2,1017.8,1010.5,54,18,13,100,0.04,0.2,9.2,16.7,318,327,18.4,16.5,18.7,16.6,13.2,0.302,0.341,0.381,0.373,1,3279.41,91.0,49.0,42.0,303.1,91.0,206.5,149.1,80.3,68.8,320.3,141.1,338.3,6.651282984058766,80.44199096238334,62.42799190272167,131.07584408569338,1.8947017015256542,62.299089654756344
39.40246,-8.577362,61.0,2010-04-29 08:00:00,16.9,82,13.8,16.1,0.0,0.0,0.0,0.0,2,1018.1,1010.8,52,20,8,96,0.12,0.35,13.8,18.9,327,329,27.7,17.9,18.6,16.6,13.2,0.302,0.341,0.381,0.373,1,3600.0,222.0,93.0,129.0,268.5,222.0,467.5,281.9,118.1,163.8,268.5,281.9,593.6,8.405871545903784,80.61583193016479,63.213471582721674,135.07184408569339,2.4346502077960297,63.09651435912989
39.40246,-8.577362,61.0,2010-04-29 09:00:00,17.8,77,13.8,16.8,0.0,0.0,0.0,0.0,1,1018.4,1011.1,44,11,8,98,0.17,0.46,15.7,21.0,328,329,31.7,18.7,18.5,16.6,13.2,0.302,0.34,0.38,0.373,1,3600.0,293.0,100.0,193.0,189.7,293.0,711.2,339.0,115.7,223.3,189.7,339.0,823.0,10.122678653139591,81.58096053243047,64.26732348672168,139.22984408569337,2.990753439836261,64.15943138089746
39.40246,-8.577362,61.0,2010-04-29 10:00:00,19.1,72,14.0,18.3,0.0,0.0,0.0,0.0,1,1018.5,1011.3,43,12,12,82,0.29,0.61,14.5,18.7,325,326,32.8,20.1,18.6,16.6,13.2,0.3,0.34,0.38,0.373,1,3600.0,516.0,246.0,270.0,360.4,516.0,921.0,566.3,270.0,296.3,360.4,566.3,1010.9,11.048938542208047,82.81371193550652,65.63851887872168,143.62184408569337,3.274259236888413,65.53666412400656
39.40246,-8.577362,61.0,2010-04-29 11:00:00,20.3,68,14.1,20.1,0.0,0.0,0.0,0.0,1,1018.8,1011.6,36,10,18,53,0.38,0.77,14.6,18.8,322,324,33.1,21.4,18.8,16.6,13.2,0.299,0.339,0.38,0.373,1,3600.0,659.0,387.0,272.0,482.4,659.0,1082.7,696.6,409.1,287.5,482.4,696.6,1144.4,12.63193039235142,83.9135001565396,67.29869321472168,148.22984408569337,3.796458891229395,67.20019472235576
39.40246,-8.577362,61.0,2010-04-29 12:00:00,21.2,64,14.1,21.7,0.0,0.0,0.0,0.0,1,1018.4,1011.2,22,11,7,25,0.47,0.91,14.9,18.8,323,324,33.1,22.6,19.0,16.6,13.3,0.296,0.339,0.38,0.373,1,3600.0,803.0,541.0,262.0,616.0,803.0,1185.1,823.0,554.5,268.5,616.0,823.0,1214.6,11.425277709960938,89.24625396728516,25.90461540222168,47.3172492980957,6.5396270751953125,25.70658302307129
39.40246,-8.577362,61.0,2010-04-29 13:00:00,21.9,62,14.2,22.9,0.0,0.0,0.0,0.0,0,1017.8,1010.6,7,4,0,10,0.53,1.01,15.3,19.2,321,322,33.5,23.6,19.2,16.6,13.3,0.293,0.338,0.38,0.373,1,3600.0,905.0,743.0,162.0,820.8,905.0,1221.4,901.4,740.1,161.4,820.8,901.4,1216.6,11.862365480977926,87.53027446158384,28.02347108222168,52.213249298095704,6.50422816741855,27.8682221327824
39.40246,-8.577362,61.0,2010-04-29 14:00:00,22.1,60,14.1,22.9,0.0,0.0,0.0,0.0,0,1017.4,1010.2,1,1,0,0,0.53,1.05,16.0,20.4,316,318,34.2,24.2,19.5,16.6,13.3,0.291,0.337,0.38,0.373,1,3600.0,897.0,774.0,123.0,878.3,897.0,1189.1,867.8,748.8,119.0,878.3,867.8,1150.4,12.782069488143822,87.5744202475251,30.27324004222168,57.145249298095706,6.780398902304987,30.12197043168477
39.40246,-8.577362,61.0,2010-04-29 15:00:00,21.9,60,13.9,21.9,0.0,0.0,0.0,0.0,0,1017.2,1010.0,0,0,0,0,0.48,1.04,17.8,22.9,315,316,36.7,24.2,19.7,16.6,13.3,0.288,0.337,0.38,0.373,1,3600.0,812.0,693.0,119.0,857.5,812.0,1090.4,759.8,648.5,111.4,857.5,759.8,1020.4,14.217789567734597,87.5533994479638,32.50361444222168,62.04124929809571,7.4018713703482515,32.35543309437017
39.40246,-8.577362,61.0,2010-04-29 16:00:00,21.0,62,13.4,19.7,0.0,0.0,0.0,0.0,0,1016.9,1009.7,0,0,0,0,0.39,0.95,20.1,26.3,316,318,38.9,23.5,19.9,16.7,13.3,0.286,0.336,0.379,0.373,1,3600.0,660.0,559.0,101.0,809.2,660.0,932.1,591.6,501.1,90.5,809.2,591.6,835.6,15.3239389050805,87.1328129016125,34.539558378221685,66.7752492980957,7.827179171167159,34.395743774464336
39.40246,-8.577362,61.0,2010-04-29 17:00:00,19.9,63,12.7,17.7,0.0,0.0,0.0,0.0,0,1017.3,1010.1,0,0,0,0,0.3,0.85,21.0,28.0,322,323,39.2,22.5,20.0,16.7,13.3,0.285,0.336,0.379,0.373,1,3600.0,493.0,392.0,101.0,729.5,493.0,725.0,413.8,329.0,84.8,729.5,413.8,608.5,15.68831025161625,86.77326178738033,36.42325501822168,71.3112492980957,7.782027894513909,36.28407272399893
39.40246,-8.577362,61.0,2010-04-29 18:00:00,18.5,67,12.2,16.3,0.0,0.0,0.0,0.0,0,1016.8,1009.6,0,0,0,0,0.19,0.71,20.1,27.5,327,328,38.9,21.3,20.0,16.7,13.3,0.284,0.335,0.379,0.373,1,3600.0,308.0,237.0,71.0,661.7,308.0,483.2,226.1,174.0,52.1,661.7,226.1,354.8,14.16727785950471,85.94428081257932,37.99130519422168,75.59524929809571,6.615670764679887,37.85936406166393
39.40246,-8.577362,61.0,2010-04-29 19:00:00,16.9,73,12.0,15.2,0.0,0.0,0.0,0.0,0,1017.0,1009.7,8,0,0,28,0.09,0.52,16.4,26.1,327,330,37.1,19.7,19.9,16.7,13.3,0.285,0.335,0.379,0.373,1,3511.15,115.0,73.0,42.0,434.8,115.0,223.3,47.2,29.9,17.2,343.5,46.5,91.6,10.81429711582629,84.68875212490597,39.16952471422168,79.5912492980957,4.614391496350276,39.048286918535275
39.40246,-8.577362,61.0,2010-04-29 20:00:00,15.5,79,11.8,13.7,0.0,0.0,0.0,0.0,1,1017.1,1009.8,27,0,0,89,0.05,0.38,16.2,27.4,328,332,30.6,18.2,19.8,16.7,13.3,0.285,0.335,0.379,0.373,0,0.0,5.0,2.0,3.0,28.4,5.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,9.233732905739231,83.23109621323785,40.01464266622168,83.3352492980957,3.762920388971007,39.906865387621515
39.40246,-8.577362,61.0,2010-04-29 21:00:00,14.5,83,11.6,12.6,0.0,0.0,0.0,0.0,1,1017.8,1010.5,28,0,0,94,0.02,0.29,16.8,28.7,332,335,30.2,17.2,19.5,16.7,13.3,0.286,0.335,0.379,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366840177935796,81.98786974409654,40.65757233022168,86.8992492980957,3.3187671826007916,40.56446598273935
39.40246,-8.577362,61.0,2010-04-29 22:00:00,13.9,85,11.5,12.2,0.0,0.0,0.0,0.0,1,1017.6,1010.2,32,3,0,98,0.01,0.24,15.0,27.1,330,335,31.0,16.5,19.3,16.7,13.3,0.286,0.334,0.379,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1604327165198765,81.19631007563025,41.20304433022168,90.3552492980957,2.76068105905407,41.124735811931096
39.40246,-8.577362,61.0,2010-04-29 23:00:00,13.6,87,11.4,11.9,0.0,0.0,0.0,0.0,1,1017.3,1009.9,28,0,0,94,0.01,0.21,14.3,26.6,332,337,30.6,16.0,19.0,16.7,13.3,0.287,0.334,0.379,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479432540847451,80.47140200632678,41.66633188222168,93.7572492980957,2.4577264965213765,41.60311564414429
