latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
42.003513,-8.122284,1106.0,2015-04-11 18:00:00,13.1,58,4.9,11.2,0.0,0.0,0.0,0.0,0,1023.1,898.0,0,0,0,0,0.13,0.64,4.6,6.9,315,321,16.2,14.0,10.5,8.7,6.4,0.422,0.39,0.404,0.48,1,3600.0,253.0,194.0,59.0,650.5,253.0,406.5,173.7,133.2,40.5,650.5,173.7,279.1,1.6616662048325512,80.21943242400938,9.321150395881757,196.50911994304144,1.467286024395908,16.665979064326265
42.003513,-8.122284,1106.0,2015-04-11 19:00:00,11.7,63,5.0,9.5,0.0,0.0,0.0,0.0,0,1023.3,897.7,0,0,0,0,0.04,0.5,6.6,8.5,315,324,14.0,12.5,10.6,8.7,6.4,0.421,0.39,0.404,0.48,1,2481.89,71.0,45.0,26.0,323.9,71.0,148.6,8.5,5.4,3.1,61.9,6.7,17.8,3.0208386844837753,82.26670289163157,10.469308347881757,199.56911994304144,2.0537321188068054,18.51092872611794
42.003513,-8.122284,1106.0,2015-04-11 20:00:00,9.8,80,6.5,7.9,0.0,0.0,0.0,0.0,0,1023.9,897.4,0,0,0,0,0.0,0.24,6.5,8.2,341,345,14.8,11.0,10.6,8.7,6.4,0.421,0.39,0.404,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9515923576411267,81.9257546121176,10.997810107881756,202.28711994304143,1.9602462812797636,19.363734038409316
42.003513,-8.122284,1106.0,2015-04-11 21:00:00,9.3,74,5.0,7.1,0.0,0.0,0.0,0.0,0,1024.3,897.6,0,0,0,0,0.0,0.3,6.6,8.7,9,7,15.5,9.6,10.5,8.7,6.4,0.42,0.39,0.404,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116673584248847,81.97244637384955,11.653346235881756,204.91511994304145,1.9812914421955474,20.405573966676247
42.003513,-8.122284,1106.0,2015-04-11 22:00:00,8.1,79,4.7,5.7,0.0,0.0,0.0,0.0,0,1024.5,897.2,0,0,0,0,0.0,0.23,7.6,10.2,45,45,18.4,8.5,10.4,8.7,6.4,0.42,0.39,0.404,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331310399000011,81.82164412028199,12.121724859881756,207.32711994304145,2.046196920991576,21.151766681777882
42.003513,-8.122284,1106.0,2015-04-11 23:00:00,6.9,83,4.2,4.1,0.0,0.0,0.0,0.0,0,1024.5,896.7,0,0,0,0,0.0,0.17,9.8,13.4,54,66,22.0,7.7,10.2,8.7,6.4,0.42,0.39,0.404,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4418715548103838,80.97099421266734,12.451432379881755,209.52311994304145,2.070504922955399,21.681649872529746
42.003513,-8.122284,1106.0,2015-04-12 00:00:00,6.1,85,3.7,3.2,0.0,0.0,0.0,0.0,0,1024.5,896.4,0,0,0,0,0.0,0.15,10.1,14.6,63,81,23.0,7.1,10.0,8.7,6.4,0.42,0.39,0.404,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2248677838389166,80.22114356559686,12.713258939881754,211.57511994304144,1.936226720392308,22.10575638128408
42.003513,-8.122284,1106.0,2015-04-12 01:00:00,5.4,85,3.1,2.4,0.0,0.0,0.0,0.0,0,1024.3,895.9,0,0,0,0,0.0,0.13,10.0,13.7,64,87,23.4,6.6,9.8,8.7,6.4,0.419,0.39,0.404,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117731898310849,79.89891984748934,12.949630139881755,213.50111994304143,1.8626239879054964,22.489137502635177
42.003513,-8.122284,1106.0,2015-04-12 02:00:00,5.0,85,2.8,2.0,0.0,0.0,0.0,0.0,0,1023.6,895.1,0,0,0,0,0.0,0.13,9.7,13.0,68,88,23.4,6.1,9.6,8.7,6.4,0.419,0.39,0.404,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040198887054478,79.74771841962406,13.171455419881754,215.35511994304144,1.8064997814340806,22.84918175069381
42.003513,-8.122284,1106.0,2015-04-12 03:00:00,4.5,86,2.4,1.4,0.0,0.0,0.0,0.0,0,1023.4,894.7,0,0,0,0,0.0,0.12,9.6,12.6,70,93,22.7,5.7,9.4,8.7,6.4,0.419,0.39,0.404,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411699834514167,79.44740705648447,13.361522107881754,217.11911994304145,1.7441589381362752,23.159891803907314
42.003513,-8.122284,1106.0,2015-04-12 04:00:00,3.9,87,1.9,0.7,0.0,0.0,0.0,0.0,0,1023.2,894.3,0,0,0,0,0.0,0.11,9.3,13.0,74,96,23.0,5.3,9.1,8.7,6.4,0.419,0.39,0.404,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780061812791534,79.07551321567384,13.519102907881754,218.77511994304146,1.6572320436983483,23.420118524467572
42.003513,-8.122284,1106.0,2015-04-12 05:00:00,3.3,88,1.4,0.0,0.0,0.0,0.0,0.0,0,1023.2,894.0,0,0,0,0,0.0,0.1,9.3,12.4,77,100,23.4,5.0,8.9,8.7,6.4,0.418,0.391,0.404,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6644714645758945,78.66485182300782,13.647107003881754,220.32311994304146,1.595226241710093,23.63435549524383
42.003513,-8.122284,1106.0,2015-04-12 06:00:00,2.6,89,0.9,-0.7,0.0,0.0,0.0,0.0,0,1023.3,893.8,0,0,0,0,0.0,0.08,9.2,12.4,79,98,23.4,4.6,8.7,8.7,6.4,0.418,0.391,0.404,0.48,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5248353659651697,78.22017481633104,13.745776827881754,221.74511994304146,1.525979975901702,23.802773371321653
42.003513,-8.122284,1106.0,2015-04-12 07:00:00,3.9,89,2.3,1.2,0.0,0.0,0.0,0.0,0,1024.0,895.0,0,0,0,0,0.01,0.09,6.2,12.7,80,97,24.1,5.2,8.5,8.7,6.4,0.418,0.391,0.404,0.48,1,2103.39,60.0,38.0,22.0,295.0,60.0,121.1,124.8,79.0,45.7,427.5,86.1,251.9,2.0222001204715565,78.15723260896937,13.879114427881754,223.40111994304146,1.3048177375544576,24.026523435580078
42.003513,-8.122284,1106.0,2015-04-12 08:00:00,9.7,71,4.7,7.2,0.0,0.0,0.0,0.0,0,1024.0,897.4,0,0,0,0,0.1,0.35,7.9,13.4,87,96,24.1,8.0,8.5,8.7,6.4,0.417,0.391,0.404,0.48,1,3600.0,240.0,183.0,57.0,655.7,240.0,380.2,319.1,243.3,75.8,655.7,319.1,505.5,3.097805628934792,80.15538445384153,14.638411451881755,226.10111994304145,1.7210292848334772,25.198303380449314
42.003513,-8.122284,1106.0,2015-04-12 09:00:00,12.3,57,4.1,9.4,0.0,0.0,0.0,0.0,0,1024.4,898.9,0,0,0,0,0.22,0.61,10.1,13.8,96,97,28.8,10.6,8.6,8.7,6.4,0.416,0.391,0.403,0.48,1,3600.0,439.0,364.0,75.0,796.4,439.0,622.7,517.5,429.1,88.4,796.4,517.5,734.0,5.474247389424959,83.18035165370527,16.035304635881754,229.26911994304146,2.7490722268348833,27.297564009325217
42.003513,-8.122284,1106.0,2015-04-12 10:00:00,13.7,55,4.9,11.1,0.0,0.0,0.0,0.0,0,1024.5,899.5,0,0,0,0,0.32,0.7,12.4,17.2,100,100,32.0,12.6,8.8,8.7,6.4,0.414,0.39,0.403,0.48,1,3600.0,619.0,532.0,87.0,871.2,619.0,831.9,685.8,589.4,96.4,871.2,685.8,921.7,7.834643291208276,84.77286554198709,17.649901755881753,232.68911994304145,3.81560535480492,29.672935408725174
42.003513,-8.122284,1106.0,2015-04-12 11:00:00,14.9,53,5.5,12.8,0.0,0.0,0.0,0.0,0,1024.0,899.6,0,0,0,0,0.4,0.8,14.4,19.6,103,104,35.6,14.3,9.1,8.7,6.4,0.411,0.39,0.403,0.48,1,3600.0,761.0,666.0,95.0,913.0,761.0,993.8,808.5,707.6,100.9,913.0,808.5,1055.9,10.019026729295526,85.69571667771491,19.47299039588175,236.32511994304144,4.794313319988366,32.29357291966624
42.003513,-8.122284,1106.0,2015-04-12 12:00:00,16.0,50,5.5,14.4,0.0,0.0,0.0,0.0,0,1023.5,899.6,0,0,0,0,0.46,0.91,14.1,19.0,105,105,36.0,15.7,9.4,8.7,6.4,0.408,0.39,0.403,0.48,1,3600.0,852.0,754.0,98.0,936.2,852.0,1097.2,875.4,774.7,100.7,936.2,875.4,1127.4,4.177423000335693,82.18792724609375,9.28498649597168,193.46664428710938,2.899653673171997,16.56470489501953
42.003513,-8.122284,1106.0,2015-04-12 13:00:00,16.8,46,5.1,15.5,0.0,0.0,0.0,0.0,0,1022.5,899.0,3,2,2,0,0.5,1.03,13.6,18.5,102,103,35.6,16.8,9.8,8.7,6.4,0.404,0.389,0.403,0.48,1,3600.0,891.0,793.0,98.0,951.6,891.0,1135.2,888.0,790.4,97.7,951.6,888.0,1131.4,7.9195986669624565,86.21308526479389,11.62833420797168,197.44464428710938,4.951529040740033,20.271924137815603
42.003513,-8.122284,1106.0,2015-04-12 14:00:00,17.2,43,4.5,15.3,0.0,0.0,0.0,0.0,0,1021.8,898.6,9,7,5,0,0.47,1.12,13.6,18.4,101,101,37.4,17.3,10.2,8.7,6.4,0.401,0.389,0.403,0.48,1,3600.0,806.0,677.0,129.0,834.5,806.0,1105.1,778.7,654.0,124.6,834.5,778.7,1067.6,10.452196288950013,87.71600765598109,14.15714239997168,201.4946442871094,6.130959583845505,24.083907918718737
42.003513,-8.122284,1106.0,2015-04-12 15:00:00,17.1,41,3.8,14.0,0.0,0.0,0.0,0.0,1,1021.4,898.2,31,13,32,0,0.38,1.15,13.8,19.3,99,99,36.7,16.8,10.5,8.7,6.4,0.398,0.388,0.403,0.48,1,3600.0,621.0,521.0,100.0,703.3,621.0,1009.1,578.8,485.6,93.2,703.3,578.8,940.5,12.249292012420613,88.34155161626826,16.76037721597168,205.5266442871094,6.773848339672155,27.844139155200427
42.003513,-8.122284,1106.0,2015-04-12 16:00:00,17.2,39,3.1,13.7,0.0,0.0,0.0,0.0,1,1021.0,897.8,28,0,47,0,0.33,1.2,13.4,19.2,98,98,35.6,16.6,10.8,8.7,6.4,0.396,0.388,0.403,0.48,1,3600.0,507.0,353.0,154.0,563.2,507.0,853.8,450.5,313.7,136.8,563.2,450.5,758.7,13.557070630227358,88.78562275790561,19.46664563197168,209.57664428710942,7.0755591886447755,31.596211207004107
42.003513,-8.122284,1106.0,2015-04-12 17:00:00,17.0,40,3.3,13.7,0.0,0.0,0.0,0.0,1,1020.9,897.7,27,0,45,0,0.24,1.16,11.6,18.2,97,98,34.2,15.8,11.0,8.7,6.4,0.394,0.388,0.403,0.479,1,3600.0,337.0,244.0,93.0,511.6,337.0,649.6,277.3,200.8,76.5,511.6,277.3,534.6,13.433324318010296,88.83457930747524,22.09945715197168,213.59064428710943,6.507612916608086,35.11568075652694
42.003513,-8.122284,1106.0,2015-04-12 18:00:00,16.5,42,3.6,14.0,0.0,0.0,0.0,0.0,0,1020.9,897.5,20,0,33,0,0.15,1.09,6.9,15.7,96,101,28.4,15.1,11.2,8.7,6.4,0.393,0.388,0.402,0.479,1,3600.0,221.0,149.0,72.0,494.2,221.0,410.7,152.6,102.9,49.7,494.2,152.6,283.5,11.740614304045957,88.8835520200666,24.574203007971683,217.51464428710943,5.171539330500216,38.32404457421271
42.003513,-8.122284,1106.0,2015-04-12 19:00:00,15.2,50,4.8,12.8,0.0,0.0,0.0,0.0,1,1021.0,897.0,20,0,34,0,0.07,0.86,7.6,12.0,85,97,25.2,13.7,11.3,8.7,6.4,0.393,0.387,0.402,0.479,1,2545.91,55.0,32.0,23.0,227.7,55.0,153.2,8.1,4.7,3.4,54.0,6.5,22.5,11.823575093938645,88.39004744200703,26.550023807971684,221.20464428710943,4.99086380407274,40.8442493994454
42.003513,-8.122284,1106.0,2015-04-12 20:00:00,13.9,47,2.8,11.0,0.0,0.0,0.0,0.0,0,1021.6,897.1,9,0,15,0,0.07,0.84,8.8,12.6,71,90,23.4,12.1,11.3,8.7,6.4,0.393,0.387,0.402,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.872383738575152,88.43204819690514,28.477358207971683,224.66064428710942,5.334010731558087,43.24931068556945
42.003513,-8.122284,1106.0,2015-04-12 21:00:00,11.4,59,3.7,8.3,0.0,0.0,0.0,0.0,0,1022.1,896.5,6,0,10,0,0.04,0.55,11.0,15.1,71,87,25.9,10.7,11.2,8.7,6.4,0.393,0.388,0.402,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893581373337957,86.78697116987054,29.71982220797168,227.66664428710942,4.7108255111448,44.81436793404126
42.003513,-8.122284,1106.0,2015-04-12 22:00:00,9.8,63,3.0,6.8,0.0,0.0,0.0,0.0,0,1022.6,896.3,0,0,0,0,0.02,0.45,9.0,22.3,88,100,28.4,9.7,11.1,8.7,6.4,0.393,0.388,0.402,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782405088698049,85.67785547595079,30.69755046397168,230.3846442871094,3.6430855345743116,46.05397267459078
42.003513,-8.122284,1106.0,2015-04-12 23:00:00,8.8,64,2.3,5.4,0.0,0.0,0.0,0.0,0,1022.7,895.9,0,0,0,0,0.03,0.41,11.3,20.7,81,97,28.8,8.8,11.0,8.7,6.4,0.393,0.388,0.402,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.193265148511804,85.07660944250674,31.56157811197168,232.92264428710942,3.763470585235606,47.15060535358318
42.003513,-8.122284,1106.0,2015-04-13 00:00:00,8.0,65,1.8,4.5,0.0,0.0,0.0,0.0,0,1023.2,896.0,0,0,0,0,0.03,0.38,11.2,19.5,75,94,28.4,8.2,10.8,8.8,6.4,0.393,0.388,0.402,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821135987502537,84.68207383514765,32.333724031971684,235.31664428710943,3.547495143364356,48.133104337718926
42.003513,-8.122284,1106.0,2015-04-13 01:00:00,7.2,67,1.4,3.6,0.0,0.0,0.0,0.0,0,1023.1,895.6,0,0,0,0,0.02,0.34,11.4,18.4,72,92,28.1,7.6,10.6,8.8,6.4,0.392,0.388,0.402,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517145663900848,84.2400500414751,32.99774527997168,237.56664428710943,3.3752758779274106,48.98543360063088
42.003513,-8.122284,1106.0,2015-04-13 02:00:00,6.5,69,1.2,2.9,0.0,0.0,0.0,0.0,0,1023.1,895.3,0,0,0,0,0.02,0.3,11.5,19.1,70,90,27.7,7.1,10.4,8.8,6.4,0.392,0.388,0.402,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161788179080819,83.7865746900271,33.56891507197168,239.69064428710942,3.193217531280419,49.72702934158198
42.003513,-8.122284,1106.0,2015-04-13 03:00:00,5.9,71,1.0,2.2,0.0,0.0,0.0,0.0,0,1023.0,895.0,0,0,0,0,0.02,0.27,11.6,19.5,68,88,28.1,6.7,10.1,8.8,6.4,0.392,0.388,0.402,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811643802309607,83.33146239131698,34.061052031971684,241.7066442871094,3.023471695322974,50.37508942329538
42.003513,-8.122284,1106.0,2015-04-13 04:00:00,5.5,72,0.8,1.8,0.0,0.0,0.0,0.0,0,1023.2,895.0,0,0,0,0,0.02,0.26,11.5,19.8,70,87,28.1,6.3,9.9,8.8,6.4,0.392,0.388,0.402,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524813341749239,83.00918427040631,34.509066367971684,243.6506442871094,2.8858454484684297,50.970367925967416
42.003513,-8.122284,1106.0,2015-04-13 05:00:00,5.2,72,0.6,1.5,0.0,0.0,0.0,0.0,0,1023.3,894.9,0,0,0,0,0.02,0.25,11.5,20.2,70,86,28.1,5.9,9.7,8.8,6.4,0.392,0.388,0.402,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445602480122623,82.86284941947468,34.93671641597168,245.5406442871094,2.8324941540215107,51.54002102649802
42.003513,-8.122284,1106.0,2015-04-13 06:00:00,4.8,74,0.6,1.1,0.0,0.0,0.0,0.0,0,1023.7,895.1,0,0,0,0,0.01,0.22,11.4,20.9,72,86,28.8,5.6,9.5,8.8,6.4,0.392,0.388,0.402,0.479,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15112502084976,82.52592057151953,35.30860710397168,247.3586442871094,2.7011334717026494,52.0447216760011
42.003513,-8.122284,1106.0,2015-04-13 07:00:00,5.8,77,2.1,2.7,0.0,0.0,0.0,0.0,0,1024.2,896.0,0,0,0,0,0.02,0.21,9.1,21.6,72,86,34.2,6.1,9.3,8.8,6.4,0.392,0.388,0.402,0.479,1,2197.31,63.0,41.0,22.0,312.4,63.0,127.8,127.3,82.9,44.5,436.7,91.1,258.4,7.05366670383555,82.1001327183951,35.69334668797168,249.3566442871094,2.282403518796771,52.57315847574728
42.003513,-8.122284,1106.0,2015-04-13 08:00:00,11.1,62,4.1,8.1,0.0,0.0,0.0,0.0,0,1024.5,898.5,0,0,0,0,0.12,0.51,11.1,20.6,77,84,35.6,9.0,9.2,8.8,6.4,0.392,0.388,0.402,0.479,1,3600.0,245.0,187.0,58.0,658.8,245.0,386.5,324.3,247.5,76.8,658.8,324.3,511.6,8.883550878085778,83.21973409948342,36.81726143997168,252.3086442871094,2.9058844898923177,53.952460113657345
42.003513,-8.122284,1106.0,2015-04-13 09:00:00,13.8,50,3.7,10.2,0.0,0.0,0.0,0.0,0,1024.2,899.3,0,0,0,0,0.24,0.79,14.5,21.0,84,85,41.0,11.4,9.4,8.8,6.4,0.391,0.387,0.402,0.479,1,3600.0,445.0,370.0,75.0,801.6,445.0,628.5,523.7,435.4,88.3,801.6,523.7,739.6,13.395030448044505,85.46151961838461,38.62337983997168,255.74664428710938,4.663871212119265,56.07525952075118
42.003513,-8.122284,1106.0,2015-04-13 10:00:00,15.4,44,3.2,11.6,0.0,0.0,0.0,0.0,0,1023.8,899.6,0,0,0,0,0.35,0.98,18.1,26.0,85,87,46.8,13.3,9.6,8.8,6.4,0.389,0.387,0.402,0.479,1,3600.0,626.0,540.0,86.0,878.2,626.0,837.3,692.9,597.7,95.2,878.2,692.9,926.8,18.893650722388497,87.16938350156788,40.86345151997168,259.4726442871094,7.113777919818434,58.639551441853314
42.003513,-8.122284,1106.0,2015-04-13 11:00:00,16.7,41,3.3,13.5,0.0,0.0,0.0,0.0,0,1023.2,899.6,0,0,0,0,0.44,1.13,18.4,26.3,90,91,48.2,14.9,9.8,8.8,6.4,0.386,0.387,0.402,0.479,1,3600.0,768.0,675.0,93.0,920.3,768.0,998.6,815.6,716.8,98.8,920.3,815.6,1060.5,21.74905288659819,88.18473429351042,43.40947238397168,263.4326442871094,8.35091649821156,61.48825182431258
42.003513,-8.122284,1106.0,2015-04-13 12:00:00,17.8,37,2.8,15.0,0.0,0.0,0.0,0.0,0,1022.4,899.3,0,0,0,0,0.5,1.29,18.4,26.3,92,92,58.0,16.3,10.1,8.8,6.4,0.382,0.386,0.402,0.479,1,3600.0,859.0,761.0,98.0,940.5,859.0,1101.6,882.4,781.7,100.7,940.5,882.4,1131.6,8.306251525878906,87.63097381591797,12.587442398071289,198.55117797851562,5.013534069061279,21.66274642944336
42.003513,-8.122284,1106.0,2015-04-13 13:00:00,18.5,34,2.2,15.8,0.0,0.0,0.0,0.0,0,1021.4,898.7,2,0,0,7,0.54,1.42,18.4,26.0,93,94,54.7,17.2,10.5,8.8,6.5,0.379,0.385,0.402,0.479,1,3600.0,889.0,792.0,97.0,946.5,889.0,1139.3,885.9,789.3,96.7,946.5,885.9,1135.3,16.46325839393522,89.6429927434982,15.723542750071289,202.83517797851562,10.294901427519685,26.34207028135558
42.003513,-8.122284,1106.0,2015-04-13 14:00:00,19.1,32,1.9,16.3,0.0,0.0,0.0,0.0,0,1021.1,898.7,7,0,3,18,0.53,1.51,17.7,24.9,95,95,52.6,17.8,10.8,8.8,6.5,0.375,0.385,0.401,0.479,1,3600.0,861.0,763.0,98.0,936.7,861.0,1109.0,831.8,737.2,94.7,936.7,831.8,1071.4,18.887518445604627,90.42592927748339,19.053588702071288,207.2271779785156,11.117359067885063,30.984882719231976
42.003513,-8.122284,1106.0,2015-04-13 15:00:00,19.3,32,2.1,16.1,0.0,0.0,0.0,0.0,0,1020.4,898.1,12,0,9,21,0.48,1.52,16.7,23.9,96,97,50.8,18.0,11.2,8.8,6.5,0.372,0.384,0.401,0.479,1,3600.0,744.0,627.0,117.0,842.8,744.0,1012.9,693.6,584.5,109.1,842.8,693.6,944.2,19.79728056290649,90.588988222703,22.416605406071287,211.6551779785156,10.820267639009877,35.447510243195836
42.003513,-8.122284,1106.0,2015-04-13 16:00:00,19.0,32,2.0,15.0,0.0,0.0,0.0,0.0,1,1019.9,897.6,23,0,24,29,0.38,1.49,15.2,22.4,94,96,48.6,17.6,11.5,8.8,6.5,0.369,0.384,0.401,0.479,1,3600.0,540.0,399.0,141.0,633.5,540.0,857.5,480.2,354.8,125.4,633.5,480.2,762.5,19.926895759155673,90.63854015400368,25.730165982071288,216.0291779785156,10.1038192510434,39.65311606414274
42.003513,-8.122284,1106.0,2015-04-13 17:00:00,18.0,34,1.8,14.0,0.0,0.0,0.0,0.0,1,1020.5,897.7,44,0,33,82,0.27,1.36,14.4,24.5,112,112,45.4,16.9,11.7,8.8,6.5,0.371,0.383,0.401,0.479,1,3600.0,358.0,238.0,120.0,495.8,358.0,653.5,295.0,196.1,98.9,495.8,295.0,538.6,20.36100808762184,90.6881084448916,28.786263774071287,220.2231779785156,9.77354567100934,43.39250292082987
42.003513,-8.122284,1106.0,2015-04-13 18:00:00,16.0,41,2.8,13.4,0.9,0.9,0.0,0.0,53,1020.9,897.3,45,0,26,97,0.13,1.07,6.2,17.1,126,129,40.0,15.6,11.9,8.8,6.5,0.373,0.383,0.401,0.479,1,3600.0,186.0,99.0,87.0,324.9,186.0,414.8,129.0,68.7,60.4,324.9,129.0,287.8,9.023157541159122,85.97676802823322,31.232160222071286,224.0571779785156,3.2988649612626078,46.3218757196054
42.003513,-8.122284,1106.0,2015-04-13 19:00:00,15.1,47,4.0,12.7,0.0,0.0,0.0,0.0,1,1021.0,897.0,28,0,4,87,0.07,0.9,6.9,9.1,81,99,25.6,14.1,11.9,8.8,6.5,0.373,0.383,0.401,0.479,1,0.0,40.0,2.0,38.0,14.1,40.0,157.7,6.9,0.3,6.6,4.0,5.6,27.2,7.215724200358737,83.59127920157613,33.31368137407129,227.7291779785156,2.468221519781999,48.78566472137915
42.003513,-8.122284,1106.0,2015-04-13 20:00:00,12.7,59,4.9,10.1,0.0,0.0,0.0,0.0,1,1021.4,896.4,33,0,18,73,0.06,0.6,9.4,12.3,67,75,22.7,12.7,11.9,8.8,6.5,0.372,0.383,0.401,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,6.002922063272111,80.74755480457756,34.685361630071284,230.9691779785156,1.9790666538363262,50.43555999699771
42.003513,-8.122284,1106.0,2015-04-13 21:00:00,11.0,64,4.5,8.3,0.0,0.0,0.0,0.0,0,1021.8,896.1,15,0,8,34,0.03,0.47,9.7,13.4,75,84,23.0,11.4,11.9,8.8,6.5,0.372,0.383,0.401,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9996872353066575,78.57780151558843,35.741395422071285,233.9031779785156,1.6149596699447062,51.723765293099426
42.003513,-8.122284,1106.0,2015-04-13 22:00:00,9.8,66,3.7,7.1,0.0,0.0,0.0,0.0,0,1022.0,895.7,5,0,8,1,0.02,0.42,8.8,13.4,78,95,24.1,10.3,11.7,8.9,6.5,0.372,0.383,0.401,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223794867100613,76.97505525896969,36.63984841407129,236.6211779785156,1.3541431779441258,52.82885252089146
42.003513,-8.122284,1106.0,2015-04-13 23:00:00,8.9,68,3.3,6.2,0.0,0.0,0.0,0.0,0,1021.2,894.7,3,0,5,0,0.01,0.36,7.6,14.0,71,90,24.5,9.4,11.6,8.9,6.5,0.372,0.383,0.401,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6041095128142007,75.54759921850992,37.415630814071285,239.1771779785156,1.1592981665013384,53.793374117097116
42.003513,-8.122284,1106.0,2015-04-14 00:00:00,7.8,72,3.1,5.1,0.0,0.0,0.0,0.0,0,1021.4,894.4,8,1,12,0,0.01,0.3,7.6,15.8,71,89,25.6,8.7,11.4,8.9,6.5,0.373,0.383,0.401,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294493105742163,73.91363459469282,38.01977135807129,241.5351779785156,1.0629576207442555,54.566442242332656
42.003513,-8.122284,1106.0,2015-04-14 01:00:00,7.2,74,2.9,4.4,0.0,0.0,0.0,0.0,0,1020.6,893.4,11,0,19,0,0.01,0.26,7.5,16.6,73,90,26.3,8.2,11.2,8.9,6.5,0.373,0.383,0.401,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832571448041377,72.55062300619198,38.54293961407129,243.7851779785156,0.9976489245958581,55.24858932592845
