latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.105446,-7.563019,612.0,2012-06-13 17:00:00,22.9,31,5.0,20.1,0.0,0.0,0.0,0.0,1,1014.9,946.2,21,0,0,69,0.42,1.93,12.2,15.8,313,315,32.8,26.4,18.8,16.3,12.5,0.128,0.227,0.313,0.343,1,3600.0,578.0,475.0,103.0,784.1,578.0,803.3,500.4,411.2,89.2,784.1,500.4,695.4,44.383279741603594,93.03258153352752,179.0660394568125,627.9279521484374,12.189672048579295,209.07641858194117
40.105446,-7.563019,612.0,2012-06-13 18:00:00,21.9,36,6.0,19.3,0.0,0.0,0.0,0.0,0,1015.0,946.0,8,0,0,25,0.29,1.7,11.3,15.3,307,309,32.0,24.7,19.0,16.3,12.5,0.127,0.227,0.313,0.343,1,3600.0,387.0,303.0,84.0,693.4,387.0,579.5,307.7,240.9,66.8,693.4,307.7,460.6,39.673025886654756,92.09352932673501,182.9413149768125,635.2739521484374,10.20772118046055,212.73101743301183
40.105446,-7.563019,612.0,2012-06-13 19:00:00,20.8,43,7.7,18.6,0.0,0.0,0.0,0.0,0,1015.2,946.0,4,0,0,15,0.17,1.41,11.2,17.3,303,306,28.1,22.7,19.2,16.3,12.5,0.127,0.227,0.313,0.343,1,3600.0,195.0,133.0,62.0,520.1,195.0,339.1,125.0,85.3,39.8,520.1,125.0,217.5,34.916393484924356,90.73794907236146,186.2276644548125,642.4219521484374,8.37746993307232,215.9525258074538
40.105446,-7.563019,612.0,2012-06-13 20:00:00,18.7,53,8.9,17.5,0.0,0.0,0.0,0.0,1,1015.6,945.9,24,0,0,79,0.05,1.02,6.6,12.6,299,307,26.3,20.5,19.2,16.3,12.5,0.127,0.227,0.313,0.343,1,1824.11,44.0,23.0,21.0,194.7,44.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,25.016838198564674,88.91056188888827,188.6776178508125,649.1919521484374,5.113740012759542,218.5556629517286
40.105446,-7.563019,612.0,2012-06-13 21:00:00,17.0,63,9.8,16.2,0.0,0.0,0.0,0.0,1,1016.2,946.0,28,0,0,93,0.01,0.73,5.5,10.4,293,304,16.6,18.6,19.1,16.3,12.5,0.127,0.227,0.313,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79294364843334,86.98705338610324,190.44071025281252,655.6559521484374,3.673538348477556,220.65426573849334
40.105446,-7.563019,612.0,2012-06-13 22:00:00,15.8,70,10.4,15.2,0.0,0.0,0.0,0.0,1,1016.7,946.2,22,0,0,74,0.0,0.53,4.9,9.7,287,297,14.8,17.3,18.9,16.3,12.5,0.127,0.227,0.313,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46604757857349,85.42409279517106,191.77546887281252,661.9039521484375,2.8602328541302167,222.4344172662397
40.105446,-7.563019,612.0,2012-06-13 23:00:00,14.6,77,10.6,14.1,0.0,0.0,0.0,0.0,0,1016.4,945.6,6,0,0,19,0.0,0.39,5.2,9.1,295,304,13.3,16.1,18.8,16.3,12.5,0.127,0.227,0.313,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121382088007191,83.82569308895427,192.72612239881252,667.9359521484375,2.336725818438221,223.92444479854643
40.105446,-7.563019,612.0,2012-06-14 00:00:00,13.5,82,10.6,13.0,0.0,0.0,0.0,0.0,0,1016.5,945.5,0,0,0,0,0.0,0.27,5.0,8.7,300,308,13.3,15.0,18.5,16.3,12.5,0.127,0.227,0.312,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122725087675883,82.39000075053748,193.4179854468125,673.7699521484375,1.923727811243522,225.20962103551668
40.105446,-7.563019,612.0,2012-06-14 01:00:00,12.4,87,10.3,11.8,0.0,0.0,0.0,0.0,0,1016.0,944.8,0,0,0,0,0.0,0.19,4.9,8.7,306,312,13.3,14.0,18.3,16.3,12.5,0.127,0.227,0.312,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350179206059437,80.78170886077365,193.8800172768125,679.4059521484374,1.5835435876613524,226.307979286685
40.105446,-7.563019,612.0,2012-06-14 02:00:00,11.5,91,10.0,10.9,0.0,0.0,0.0,0.0,0,1015.8,944.3,0,0,0,0,0.0,0.12,4.1,7.9,315,313,13.0,13.2,18.0,16.3,12.5,0.128,0.227,0.312,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658588993260974,79.1331523661723,194.17856092081252,684.8799521484375,1.2822422451829416,227.26823677168926
40.105446,-7.563019,612.0,2012-06-14 03:00:00,10.7,93,9.6,10.1,0.0,0.0,0.0,0.0,0,1015.4,943.8,0,0,0,0,0.0,0.1,3.6,6.6,323,311,12.6,12.5,17.7,16.3,12.5,0.128,0.227,0.312,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693505519847475,77.90513055445771,194.39601863681253,690.2099521484375,1.1205477153866714,228.14838779942386
40.105446,-7.563019,612.0,2012-06-14 04:00:00,10.3,93,9.2,9.7,0.0,0.0,0.0,0.0,0,1015.1,943.4,4,4,0,0,0.0,0.09,3.2,5.6,333,310,12.2,12.0,17.4,16.3,12.5,0.128,0.227,0.312,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321681131220234,77.46677868500215,194.60610490481253,695.4679521484376,1.0600391170855705,229.0088515702618
40.105446,-7.563019,612.0,2012-06-14 05:00:00,10.1,92,8.8,9.4,0.0,0.0,0.0,0.0,0,1015.2,943.5,7,8,0,0,0.0,0.1,3.1,5.6,339,310,12.6,11.6,17.1,16.3,12.5,0.128,0.227,0.312,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31472661178312,77.51199831429172,194.84199124081252,700.6899521484376,1.0584680547819476,229.87777105639375
40.105446,-7.563019,612.0,2012-06-14 06:00:00,10.8,88,8.9,10.2,0.0,0.0,0.0,0.0,0,1015.3,943.7,19,21,0,0,0.01,0.16,2.6,5.7,326,305,13.0,11.9,16.8,16.3,12.5,0.129,0.227,0.312,0.343,1,1387.23,35.0,18.0,17.0,154.3,35.0,95.8,78.0,40.1,37.9,249.2,48.3,213.5,7.216476392822388,77.63544693575304,195.2179350888125,706.0379521484375,1.0423125146594439,230.85714371229386
40.105446,-7.563019,612.0,2012-06-14 07:00:00,14.3,66,8.1,13.6,0.0,0.0,0.0,0.0,1,1015.7,944.9,44,49,0,0,0.07,0.55,1.6,4.7,297,293,13.7,14.3,16.7,16.3,12.5,0.129,0.227,0.312,0.343,1,3600.0,151.0,96.0,55.0,379.8,151.0,335.1,205.8,130.8,75.0,379.8,205.8,456.7,8.857171291888536,80.58999864206095,196.5963958648125,712.0159521484375,1.3128654294558502,232.61979657559795
40.105446,-7.563019,612.0,2012-06-14 08:00:00,17.2,52,7.1,16.1,0.0,0.0,0.0,0.0,2,1016.0,945.9,70,78,0,0,0.17,0.95,2.5,3.6,262,264,15.5,17.6,16.7,16.3,12.5,0.129,0.227,0.312,0.343,1,3600.0,290.0,203.0,87.0,467.6,290.0,575.6,348.5,244.0,104.6,467.6,348.5,691.8,13.421486217278389,84.31372132854038,198.9089244088125,718.5159521484375,2.176944807413696,235.1054694996351
40.105446,-7.563019,612.0,2012-06-14 09:00:00,18.4,61,10.9,17.9,0.0,0.0,0.0,0.0,2,1016.3,946.4,70,78,0,0,0.21,0.82,5.9,6.9,259,261,18.7,19.8,16.9,16.3,12.5,0.128,0.227,0.312,0.343,1,3600.0,329.0,185.0,144.0,306.7,329.0,799.8,371.3,208.8,162.5,306.7,371.3,902.7,16.363910770526363,84.94544776928355,200.9110623388125,725.2319521484375,2.8156707717699816,237.40282112517897
40.105446,-7.563019,612.0,2012-06-14 10:00:00,19.9,62,12.3,19.1,0.0,0.0,0.0,0.0,3,1016.7,947.1,87,97,0,0,0.33,0.89,10.1,12.7,264,263,27.0,22.4,17.1,16.3,12.5,0.128,0.226,0.312,0.343,1,3600.0,518.0,356.0,162.0,475.5,518.0,992.6,561.0,385.6,175.5,475.5,561.0,1075.1,19.707654050952094,85.22785331747909,203.01192501881252,732.2179521484375,3.6173543009416034,239.80519301117857
40.105446,-7.563019,612.0,2012-06-14 11:00:00,20.6,59,12.3,19.6,0.0,0.0,0.0,0.0,3,1016.6,947.2,90,100,0,0,0.3,1.0,11.9,15.6,265,263,31.3,23.1,17.4,16.3,12.5,0.127,0.226,0.312,0.343,1,2907.21,424.0,135.0,289.0,156.9,424.0,1140.7,445.0,141.7,303.3,156.9,445.0,1197.2,22.24402752231318,85.7799177549571,205.35420262081252,739.3299521484374,4.276871818594692,242.3926546809349
40.105446,-7.563019,612.0,2012-06-14 12:00:00,21.2,57,12.4,20.0,0.1,0.1,0.0,0.0,51,1016.5,947.3,90,100,0,0,0.33,1.08,13.4,17.8,262,262,34.2,23.9,17.7,16.3,12.5,0.127,0.226,0.312,0.343,1,2518.73,461.0,134.0,327.0,144.0,461.0,1234.1,471.0,136.9,334.1,144.0,471.0,1260.8,34.94620895385742,90.62478637695312,160.11195373535156,598.1337280273438,8.59712028503418,191.65882873535156
40.105446,-7.563019,612.0,2012-06-14 13:00:00,21.3,57,12.5,20.0,0.2,0.2,0.0,0.0,51,1016.9,947.7,80,89,0,0,0.35,1.09,14.8,19.8,267,267,37.8,24.3,18.0,16.3,12.5,0.127,0.226,0.312,0.343,1,2879.61,492.0,149.0,343.0,156.0,492.0,1266.4,490.1,148.4,341.7,156.0,490.1,1261.4,31.240276080313546,88.43555499223176,162.64773184735157,605.3717280273438,7.220661952199556,194.59132122613858
40.105446,-7.563019,612.0,2012-06-14 14:00:00,21.4,57,12.6,20.0,0.0,0.0,0.0,0.0,2,1016.9,947.7,67,74,0,0,0.37,1.09,14.8,19.9,264,265,39.2,24.4,18.3,16.3,12.5,0.127,0.226,0.311,0.343,1,3600.0,540.0,223.0,317.0,239.3,540.0,1235.4,524.1,216.5,307.7,239.3,524.1,1199.2,30.19220812932876,88.06206792143755,165.19483039735155,612.6277280273438,6.844062314090152,197.35076606040693
40.105446,-7.563019,612.0,2012-06-14 15:00:00,21.4,57,12.4,20.0,0.0,0.0,0.0,0.0,1,1016.8,947.6,50,55,0,0,0.37,1.1,14.5,18.8,264,263,38.5,24.4,18.5,16.3,12.5,0.126,0.226,0.311,0.343,1,3600.0,551.0,310.0,241.0,359.5,551.0,1143.3,519.6,292.4,227.3,359.5,519.6,1078.2,29.74872465820158,87.99579759844232,167.74192894735154,619.8837280273438,6.677657023056889,200.10899754014756
40.105446,-7.563019,612.0,2012-06-14 16:00:00,21.7,55,12.4,20.8,0.0,0.0,0.0,0.0,1,1016.9,947.7,35,39,0,0,0.4,1.16,13.0,16.6,268,268,37.4,25.0,18.8,16.3,12.5,0.125,0.225,0.311,0.343,1,3600.0,603.0,429.0,174.0,570.9,603.0,996.3,548.8,390.5,158.4,570.9,548.8,906.8,28.445432579072822,88.04449338696276,170.44303810735153,627.1937280273437,6.234887799571868,202.98237953859135
40.105446,-7.563019,612.0,2012-06-14 17:00:00,21.1,57,12.2,19.9,0.0,0.0,0.0,0.0,1,1016.8,947.5,30,33,0,0,0.32,1.09,13.0,17.0,276,275,36.7,24.6,19.0,16.3,12.5,0.125,0.225,0.311,0.343,1,3600.0,487.0,331.0,156.0,545.5,487.0,804.4,421.8,286.7,135.1,545.5,421.8,696.7,28.240294413964076,87.95383687896266,172.95617534335153,634.3957280273437,6.154417479731794,205.70693964941705
40.105446,-7.563019,612.0,2012-06-14 18:00:00,20.2,60,12.3,19.1,0.0,0.0,0.0,0.0,1,1017.3,947.8,23,26,0,0,0.23,0.94,12.6,16.6,283,283,34.6,23.6,19.2,16.3,12.5,0.124,0.225,0.311,0.343,1,3600.0,353.0,251.0,102.0,573.0,353.0,580.8,280.8,199.7,81.1,573.0,280.8,462.1,26.43353355056836,87.40695500244725,175.19920166335154,641.4357280273437,5.577728379777078,208.2184836695577
40.105446,-7.563019,612.0,2012-06-14 19:00:00,18.8,63,11.5,17.6,0.0,0.0,0.0,0.0,0,1017.8,947.9,4,5,0,0,0.13,0.81,11.4,15.6,288,289,31.7,21.9,19.3,16.3,12.6,0.124,0.225,0.311,0.343,1,3600.0,188.0,125.0,63.0,486.6,188.0,340.6,120.9,80.4,40.5,486.6,120.9,219.0,23.696956627849943,86.71724724819869,177.13762922135155,648.2237280273437,4.7594126144875295,210.4815379466863
40.105446,-7.563019,612.0,2012-06-14 20:00:00,17.1,71,11.8,16.5,0.0,0.0,0.0,0.0,0,1018.3,948.0,10,11,0,0,0.04,0.57,8.2,15.3,293,294,28.8,19.8,19.3,16.3,12.6,0.124,0.225,0.311,0.343,1,1848.49,42.0,22.0,20.0,185.3,42.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,18.245123783908234,85.26689669001014,178.52714716935154,654.7057280273436,3.304884453690711,212.3165139966469
40.105446,-7.563019,612.0,2012-06-14 21:00:00,15.7,79,12.0,15.3,0.0,0.0,0.0,0.0,0,1019.1,948.4,18,20,0,0,0.0,0.38,6.6,12.2,292,294,23.0,18.1,19.1,16.3,12.6,0.124,0.225,0.311,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.352319874434231,83.49788668413952,179.45594961735154,660.9357280273437,2.4016209255447336,213.79137841140567
40.105446,-7.563019,612.0,2012-06-14 22:00:00,14.6,85,12.1,14.5,0.0,0.0,0.0,0.0,2,1019.9,948.9,72,80,0,0,0.0,0.26,5.4,10.8,290,291,18.7,16.8,19.0,16.3,12.6,0.125,0.225,0.311,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496094159740089,81.73393409700225,180.07594104735153,666.9677280273437,1.812386375785915,215.01862110324086
40.105446,-7.563019,612.0,2012-06-14 23:00:00,13.7,90,12.0,13.5,0.0,0.0,0.0,0.0,2,1020.4,949.1,76,84,0,0,0.0,0.16,5.8,10.5,300,297,16.9,15.7,18.8,16.4,12.6,0.125,0.225,0.311,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82484235843009,79.8317222429325,180.46557472735154,672.8377280273437,1.4969685227312681,216.0567036230616
40.105446,-7.563019,612.0,2012-06-15 00:00:00,12.9,93,11.9,12.7,0.0,0.0,0.0,0.0,2,1020.6,949.2,74,82,0,0,0.0,0.1,5.5,9.4,302,302,16.6,14.8,18.5,16.4,12.6,0.125,0.225,0.311,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529674414232634,78.23416608472729,180.72357540735155,678.5637280273437,1.2679488213688386,216.97704960540617
40.105446,-7.563019,612.0,2012-06-15 01:00:00,12.4,95,11.6,12.1,0.0,0.0,0.0,0.0,2,1020.5,948.9,78,87,0,0,0.0,0.07,5.7,8.9,305,310,16.9,14.3,18.3,16.4,12.6,0.125,0.225,0.311,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866844629626638,76.94560506211408,180.90127995735153,684.1997280273437,1.1558110684379095,217.82267176358144
40.105446,-7.563019,612.0,2012-06-15 02:00:00,12.0,96,11.4,11.7,0.0,0.0,0.0,0.0,2,1020.2,948.6,62,69,0,0,0.0,0.05,5.1,7.4,315,317,17.3,14.0,18.0,16.4,12.6,0.126,0.225,0.311,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27420555702953,76.11172596243655,181.03923134135152,689.7637280273436,1.0586823251076942,218.62477269762235
40.105446,-7.563019,612.0,2012-06-15 03:00:00,11.7,97,11.2,11.6,0.0,0.0,0.0,0.0,1,1020.1,948.4,47,52,0,0,0.0,0.04,3.2,5.8,333,330,15.8,13.6,17.8,16.4,12.6,0.126,0.225,0.311,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396402941931508,75.39912657172898,181.14032548535153,695.2737280273436,0.9206414847131364,219.3875399707777
40.105446,-7.563019,612.0,2012-06-15 04:00:00,11.3,97,10.8,11.3,0.0,0.0,0.0,0.0,1,1019.9,948.1,22,24,0,0,0.0,0.04,1.8,4.5,349,346,13.7,13.4,17.6,16.4,12.6,0.126,0.225,0.311,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900504930836784,75.14383288248172,181.23826043735153,700.7117280273436,0.8454497563104583,220.1334069340162
40.105446,-7.563019,612.0,2012-06-15 05:00:00,10.9,96,10.4,10.6,0.0,0.0,0.0,0.0,0,1020.0,948.1,14,15,0,0,0.0,0.05,3.2,4.0,360,350,13.3,13.0,17.3,16.4,12.6,0.126,0.225,0.311,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329114204242343,75.18828559041225,181.36462811735151,706.0777280273436,0.9095288493494225,220.88608277987242
40.105446,-7.563019,612.0,2012-06-15 06:00:00,10.9,94,9.9,10.6,0.0,0.0,0.0,0.0,0,1020.2,948.3,6,7,0,0,0.01,0.08,2.5,4.1,360,345,13.7,13.0,17.1,16.4,12.6,0.126,0.225,0.311,0.343,1,504.73,30.0,11.0,19.0,94.4,30.0,95.6,66.9,24.5,42.4,152.5,41.4,213.2,6.138409717565816,75.23275297441965,181.55417963735152,711.4437280273436,0.8802300181504221,221.68085196199027
40.105446,-7.563019,612.0,2012-06-15 07:00:00,13.4,75,9.1,12.8,0.0,0.0,0.0,0.0,0,1020.6,949.3,4,4,0,0,0.08,0.38,2.7,3.5,337,336,14.8,14.6,16.9,16.3,12.6,0.126,0.225,0.311,0.343,1,3600.0,178.0,118.0,60.0,467.3,178.0,334.7,242.6,160.8,81.8,467.3,242.6,456.3,7.48516202640899,78.11332558121714,182.50851888735153,717.2597280273436,1.0897554393516373,223.0976562249899
40.105446,-7.563019,612.0,2012-06-15 08:00:00,16.0,59,7.9,14.9,0.0,0.0,0.0,0.0,0,1020.6,949.9,1,1,0,0,0.2,0.75,3.6,4.1,307,308,16.6,17.3,17.0,16.3,12.6,0.126,0.225,0.311,0.343,1,3600.0,378.0,299.0,79.0,689.2,378.0,575.1,454.3,359.4,95.0,689.2,454.3,691.3,11.348707151535326,82.29874196082912,184.35427681335153,723.5437280273436,1.7725798905326513,225.23652057963704
40.105446,-7.563019,612.0,2012-06-15 09:00:00,18.2,53,8.5,17.3,0.0,0.0,0.0,0.0,0,1020.6,950.4,1,1,0,0,0.33,0.98,4.6,5.7,288,288,19.1,20.3,17.1,16.3,12.6,0.126,0.225,0.31,0.343,1,3600.0,567.0,475.0,92.0,787.7,567.0,799.3,639.9,536.1,103.8,787.7,639.9,902.2,15.876499303739893,85.16268335858156,186.74236269935153,730.2237280273436,2.7171841457610046,227.82728952949418
40.105446,-7.563019,612.0,2012-06-15 10:00:00,20.0,53,10.1,20.2,0.0,0.0,0.0,0.0,0,1020.9,951.1,13,14,0,0,0.44,1.1,6.5,8.0,276,275,23.4,23.1,17.4,16.3,12.6,0.125,0.225,0.31,0.343,1,3600.0,723.0,615.0,108.0,821.7,723.0,992.1,783.1,666.1,117.0,821.7,783.1,1074.6,19.40740762765216,86.40266574123807,189.35317162135152,737.2277280273436,3.556138597469285,230.62147634782056
40.105446,-7.563019,612.0,2012-06-15 11:00:00,21.6,52,11.3,22.0,0.0,0.0,0.0,0.0,2,1020.6,951.2,50,56,0,0,0.52,1.25,10.8,13.3,272,272,29.9,25.4,17.8,16.3,12.6,0.124,0.224,0.31,0.343,1,3600.0,826.0,669.0,157.0,777.7,826.0,1140.3,867.0,702.2,164.8,777.7,867.0,1196.9,24.38089981998449,87.11819064920326,192.22171795735153,744.5197280273436,4.888531813543702,233.6395327906113
40.105446,-7.563019,612.0,2012-06-15 12:00:00,22.9,48,11.5,23.2,0.0,0.0,0.0,0.0,2,1020.5,951.4,67,74,0,0,0.56,1.44,13.0,16.2,270,269,36.4,27.0,18.2,16.3,12.6,0.122,0.224,0.31,0.343,1,3600.0,851.0,639.0,212.0,686.5,851.0,1233.9,869.5,652.9,216.6,686.5,869.5,1260.7,33.1414909362793,90.85328674316406,164.76425170898438,606.5394897460938,7.89658260345459,196.2081756591797
40.105446,-7.563019,612.0,2012-06-15 13:00:00,23.5,46,11.2,22.7,0.0,0.0,0.0,0.0,3,1020.4,951.4,86,95,0,0,0.51,1.56,14.4,18.7,270,269,39.2,27.3,18.6,16.3,12.6,0.121,0.224,0.31,0.343,1,3600.0,721.0,393.0,328.0,411.3,721.0,1266.4,718.2,391.5,326.7,411.3,718.2,1261.6,37.072829463815324,90.34004091913248,168.26147725298438,614.1734897460938,9.299291720675324,199.7275301308477
40.105446,-7.563019,612.0,2012-06-15 14:00:00,23.8,44,10.9,22.8,0.0,0.0,0.0,0.0,2,1020.4,951.5,71,79,0,0,0.5,1.65,14.8,19.5,273,272,38.9,27.5,19.0,16.3,12.6,0.12,0.223,0.31,0.343,1,3600.0,700.0,362.0,338.0,388.3,700.0,1235.7,679.5,351.4,328.1,388.3,679.5,1199.6,37.82082533703593,90.3895106603949,171.93245835698437,621.8614897460938,9.556001084792817,203.32589782691628
40.105446,-7.563019,612.0,2012-06-15 15:00:00,23.9,44,10.9,22.4,0.0,0.0,0.0,0.0,3,1020.3,951.4,82,91,0,0,0.45,1.67,14.5,19.1,276,274,40.0,27.5,19.3,16.4,12.6,0.119,0.223,0.309,0.343,1,3600.0,601.0,329.0,272.0,381.2,601.0,1143.9,566.9,310.3,256.6,381.2,566.9,1078.9,37.69904786208084,90.4389967341095,175.61818235698436,629.5674897460938,9.47946631662764,206.92898896932348
40.105446,-7.563019,612.0,2012-06-15 16:00:00,23.5,46,11.2,21.9,0.0,0.0,0.0,0.0,2,1020.4,951.4,68,76,0,0,0.43,1.56,14.6,19.2,279,278,38.9,27.1,19.6,16.4,12.6,0.118,0.223,0.309,0.343,1,3600.0,585.0,417.0,168.0,554.3,585.0,997.1,532.6,379.6,152.9,554.3,532.6,907.8,37.276572386204435,90.26390841832692,179.11540790098437,637.2014897460938,9.29172782310267,210.38461875558593
40.105446,-7.563019,612.0,2012-06-15 17:00:00,23.0,48,11.5,21.4,0.0,0.0,0.0,0.0,2,1020.5,951.4,56,62,0,0,0.36,1.45,13.8,18.6,285,285,37.8,26.4,19.9,16.4,12.6,0.117,0.223,0.309,0.343,1,3600.0,499.0,341.0,158.0,561.2,499.0,805.5,432.3,295.4,136.9,561.2,432.3,697.8,35.069730785821484,89.87945546782399,182.41465741298435,644.7454897460938,8.446534608698853,213.68629463545057
40.105446,-7.563019,612.0,2012-06-15 18:00:00,22.0,53,11.8,20.8,0.0,0.0,0.0,0.0,0,1020.9,951.5,6,7,0,0,0.25,1.25,12.0,15.7,291,290,37.1,25.2,20.1,16.4,12.6,0.117,0.223,0.309,0.343,1,3600.0,333.0,235.0,98.0,535.2,333.0,582.0,265.1,187.1,78.0,535.2,265.1,463.4,30.329524764738178,88.98042090989887,185.27293637498437,652.1094897460938,6.780604697113357,216.657625707171
40.105446,-7.563019,612.0,2012-06-15 19:00:00,20.0,61,12.3,19.2,0.0,0.0,0.0,0.0,0,1020.8,951.0,7,8,0,0,0.13,0.9,10.3,14.2,295,294,30.2,23.3,20.2,16.4,12.6,0.117,0.223,0.309,0.343,1,3600.0,180.0,112.0,68.0,434.1,180.0,342.0,116.0,72.2,43.8,434.1,116.0,220.4,24.671992899811972,87.4685447199317,187.43935228898437,659.1134897460938,5.011230959469774,219.10526764537568
40.105446,-7.563019,612.0,2012-06-15 20:00:00,18.6,69,12.8,18.6,0.0,0.0,0.0,0.0,0,1021.3,951.1,10,11,0,0,0.04,0.67,6.4,13.2,297,296,26.6,21.2,20.2,16.4,12.6,0.117,0.223,0.309,0.343,1,1871.34,43.0,22.0,21.0,184.4,43.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,18.314848715507246,85.91300707942409,189.04711775098437,665.8654897460938,3.3026085683973743,221.136231689609
40.105446,-7.563019,612.0,2012-06-15 21:00:00,17.4,76,13.1,17.5,0.0,0.0,0.0,0.0,0,1021.6,951.1,7,8,0,0,0.0,0.47,6.0,8.9,287,291,19.8,19.4,20.1,16.4,12.6,0.117,0.223,0.309,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359510801570366,84.34675314151343,190.21601879098438,672.4014897460937,2.6084112610944845,222.83632104416114
40.105446,-7.563019,612.0,2012-06-15 22:00:00,16.3,84,13.5,16.6,0.0,0.0,0.0,0.0,0,1022.3,951.5,6,7,0,0,0.0,0.3,5.9,7.7,284,281,15.1,18.0,19.9,16.4,12.6,0.117,0.223,0.309,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46097141236501,82.30656941187695,190.94895133498437,678.7394897460937,1.9923174834772575,224.2077040719249
40.105446,-7.563019,612.0,2012-06-15 23:00:00,15.1,90,13.5,15.3,0.0,0.0,0.0,0.0,1,1022.1,951.1,40,45,0,0,0.0,0.17,6.3,8.4,283,280,15.8,16.6,19.7,16.5,12.6,0.118,0.223,0.309,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290016523364663,80.0685648334727,191.37544225498436,684.8614897460936,1.5732934343279654,225.33423835120058
40.105446,-7.563019,612.0,2012-06-16 00:00:00,14.0,95,13.1,14.3,0.0,0.0,0.0,0.0,2,1022.2,950.9,76,84,0,0,0.0,0.09,5.1,8.0,274,275,16.9,15.6,19.4,16.5,12.6,0.118,0.223,0.309,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026323636690474,77.57347131371444,191.57420808498438,690.7854897460936,1.1764132287366238,226.27050728856264
