latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.322327,2.0,2021-04-19 11:00:00,17.7,65,11.0,18.2,0.0,0.0,0.0,0.0,0,1020.4,1020.2,9,0,7,16,0.42,0.72,7.3,6.3,169,156,9.7,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,1,3600.0,748.0,612.0,136.0,774.9,748.0,1071.4,793.6,649.3,144.3,774.9,793.6,1136.7,7.419883091268339,84.28942220978365,32.604390689171865,162.54238409423826,2.763563739256059,43.42980876651938
37.0826,-8.322327,2.0,2021-04-19 12:00:00,17.9,79,14.1,18.2,0.0,0.0,0.0,0.0,0,1019.3,1019.1,0,0,0,0,0.41,0.44,18.1,16.5,226,238,15.1,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,3600.0,859.0,712.0,147.0,818.6,859.0,1179.9,881.9,731.0,150.9,818.6,881.9,1211.3,8.704769134521484,87.7248306274414,15.315887451171875,77.12504577636719,5.561010360717773,20.06693458557129
37.0826,-8.322327,2.0,2021-04-19 13:00:00,18.2,77,14.0,18.0,0.0,0.0,0.0,0.0,0,1018.9,1018.7,0,0,0,0,0.43,0.49,22.4,24.4,222,233,28.8,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,3600.0,925.0,805.0,120.0,895.8,925.0,1218.9,921.5,802.0,119.5,895.8,921.5,1214.3,9.672652539734868,84.34428539308163,16.392043099171875,81.35504577636719,5.958414473169077,21.80199849810875
37.0826,-8.322327,2.0,2021-04-19 14:00:00,19.7,68,13.6,19.6,0.0,0.0,0.0,0.0,0,1018.1,1017.9,0,0,0,0,0.47,0.74,20.1,24.8,243,257,28.8,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,3600.0,892.0,771.0,121.0,881.9,892.0,1185.9,861.7,744.8,116.9,881.9,861.7,1145.5,9.210298708101366,84.39177563358626,18.005670491171877,85.85504577636719,5.3404962613663525,23.624770447599804
37.0826,-8.322327,2.0,2021-04-19 15:00:00,20.8,55,11.4,18.5,0.0,0.0,0.0,0.0,0,1017.6,1017.4,0,0,0,0,0.46,1.11,26.6,33.6,283,289,32.4,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,3600.0,797.0,682.0,115.0,854.2,797.0,1082.9,743.1,635.9,107.2,854.2,743.1,1009.7,15.585004248593954,86.28771748829755,20.39483785117188,90.55304577636718,9.633892478350916,26.095984930684548
37.0826,-8.322327,2.0,2021-04-19 16:00:00,20.4,51,9.8,17.1,0.0,0.0,0.0,0.0,0,1017.4,1017.2,5,0,0,16,0.41,1.19,25.6,32.1,290,295,34.6,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,3600.0,654.0,548.0,106.0,810.4,654.0,917.2,581.8,487.5,94.3,810.4,581.8,816.0,17.190990974087693,87.12770987726329,22.94885897117188,95.17904577636719,10.31934354493303,28.63629516954889
37.0826,-8.322327,2.0,2021-04-19 17:00:00,20.0,51,9.6,16.5,0.0,0.0,0.0,0.0,0,1017.3,1017.1,0,0,0,0,0.32,1.15,23.8,30.1,299,304,32.4,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,3600.0,474.0,378.0,96.0,732.4,474.0,700.0,391.2,312.0,79.2,732.4,391.2,577.7,16.890272441195247,87.21257458543535,25.45536341917188,99.73304577636719,9.539235248874167,31.079369840203057
37.0826,-8.322327,2.0,2021-04-19 18:00:00,19.2,55,10.0,16.0,0.0,0.0,0.0,0.0,0,1017.5,1017.3,0,0,0,0,0.21,1.0,22.2,28.3,310,314,30.2,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,3600.0,270.0,196.0,74.0,595.9,270.0,446.1,188.3,136.7,51.6,595.9,188.3,311.2,16.541067085021776,87.2610117926075,27.669979739171882,104.14304577636719,8.861328934058195,33.252588279031656
37.0826,-8.322327,2.0,2021-04-19 19:00:00,18.0,63,10.8,15.3,0.0,0.0,0.0,0.0,0,1017.7,1017.5,2,0,0,8,0.11,0.77,20.1,27.9,317,322,28.4,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,2765.83,79.0,43.0,36.0,284.4,79.0,173.0,15.8,8.6,7.2,98.4,13.3,34.5,14.527955512677266,86.55605511212825,29.383246683171883,108.33704577636719,7.211473781364433,35.020669389352406
37.0826,-8.322327,2.0,2021-04-19 20:00:00,16.8,77,12.8,14.8,0.0,0.0,0.0,0.0,0,1018.3,1018.1,12,1,0,37,0.06,0.44,20.4,28.5,319,323,27.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,0.0,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,11.393611688037254,84.05012860745042,30.381339227171882,112.31504577636719,5.1786058089835745,36.24911687374568
37.0826,-8.322327,2.0,2021-04-19 21:00:00,16.5,82,13.4,14.8,0.0,0.0,0.0,0.0,1,1019.0,1018.8,28,1,0,90,0.03,0.33,19.1,27.6,324,327,27.4,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34787802344387,82.56349869046639,31.14936380317188,116.23904577636719,4.000309929388368,37.305924750873224
37.0826,-8.322327,2.0,2021-04-19 22:00:00,16.3,84,13.5,14.8,0.0,0.0,0.0,0.0,0,1019.2,1019.0,19,1,0,61,0.02,0.31,18.4,26.8,325,329,25.6,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503916180827993,81.80629622891956,31.82429449117188,120.1270457763672,3.5196330288457127,38.28935794438673
37.0826,-8.322327,2.0,2021-04-19 23:00:00,16.0,86,13.6,14.8,0.0,0.0,0.0,0.0,0,1018.8,1018.6,4,1,0,11,0.02,0.26,16.7,24.5,327,332,24.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44710788647241,81.11899818876338,32.40467669917188,123.9610457763672,2.9810879242148682,39.19465252005302
37.0826,-8.322327,2.0,2021-04-20 00:00:00,15.7,90,14.0,14.9,0.0,0.0,0.0,0.0,0,1018.8,1018.6,1,1,0,0,0.0,0.18,14.3,22.4,332,336,22.7,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866726398763443,79.74495902225486,32.81196245917188,127.7410457763672,2.2771046352092963,39.96200961153232
37.0826,-8.322327,2.0,2021-04-20 01:00:00,15.5,90,13.9,14.7,0.0,0.0,0.0,0.0,0,1018.4,1018.2,3,3,0,0,0.0,0.17,13.9,20.9,329,336,20.2,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662288166665114,79.45149097567497,33.21439957917188,131.4850457763672,2.1670191029122727,40.71578949016122
37.0826,-8.322327,2.0,2021-04-20 02:00:00,15.2,91,13.7,14.4,0.0,0.0,0.0,0.0,0,1017.9,1017.7,1,1,0,0,0.0,0.15,13.9,20.8,329,334,20.2,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494293678535009,79.00885403392125,33.570047323171885,135.1750457763672,2.0764010311450933,41.42244897524294
37.0826,-8.322327,2.0,2021-04-20 03:00:00,15.0,92,13.7,13.9,0.0,0.0,0.0,0.0,0,1017.8,1017.6,4,4,0,0,0.0,0.14,15.3,22.7,330,335,21.6,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696014441436952,78.51979700810264,33.882299739171884,138.8290457763672,2.1303767133004916,42.08604158366043
37.0826,-8.322327,2.0,2021-04-20 04:00:00,14.8,91,13.4,13.6,0.0,0.0,0.0,0.0,0,1017.6,1017.4,3,3,0,0,0.0,0.15,15.9,23.4,335,337,23.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952846713947132,78.56536429175527,34.22921993117188,142.4470457763672,2.2047434000622688,42.76685566246294
37.0826,-8.322327,2.0,2021-04-20 05:00:00,14.6,91,13.2,13.3,0.0,0.0,0.0,0.0,0,1017.2,1017.0,2,2,0,0,0.0,0.14,15.5,22.1,335,338,22.7,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923363717884403,78.61094661946233,34.571776347171884,146.02904577636718,2.169628951075799,43.435570657367094
37.0826,-8.322327,2.0,2021-04-20 06:00:00,14.3,92,13.1,12.9,0.0,0.0,0.0,0.0,0,1017.4,1017.2,4,3,1,1,0.0,0.12,16.2,23.2,339,341,23.4,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,6.05566787237319,78.36039170543165,34.87045257117188,149.55704577636718,2.198007631678381,44.05907049461706
37.0826,-8.322327,2.0,2021-04-20 07:00:00,14.5,90,12.9,13.1,0.0,0.0,0.0,0.0,0,1017.5,1017.3,8,7,3,1,0.03,0.16,15.6,22.1,341,344,23.4,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,2523.54,68.0,35.0,33.0,242.6,68.0,154.3,129.0,66.4,62.6,307.7,101.7,292.6,5.967278255453975,78.40590636136854,35.24864649117188,153.12104577636717,2.141092264827701,44.7458966675934
37.0826,-8.322327,2.0,2021-04-20 08:00:00,15.4,83,12.5,14.0,0.0,0.0,0.0,0.0,0,1017.7,1017.5,16,8,7,14,0.12,0.3,15.2,18.6,338,338,23.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,247.0,171.0,76.0,541.4,247.0,428.3,323.4,223.9,99.5,541.4,323.4,560.7,6.471729881814967,79.38248472095565,35.928668251171885,156.84704577636717,2.2980729084180314,45.69128632135941
37.0826,-8.322327,2.0,2021-04-20 09:00:00,17.1,71,11.8,15.5,0.0,0.0,0.0,0.0,1,1017.6,1017.4,36,29,7,18,0.24,0.56,14.5,18.3,325,328,21.6,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,447.0,346.0,101.0,685.6,447.0,684.3,523.7,405.4,118.3,685.6,523.7,801.7,8.251539786541295,81.94000286761965,37.208224347171885,160.87904577636718,2.9385298274339227,47.15268138553821
37.0826,-8.322327,2.0,2021-04-20 10:00:00,18.4,65,11.7,17.2,0.0,0.0,0.0,0.0,2,1017.5,1017.3,73,43,9,97,0.32,0.74,12.7,15.6,295,304,19.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,577.0,425.0,152.0,636.8,577.0,904.8,637.2,469.4,167.9,636.8,637.2,999.3,9.543432296473839,83.77870149632601,38.86282274717188,165.14504577636717,3.3887315486846425,48.93596030592162
37.0826,-8.322327,2.0,2021-04-20 11:00:00,18.8,63,11.7,17.2,0.0,0.0,0.0,0.0,3,1017.4,1017.2,100,100,19,97,0.34,0.79,15.2,17.5,284,289,18.7,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,578.0,351.0,227.0,442.7,578.0,1074.9,613.0,372.2,240.7,442.7,613.0,1140.0,11.93888777789612,84.66382904239603,40.64784956317188,169.48304577636716,4.328910528777068,50.82296943994268
37.0826,-8.322327,2.0,2021-04-20 12:00:00,19.0,64,12.1,17.2,0.0,0.0,0.0,0.0,3,1016.8,1016.6,100,100,9,95,0.37,0.78,19.9,23.2,276,282,18.7,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,646.0,316.0,330.0,362.1,646.0,1183.0,663.1,324.3,338.7,362.1,663.1,1214.3,9.265612602233887,86.87592315673828,17.16615867614746,81.2721939086914,5.62889289855957,22.02005958557129
37.0826,-8.322327,2.0,2021-04-20 13:00:00,19.3,61,11.6,17.0,0.0,0.0,0.0,0.0,3,1016.3,1016.1,100,88,42,0,0.38,0.87,22.5,26.9,286,290,28.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,645.0,319.0,326.0,354.0,645.0,1221.7,642.5,317.8,324.7,354.0,642.5,1217.0,13.811639169318772,86.92424921832497,19.094947668147462,85.7001939086914,8.575014044081534,24.527437103553552
37.0826,-8.322327,2.0,2021-04-20 14:00:00,19.5,60,11.5,17.0,0.0,0.0,0.0,0.0,3,1015.7,1015.5,88,76,33,0,0.39,0.91,24.4,29.0,283,287,30.2,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,3600.0,668.0,359.0,309.0,409.5,668.0,1188.5,645.3,346.8,298.5,409.5,645.3,1148.1,15.576071717684965,86.9725912347776,21.09258734814746,90.1641939086914,9.501682161377113,26.617968738342423
37.0826,-8.322327,2.0,2021-04-20 15:00:00,19.4,60,11.4,16.4,0.0,0.0,0.0,0.0,3,1015.3,1015.1,100,98,24,33,0.37,0.91,26.5,32.8,288,293,33.5,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,3600.0,634.0,383.0,251.0,478.3,634.0,1085.5,591.2,357.2,234.1,478.3,591.2,1012.3,17.592146271271123,87.02094921136366,23.080529748147462,94.6101939086914,10.635194274098515,28.673516220706762
37.0826,-8.322327,2.0,2021-04-20 16:00:00,19.3,59,11.1,15.9,0.0,0.0,0.0,0.0,0,1014.9,1014.7,18,7,0,38,0.33,0.92,25.8,31.0,297,301,34.2,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,3600.0,522.0,339.0,183.0,499.6,522.0,919.9,464.6,301.7,162.9,499.6,464.6,818.8,17.831312676579078,87.06932315335237,25.108230996147462,99.0381939086914,10.33754200981678,30.735958608423296
37.0826,-8.322327,2.0,2021-04-20 17:00:00,19.1,58,10.7,15.9,0.0,0.0,0.0,0.0,1,1014.7,1014.5,23,8,0,52,0.29,0.93,23.7,28.8,303,307,32.8,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,3600.0,460.0,354.0,106.0,682.7,460.0,702.9,380.1,292.5,87.6,682.7,380.1,580.8,17.11725955015416,87.11771306601474,27.16502408414746,103.4301939086914,9.363835491129631,32.7960610065284
37.0826,-8.322327,2.0,2021-04-20 18:00:00,18.3,63,11.1,15.5,0.0,0.0,0.0,0.0,0,1014.7,1014.5,2,1,0,4,0.19,0.79,22.0,27.0,310,313,30.2,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,3600.0,260.0,176.0,84.0,530.9,260.0,449.4,182.0,123.2,58.8,530.9,182.0,314.7,15.543109072433117,86.56245326304273,28.905200980147463,107.6781939086914,7.943231607709971,34.59418853589613
37.0826,-8.322327,2.0,2021-04-20 19:00:00,17.7,65,11.0,15.0,0.0,0.0,0.0,0.0,0,1014.8,1014.6,1,1,0,0,0.11,0.72,20.9,27.0,315,318,28.1,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,2816.58,81.0,43.0,38.0,281.9,81.0,176.7,17.6,9.4,8.3,107.4,15.1,38.4,14.531904998322279,86.10244265441078,30.500403540147463,111.8181939086914,7.042536963854854,36.268564840090484
37.0826,-8.322327,2.0,2021-04-20 20:00:00,16.8,72,11.7,14.2,0.0,0.0,0.0,0.0,0,1015.5,1015.3,0,0,0,0,0.08,0.53,21.1,28.1,316,319,28.1,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,0.0,1.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,13.03868577574391,84.84246686812094,31.715472724147464,115.7961939086914,5.971579275083678,37.65059711507284
37.0826,-8.322327,2.0,2021-04-20 21:00:00,16.0,78,12.1,13.7,0.0,0.0,0.0,0.0,0,1016.3,1016.1,0,0,0,0,0.04,0.4,20.0,26.7,321,323,28.4,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951834660571903,83.47993238904711,32.627501908147465,119.6301939086914,4.706868295715827,38.79974925966512
37.0826,-8.322327,2.0,2021-04-20 22:00:00,15.5,81,12.3,13.5,0.0,0.0,0.0,0.0,0,1016.4,1016.2,7,0,0,23,0.03,0.33,18.5,25.5,323,327,27.4,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480298608584405,82.57442626084175,33.39213243614746,123.3741939086914,3.886486675412721,39.83212281404703
37.0826,-8.322327,2.0,2021-04-20 23:00:00,15.1,83,12.2,13.4,0.0,0.0,0.0,0.0,1,1016.1,1015.9,30,0,0,100,0.02,0.3,16.9,23.8,331,333,25.6,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369251499003408,81.91762007096622,34.059790164147465,127.0461939086914,3.3073433007900377,40.78468443366049
37.0826,-8.322327,2.0,2021-04-21 00:00:00,14.8,85,12.3,13.4,0.0,0.0,0.0,0.0,1,1016.1,1015.9,29,0,0,98,0.01,0.26,14.9,21.7,328,331,23.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248202286218631,81.2772827502851,34.637990484147466,130.6641939086914,2.7725383912924957,41.664019086032525
37.0826,-8.322327,2.0,2021-04-21 01:00:00,14.6,86,12.2,13.4,0.0,0.0,0.0,0.0,1,1015.6,1015.4,30,1,0,97,0.01,0.24,13.1,19.0,339,341,21.6,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468634574621448,80.8677255600236,35.17085602014747,134.2461939086914,2.4168515930625913,42.503332628437086
37.0826,-8.322327,2.0,2021-04-21 02:00:00,14.4,87,12.2,13.6,0.0,0.0,0.0,0.0,1,1014.8,1014.6,30,0,0,99,0.0,0.22,9.8,14.5,343,346,19.4,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363883775824471,80.49688849796412,35.65935650014747,137.7921939086914,1.9645226079001283,43.30279629871935
37.0826,-8.322327,2.0,2021-04-21 03:00:00,14.2,87,12.1,13.6,0.0,0.0,0.0,0.0,2,1014.4,1014.2,61,0,53,97,0.0,0.21,9.0,12.8,344,344,15.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1557859638792225,80.38663156903065,36.141553748147466,141.30219390869138,1.864527035067693,44.09019503239814
37.0826,-8.322327,2.0,2021-04-21 04:00:00,14.3,88,12.3,13.5,0.0,0.0,0.0,0.0,1,1014.6,1014.4,50,0,60,45,0.0,0.2,11.0,14.3,319,319,16.6,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5897427916846585,80.09056435461619,36.589568084147466,144.83019390869137,1.998326788314037,44.85130748076899
37.0826,-8.322327,2.0,2021-04-21 05:00:00,14.3,90,12.6,13.6,0.0,0.0,0.0,0.0,2,1014.7,1014.5,71,7,60,96,0.0,0.17,10.0,13.0,322,321,17.3,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017598906962265,79.41392841405438,36.96291336414747,148.35819390869136,1.7738110490799273,45.552635945736824
37.0826,-8.322327,2.0,2021-04-21 06:00:00,14.1,90,12.5,13.6,0.4,0.4,0.0,0.0,51,1015.0,1014.8,46,0,35,85,0.02,0.15,8.6,12.1,338,333,16.6,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,21.6,4.633078645175465,79.2343648846013,37.331410004147465,151.85019390869135,1.6243144883552443,46.242038240570686
37.0826,-8.322327,2.0,2021-04-21 07:00:00,14.3,88,12.3,14.3,0.0,0.0,0.0,0.0,2,1015.2,1015.0,62,0,85,35,0.03,0.2,5.1,8.5,352,348,14.4,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,1,180.71,36.0,10.0,26.0,68.3,36.0,159.8,67.1,18.6,48.5,84.8,54.1,297.9,3.89687992182359,79.28016808308516,37.779424340147465,155.37819390869134,1.3677317853635542,46.993355267681046
37.0826,-8.322327,2.0,2021-04-21 08:00:00,14.7,85,12.3,14.7,0.0,0.0,0.0,0.0,2,1015.3,1015.1,71,9,57,96,0.07,0.25,4.9,6.0,324,327,11.2,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,1,1014.74,117.0,30.0,87.0,93.8,117.0,433.3,152.7,39.1,113.5,93.8,152.7,565.4,3.9544096509078153,79.38750442652801,38.35398818014747,158.97819390869134,1.3682685805132158,47.848795924740585
37.0826,-8.322327,2.0,2021-04-21 09:00:00,15.6,80,12.1,15.2,0.0,0.0,0.0,0.0,3,1015.4,1015.2,100,36,98,99,0.18,0.36,7.1,8.3,300,304,11.5,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,1,3600.0,349.0,184.0,165.0,362.0,349.0,688.8,408.4,215.3,193.1,362.0,408.4,805.9,4.955585376819121,80.23065827996383,39.16371106014747,162.74019390869134,1.666259965797974,48.904836783205965
37.0826,-8.322327,2.0,2021-04-21 10:00:00,16.2,77,12.2,15.6,0.0,0.0,0.0,0.0,3,1015.4,1015.2,100,62,30,100,0.18,0.42,8.9,9.7,249,255,13.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,1,1018.17,315.0,63.0,252.0,93.9,315.0,908.8,347.7,69.5,278.1,93.9,347.7,1003.0,6.094668628672907,81.15470396744624,40.12834798814747,166.61019390869134,2.0204662872289165,50.09377134592221
37.0826,-8.322327,2.0,2021-04-21 11:00:00,16.3,80,12.8,14.8,0.0,0.0,0.0,0.0,3,1015.7,1015.5,100,73,38,99,0.2,0.37,16.5,18.3,224,227,22.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,386.37,384.0,58.0,326.0,72.9,384.0,1078.4,407.1,61.5,345.6,72.9,407.1,1143.3,8.786385072545977,81.20114116654156,40.97201134814747,170.49819390869135,2.9790880459809705,51.19041099767947
37.0826,-8.322327,2.0,2021-04-21 12:00:00,17.4,72,12.3,15.2,0.0,0.0,0.0,0.0,3,1015.1,1014.9,100,77,40,97,0.23,0.55,20.0,22.8,232,235,25.9,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,1216.04,385.0,88.0,297.0,100.5,385.0,1186.1,395.1,90.3,304.8,100.5,395.1,1217.2,7.089189529418945,82.94774627685547,18.71868133544922,85.28245544433594,3.9789440631866455,23.822322845458984
37.0826,-8.322327,2.0,2021-04-21 13:00:00,16.7,77,12.7,14.2,0.0,0.0,0.0,0.0,2,1014.4,1014.2,75,0,79,91,0.28,0.44,24.0,27.8,229,230,32.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,3600.0,577.0,198.0,379.0,219.1,577.0,1224.5,574.7,197.2,377.5,219.1,574.7,1219.7,9.688888199241513,82.99477544948851,19.711197943449218,89.24245544433593,5.407839658434372,25.398065056465914
37.0826,-8.322327,2.0,2021-04-21 14:00:00,17.1,74,12.4,14.9,0.0,0.0,0.0,0.0,2,1014.3,1014.1,51,28,18,49,0.31,0.51,23.0,27.0,238,239,32.4,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,3600.0,635.0,329.0,306.0,374.3,635.0,1191.0,613.5,317.8,295.6,374.3,613.5,1150.6,9.607283207601109,83.04182014881918,20.85838616744922,93.27445544433593,5.173153363838229,26.757653425442133
37.0826,-8.322327,2.0,2021-04-21 15:00:00,17.0,75,12.4,14.4,0.0,0.0,0.0,0.0,3,1013.8,1013.6,88,28,63,84,0.3,0.49,25.1,30.2,232,232,33.5,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,3600.0,623.0,372.0,251.0,463.3,623.0,1088.0,581.1,347.0,234.1,463.3,581.1,1014.8,10.82817845673263,83.08888037997359,21.95539096744922,97.28845544433592,5.785411709655175,28.072665623024644
37.0826,-8.322327,2.0,2021-04-21 16:00:00,17.1,76,12.8,14.2,0.0,0.0,0.0,0.0,3,1013.4,1013.2,84,17,66,98,0.19,0.47,25.6,30.8,242,243,34.6,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,1,887.73,337.0,61.0,276.0,89.6,337.0,922.5,300.1,54.3,245.8,89.6,300.1,821.5,11.382399592342347,83.13595614807954,23.01433394344922,101.32045544433592,5.969050272819434,29.357638812428945
37.0826,-8.322327,2.0,2021-04-21 17:00:00,17.1,78,13.2,14.8,0.3,0.3,0.0,0.0,51,1013.3,1013.1,63,1,58,91,0.14,0.43,23.4,27.9,245,246,34.2,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,1,0.0,206.0,19.0,187.0,36.5,206.0,705.8,170.4,15.7,154.7,36.5,170.4,583.9,8.273148160163137,80.68128712125922,23.98503167144922,105.35245544433592,3.9778919888929303,30.57050420441803
37.0826,-8.322327,2.0,2021-04-21 18:00:00,17.2,78,13.4,15.0,0.0,0.0,0.0,0.0,3,1013.0,1012.8,98,61,40,64,0.11,0.42,22.3,27.0,249,249,31.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,2869.21,161.0,52.0,109.0,155.6,161.0,452.7,113.1,36.5,76.6,155.6,113.1,318.1,7.463822643872714,79.86675663186047,24.96106290344922,109.40245544433591,3.4503382259583484,31.789526273985416
