latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.910366,-9.357056,44.0,2017-05-08 15:00:00,20.8,69,15.0,22.2,0.0,0.0,0.0,0.0,0,1015.5,1010.3,19,0,0,64,0.47,0.75,12.5,14.6,319,322,28.4,27.3,20.8,18.0,15.7,0.162,0.225,0.311,0.345,1,3600.0,826.0,663.0,163.0,794.8,826.0,1120.4,775.7,622.6,153.1,794.8,775.7,1052.2,17.00610639555867,85.76609265491756,70.51307997458984,341.3747180175782,4.399639594641571,93.00120874540669
38.910366,-9.357056,44.0,2017-05-08 16:00:00,20.6,68,14.6,21.2,0.0,0.0,0.0,0.0,1,1014.8,1009.6,20,0,0,67,0.4,0.77,12.4,14.8,330,334,26.6,27.0,21.2,18.0,15.7,0.16,0.224,0.311,0.345,1,3600.0,699.0,571.0,128.0,794.0,699.0,965.8,630.5,515.1,115.5,794.0,630.5,871.2,17.23831209795915,85.81405230558077,72.34119907858984,347.4867180175782,4.406991261337279,95.15697986588752
38.910366,-9.357056,44.0,2017-05-08 17:00:00,19.9,71,14.4,19.3,0.0,0.0,0.0,0.0,0,1014.5,1009.3,17,0,0,56,0.3,0.68,14.2,17.3,336,339,27.0,26.2,21.5,18.0,15.7,0.158,0.224,0.311,0.345,1,3600.0,529.0,426.0,103.0,750.3,529.0,762.5,449.5,362.0,87.5,750.3,449.5,647.9,17.76710506228253,85.3511907420681,73.94448901858983,353.4727180175782,4.524086748975977,97.10463170290114
38.910366,-9.357056,44.0,2017-05-08 18:00:00,18.9,74,14.2,18.1,0.0,0.0,0.0,0.0,1,1013.7,1008.5,21,0,0,70,0.19,0.56,15.2,19.1,346,349,27.7,24.9,21.7,18.0,15.7,0.157,0.224,0.31,0.345,1,3600.0,333.0,250.0,83.0,640.3,333.0,524.4,252.5,189.6,62.9,640.3,252.5,397.6,17.32688085939022,84.6480391916352,75.31347221858984,359.27871801757817,4.319611987464985,98.83267302176591
38.910366,-9.357056,44.0,2017-05-08 19:00:00,17.6,82,14.5,17.0,0.0,0.0,0.0,0.0,1,1013.2,1008.0,26,0,0,87,0.08,0.36,14.3,20.4,348,352,26.6,23.2,21.8,18.1,15.7,0.156,0.224,0.31,0.345,1,3600.0,140.0,83.0,57.0,416.5,140.0,267.6,71.8,42.6,29.2,416.5,71.8,137.3,14.036906985000245,82.82085651644421,76.19962557458983,364.8507180175782,3.2443642762497675,100.12244177259761
38.910366,-9.357056,44.0,2017-05-08 20:00:00,16.5,88,14.5,16.3,0.0,0.0,0.0,0.0,1,1013.0,1007.8,26,0,0,85,0.02,0.22,11.9,20.9,358,2,23.4,21.5,21.7,18.1,15.7,0.156,0.224,0.31,0.345,0,0.0,13.0,4.0,9.0,45.7,13.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,10.58518068956947,80.82488675397059,76.75564336658984,370.2247180175782,2.2641676681176928,101.10705371516913
38.910366,-9.357056,44.0,2017-05-08 21:00:00,16.1,89,14.2,16.0,0.0,0.0,0.0,0.0,1,1013.2,1008.0,27,0,0,89,0.0,0.21,10.0,18.4,15,12,18.7,20.1,21.6,18.1,15.7,0.156,0.224,0.31,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17919425390132,80.08291790335073,77.25374263858984,375.5267180175782,1.8986026613768998,102.03210918677277
38.910366,-9.357056,44.0,2017-05-08 22:00:00,15.8,89,14.0,16.0,0.0,0.0,0.0,0.0,1,1013.0,1007.7,25,0,0,84,0.0,0.19,7.9,15.8,16,12,15.5,19.2,21.4,18.1,15.7,0.156,0.224,0.31,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278064585422841,79.89304267284705,77.74315413258984,380.7747180175782,1.6745784830156198,102.94192128999487
38.910366,-9.357056,44.0,2017-05-08 23:00:00,15.5,91,14.0,15.8,0.0,0.0,0.0,0.0,1,1012.4,1007.1,25,0,0,83,0.0,0.16,7.2,14.1,27,19,11.9,18.5,21.1,18.1,15.7,0.156,0.224,0.31,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562722725808122,79.16898854934306,78.13647353658983,385.9687180175782,1.5041820249253544,103.75957617403294
38.910366,-9.357056,44.0,2017-05-09 00:00:00,14.8,89,13.1,15.0,0.0,0.0,0.0,0.0,0,1011.0,1005.7,20,0,0,65,0.0,0.18,5.7,9.2,55,48,11.2,18.4,20.8,18.1,15.7,0.156,0.224,0.31,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127124026495759,79.21477016380723,78.59692577058983,391.0367180175782,1.400830002896859,104.62217933895656
38.910366,-9.357056,44.0,2017-05-09 01:00:00,14.9,88,12.9,15.4,0.0,0.0,0.0,0.0,1,1010.4,1005.1,22,0,0,75,0.0,0.21,3.3,3.1,77,69,7.9,17.6,20.5,18.2,15.7,0.156,0.224,0.31,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432931659950006,79.26056689308723,79.10239649058984,396.1227180175782,1.246764933290322,105.52409376467428
38.910366,-9.357056,44.0,2017-05-09 02:00:00,15.6,82,12.5,15.9,0.0,0.0,0.0,0.0,0,1009.6,1004.4,12,0,0,39,0.0,0.32,3.2,3.9,180,214,5.0,17.0,20.2,18.2,15.7,0.156,0.224,0.31,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776355599971988,79.79793336913869,79.89377408658984,401.3347180175782,1.3086184431895276,106.69037039043008
38.910366,-9.357056,44.0,2017-05-09 03:00:00,14.0,92,12.7,13.8,0.0,0.0,0.0,0.0,0,1009.4,1004.1,0,0,0,0,0.0,0.13,7.2,7.8,270,257,7.9,16.5,19.9,18.2,15.7,0.156,0.224,0.31,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395108630262624,78.65288726923819,80.21179941458985,406.2587180175782,1.4334891328687178,107.40730261742506
38.910366,-9.357056,44.0,2017-05-09 04:00:00,13.5,99,13.4,13.5,0.0,0.0,0.0,0.0,0,1009.4,1004.1,0,0,0,0,0.0,0.02,7.6,9.1,295,277,9.4,16.1,19.6,18.2,15.7,0.156,0.224,0.31,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922401119060168,75.04739045609867,80.25023625058985,411.0927180175782,1.126350328903923,107.86104412972273
38.910366,-9.357056,44.0,2017-05-09 05:00:00,14.5,100,14.5,15.9,0.0,0.0,0.0,0.0,3,1008.7,1003.4,100,99,0,38,0.0,0.0,0.8,2.7,63,247,9.4,15.7,19.3,18.2,15.7,0.157,0.224,0.31,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900976358547765,73.76792893362176,80.25023625058985,416.1067180175782,0.7494853044132885,108.28899980863757
38.910366,-9.357056,44.0,2017-05-09 06:00:00,13.8,100,13.8,14.0,0.0,0.0,0.0,0.0,3,1008.9,1003.6,100,100,0,97,0.01,0.01,7.2,15.8,233,246,8.3,15.4,19.0,18.2,15.7,0.157,0.224,0.31,0.345,1,0.0,7.0,2.0,5.0,26.4,7.0,42.8,17.3,4.9,12.4,56.7,7.3,105.6,5.3515603397160545,73.22952546184749,80.25023625058985,420.9947180175782,1.0103255453201072,108.69955537603504
38.910366,-9.357056,44.0,2017-05-09 07:00:00,15.7,90,14.1,14.5,0.0,0.0,0.0,0.0,2,1009.7,1004.5,67,51,2,65,0.05,0.17,17.1,22.8,262,264,27.7,16.1,18.8,18.2,15.7,0.157,0.224,0.31,0.345,1,249.99,82.0,12.0,70.0,68.3,82.0,235.8,127.3,18.6,108.7,68.3,127.3,366.0,9.249189573597633,75.13043907330562,80.69252313058985,426.2247180175782,1.8263635451344153,109.5399884768485
38.910366,-9.357056,44.0,2017-05-09 08:00:00,16.8,84,14.1,15.8,0.0,0.0,0.0,0.0,2,1009.3,1004.1,73,36,18,100,0.13,0.3,15.7,19.8,259,260,29.9,17.4,18.6,18.2,15.7,0.156,0.224,0.31,0.345,1,3600.0,247.0,125.0,122.0,339.9,247.0,493.7,309.5,156.6,152.8,339.9,309.5,618.6,10.229486183642521,77.80423545993945,81.44651695458985,431.6527180175782,2.044643309016896,110.68259222703989
38.910366,-9.357056,44.0,2017-05-09 09:00:00,17.5,78,13.5,16.8,0.0,0.0,0.0,0.0,2,1009.2,1004.0,74,7,64,99,0.21,0.45,12.7,15.8,241,243,28.1,18.8,18.6,18.2,15.7,0.156,0.224,0.31,0.345,1,3600.0,382.0,148.0,234.0,270.3,382.0,735.2,439.7,170.3,269.3,270.3,439.7,846.2,10.957709252197196,80.20615880822352,82.52380142658986,437.20671801757817,2.2037608840410305,112.13380228781415
38.910366,-9.357056,44.0,2017-05-09 10:00:00,17.3,78,13.5,16.4,0.0,0.0,0.0,0.0,1,1009.6,1004.4,49,12,49,28,0.18,0.43,14.0,17.4,235,236,26.6,19.5,18.6,18.2,15.7,0.155,0.224,0.31,0.345,1,846.09,299.0,62.0,237.0,88.2,299.0,943.7,327.4,67.9,259.5,88.2,327.4,1033.3,12.69091802933143,81.19006819523557,83.58950219458985,442.7247180175782,2.62313681725619,113.57135329579495
38.910366,-9.357056,44.0,2017-05-09 11:00:00,18.4,69,12.6,17.1,0.0,0.0,0.0,0.0,0,1009.6,1004.4,14,2,20,0,0.3,0.66,14.3,17.3,223,222,27.4,20.7,18.7,18.2,15.7,0.153,0.224,0.31,0.345,1,3600.0,504.0,315.0,189.0,382.7,504.0,1105.2,532.3,332.7,199.6,382.7,532.3,1167.2,15.396132189460184,83.02190733648229,85.18094516458986,448.4407180175782,3.3285558326521074,115.50953680182865
38.910366,-9.357056,44.0,2017-05-09 12:00:00,20.1,60,12.1,18.9,0.0,0.0,0.0,0.0,1,1009.0,1003.8,28,5,39,0,0.45,0.94,20.3,25.1,210,207,34.6,23.7,19.2,18.2,15.7,0.151,0.224,0.31,0.345,1,3600.0,779.0,636.0,143.0,706.5,779.0,1208.5,798.5,651.9,146.6,706.5,798.5,1238.8,34.66742706298828,90.8877944946289,68.93870544433594,329.1097412109375,12.492483139038086,90.07864379882812
38.910366,-9.357056,44.0,2017-05-09 13:00:00,20.1,65,13.2,19.1,0.0,0.0,0.0,0.0,1,1008.7,1003.5,44,37,18,0,0.48,0.83,24.7,31.7,201,199,44.3,24.7,19.5,18.2,15.7,0.148,0.224,0.31,0.345,1,3600.0,901.0,733.0,168.0,789.3,901.0,1246.8,898.5,730.9,167.5,789.3,898.5,1243.3,29.76981946148192,87.01408700284681,70.89213916433594,335.1317412109375,9.703533424796449,92.73990617469433
38.910366,-9.357056,44.0,2017-05-09 14:00:00,20.1,64,13.0,18.2,0.0,0.0,0.0,0.0,2,1008.1,1002.9,55,18,64,0,0.44,0.86,27.7,34.9,193,192,47.5,25.0,19.9,18.2,15.7,0.146,0.224,0.31,0.345,1,3600.0,802.0,603.0,199.0,665.0,802.0,1217.3,777.6,584.6,192.9,665.0,777.6,1180.3,32.128305747095325,86.62349849045408,72.90138527633594,341.1537412109375,10.678045021512853,95.03338936615334
38.910366,-9.357056,44.0,2017-05-09 15:00:00,19.5,70,13.9,16.3,0.1,0.1,0.0,0.0,51,1007.6,1002.4,100,100,55,0,0.32,0.69,31.3,41.2,195,194,52.2,24.6,20.2,18.2,15.7,0.145,0.224,0.309,0.345,1,3600.0,569.0,336.0,233.0,402.0,569.0,1122.2,534.5,315.6,218.9,402.0,534.5,1054.1,33.06324962631466,85.53517662263397,74.52836915633594,347.06774121093747,10.986215316673825,96.98891063904867
38.910366,-9.357056,44.0,2017-05-09 16:00:00,18.6,81,15.3,16.3,0.2,0.2,0.0,0.0,51,1007.4,1002.2,51,47,8,13,0.21,0.41,28.4,38.0,218,218,53.6,23.8,20.4,18.2,15.7,0.145,0.224,0.309,0.345,1,3600.0,398.0,236.0,162.0,327.3,398.0,967.9,359.2,213.0,146.2,327.3,359.2,873.4,24.2711068437481,83.18157342732233,75.51377379433595,352.8197412109375,6.914067329901454,98.38458166871705
38.910366,-9.357056,44.0,2017-05-09 17:00:00,18.2,82,15.1,16.1,0.1,0.1,0.0,0.0,51,1007.5,1002.3,31,20,16,12,0.17,0.37,26.5,35.4,226,226,48.2,23.0,20.6,18.2,15.7,0.146,0.224,0.309,0.345,1,3600.0,317.0,219.0,98.0,384.3,317.0,764.9,269.6,186.2,83.3,384.3,269.6,650.5,21.661979261376306,82.59596281425378,76.42835987833595,358.4997412109375,5.831787226568669,99.71255812483467
38.910366,-9.357056,44.0,2017-05-09 18:00:00,17.4,87,15.3,15.3,0.1,0.1,0.0,0.0,51,1007.1,1001.9,29,22,9,12,0.14,0.25,27.0,36.1,233,234,45.7,22.3,20.7,18.2,15.7,0.146,0.224,0.309,0.345,1,3600.0,301.0,210.0,91.0,534.7,301.0,527.2,228.8,159.6,69.2,534.7,228.8,400.7,19.440627896007463,81.07111033289658,77.06151460833595,364.0357412109375,4.982080302032592,100.78560559091227
38.910366,-9.357056,44.0,2017-05-09 19:00:00,16.6,91,15.2,15.0,0.1,0.1,0.0,0.0,51,1007.4,1002.2,31,24,1,29,0.06,0.17,23.1,33.0,239,241,44.3,21.2,20.7,18.2,15.7,0.147,0.224,0.309,0.345,1,3600.0,125.0,77.0,48.0,381.5,125.0,270.9,65.0,40.0,25.0,381.5,65.0,140.9,14.181427065566574,78.85198060503384,77.48089734633595,369.4277412109375,3.252944236701721,101.65891953050799
38.910366,-9.357056,44.0,2017-05-09 20:00:00,16.2,94,15.2,14.9,0.1,0.1,0.0,0.0,51,1007.7,1002.5,17,19,0,0,0.02,0.11,20.5,30.5,239,241,37.4,20.0,20.6,18.2,15.7,0.149,0.224,0.309,0.345,0,0.0,12.0,5.0,7.0,56.3,12.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,10.21308206650888,74.98000399982033,77.75416745433596,374.7477412109375,2.1496205703923756,102.39501290381324
38.910366,-9.357056,44.0,2017-05-09 21:00:00,15.9,94,14.9,14.7,0.1,0.1,0.0,0.0,51,1008.2,1003.0,24,27,0,0,0.0,0.11,19.2,29.8,236,238,32.8,19.1,20.5,18.2,15.8,0.15,0.224,0.309,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431573232809104,71.12513972772268,78.02269877433595,380.0137412109375,1.7081544492624607,103.11674228374531
38.910366,-9.357056,44.0,2017-05-09 22:00:00,15.8,94,14.8,14.8,0.0,0.0,0.0,0.0,1,1008.4,1003.2,33,12,3,67,0.0,0.11,17.7,27.6,231,234,30.6,18.5,20.3,18.3,15.8,0.15,0.224,0.309,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36027481867348,68.57864599034215,78.28965049833594,385.2617412109375,1.4588751095330201,103.8304329219456
38.910366,-9.357056,44.0,2017-05-09 23:00:00,15.5,93,14.3,14.8,0.0,0.0,0.0,0.0,2,1008.0,1002.8,51,20,7,97,0.0,0.13,14.3,24.5,223,227,28.1,17.9,20.1,18.3,15.8,0.151,0.224,0.309,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043482766291195,67.18610872403309,78.59556559033595,390.4557412109375,1.1744772726562143,104.56893864618948
38.910366,-9.357056,44.0,2017-05-10 00:00:00,15.7,91,14.3,15.3,0.0,0.0,0.0,0.0,1,1007.4,1002.2,42,17,17,55,0.0,0.15,12.4,22.2,216,222,22.7,18.3,20.0,18.3,15.8,0.152,0.224,0.309,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540899265639827,67.21412932846692,78.99362378233594,395.6857412109375,1.0682572159449368,105.3885431865081
38.910366,-9.357056,44.0,2017-05-10 01:00:00,15.6,91,14.2,15.3,0.0,0.0,0.0,0.0,1,1006.9,1001.7,40,30,22,0,0.0,0.16,12.0,21.8,213,219,20.2,17.8,19.8,18.3,15.8,0.152,0.224,0.309,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450701861683263,67.16519668183311,79.38931258033594,400.8977412109375,1.0452110758518622,106.20131733564166
38.910366,-9.357056,44.0,2017-05-10 02:00:00,15.5,91,14.1,15.4,0.0,0.0,0.0,0.0,1,1005.8,1000.6,28,26,6,2,0.0,0.15,10.2,19.3,203,213,19.4,17.5,19.6,18.3,15.8,0.153,0.224,0.309,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955159164699435,66.89298429172226,79.78263198433594,406.0917412109375,0.9457523555056754,107.00737433543208
38.910366,-9.357056,44.0,2017-05-10 03:00:00,15.3,93,14.2,15.2,0.0,0.0,0.0,0.0,1,1005.1,999.9,23,13,12,15,0.0,0.11,10.1,19.9,186,200,16.6,17.1,19.4,18.3,15.8,0.153,0.224,0.309,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726534804616413,65.63562326974468,80.08486135233593,411.24974121093754,0.8992934923474005,107.72503993253699
38.910366,-9.357056,44.0,2017-05-10 04:00:00,15.0,95,14.2,14.7,0.0,0.0,0.0,0.0,1,1004.6,999.4,45,12,34,45,0.0,0.09,11.6,22.1,173,187,18.7,16.8,19.2,18.3,15.8,0.153,0.224,0.309,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72731537439263,63.71443629630333,80.29679048233594,416.3537412109375,0.8959934916062033,108.3522966728741
38.910366,-9.357056,44.0,2017-05-10 05:00:00,14.8,96,14.1,14.1,0.0,0.0,0.0,0.0,2,1004.0,998.8,66,26,49,44,0.0,0.07,14.0,25.5,180,188,22.0,16.6,19.0,18.3,15.8,0.153,0.224,0.309,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874807850863981,61.79132221800663,80.46422765833594,421.4217412109375,0.9198582505953186,108.93137938833209
38.910366,-9.357056,44.0,2017-05-10 06:00:00,14.7,95,13.9,13.6,0.1,0.1,0.0,0.0,51,1004.2,999.0,72,37,53,22,0.02,0.08,16.5,26.5,190,195,26.3,16.5,18.8,18.3,15.8,0.154,0.224,0.309,0.345,1,0.0,6.0,2.0,4.0,25.9,6.0,44.7,14.7,4.9,9.8,56.2,6.3,109.6,5.0355983817643315,60.10176986090278,80.67220779833595,426.4717412109375,0.94612483576911,109.5416480341124
38.910366,-9.357056,44.0,2017-05-10 07:00:00,15.8,93,14.7,15.1,0.1,0.1,0.0,0.0,51,1004.0,998.8,100,83,27,57,0.04,0.13,15.5,23.6,184,188,29.9,16.9,18.6,18.3,15.8,0.155,0.224,0.309,0.345,1,889.87,73.0,16.0,57.0,89.7,73.0,239.5,112.6,24.7,87.9,89.7,112.6,369.4,4.661151854862447,59.64417036524642,80.98365147633595,431.7197412109375,0.873891043887847,110.25987372646307
38.910366,-9.357056,44.0,2017-05-10 08:00:00,16.9,85,14.3,15.6,0.2,0.2,0.0,0.0,51,1003.7,998.5,58,24,39,44,0.12,0.3,19.2,25.4,186,187,35.6,17.7,18.5,18.3,15.8,0.158,0.224,0.309,0.345,1,3600.0,212.0,122.0,90.0,329.5,212.0,496.9,265.2,152.6,112.6,329.5,265.2,621.5,7.203999887883963,64.50867532790117,81.69446967633596,437.16574121093754,1.360130937473298,111.362384586951
38.910366,-9.357056,44.0,2017-05-10 09:00:00,17.4,86,15.0,16.0,0.6,0.6,0.0,0.0,53,1003.4,998.2,100,75,78,46,0.19,0.29,21.4,28.5,193,193,42.1,18.8,18.5,18.3,15.8,0.165,0.224,0.309,0.345,1,3600.0,399.0,273.0,126.0,496.5,399.0,737.9,458.9,314.0,144.9,496.5,458.9,848.7,7.004033276060452,62.1846314435529,75.49462262224925,442.70174121093754,1.3635496775512095,105.85864368742537
38.910366,-9.357056,44.0,2017-05-10 10:00:00,16.9,87,14.7,14.5,2.0,2.0,0.0,0.0,61,1003.0,997.8,100,61,94,67,0.13,0.25,27.3,38.5,201,201,49.3,18.9,18.5,18.3,15.8,0.189,0.224,0.309,0.345,1,1391.63,247.0,75.0,172.0,106.4,247.0,946.0,270.3,82.1,188.3,106.4,270.3,1035.4,3.033956869309668,50.99672516874363,54.50816713739971,437.0852155053599,0.7308747021732216,83.10623492402783
38.910366,-9.357056,44.0,2017-05-10 11:00:00,16.9,89,15.0,14.4,4.7,4.7,0.0,0.0,63,1002.6,997.4,100,91,42,52,0.15,0.22,29.0,40.4,205,205,55.4,19.0,18.6,18.3,15.8,0.252,0.224,0.309,0.345,1,272.63,322.0,57.0,265.0,69.1,322.0,1107.1,340.0,60.2,279.8,69.1,340.0,1169.0,0.1322684392686639,36.756411865388216,30.205314008098217,409.93390161584483,0.0774893060556897,51.01350903555071
38.910366,-9.357056,44.0,2017-05-10 12:00:00,17.1,91,15.6,14.9,5.6,5.6,0.0,0.0,63,1001.2,996.0,100,100,63,6,0.23,0.18,28.6,42.5,201,202,57.6,19.8,18.7,18.3,15.8,0.307,0.225,0.309,0.345,1,3600.0,554.0,318.0,236.0,352.6,554.0,1210.3,567.8,325.9,241.9,352.6,567.8,1240.5,8.556070327758789,69.559326171875,56.14579391479492,328.9649658203125,2.1787917613983154,78.17572021484375
38.910366,-9.357056,44.0,2017-05-10 13:00:00,16.8,84,14.1,12.9,3.5,3.5,0.0,0.0,63,1000.7,995.5,82,66,16,43,0.2,0.31,36.2,48.6,217,217,57.6,20.0,18.8,18.3,15.8,0.352,0.225,0.309,0.345,1,3600.0,434.0,193.0,241.0,207.5,434.0,1248.4,432.8,192.5,240.3,207.5,432.8,1244.9,0.6678650218639008,44.307443924660376,25.066314707838252,278.69876860070127,0.4571311767967447,40.929563028909804
38.910366,-9.357056,44.0,2017-05-10 14:00:00,17.9,88,16.0,15.8,1.6,1.6,0.0,0.0,61,1000.4,995.2,79,73,22,1,0.24,0.24,29.0,39.3,217,217,61.9,20.3,18.9,18.2,15.8,0.368,0.226,0.309,0.345,1,3600.0,557.0,206.0,351.0,226.8,557.0,1218.9,540.1,199.7,340.3,226.8,540.1,1181.9,0.028873581916249762,33.02842717127086,10.688079213339297,230.20809910651897,0.03272944940476197,19.15306664305096
38.910366,-9.357056,44.0,2017-05-10 15:00:00,17.5,87,15.3,14.8,0.7,0.7,0.0,0.0,53,1000.2,995.0,81,75,17,12,0.25,0.26,31.6,42.3,227,227,57.2,20.8,19.0,18.2,15.8,0.369,0.228,0.309,0.345,1,3600.0,589.0,351.0,238.0,419.0,589.0,1123.9,553.4,329.8,223.6,419.0,553.4,1056.0,0.02143183654330236,32.91603503011333,5.139779322472332,185.66797223226664,0.03628721656815603,9.614193071181381
38.910366,-9.357056,44.0,2017-05-10 16:00:00,16.6,85,14.1,13.0,3.3,3.3,0.0,0.0,63,1000.5,995.3,100,93,9,35,0.22,0.28,33.9,45.4,236,236,60.5,20.7,19.1,18.2,15.8,0.403,0.23,0.309,0.345,1,3600.0,540.0,365.0,175.0,504.9,540.0,969.9,487.5,329.5,158.0,504.9,487.5,875.6,0.029314812909866022,35.10378103596256,2.5697933483429716,138.59665313171672,0.06867233441658656,4.91190133948732
38.910366,-9.357056,44.0,2017-05-10 17:00:00,15.8,86,13.4,12.3,1.3,1.3,0.0,0.0,61,1000.4,995.2,63,53,17,16,0.15,0.25,31.4,43.7,228,230,64.4,20.1,19.2,18.2,15.8,0.405,0.234,0.309,0.345,1,3600.0,353.0,169.0,184.0,295.5,353.0,767.3,300.5,143.8,156.6,295.5,300.5,653.1,0.009977554550101422,32.29476416375703,1.2079172409497336,94.62394997019393,0.030740168044728736,2.3411208333301348
38.910366,-9.357056,44.0,2017-05-10 18:00:00,16.5,82,13.3,13.1,0.0,0.0,0.0,0.0,2,999.7,994.5,58,12,40,77,0.14,0.34,30.8,42.6,227,228,53.3,19.6,19.2,18.2,15.8,0.394,0.238,0.309,0.345,1,3600.0,258.0,152.0,106.0,384.8,258.0,530.1,196.5,115.8,80.7,384.8,196.5,403.7,0.02830615593735001,37.38227009576016,0.834026688,55.81322596207678,0.09696222918132241,1.6079824754541205
38.910366,-9.357056,44.0,2017-05-10 19:00:00,15.2,83,12.3,11.5,1.2,1.2,0.0,0.0,55,999.7,994.5,100,87,11,50,0.08,0.29,30.6,44.4,236,237,57.2,18.8,19.2,18.2,15.8,0.399,0.241,0.309,0.345,1,3600.0,115.0,55.0,60.0,269.1,115.0,274.2,60.6,29.0,31.6,269.1,60.6,144.4,0.017204382880642428,35.36324660934662,0.729510086,18.791468963079783,0.061699474462746595,1.3299445809037762
38.910366,-9.357056,44.0,2017-05-10 20:00:00,14.8,86,12.4,11.7,0.9,0.9,0.0,0.0,53,1000.0,994.8,100,90,12,75,0.05,0.24,26.7,39.6,235,236,53.6,18.0,19.1,18.2,15.8,0.401,0.244,0.309,0.345,0,0.0,8.0,1.0,7.0,11.1,8.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003042894535860505,29.584220056630016,0.586030116,5.068,0.011795938320220746,0.9092197766139627
38.910366,-9.357056,44.0,2017-05-10 21:00:00,14.2,90,12.5,11.0,1.3,1.3,0.0,0.0,61,1000.5,995.3,100,95,8,55,0.02,0.17,27.4,40.8,231,233,54.0,17.4,19.0,18.2,15.8,0.408,0.247,0.309,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032658991788228376,22.54807475895726,0.40279697999999997,4.96,0.0013316260199749542,0.6696415447282827
38.910366,-9.357056,44.0,2017-05-10 22:00:00,14.5,90,12.8,11.5,0.3,0.3,0.0,0.0,51,1000.0,994.8,79,40,47,50,0.01,0.17,26.8,39.0,222,223,50.4,17.1,18.8,18.2,15.8,0.4,0.251,0.309,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002439880112288632,21.811470529270263,0.41069495999999994,5.013999999999999,0.0009921479952083672,0.681779191209338
