latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.050964,-7.2839355,233.0,2021-04-30 19:00:00,13.2,57,5.0,9.7,0.0,0.0,0.0,0.0,0,1011.8,984.1,5,0,8,0,0.09,0.65,15.8,28.4,297,300,36.0,15.5,14.7,14.9,13.8,0.368,0.38,0.326,0.31,1,3244.33,88.0,42.0,46.0,261.0,88.0,203.9,31.1,14.8,16.3,170.2,29.2,72.0,10.81522307426314,86.88831958870992,20.60770241981323,87.50515667724609,6.086857552764392,25.94192190615841
39.050964,-7.2839355,233.0,2021-04-30 20:00:00,11.8,63,4.9,8.4,0.0,0.0,0.0,0.0,0,1012.9,985.1,1,0,1,0,0.07,0.52,14.6,27.7,290,296,31.7,14.5,14.8,14.9,13.8,0.367,0.379,0.326,0.31,0,0.0,3.0,0.0,3.0,0.0,3.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,9.311168322378517,85.82680545055453,21.764830355813228,90.5831566772461,4.9324465086225056,27.194370508234506
39.050964,-7.2839355,233.0,2021-04-30 21:00:00,10.4,70,5.2,7.2,0.0,0.0,0.0,0.0,0,1013.9,985.9,1,0,1,0,0.03,0.38,13.9,26.6,287,295,29.2,13.7,14.7,14.8,13.8,0.367,0.379,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855394725790009,84.4954890738817,22.601220755813227,93.40915667724609,3.9627375893867054,28.16529742120845
39.050964,-7.2839355,233.0,2021-04-30 22:00:00,9.5,73,5.0,6.2,0.0,0.0,0.0,0.0,0,1014.4,986.3,0,0,0,0,0.03,0.32,14.1,26.6,283,293,27.4,12.9,14.6,14.8,13.8,0.367,0.379,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256773808097973,83.61194045627404,23.295061139813228,96.07315667724609,3.557362248362244,29.006782681713744
39.050964,-7.2839355,233.0,2021-04-30 23:00:00,8.5,79,5.0,5.3,0.0,0.0,0.0,0.0,0,1014.4,986.2,0,0,0,0,0.01,0.23,13.0,26.0,276,287,27.0,12.2,14.5,14.8,13.8,0.367,0.378,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015893421880978,82.35243265531714,23.783804051813227,98.55715667724608,2.865472093203552,29.668567875587062
39.050964,-7.2839355,233.0,2021-05-01 00:00:00,8.1,84,5.6,5.0,0.0,0.0,0.0,0.0,0,1014.1,985.9,0,0,0,0,0.01,0.17,13.7,26.7,273,284,25.9,11.9,14.4,14.8,13.8,0.366,0.378,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410953817372955,80.9990911651834,24.17133160381323,102.41915667724608,2.5281537679922406,30.40399903244684
39.050964,-7.2839355,233.0,2021-05-01 01:00:00,7.7,88,5.8,4.5,0.0,0.0,0.0,0.0,0,1014.2,985.9,0,0,0,0,0.0,0.13,14.4,27.0,270,280,27.4,11.4,14.2,14.8,13.8,0.366,0.378,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901961148185156,79.62165775077715,24.44934049981323,106.20915667724609,2.2602822638962996,31.0369320100823
39.050964,-7.2839355,233.0,2021-05-01 02:00:00,7.3,91,6.0,4.3,0.0,0.0,0.0,0.0,0,1014.1,985.8,0,0,0,0,0.0,0.09,14.0,26.6,269,279,27.4,11.0,14.0,14.8,13.8,0.366,0.378,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277379304450909,78.32508489290959,24.64836959581323,109.92715667724609,1.9612972458176505,31.589105233543286
39.050964,-7.2839355,233.0,2021-05-01 03:00:00,7.1,93,6.1,4.1,0.0,0.0,0.0,0.0,0,1014.1,985.8,4,4,0,0,0.0,0.07,14.0,26.8,271,281,27.4,10.7,13.8,14.8,13.8,0.366,0.378,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9313814079513807,77.25041403409034,24.79948427981323,113.60915667724609,1.796415868514036,32.08795297325907
39.050964,-7.2839355,233.0,2021-05-01 04:00:00,7.1,93,6.1,3.9,0.0,0.0,0.0,0.0,1,1014.2,985.9,37,27,21,0,0.0,0.07,14.8,27.8,270,280,28.4,10.4,13.6,14.8,13.8,0.366,0.377,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045896362638771,76.92065122942668,24.950598963813228,117.2911566772461,1.824908685472479,32.576644105814005
39.050964,-7.2839355,233.0,2021-05-01 05:00:00,7.3,92,6.1,4.1,0.0,0.0,0.0,0.0,2,1014.5,986.2,77,48,57,0,0.0,0.08,15.1,27.6,270,282,29.2,10.3,13.4,14.8,13.8,0.366,0.377,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175428656893599,76.96569055454816,25.127513715813226,121.0091566772461,1.8588144439689738,33.08157865616296
39.050964,-7.2839355,233.0,2021-05-01 06:00:00,7.6,90,6.1,4.5,0.0,0.0,0.0,0.0,1,1015.0,986.7,47,36,25,0,0.02,0.1,14.8,26.8,273,285,29.2,10.2,13.2,14.8,13.8,0.366,0.377,0.326,0.31,1,0.0,6.0,1.0,5.0,13.2,6.0,43.3,14.8,2.5,12.3,28.3,6.3,106.6,4.172616083388312,77.01074474941838,25.356555135813228,124.7811566772461,1.8370027176824208,33.62892591288743
39.050964,-7.2839355,233.0,2021-05-01 07:00:00,9.1,84,6.6,6.1,0.0,0.0,0.0,0.0,1,1015.5,987.3,27,21,13,0,0.05,0.18,14.4,23.9,273,281,29.9,10.6,13.0,14.8,13.8,0.366,0.376,0.327,0.31,1,3600.0,107.0,50.0,57.0,282.3,107.0,238.8,166.0,77.6,88.5,282.3,166.0,370.5,4.46574659716964,77.88747453373534,25.78620524781323,128.8231566772461,1.9281620468789749,34.37201324054041
39.050964,-7.2839355,233.0,2021-05-01 08:00:00,11.0,76,7.0,8.0,0.0,0.0,0.0,0.0,0,1015.7,987.7,16,14,6,0,0.13,0.31,15.5,22.5,282,286,34.6,11.4,12.9,14.8,13.8,0.365,0.376,0.327,0.31,1,3600.0,309.0,215.0,94.0,580.7,309.0,499.1,386.5,268.9,117.6,580.7,386.5,624.3,5.755076373972509,79.77170758973291,26.55072971181323,133.20715667724608,2.4256367463531765,35.441193182559246
39.050964,-7.2839355,233.0,2021-05-01 09:00:00,12.9,67,7.0,9.9,0.0,0.0,0.0,0.0,0,1015.7,987.9,6,5,2,0,0.24,0.49,15.5,21.9,288,290,36.0,12.6,12.9,14.7,13.8,0.365,0.376,0.327,0.31,1,3600.0,514.0,405.0,109.0,737.2,514.0,740.5,590.4,465.2,125.2,737.2,590.4,850.7,7.495180519667634,82.04009091994443,27.76701863181323,137.93315667724607,3.128079242520771,36.94217064370324
39.050964,-7.2839355,233.0,2021-05-01 10:00:00,14.7,58,6.4,12.2,0.0,0.0,0.0,0.0,0,1015.9,988.3,5,5,1,0,0.35,0.71,15.8,21.9,291,293,37.4,14.0,13.0,14.7,13.8,0.364,0.375,0.327,0.31,1,3600.0,694.0,573.0,121.0,815.9,694.0,946.6,758.2,626.0,132.2,815.9,758.2,1034.2,10.011139951398489,84.23907362612482,29.514051807813228,142.9831566772461,4.212523168247801,38.93569827817017
39.050964,-7.2839355,233.0,2021-05-01 11:00:00,15.8,50,5.3,13.7,0.0,0.0,0.0,0.0,1,1015.8,988.3,22,25,0,0,0.42,0.9,15.7,21.7,290,291,37.8,15.3,13.1,14.7,13.8,0.362,0.374,0.327,0.31,1,3600.0,809.0,664.0,145.0,811.2,809.0,1103.3,852.3,699.5,152.8,811.2,852.3,1162.3,12.67241990502879,86.07350846037998,31.73864950781323,148.23115667724608,5.397155246726937,41.34548389285379
39.050964,-7.2839355,233.0,2021-05-01 12:00:00,16.7,46,5.1,14.7,0.0,0.0,0.0,0.0,2,1015.7,988.3,58,29,53,0,0.47,1.02,16.3,22.3,288,288,37.8,16.4,13.3,14.7,13.8,0.361,0.373,0.326,0.31,1,3600.0,855.0,684.0,171.0,768.2,855.0,1200.0,873.8,699.1,174.8,768.2,873.8,1226.5,6.147738933563232,85.20175170898438,8.063042640686035,66.13829040527344,5.093784809112549,12.237249374389648
39.050964,-7.2839355,233.0,2021-05-01 13:00:00,17.2,43,4.7,15.0,0.0,0.0,0.0,0.0,1,1015.5,988.1,45,9,62,0,0.48,1.11,16.9,23.0,290,290,39.6,17.2,13.6,14.7,13.8,0.359,0.373,0.326,0.31,1,3600.0,852.0,648.0,204.0,710.0,852.0,1230.2,846.5,643.8,202.7,710.0,846.5,1222.2,9.373877747520323,87.52175269461978,10.809170286686035,71.63829040527344,7.041762624549436,15.69716065693393
39.050964,-7.2839355,233.0,2021-05-01 14:00:00,17.4,40,3.7,14.6,0.0,0.0,0.0,0.0,1,1015.3,987.9,29,0,28,40,0.44,1.19,15.1,20.8,288,288,39.2,17.6,13.9,14.7,13.8,0.358,0.372,0.326,0.31,1,3600.0,731.0,521.0,210.0,589.3,731.0,1191.6,705.4,502.7,202.6,589.3,705.4,1149.9,10.764343320598062,88.4908598425828,13.731422886686035,77.17429040527344,7.389055111434377,19.007816215193223
39.050964,-7.2839355,233.0,2021-05-01 15:00:00,17.0,38,2.7,12.9,0.0,0.0,0.0,0.0,2,1015.1,987.7,65,0,91,35,0.37,1.19,17.0,24.2,287,288,37.8,17.6,14.2,14.7,13.8,0.356,0.371,0.326,0.31,1,3600.0,572.0,296.0,276.0,367.0,572.0,1087.1,533.7,276.2,257.5,367.0,533.7,1014.4,13.254152791343818,88.94799883549621,16.685793938686036,82.63829040527344,8.682952740438795,22.176995766335153
39.050964,-7.2839355,233.0,2021-05-01 16:00:00,16.4,44,4.1,12.3,0.0,0.0,0.0,0.0,2,1015.4,987.9,79,0,100,63,0.34,1.04,18.7,26.8,289,290,41.8,17.6,14.4,14.7,13.8,0.355,0.371,0.326,0.31,1,3600.0,565.0,345.0,220.0,503.3,565.0,923.8,504.6,308.1,196.5,503.3,504.6,825.1,15.094263996446553,88.99700899358392,19.265800738686035,87.99429040527343,9.526341233066463,24.901520306564144
39.050964,-7.2839355,233.0,2021-05-01 17:00:00,15.6,46,3.9,11.7,0.0,0.0,0.0,0.0,2,1016.0,988.4,53,0,53,71,0.23,0.96,16.4,24.4,285,286,41.4,17.0,14.6,14.7,13.8,0.355,0.37,0.326,0.31,1,3600.0,319.0,124.0,195.0,234.4,319.0,712.8,266.2,103.5,162.7,234.4,266.2,594.8,14.378124818777541,88.92751923627573,21.639933526686036,93.20629040527344,8.399628750777277,27.384848244320793
39.050964,-7.2839355,233.0,2021-05-01 18:00:00,14.8,50,4.4,11.5,0.0,0.0,0.0,0.0,1,1016.4,988.8,39,0,21,87,0.15,0.84,13.4,21.4,284,287,35.3,16.4,14.8,14.7,13.8,0.354,0.37,0.326,0.31,1,3600.0,170.0,63.0,107.0,181.2,170.0,468.5,123.1,45.6,77.5,181.2,123.1,339.3,12.427585085434751,88.32415120952169,23.732898226686036,98.27429040527343,6.622130575840632,29.596916372842163
39.050964,-7.2839355,233.0,2021-05-01 19:00:00,13.5,55,4.7,10.3,0.0,0.0,0.0,0.0,1,1017.0,989.2,30,0,15,70,0.09,0.7,13.3,25.1,289,294,28.1,15.5,14.9,14.7,13.8,0.354,0.369,0.326,0.31,1,1908.44,71.0,21.0,50.0,129.4,71.0,207.6,26.0,7.7,18.3,88.2,24.7,76.0,11.50971834455651,87.40085623835444,25.462555846686037,103.10829040527344,5.772952862523665,31.4862907703769
39.050964,-7.2839355,233.0,2021-05-01 20:00:00,12.0,62,4.9,8.6,0.0,0.0,0.0,0.0,0,1017.9,989.9,2,0,2,1,0.07,0.53,14.2,26.8,294,301,29.2,14.7,14.9,14.7,13.8,0.354,0.369,0.326,0.31,0,0.0,3.0,0.0,3.0,0.0,3.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,10.569359680956483,86.1189392847851,26.773093994686036,107.67229040527343,5.036321382476504,33.019901290604956
39.050964,-7.2839355,233.0,2021-05-01 21:00:00,10.6,67,4.8,7.4,0.0,0.0,0.0,0.0,0,1018.6,990.5,2,0,4,0,0.03,0.42,13.2,25.9,296,305,28.1,13.8,14.8,14.7,13.8,0.354,0.369,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08354595931998,84.99968528691588,27.789564020686036,111.98429040527343,4.097995662474445,34.29985087134253
39.050964,-7.2839355,233.0,2021-05-01 22:00:00,9.6,72,4.7,6.6,0.0,0.0,0.0,0.0,0,1019.1,990.9,0,0,0,0,0.02,0.34,11.6,23.6,286,301,25.2,13.0,14.7,14.7,13.8,0.354,0.368,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598759117578662,83.9319386480759,28.578308956686037,116.11629040527343,3.271832953430993,35.384631333447494
39.050964,-7.2839355,233.0,2021-05-01 23:00:00,8.6,77,4.8,5.7,0.0,0.0,0.0,0.0,0,1019.0,990.7,2,0,4,0,0.01,0.26,11.3,22.5,277,297,22.0,12.3,14.6,14.7,13.8,0.354,0.368,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65610991308128,82.79797622078804,29.16565540268604,120.06829040527343,2.781109297768293,36.29211635995006
39.050964,-7.2839355,233.0,2021-05-02 00:00:00,8.0,83,5.3,5.2,0.0,0.0,0.0,0.0,0,1018.9,990.5,0,0,0,0,0.0,0.18,10.9,21.3,264,286,20.9,12.1,14.4,14.7,13.8,0.354,0.368,0.327,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602823870359066,81.3632665413015,29.57292790468604,123.91229040527342,2.289113530301688,37.043710491448145
39.050964,-7.2839355,233.0,2021-05-02 01:00:00,7.3,88,5.4,4.5,0.0,0.0,0.0,0.0,0,1018.8,990.4,0,0,0,0,0.0,0.13,10.8,20.8,266,284,20.9,11.5,14.2,14.7,13.8,0.354,0.368,0.327,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72188622456483,79.74850511903026,29.83830003268604,127.63029040527343,1.9096120553172937,37.66350653160742
39.050964,-7.2839355,233.0,2021-05-02 02:00:00,6.7,91,5.3,3.8,0.0,0.0,0.0,0.0,0,1018.5,990.0,0,0,0,0,0.0,0.09,11.5,21.9,268,284,21.2,10.9,14.0,14.7,13.8,0.354,0.368,0.327,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305946888922173,78.34843873906462,30.02311276468604,131.24029040527344,1.7326841258210228,38.19950418201936
39.050964,-7.2839355,233.0,2021-05-02 03:00:00,6.2,93,5.2,3.3,0.0,0.0,0.0,0.0,0,1018.4,989.9,0,0,0,0,0.0,0.07,11.5,21.9,268,284,21.6,10.4,13.7,14.6,13.8,0.355,0.368,0.327,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9284529164894533,77.21323879628082,30.15764169068604,134.76029040527345,1.5793178245271886,38.67682671391945
39.050964,-7.2839355,233.0,2021-05-02 04:00:00,5.7,94,4.9,3.0,0.0,0.0,0.0,0.0,0,1018.4,989.8,0,0,0,0,0.0,0.05,10.1,18.8,266,287,20.9,9.9,13.5,14.6,13.8,0.355,0.367,0.327,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4363431253138526,76.45730718594677,30.265054218686043,138.19029040527346,1.3937535632710947,39.11413989772142
39.050964,-7.2839355,233.0,2021-05-02 05:00:00,5.3,96,4.6,2.5,0.0,0.0,0.0,0.0,0,1018.4,989.8,0,0,0,0,0.0,0.04,10.1,17.9,264,285,18.4,9.6,13.3,14.6,13.8,0.355,0.367,0.327,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1986194451482235,75.40098914223688,30.332450314686042,141.54829040527346,1.303581405026125,39.502419880037785
39.050964,-7.2839355,233.0,2021-05-02 06:00:00,5.3,96,4.7,2.4,0.0,0.0,0.0,0.0,0,1018.8,990.2,0,0,0,0,0.01,0.04,10.8,18.6,268,285,19.4,9.3,13.0,14.6,13.8,0.355,0.367,0.327,0.31,1,0.0,8.0,2.0,6.0,25.7,8.0,45.7,19.5,4.9,14.6,56.0,8.5,111.6,3.2800527361688414,75.03021602220072,30.39984641068604,144.90629040527347,1.3221753519636092,39.88240100423763
39.050964,-7.2839355,233.0,2021-05-02 07:00:00,7.3,88,5.4,4.8,0.0,0.0,0.0,0.0,0,1019.2,990.8,1,0,0,3,0.04,0.13,8.7,16.1,275,286,20.5,9.6,12.8,14.6,13.8,0.355,0.367,0.327,0.31,1,3600.0,127.0,76.0,51.0,420.6,127.0,243.5,195.6,117.1,78.5,420.6,195.6,375.0,3.078430297364034,75.7765872569432,30.66521853868604,148.62429040527346,1.2425616082260604,40.46029760165488
39.050964,-7.2839355,233.0,2021-05-02 08:00:00,10.0,77,6.1,7.9,0.0,0.0,0.0,0.0,0,1019.1,990.9,18,0,0,59,0.13,0.29,7.1,9.7,285,292,20.2,10.7,12.6,14.6,13.8,0.354,0.366,0.327,0.31,1,3600.0,325.0,242.0,83.0,647.9,325.0,503.2,405.7,302.1,103.6,647.9,405.7,628.2,3.494753986859643,78.09638962325755,31.33733663668604,152.82829040527346,1.3582947786828152,41.43442292349831
39.050964,-7.2839355,233.0,2021-05-02 09:00:00,12.6,67,6.6,11.0,0.0,0.0,0.0,0.0,0,1018.8,990.9,7,0,0,24,0.25,0.49,4.7,6.3,293,301,19.1,12.2,12.6,14.6,13.8,0.354,0.366,0.327,0.31,1,3600.0,523.0,411.0,112.0,744.1,523.0,744.1,600.2,471.7,128.5,744.1,600.2,854.0,4.234865798279454,80.81424049718798,32.527562222686036,157.50029040527346,1.5733564215918097,42.903590522631745
39.050964,-7.2839355,233.0,2021-05-02 10:00:00,14.7,59,6.7,14.3,0.0,0.0,0.0,0.0,0,1018.5,990.8,16,0,0,54,0.37,0.69,3.8,4.7,287,293,16.9,14.0,12.7,14.6,13.8,0.353,0.365,0.327,0.31,1,3600.0,704.0,583.0,121.0,827.0,704.0,949.7,768.7,636.6,132.1,827.0,768.7,1037.1,5.6520367518165955,83.25636552523343,34.23299937068604,162.55029040527347,2.0210719820359535,44.851662010024455
39.050964,-7.2839355,233.0,2021-05-02 11:00:00,16.2,52,6.5,16.9,0.0,0.0,0.0,0.0,0,1018.1,990.5,15,1,0,48,0.47,0.88,2.2,3.1,279,291,16.2,15.7,12.9,14.5,13.8,0.352,0.365,0.327,0.31,1,3600.0,838.0,701.0,137.0,853.8,838.0,1106.1,882.6,738.3,144.3,853.8,882.6,1164.9,6.927443423182196,85.18681909969874,36.41916023468604,167.87029040527347,2.4157077259984647,47.22491673134007
39.050964,-7.2839355,233.0,2021-05-02 12:00:00,17.4,44,5.1,18.0,0.0,0.0,0.0,0.0,3,1017.1,989.7,100,66,23,95,0.51,1.11,2.3,3.1,18,21,14.8,17.2,13.1,14.5,13.8,0.348,0.363,0.326,0.31,1,3600.0,872.0,671.0,201.0,751.8,872.0,1202.4,891.1,685.7,205.4,751.8,891.1,1228.7,7.14651346206665,87.37455749511719,10.813276290893555,71.63917541503906,5.210660457611084,15.442523956298828
39.050964,-7.2839355,233.0,2021-05-02 13:00:00,18.4,42,5.1,18.5,0.0,0.0,0.0,0.0,1,1016.7,989.4,24,0,3,75,0.47,1.24,1.1,1.4,360,360,13.7,18.1,13.5,14.5,13.8,0.346,0.362,0.326,0.31,1,3600.0,768.0,409.0,359.0,447.1,768.0,1232.3,763.0,406.4,356.7,447.1,763.0,1224.4,5.493227440574995,88.15045507142813,13.790814750893555,77.35517541503906,3.475398472660372,19.078418861707327
39.050964,-7.2839355,233.0,2021-05-02 14:00:00,19.3,38,4.6,19.2,0.0,0.0,0.0,0.0,1,1016.3,989.1,44,0,29,88,0.49,1.38,2.4,3.0,243,256,13.3,18.9,13.8,14.5,13.8,0.345,0.361,0.326,0.31,1,3600.0,797.0,503.0,294.0,567.6,797.0,1193.8,769.1,485.4,283.7,567.6,769.1,1152.0,7.326967394345916,89.06978783629917,17.120603118893555,83.23317541503906,4.234020020650603,22.612857449819316
39.050964,-7.2839355,233.0,2021-05-02 15:00:00,19.4,36,4.1,18.1,0.0,0.0,0.0,0.0,1,1015.8,988.6,38,0,17,93,0.43,1.43,5.4,6.7,250,254,17.3,19.3,14.2,14.5,13.8,0.344,0.361,0.326,0.31,1,3600.0,693.0,416.0,277.0,514.4,693.0,1089.4,646.8,388.3,258.5,514.4,646.8,1016.7,9.759265066582488,89.65801990399416,20.574653038893555,89.12917541503906,5.358767012536352,26.091720109445095
39.050964,-7.2839355,233.0,2021-05-02 16:00:00,19.2,36,3.8,16.5,0.0,0.0,0.0,0.0,1,1015.6,988.4,30,0,4,93,0.37,1.42,9.4,12.6,268,268,23.4,19.2,14.6,14.5,13.8,0.343,0.36,0.326,0.31,1,3600.0,570.0,386.0,184.0,561.4,570.0,926.2,509.3,344.9,164.4,561.4,509.3,827.7,12.46457694042155,89.78359808295917,23.995004910893556,94.98917541503906,6.674539951245208,29.414304364168373
39.050964,-7.2839355,233.0,2021-05-02 17:00:00,18.5,39,4.4,15.4,0.0,0.0,0.0,0.0,1,1015.5,988.2,30,0,1,98,0.31,1.29,12.4,17.4,287,288,28.1,18.9,14.9,14.5,13.8,0.342,0.36,0.326,0.31,1,3600.0,482.0,352.0,130.0,662.6,482.0,715.6,402.7,294.1,108.6,662.6,402.7,597.8,14.849967759271738,89.83288411442705,27.142613206893557,100.72317541503905,7.81883349998465,32.43439221344766
39.050964,-7.2839355,233.0,2021-05-02 18:00:00,17.4,45,5.3,14.9,0.0,0.0,0.0,0.0,1,1015.2,987.8,30,0,1,99,0.17,1.09,8.7,16.6,308,309,27.7,18.0,15.2,14.5,13.8,0.341,0.359,0.326,0.31,1,3600.0,242.0,102.0,140.0,291.3,242.0,471.7,175.8,74.1,101.7,291.3,175.8,342.7,12.920668378141473,89.5168140458387,29.821344756893556,106.25917541503905,6.201345657279032,35.05057282891906
39.050964,-7.2839355,233.0,2021-05-02 19:00:00,15.5,54,6.1,13.3,0.0,0.0,0.0,0.0,1,1015.4,987.8,31,0,1,100,0.08,0.81,8.1,19.4,315,318,18.0,16.9,15.3,14.5,13.8,0.341,0.359,0.326,0.31,1,714.86,78.0,14.0,64.0,85.6,78.0,211.3,29.5,5.3,24.2,60.8,28.3,79.9,11.088594774713943,88.12236716928803,31.831643932893556,111.45317541503906,4.925432914233372,37.142808509144345
39.050964,-7.2839355,233.0,2021-05-02 20:00:00,13.9,59,5.9,11.3,0.0,0.0,0.0,0.0,1,1016.0,988.3,29,0,0,98,0.07,0.66,10.8,24.0,300,310,21.2,15.9,15.4,14.5,13.8,0.341,0.359,0.326,0.31,0,0.0,3.0,0.0,3.0,0.0,3.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,11.047220109236731,86.91076116571526,33.45072983289356,116.35917541503906,4.746331336752626,38.9257182046725
39.050964,-7.2839355,233.0,2021-05-02 21:00:00,12.8,68,7.1,10.5,0.0,0.0,0.0,0.0,1,1016.9,989.1,27,0,0,90,0.03,0.47,10.2,22.1,293,314,20.9,15.0,15.3,14.5,13.8,0.341,0.358,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131757938653045,85.32359175869182,34.62173700089356,121.06717541503906,3.6841173718445246,40.37689299941116
39.050964,-7.2839355,233.0,2021-05-02 22:00:00,12.0,74,7.5,10.3,0.0,0.0,0.0,0.0,1,1017.2,989.3,27,0,0,89,0.01,0.37,7.3,18.5,303,333,19.4,14.3,15.3,14.5,13.8,0.341,0.358,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975870628911832,84.00612157863924,35.51842099689356,125.63117541503905,2.6606046270599073,41.61991014178094
39.050964,-7.2839355,233.0,2021-05-02 23:00:00,11.3,76,7.3,9.6,0.0,0.0,0.0,0.0,1,1017.5,989.5,26,0,0,88,0.0,0.32,6.3,14.7,283,329,12.2,13.4,15.1,14.5,13.8,0.342,0.358,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179173899937242,83.25692631787702,36.30190061289356,130.06917541503904,2.2925749944613916,42.76491541467062
39.050964,-7.2839355,233.0,2021-05-03 00:00:00,10.1,82,7.3,8.2,0.0,0.0,0.0,0.0,0,1017.6,989.5,19,0,2,58,0.0,0.22,8.4,11.6,250,292,9.7,12.7,14.9,14.5,13.8,0.337,0.355,0.325,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89202053079165,81.89226707218718,36.83264486889356,134.29117541503905,2.1485137148976294,43.700475006798136
39.050964,-7.2839355,233.0,2021-05-03 01:00:00,9.3,85,7.0,7.4,0.0,0.0,0.0,0.0,1,1017.4,989.2,29,0,15,66,0.0,0.17,7.8,9.4,248,293,15.8,12.2,14.7,14.5,13.8,0.337,0.355,0.325,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116231513944554,80.80550637158238,37.24333982889356,138.36917541503905,1.8375740970126524,44.5255341494551
39.050964,-7.2839355,233.0,2021-05-03 02:00:00,8.8,87,6.8,7.1,0.0,0.0,0.0,0.0,1,1017.1,988.9,33,0,16,78,0.0,0.14,5.9,7.8,259,326,14.8,11.8,14.5,14.5,13.8,0.337,0.355,0.325,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276093679856136,79.98467411030548,37.58216317089356,142.35717541503905,1.5284644954587698,45.27977748223837
