latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-8.701996,138.0,2021-07-27 06:00:00,18.2,71,12.9,16.2,0.0,0.0,0.0,0.0,0,1014.0,997.7,0,0,0,0,0.08,0.6,19.7,35.9,8,16,37.8,19.9,24.7,24.2,20.6,0.079,0.142,0.195,0.224,1,0.0,4.0,1.0,3.0,14.7,4.0,32.3,10.4,2.6,7.8,30.0,3.7,84.2,25.603107930830205,84.29766469910258,262.05585218799996,820.1533916015626,5.167903665200436,291.3671965440916
37.223198,-8.701996,138.0,2021-07-27 07:00:00,20.1,63,12.8,18.8,0.0,0.0,0.0,0.0,0,1014.2,998.1,0,0,0,0,0.11,0.88,15.3,27.2,9,18,32.8,20.4,24.6,24.2,20.6,0.079,0.142,0.195,0.224,1,3428.55,101.0,57.0,44.0,343.5,101.0,213.9,162.5,91.7,70.8,353.4,158.0,344.2,23.378649166245477,84.96986560488774,263.89806265199996,827.4753916015626,4.536788775516833,293.6607525972092
37.223198,-8.701996,138.0,2021-07-27 08:00:00,22.4,54,12.6,22.0,0.0,0.0,0.0,0.0,0,1014.7,998.7,0,0,0,0,0.2,1.25,8.2,11.1,23,25,26.3,22.1,24.4,24.2,20.6,0.079,0.142,0.195,0.224,1,3600.0,285.0,209.0,76.0,586.5,285.0,472.6,361.0,264.8,96.3,586.5,361.0,598.7,21.30996504153262,86.59471054846054,266.43685601199996,835.2113916015626,3.9808937365097794,296.4505079687502
37.223198,-8.701996,138.0,2021-07-27 09:00:00,24.9,46,12.5,24.5,0.0,0.0,0.0,0.0,0,1014.9,999.0,0,0,0,0,0.34,1.7,7.6,9.6,19,20,19.8,24.7,24.4,24.2,20.6,0.079,0.142,0.195,0.224,1,3600.0,482.0,389.0,93.0,719.4,482.0,717.1,558.1,450.4,107.7,719.4,558.1,830.3,25.215036695492888,88.47326803451216,269.73423425199996,843.3973916015626,5.05081871171932,299.7802024553002
37.223198,-8.701996,138.0,2021-07-27 10:00:00,27.6,38,12.1,27.8,0.0,0.0,0.0,0.0,0,1014.7,998.9,0,0,0,0,0.48,2.28,7.6,9.0,357,360,21.2,27.9,24.5,24.2,20.6,0.078,0.142,0.195,0.224,1,3600.0,662.0,557.0,105.0,793.8,662.0,930.6,728.0,612.5,115.5,793.8,728.0,1023.3,30.78395388589539,90.50446715434502,273.91326191599995,852.0693916015626,6.75846230085346,303.7286914484523
37.223198,-8.701996,138.0,2021-07-27 11:00:00,28.9,37,12.8,30.0,0.0,0.0,0.0,0.0,0,1014.7,999.0,0,0,0,0,0.6,2.51,9.2,10.4,334,340,24.1,31.1,24.6,24.2,20.6,0.077,0.142,0.195,0.224,1,3600.0,808.0,694.0,114.0,837.7,808.0,1098.6,856.4,735.6,120.8,837.7,856.4,1164.5,34.60894024235879,91.16748673408148,278.35204031599994,860.9753916015626,8.052552844601077,307.86962320570586
37.223198,-8.701996,138.0,2021-07-27 12:00:00,28.8,43,14.9,30.8,0.0,0.0,0.0,0.0,0,1014.7,999.0,0,0,0,0,0.67,2.27,11.3,12.8,323,328,29.9,33.2,24.9,24.2,20.7,0.076,0.143,0.195,0.224,1,3600.0,904.0,785.0,119.0,860.6,904.0,1209.7,929.8,807.4,122.4,860.6,929.8,1244.2,43.1806640625,92.810546875,236.9921875,695.048583984375,11.4208984375,255.8515625
37.223198,-8.701996,138.0,2021-07-27 13:00:00,29.3,45,16.0,30.9,0.0,0.0,0.0,0.0,0,1014.4,998.7,0,0,0,0,0.7,2.25,16.7,19.5,323,326,35.3,35.3,25.2,24.2,20.7,0.075,0.143,0.195,0.224,1,3600.0,943.0,823.0,120.0,868.8,943.0,1256.3,943.6,823.5,120.1,868.8,943.6,1257.0,45.58521794530303,91.55355453238599,240.91897982,704.026583984375,12.413510534377592,259.68038867167013
37.223198,-8.701996,138.0,2021-07-27 14:00:00,28.9,43,15.2,29.4,0.0,0.0,0.0,0.0,0,1013.9,998.2,0,0,0,0,0.69,2.25,20.7,25.1,325,328,41.8,36.4,25.6,24.2,20.7,0.075,0.142,0.195,0.224,1,3600.0,923.0,803.0,120.0,862.3,923.0,1235.1,898.3,781.5,116.8,862.3,898.3,1202.0,52.005223380692456,91.60342491558697,244.93501742,712.9325839843749,15.29340541486537,263.526885952493
37.223198,-8.701996,138.0,2021-07-27 15:00:00,27.9,42,14.0,27.2,0.0,0.0,0.0,0.0,0,1013.6,997.9,0,0,0,0,0.64,2.17,23.1,28.8,329,331,45.4,36.8,25.9,24.2,20.7,0.074,0.142,0.195,0.224,1,3600.0,848.0,733.0,115.0,847.1,848.0,1147.5,800.3,691.8,108.5,847.1,800.3,1083.0,56.3270858177137,91.65331176351216,248.88529534,721.6585839843749,17.381971225974638,267.3025906557146
37.223198,-8.701996,138.0,2021-07-27 16:00:00,27.0,45,14.1,25.5,0.0,0.0,0.0,0.0,0,1013.1,997.3,0,0,0,0,0.55,1.96,25.0,31.9,332,333,47.2,36.3,26.3,24.2,20.7,0.074,0.142,0.195,0.224,1,3600.0,721.0,614.0,107.0,814.6,721.0,999.7,654.9,557.7,97.2,814.6,654.9,908.0,56.780935880926016,91.0662650154399,252.51499482,730.2225839843749,17.59719229374508,270.86417638053
37.223198,-8.701996,138.0,2021-07-27 17:00:00,25.9,48,14.2,23.6,0.0,0.0,0.0,0.0,0,1012.8,997.0,0,0,0,0,0.44,1.72,25.6,33.4,336,338,47.9,35.3,26.6,24.2,20.7,0.074,0.142,0.195,0.224,1,3600.0,553.0,456.0,97.0,754.5,553.0,801.5,475.3,392.0,83.4,754.5,475.3,688.9,54.41218611428042,90.36646968880726,255.81237306,738.5885839843748,16.41320619462335,274.1998732381282
37.223198,-8.701996,138.0,2021-07-27 18:00:00,24.2,57,15.3,22.2,0.0,0.0,0.0,0.0,0,1012.5,996.6,0,0,0,0,0.3,1.29,25.9,35.5,339,340,47.5,33.5,26.8,24.2,20.7,0.073,0.142,0.195,0.224,1,3600.0,360.0,278.0,82.0,650.8,360.0,566.5,280.1,216.3,63.8,650.8,280.1,440.7,47.12855268083152,88.65493765981508,258.367371484,746.6485839843748,13.036608065607373,277.056156447433
37.223198,-8.701996,138.0,2021-07-27 19:00:00,22.5,63,15.2,20.4,0.0,0.0,0.0,0.0,0,1012.6,996.6,0,0,0,0,0.18,1.0,26.1,39.4,340,344,47.2,31.3,27.0,24.2,20.7,0.073,0.142,0.195,0.224,1,3600.0,166.0,108.0,58.0,460.9,166.0,310.8,96.3,62.7,33.7,460.9,96.3,180.3,41.95431900344829,87.30677458945713,260.418134076,754.4025839843748,10.856308654204902,279.5693964650552
37.223198,-8.701996,138.0,2021-07-27 20:00:00,21.1,68,14.9,18.8,0.0,0.0,0.0,0.0,0,1012.8,996.7,0,0,0,0,0.11,0.8,26.8,43.5,345,350,45.4,29.0,27.0,24.2,20.7,0.073,0.142,0.195,0.224,0,348.77,24.0,10.0,14.0,96.0,24.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,38.673931475483315,86.16726209601062,262.0865511,761.9045839843748,9.567679337026176,281.8177841916279
37.223198,-8.701996,138.0,2021-07-27 21:00:00,20.8,68,14.7,18.4,0.0,0.0,0.0,0.0,0,1013.3,997.2,0,0,0,0,0.09,0.78,26.8,44.2,349,353,44.3,27.0,27.0,24.2,20.7,0.073,0.142,0.195,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.044363971543746,85.98553604846485,263.732421948,769.3525839843747,9.326344457309233,284.04219770985014
37.223198,-8.701996,138.0,2021-07-27 22:00:00,20.5,68,14.4,18.2,0.0,0.0,0.0,0.0,0,1013.5,997.4,0,0,0,0,0.09,0.77,26.0,43.1,350,354,45.0,25.5,26.9,24.2,20.7,0.073,0.142,0.195,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84446565638045,85.92096021417635,265.35574662000005,776.7465839843748,8.877071196679946,286.2426559815105
37.223198,-8.701996,138.0,2021-07-27 23:00:00,20.1,69,14.2,17.8,0.0,0.0,0.0,0.0,0,1013.4,997.3,0,0,0,0,0.08,0.73,25.2,41.9,350,355,43.2,24.4,26.8,24.2,20.7,0.073,0.142,0.195,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15919081200472,85.69781884381906,266.899220252,784.0685839843748,8.264225498617737,288.3826846580908
37.223198,-8.701996,138.0,2021-07-28 00:00:00,19.6,69,13.8,17.1,0.0,0.0,0.0,0.0,0,1013.4,997.2,0,0,0,0,0.08,0.71,25.3,42.9,354,358,42.1,23.2,26.7,24.2,20.7,0.075,0.142,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96301511309666,85.59897723385339,268.406291204,791.3005839843747,8.192235459101711,290.4844228744709
37.223198,-8.701996,138.0,2021-07-28 01:00:00,19.2,68,13.1,16.4,0.0,0.0,0.0,0.0,0,1012.8,996.6,0,0,0,0,0.09,0.72,25.6,43.2,356,1,42.8,22.5,26.5,24.2,20.7,0.075,0.142,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47505234865596,85.6468817113026,269.93191578,798.4605839843747,8.372755243293863,292.58318522410445
37.223198,-8.701996,138.0,2021-07-28 02:00:00,18.8,67,12.5,16.0,0.0,0.0,0.0,0.0,0,1012.4,996.2,0,0,0,0,0.09,0.72,24.8,42.3,359,5,42.5,21.8,26.3,24.2,20.7,0.075,0.142,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7023902510954,85.6948020044316,271.474215132,805.5485839843747,8.095908231942621,294.6781324775418
37.223198,-8.701996,138.0,2021-07-28 03:00:00,18.4,70,12.8,15.8,0.0,0.0,0.0,0.0,0,1012.3,996.1,0,0,0,0,0.07,0.63,23.8,41.5,358,4,41.4,21.3,26.1,24.2,20.7,0.075,0.142,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306815356674974,85.28137598813977,272.848122732,812.5645839843746,7.2680585714037775,296.66014917411644
37.223198,-8.701996,138.0,2021-07-28 04:00:00,17.9,74,13.3,15.3,0.0,0.0,0.0,0.0,0,1012.1,995.9,0,0,0,0,0.06,0.52,24.9,42.5,357,2,41.8,20.8,25.9,24.2,20.7,0.075,0.142,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166355751620628,84.48394463565766,274.008311372,819.4905839843747,6.887172874240222,298.49855137347583
37.223198,-8.701996,138.0,2021-07-28 05:00:00,17.6,78,13.6,15.0,0.0,0.0,0.0,0.0,0,1012.1,995.8,0,0,0,0,0.05,0.45,25.2,42.9,357,2,42.5,20.4,25.7,24.2,20.7,0.075,0.142,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.025744002943867,83.58032888224629,274.97450895599997,826.3625839843746,6.197820236615545,300.20982615212023
37.223198,-8.701996,138.0,2021-07-28 06:00:00,17.3,80,13.8,15.2,0.0,0.0,0.0,0.0,0,1012.4,996.1,0,0,0,0,0.06,0.4,22.7,38.9,357,3,42.1,20.0,25.5,24.2,20.7,0.075,0.142,0.194,0.224,1,0.0,4.0,1.0,3.0,14.9,4.0,30.7,10.6,2.6,7.9,30.3,3.7,81.1,25.279694415669496,83.00013906305203,275.83877903599995,833.1805839843746,5.068417661096331,301.8477883176285
37.223198,-8.701996,138.0,2021-07-28 07:00:00,18.9,73,14.1,17.2,0.0,0.0,0.0,0.0,0,1012.8,996.6,0,0,0,0,0.1,0.58,20.9,33.1,357,2,37.8,20.3,25.3,24.2,20.7,0.075,0.142,0.194,0.224,1,3384.83,101.0,58.0,43.0,351.7,101.0,211.0,163.5,93.9,69.6,364.7,157.7,341.5,23.975863119053034,83.11487011651266,277.10700143599996,840.2865839843746,4.697553436394385,303.7717945140838
37.223198,-8.701996,138.0,2021-07-28 08:00:00,21.3,64,14.2,19.7,0.0,0.0,0.0,0.0,0,1013.2,997.1,0,0,0,0,0.21,0.91,20.2,27.7,357,359,38.2,21.7,25.1,24.2,20.7,0.075,0.142,0.194,0.224,1,3600.0,287.0,212.0,75.0,598.2,287.0,470.1,364.1,269.0,95.2,598.2,364.1,596.4,27.222621735938393,84.7555653066573,279.00088021999994,847.8245839843746,5.639402258808865,306.14082092037154
37.223198,-8.701996,138.0,2021-07-28 09:00:00,23.8,55,14.3,22.8,0.0,0.0,0.0,0.0,0,1013.1,997.2,0,0,0,0,0.35,1.32,16.6,21.3,355,358,37.1,23.9,25.0,24.2,20.7,0.075,0.142,0.194,0.224,1,3600.0,486.0,393.0,93.0,729.2,486.0,714.9,563.1,455.4,107.8,729.2,563.1,828.4,29.07243804159019,86.74271798929469,281.63244169999996,855.8125839843747,6.207548326438046,309.02694136536786
37.223198,-8.701996,138.0,2021-07-28 10:00:00,26.2,48,14.3,26.0,0.0,0.0,0.0,0.0,0,1013.2,997.4,0,0,0,0,0.48,1.76,15.2,18.6,346,350,33.1,26.8,25.0,24.2,20.7,0.074,0.142,0.194,0.224,1,3600.0,668.0,563.0,105.0,804.1,668.0,928.8,734.8,619.3,115.5,804.1,734.8,1021.6,32.8191438794786,88.49500721254209,284.96645747599996,864.2325839843746,7.430803886312433,312.4060465346984
37.223198,-8.701996,138.0,2021-07-28 11:00:00,27.5,47,15.0,28.2,0.0,0.0,0.0,0.0,0,1013.4,997.7,0,0,0,0,0.59,1.96,16.1,19.5,336,341,34.6,29.8,25.1,24.2,20.7,0.074,0.142,0.194,0.224,1,3600.0,814.0,701.0,113.0,847.6,814.0,1097.1,862.9,743.1,119.8,847.6,862.9,1163.0,35.79110318299348,89.0893895943731,288.526404724,872.8865839843746,8.468122963381465,315.9583712549794
37.223198,-8.701996,138.0,2021-07-28 12:00:00,27.4,48,15.6,28.3,0.0,0.0,0.0,0.0,0,1013.4,997.7,0,0,0,0,0.65,1.88,19.0,23.1,333,337,39.6,32.2,25.4,24.2,20.7,0.073,0.142,0.194,0.224,1,3600.0,911.0,794.0,117.0,871.7,911.0,1208.3,937.0,816.7,120.3,871.7,937.0,1242.8,43.140625,93.38330078125,242.4921875,704.448974609375,11.40966796875,260.65625
37.223198,-8.701996,138.0,2021-07-28 13:00:00,28.3,44,14.8,28.9,0.0,0.0,0.0,0.0,0,1013.1,997.4,0,0,0,0,0.7,2.16,20.6,25.0,331,333,42.1,34.2,25.6,24.2,20.7,0.073,0.142,0.194,0.224,1,3600.0,951.0,832.0,119.0,879.5,951.0,1254.9,951.6,832.5,119.1,879.5,951.6,1255.6,51.92223483575652,91.61946697501304,246.358856684,713.246974609375,15.251203015040712,264.4027943104791
37.223198,-8.701996,138.0,2021-07-28 14:00:00,28.3,42,14.0,28.2,0.0,0.0,0.0,0.0,0,1012.9,997.2,0,0,0,0,0.7,2.25,22.2,26.9,328,330,43.9,35.5,25.9,24.2,20.7,0.073,0.141,0.194,0.224,1,3600.0,931.0,813.0,118.0,874.2,931.0,1233.6,906.0,791.2,114.8,874.2,906.0,1200.5,54.855482119381406,91.6693591192297,250.363621196,722.044974609375,16.649131379804007,268.21952501084064
37.223198,-8.701996,138.0,2021-07-28 15:00:00,27.6,42,13.6,26.8,0.0,0.0,0.0,0.0,0,1012.7,997.0,0,0,0,0,0.64,2.13,23.2,28.8,327,328,45.7,36.1,26.2,24.2,20.7,0.072,0.141,0.194,0.224,1,3600.0,853.0,739.0,114.0,855.5,853.0,1145.9,804.9,697.3,107.6,855.5,804.9,1081.3,56.46049733489001,91.63826114079325,254.273034172,730.716974609375,17.43253154735263,271.9579655742218
37.223198,-8.701996,138.0,2021-07-28 16:00:00,26.6,45,13.7,25.3,0.0,0.0,0.0,0.0,0,1012.7,996.9,0,0,0,0,0.54,1.92,22.5,28.4,328,330,45.4,35.9,26.6,24.2,20.7,0.072,0.141,0.194,0.224,1,3600.0,724.0,617.0,107.0,820.3,724.0,997.8,657.4,560.2,97.2,820.3,657.4,906.0,52.29799658254295,91.01192408613606,257.851065332,739.208974609375,15.3946997331226,275.4744546868299
37.223198,-8.701996,138.0,2021-07-28 17:00:00,25.4,50,14.4,23.6,0.0,0.0,0.0,0.0,0,1012.4,996.6,0,0,0,0,0.42,1.61,22.2,28.3,331,333,43.9,35.0,26.8,24.2,20.7,0.072,0.141,0.194,0.224,1,3600.0,554.0,457.0,97.0,758.5,554.0,799.3,475.8,392.5,83.3,758.5,475.8,686.5,47.28339856428225,89.98869402145104,260.96290733200004,747.484974609375,13.100948142929605,278.68695343502435
37.223198,-8.701996,138.0,2021-07-28 18:00:00,24.0,57,14.9,22.4,0.0,0.0,0.0,0.0,0,1012.3,996.4,0,0,0,0,0.29,1.29,22.1,29.2,334,336,42.1,33.5,27.0,24.2,20.7,0.072,0.141,0.194,0.224,1,3600.0,359.0,277.0,82.0,651.6,359.0,563.9,278.8,215.1,63.7,651.6,278.8,437.9,41.53694139943573,88.60341990375035,263.49770814000004,755.508974609375,10.685467377562958,281.5265002902508
37.223198,-8.701996,138.0,2021-07-28 19:00:00,22.1,65,15.1,20.7,0.0,0.0,0.0,0.0,0,1012.4,996.4,0,0,0,0,0.16,0.94,21.1,30.8,337,339,40.7,31.3,27.2,24.2,20.7,0.072,0.141,0.194,0.224,1,3600.0,164.0,106.0,58.0,457.0,164.0,307.7,94.4,61.0,33.4,457.0,94.4,177.1,34.49071566929626,86.96064039151562,265.40473886000007,763.190974609375,8.032388101084091,283.94771248398433
37.223198,-8.701996,138.0,2021-07-28 20:00:00,20.4,71,15.1,19.0,0.0,0.0,0.0,0.0,0,1012.7,996.6,0,0,0,0,0.08,0.69,21.1,34.4,340,344,37.4,28.9,27.2,24.2,20.7,0.072,0.141,0.194,0.224,0,254.94,23.0,9.0,14.0,87.4,23.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,30.242211141962905,85.56250710148495,266.86906602000005,770.5669746093749,6.59603169069485,286.0608181723093
37.223198,-8.701996,138.0,2021-07-28 21:00:00,20.1,73,15.0,18.5,0.0,0.0,0.0,0.0,0,1012.9,996.8,0,0,0,0,0.07,0.64,22.1,36.8,344,348,36.4,27.0,27.2,24.2,20.7,0.072,0.141,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648085545586717,84.98431344426561,268.2133817640001,777.8889746093749,6.403574442608877,288.09307055285853
37.223198,-8.701996,138.0,2021-07-28 22:00:00,20.2,71,14.9,18.7,0.0,0.0,0.0,0.0,0,1013.0,996.9,0,0,0,0,0.07,0.68,21.4,35.7,347,351,36.4,25.5,27.1,24.3,20.7,0.072,0.141,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.081422578820863,85.0320149902524,269.6640872760001,785.228974609375,6.222314687133528,290.1872314602181
37.223198,-8.701996,138.0,2021-07-28 23:00:00,20.3,70,14.8,19.0,0.0,0.0,0.0,0.0,0,1012.7,996.6,0,0,0,0,0.07,0.7,19.9,34.0,347,354,35.6,24.4,27.0,24.3,20.7,0.072,0.141,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749076505376372,85.07973228492109,271.1718627960001,792.5869746093749,5.80735772228615,292.31534239624244
37.223198,-8.701996,138.0,2021-07-29 00:00:00,20.0,72,14.8,19.3,0.0,0.0,0.0,0.0,0,1012.9,996.8,0,0,0,0,0.05,0.65,15.4,28.1,349,358,32.8,22.6,26.9,24.3,20.7,0.072,0.141,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.705383822736888,85.07599047404825,272.5593920440001,799.8909746093749,4.626752923294628,294.3621816065876
37.223198,-8.701996,138.0,2021-07-29 01:00:00,19.3,76,15.0,19.0,0.0,0.0,0.0,0.0,0,1012.8,996.6,0,0,0,0,0.03,0.54,13.6,25.6,349,360,24.8,22.1,26.7,24.3,20.7,0.072,0.141,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.618513463947522,84.30159115369696,273.7092470200001,807.0689746093749,3.8023413862593882,296.2462368559345
37.223198,-8.701996,138.0,2021-07-29 02:00:00,18.9,79,15.2,18.5,0.0,0.0,0.0,0.0,0,1012.7,996.5,0,0,0,0,0.03,0.45,14.3,25.2,348,359,23.0,21.6,26.5,24.3,20.7,0.072,0.141,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66670962124947,83.54351132958233,274.6956422200001,814.1749746093749,3.5612767668679957,298.018814649305
37.223198,-8.701996,138.0,2021-07-29 03:00:00,18.4,83,15.5,18.3,0.0,0.0,0.0,0.0,0,1012.7,996.5,0,0,0,0,0.02,0.35,13.6,23.4,349,2,23.0,21.1,26.3,24.3,20.7,0.072,0.141,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.343337865439675,82.48143015127381,275.4741898600001,821.1909746093748,3.0011043795374093,299.6495753832381
37.223198,-8.701996,138.0,2021-07-29 04:00:00,17.9,86,15.6,17.9,0.0,0.0,0.0,0.0,0,1012.6,996.4,0,0,0,0,0.01,0.28,13.5,22.7,351,4,22.3,20.7,26.0,24.3,20.7,0.072,0.141,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759154168074874,81.46708300607564,276.0989068200001,828.1169746093749,2.641340124456289,301.1690938649318
37.223198,-8.701996,138.0,2021-07-29 05:00:00,17.7,88,15.6,17.5,0.0,0.0,0.0,0.0,0,1012.6,996.3,0,0,0,0,0.01,0.25,14.2,23.1,351,4,23.0,20.3,25.8,24.3,20.7,0.072,0.141,0.194,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114616716179588,80.6733745688203,276.62874195600006,835.0069746093749,2.500000725257229,302.6203749811292
37.223198,-8.701996,138.0,2021-07-29 06:00:00,17.6,87,15.4,17.2,0.0,0.0,0.0,0.0,0,1012.9,996.6,0,0,0,0,0.03,0.26,15.3,24.1,352,3,24.8,20.0,25.6,24.3,20.8,0.072,0.141,0.194,0.224,1,0.0,4.0,1.0,3.0,15.2,4.0,29.1,10.7,2.7,8.0,30.7,3.6,77.9,15.828846131572831,80.71965285684841,277.19967689200007,841.8789746093748,2.656033651661387,304.0874315444074
37.223198,-8.701996,138.0,2021-07-29 07:00:00,19.8,74,15.1,19.5,0.0,0.0,0.0,0.0,0,1013.4,997.2,0,0,0,0,0.08,0.6,13.8,21.0,354,5,25.6,20.5,25.4,24.3,20.8,0.072,0.141,0.194,0.224,1,3340.57,98.0,55.0,43.0,335.7,98.0,208.0,159.6,89.6,70.0,350.8,152.7,338.7,17.207328812974247,82.31003228700546,278.4758843960001,849.1469746093749,2.967758013439574,306.0393983267372
37.223198,-8.701996,138.0,2021-07-29 08:00:00,23.1,59,14.7,23.2,0.0,0.0,0.0,0.0,0,1013.9,997.9,0,0,0,0,0.2,1.15,9.8,12.2,354,358,24.5,22.3,25.2,24.3,20.8,0.072,0.141,0.194,0.224,1,3600.0,280.0,205.0,75.0,581.8,280.0,467.5,355.8,260.5,95.3,581.8,355.8,594.0,20.015543210424045,85.39194855102697,280.8061256280001,857.0089746093748,3.644985536031157,308.72305394592325
37.223198,-8.701996,138.0,2021-07-29 09:00:00,25.6,51,14.6,26.2,0.0,0.0,0.0,0.0,0,1014.3,998.4,0,0,0,0,0.33,1.61,5.8,6.5,356,3,21.2,25.2,25.2,24.3,20.8,0.072,0.141,0.194,0.224,1,3600.0,477.0,383.0,94.0,712.9,477.0,712.7,553.0,444.1,109.0,712.9,553.0,826.3,21.58552108652387,87.56033935874304,283.87874667600005,865.3209746093748,4.04727947900918,311.9281919269033
37.223198,-8.701996,138.0,2021-07-29 10:00:00,27.2,46,14.7,29.0,0.0,0.0,0.0,0.0,0,1014.7,998.9,0,0,0,0,0.45,1.94,3.1,3.2,324,333,17.6,28.7,25.2,24.3,20.8,0.072,0.141,0.194,0.224,1,3600.0,658.0,552.0,106.0,790.1,658.0,926.9,724.0,607.4,116.6,790.1,724.0,1019.9,22.54963524042537,88.93559211378094,287.46781606800005,873.9209746093749,4.3023418303209,315.4912096431489
37.223198,-8.701996,138.0,2021-07-29 11:00:00,27.9,46,15.1,30.4,0.0,0.0,0.0,0.0,0,1014.9,999.2,0,0,0,0,0.57,2.05,5.5,5.6,293,297,19.4,32.2,25.4,24.3,20.8,0.071,0.141,0.194,0.224,1,3600.0,803.0,689.0,114.0,834.5,803.0,1095.4,851.4,730.5,120.9,834.5,851.4,1161.5,25.559171644627796,89.33536620752263,291.14566102800006,882.6469746093749,5.1422053534874745,319.12705543001084
37.223198,-8.701996,138.0,2021-07-29 12:00:00,27.5,50,16.1,29.9,0.0,0.0,0.0,0.0,0,1015.1,999.3,0,0,0,0,0.64,1.84,11.0,12.0,311,314,25.6,35.2,25.7,24.3,20.8,0.073,0.141,0.193,0.224,1,3600.0,900.0,779.0,121.0,856.4,900.0,1206.8,925.8,801.3,124.5,856.4,925.8,1241.4,44.2529296875,93.43408203125,247.7890625,713.6492919921875,11.857312202453613,265.3515625
37.223198,-8.701996,138.0,2021-07-29 13:00:00,28.1,47,15.7,30.0,0.0,0.0,0.0,0.0,0,1014.8,999.1,0,0,0,0,0.68,2.03,14.5,16.6,318,321,33.1,36.9,26.1,24.3,20.8,0.072,0.141,0.193,0.224,1,3600.0,944.0,822.0,122.0,870.1,944.0,1253.4,944.5,822.5,122.1,870.1,944.5,1254.1,41.06226493618781,91.16900498727883,251.423693956,722.4112919921874,10.51993737648085,268.890123024929
