latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.47276,-8.838165,313.0,2011-07-04 18:00:00,19.8,57,11.1,17.0,0.0,0.0,0.0,0.0,0,1018.1,981.7,0,0,0,0,0.27,0.99,21.5,28.4,329,330,45.7,26.9,23.0,21.2,17.3,0.092,0.188,0.266,0.357,1,3600.0,409.0,325.0,84.0,707.5,409.0,607.8,329.0,261.5,67.6,707.5,329.0,488.9,36.41077735130067,87.83170800050836,179.18551567307034,389.9142592773437,9.281222776108283,178.88844633865054
39.47276,-8.838165,313.0,2011-07-04 19:00:00,18.2,63,11.1,15.5,0.0,0.0,0.0,0.0,0,1018.6,982.0,0,0,0,0,0.16,0.77,21.1,29.2,330,331,42.5,24.7,23.1,21.2,17.3,0.092,0.188,0.266,0.357,1,3600.0,217.0,155.0,62.0,559.7,217.0,366.4,144.2,103.0,41.2,559.7,144.2,243.5,32.273576902364255,86.6775572399411,180.86262236907035,396.89425927734374,7.715862345557058,180.5800389736768
39.47276,-8.838165,313.0,2011-07-04 20:00:00,16.9,73,12.0,14.7,0.0,0.0,0.0,0.0,0,1018.8,982.0,0,0,0,0,0.07,0.52,18.7,29.0,330,332,41.0,22.3,23.0,21.2,17.3,0.092,0.188,0.266,0.357,1,2185.1,54.0,31.0,23.0,242.0,54.0,122.4,1.6,0.9,0.7,10.5,1.2,3.6,24.897626616167223,84.8077833254893,182.00402252907034,403.6402592773437,5.2663084221222665,181.7420791017728
39.47276,-8.838165,313.0,2011-07-04 21:00:00,16.1,80,12.6,14.1,0.0,0.0,0.0,0.0,0,1019.6,982.7,0,0,0,0,0.03,0.37,18.8,30.0,334,336,36.7,20.4,22.9,21.2,17.3,0.092,0.188,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2878952494748,83.09366509872582,182.81192716907034,410.2422592773437,4.214357613857289,182.57431101324212
39.47276,-8.838165,313.0,2011-07-04 22:00:00,15.6,84,13.0,14.4,0.0,0.0,0.0,0.0,0,1020.1,983.1,1,1,0,0,0.01,0.28,14.8,25.3,334,337,36.0,19.2,22.7,21.2,17.3,0.092,0.188,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401331350546727,81.84998451787317,183.43946240107036,416.7542592773437,2.9511351194555804,183.22793928057638
39.47276,-8.838165,313.0,2011-07-04 23:00:00,15.3,87,13.2,14.3,0.0,0.0,0.0,0.0,0,1020.1,983.1,3,3,0,0,0.01,0.23,13.5,24.4,335,338,33.5,18.3,22.5,21.2,17.3,0.092,0.188,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21655208425095,80.79119266661343,183.94017539307035,423.2122592773437,2.4450722200763364,183.75591121931396
39.47276,-8.838165,313.0,2011-07-05 00:00:00,15.1,89,13.3,14.0,0.0,0.0,0.0,0.0,0,1020.2,983.2,4,5,0,0,0.0,0.18,14.5,25.5,333,338,30.6,17.7,22.3,21.2,17.3,0.092,0.188,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78550565278294,79.94799337689606,184.35868878507034,429.63425927734374,2.348583057438919,184.2023007274844
39.47276,-8.838165,313.0,2011-07-05 01:00:00,14.9,90,13.3,13.9,0.0,0.0,0.0,0.0,0,1019.9,982.9,7,8,0,0,0.0,0.17,14.0,25.4,334,339,27.7,17.2,22.0,21.2,17.3,0.092,0.188,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9753846489175,79.42730763186134,184.73445838507035,436.02025927734377,2.172779144191491,184.60601762420816
39.47276,-8.838165,313.0,2011-07-05 02:00:00,14.8,90,13.2,13.9,0.0,0.0,0.0,0.0,0,1019.5,982.5,6,7,0,0,0.0,0.17,13.4,24.7,336,341,25.6,16.9,21.8,21.2,17.3,0.092,0.188,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556512971912358,79.30724783053732,185.10787942507037,442.38825927734376,2.08344219983925,185.00701977869355
39.47276,-8.838165,313.0,2011-07-05 03:00:00,14.7,91,13.3,13.9,0.0,0.0,0.0,0.0,0,1019.1,982.1,6,7,0,0,0.0,0.15,12.6,23.1,336,342,23.0,16.6,21.6,21.2,17.3,0.092,0.188,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815897282214314,78.92785207199542,185.44184465707036,448.7382592773438,1.9300120254189792,185.36867835316656
39.47276,-8.838165,313.0,2011-07-05 04:00:00,14.7,92,13.5,14.2,0.0,0.0,0.0,0.0,0,1019.1,982.1,16,18,0,0,0.0,0.13,11.3,21.7,333,341,20.9,16.5,21.4,21.2,17.3,0.092,0.188,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843563671073358,78.48292740362925,185.73870264107038,455.0882592773438,1.7357760801883046,185.69338957197849
39.47276,-8.838165,313.0,2011-07-05 05:00:00,14.9,92,13.7,14.4,0.0,0.0,0.0,0.0,1,1019.2,982.2,34,38,0,0,0.0,0.13,11.3,21.5,333,339,22.3,16.4,21.2,21.2,17.3,0.092,0.188,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786282413363352,78.40518144674486,186.03931832107037,461.47425927734383,1.7238760047379855,186.02167959267857
39.47276,-8.838165,313.0,2011-07-05 06:00:00,15.5,91,14.0,15.0,0.0,0.0,0.0,0.0,1,1019.3,982.4,39,43,0,0,0.02,0.16,12.2,20.9,332,339,23.4,16.7,21.0,21.2,17.3,0.092,0.188,0.266,0.357,1,95.58,18.0,7.0,11.0,71.4,18.0,71.2,41.3,16.1,25.2,130.0,22.7,163.5,11.239922802850534,78.45071089003031,186.39019318507036,467.9682592773438,1.8111234970709251,186.78789804186903
39.47276,-8.838165,313.0,2011-07-05 07:00:00,16.9,87,14.7,16.6,0.0,0.0,0.0,0.0,1,1019.6,982.8,28,31,0,0,0.07,0.25,12.6,18.5,333,336,25.6,18.1,20.9,21.1,17.3,0.092,0.188,0.266,0.357,1,3600.0,120.0,59.0,61.0,273.0,120.0,285.9,171.6,84.4,87.2,273.0,171.6,408.9,11.727556328827486,78.78545234794647,186.93975622507037,474.7142592773438,1.9046964275164886,188.40121454838373
39.47276,-8.838165,313.0,2011-07-05 08:00:00,18.4,83,15.4,17.7,0.0,0.0,0.0,0.0,1,1019.8,983.2,29,32,0,0,0.14,0.37,16.6,22.3,336,337,33.1,19.9,20.8,21.1,17.3,0.092,0.188,0.266,0.357,1,3600.0,252.0,146.0,106.0,364.5,252.0,530.0,308.5,178.7,129.8,364.5,308.5,648.7,14.976865815787553,79.88885411740682,187.71830386507037,481.7302592773438,2.5948351067346938,190.1726880045053
39.47276,-8.838165,313.0,2011-07-05 09:00:00,19.9,76,15.5,18.9,0.0,0.0,0.0,0.0,2,1020.0,983.6,59,66,0,0,0.24,0.57,19.5,25.2,341,341,38.5,22.1,20.9,21.1,17.3,0.092,0.187,0.266,0.357,1,3600.0,416.0,263.0,153.0,457.8,416.0,760.1,474.3,299.8,174.4,457.8,474.3,866.6,19.65417985066446,81.82159964490704,188.90197810507036,489.0162592773438,3.727055756037315,192.19578879871958
39.47276,-8.838165,313.0,2011-07-05 10:00:00,21.2,70,15.6,20.8,0.0,0.0,0.0,0.0,2,1020.3,984.0,62,69,0,0,0.35,0.74,16.8,21.3,337,338,38.9,24.5,21.0,21.1,17.3,0.092,0.187,0.266,0.357,1,3600.0,585.0,387.0,198.0,533.0,585.0,960.7,637.9,422.0,215.9,533.0,637.9,1047.6,20.78229705238668,83.49901191786394,190.47316474507036,496.5362592773438,4.015930401384261,194.45865882213698
39.47276,-8.838165,313.0,2011-07-05 11:00:00,22.3,66,15.6,22.4,0.0,0.0,0.0,0.0,0,1019.7,983.6,20,22,0,0,0.44,0.91,17.6,21.9,329,330,38.5,26.9,21.3,21.1,17.3,0.092,0.187,0.266,0.357,1,3600.0,717.0,514.0,203.0,608.3,717.0,1118.1,756.4,542.2,214.2,608.3,756.4,1179.5,23.952286295323606,84.67272640147483,192.34167908107037,504.2542592773438,4.891328808699393,196.91052335601435
39.47276,-8.838165,313.0,2011-07-05 12:00:00,23.5,60,15.4,24.3,0.0,0.0,0.0,0.0,0,1019.7,983.7,11,12,0,0,0.54,1.14,17.7,22.2,327,328,38.9,29.3,21.6,21.1,17.3,0.091,0.187,0.266,0.357,1,3600.0,868.0,657.0,211.0,711.7,868.0,1221.4,890.6,674.1,216.5,711.7,890.6,1253.2,40.374481201171875,91.8408432006836,169.4231719970703,354.1263732910156,11.070611000061035,169.07276916503906
39.47276,-8.838165,313.0,2011-07-05 13:00:00,24.2,58,15.4,25.3,0.0,0.0,0.0,0.0,0,1019.2,983.3,3,3,0,0,0.59,1.26,17.6,21.6,325,327,38.5,31.2,22.0,21.1,17.3,0.09,0.187,0.266,0.357,1,3600.0,928.0,772.0,156.0,808.2,928.0,1263.8,927.9,771.9,156.0,808.2,927.9,1263.7,34.5959339907972,88.74481489343638,171.91875185307032,362.1863732910156,8.69220131515138,171.57224286792544
39.47276,-8.838165,313.0,2011-07-05 14:00:00,24.2,59,15.6,25.1,0.0,0.0,0.0,0.0,0,1019.0,983.1,0,0,0,0,0.56,1.24,18.0,22.4,323,323,40.7,32.0,22.4,21.1,17.3,0.089,0.187,0.265,0.357,1,3600.0,886.0,702.0,184.0,747.7,886.0,1242.3,863.2,684.0,179.3,747.7,863.2,1210.3,33.33537016013287,88.18459919587862,174.3549131410703,370.24637329101563,8.18412187918837,174.01821596908312
39.47276,-8.838165,313.0,2011-07-05 15:00:00,23.8,61,15.8,24.3,0.0,0.0,0.0,0.0,0,1018.6,982.7,0,0,0,0,0.53,1.16,20.0,25.4,322,322,43.2,32.2,22.8,21.1,17.3,0.089,0.187,0.265,0.357,1,3600.0,842.0,692.0,150.0,790.5,842.0,1158.2,797.2,655.2,142.0,790.5,797.2,1096.7,34.28678508561282,87.75079509969461,176.6355997570703,378.23437329101563,8.506457263168233,176.31050623355569
39.47276,-8.838165,313.0,2011-07-05 16:00:00,23.3,63,15.7,23.0,0.0,0.0,0.0,0.0,0,1018.6,982.6,0,0,0,0,0.46,1.07,21.5,27.7,322,322,44.3,31.7,23.1,21.1,17.3,0.088,0.187,0.265,0.357,1,3600.0,742.0,623.0,119.0,810.1,742.0,1017.5,678.5,569.7,108.8,810.1,678.5,930.5,34.67932534579106,87.31885127775291,178.75587972507032,386.13237329101565,8.625092114643579,178.44414111288563
39.47276,-8.838165,313.0,2011-07-05 17:00:00,22.4,65,15.6,21.1,0.0,0.0,0.0,0.0,0,1018.5,982.4,0,0,0,0,0.36,0.93,22.4,29.4,323,324,44.6,30.4,23.4,21.1,17.3,0.088,0.186,0.265,0.357,1,3600.0,574.0,468.0,106.0,746.4,574.0,829.6,500.3,407.9,92.4,746.4,500.3,723.0,34.19295208036775,86.82980900280218,180.6875703250703,393.86837329101564,8.418169572251331,180.39092526628986
39.47276,-8.838165,313.0,2011-07-05 18:00:00,21.3,69,15.4,19.9,0.0,0.0,0.0,0.0,0,1018.4,982.2,1,1,0,0,0.25,0.79,22.3,29.4,326,327,44.3,28.6,23.6,21.1,17.3,0.088,0.186,0.265,0.357,1,3600.0,389.0,299.0,90.0,651.3,389.0,607.4,312.9,240.5,72.4,651.3,312.9,488.5,31.518894457885057,85.98366572521118,182.31841038907032,401.40637329101565,7.432227409552029,182.0399549646497
39.47276,-8.838165,313.0,2011-07-05 19:00:00,19.8,75,15.2,18.4,0.0,0.0,0.0,0.0,0,1019.0,982.6,2,2,0,0,0.14,0.58,21.5,29.4,329,329,43.9,26.3,23.6,21.1,17.3,0.088,0.186,0.265,0.357,1,3600.0,200.0,130.0,70.0,470.1,200.0,365.9,132.7,86.3,46.5,470.1,132.7,242.8,27.08616680767601,84.6496981583904,183.54553298907032,408.6743732910156,5.93488979103876,183.2893409043055
39.47276,-8.838165,313.0,2011-07-05 20:00:00,18.5,81,15.2,17.4,0.0,0.0,0.0,0.0,0,1019.0,982.4,6,7,0,0,0.06,0.4,19.7,28.5,332,332,42.5,23.9,23.6,21.1,17.3,0.088,0.186,0.265,0.357,1,2174.04,48.0,25.0,23.0,195.5,48.0,121.6,1.1,0.6,0.5,6.6,0.8,2.8,22.037376414451263,83.10033102250058,184.42013673307034,415.7083732910156,4.413661918793924,184.18965052069706
39.47276,-8.838165,313.0,2011-07-05 21:00:00,17.7,86,15.3,16.9,0.0,0.0,0.0,0.0,0,1019.6,982.9,3,3,0,0,0.02,0.29,17.7,26.6,333,335,37.4,22.0,23.5,21.1,17.3,0.088,0.186,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80073700854812,81.52498767943554,185.03827772507034,422.5983732910156,3.286145950748139,184.8359857010985
39.47276,-8.838165,313.0,2011-07-05 22:00:00,17.2,88,15.3,16.8,0.0,0.0,0.0,0.0,0,1019.6,982.9,6,7,0,0,0.01,0.23,15.1,25.1,332,335,32.8,20.7,23.3,21.1,17.3,0.088,0.186,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939027715681837,80.62440881099992,185.55402150107034,429.3983732910156,2.6019261599054215,185.3805285128436
39.47276,-8.838165,313.0,2011-07-05 23:00:00,16.9,90,15.2,16.6,0.0,0.0,0.0,0.0,0,1019.6,982.8,8,9,0,0,0.0,0.19,13.7,24.2,330,335,32.0,19.9,23.2,21.1,17.3,0.088,0.186,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197465227698926,79.77694036043658,185.97676230107035,436.1443732910156,2.2164908506431615,185.83270163886286
39.47276,-8.838165,313.0,2011-07-06 00:00:00,16.5,92,15.1,16.2,0.0,0.0,0.0,0.0,0,1019.6,982.8,10,11,0,0,0.0,0.15,13.5,23.7,331,336,31.0,19.2,23.0,21.1,17.4,0.088,0.186,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1806705634829,78.83596221099234,186.30743954907035,442.8183732910156,2.002373680221336,186.19330393721555
39.47276,-8.838165,313.0,2011-07-06 01:00:00,16.0,93,14.8,15.8,0.0,0.0,0.0,0.0,0,1019.1,982.2,9,10,0,0,0.0,0.13,11.9,21.9,331,337,25.9,18.5,22.7,21.1,17.4,0.088,0.186,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90399320751594,78.20253784468535,186.58856218107036,449.4023732910156,1.7457278703998826,186.50417805354712
39.47276,-8.838165,313.0,2011-07-06 02:00:00,15.6,94,14.7,15.7,0.0,0.0,0.0,0.0,0,1018.4,981.5,11,12,0,0,0.0,0.1,10.3,20.2,331,338,22.7,18.0,22.5,21.1,17.4,0.088,0.186,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793653343342857,77.61042617582847,186.82388789307035,455.9143732910156,1.5333317875604655,186.76911909683315
39.47276,-8.838165,313.0,2011-07-06 03:00:00,15.4,95,14.6,15.4,0.0,0.0,0.0,0.0,0,1018.2,981.3,9,10,0,0,0.0,0.09,9.8,20.2,332,338,22.0,17.5,22.3,21.1,17.4,0.089,0.186,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223770907900358,77.01299934597272,187.01764409307034,462.3903732910156,1.4281096267742412,186.99247258693828
39.47276,-8.838165,313.0,2011-07-06 04:00:00,15.2,95,14.4,15.2,0.0,0.0,0.0,0.0,1,1018.0,981.1,27,30,0,0,0.0,0.09,9.8,20.3,332,340,22.3,17.2,22.1,21.1,17.4,0.089,0.186,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139351501527283,76.8589328659546,187.20905173307034,468.8303732910156,1.41213382885356,187.3704612392153
39.47276,-8.838165,313.0,2011-07-06 05:00:00,15.1,95,14.3,15.1,0.0,0.0,0.0,0.0,1,1018.1,981.2,44,49,0,0,0.0,0.09,9.3,19.9,332,340,23.4,17.0,21.8,21.1,17.4,0.089,0.186,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932252738192416,76.81373616360898,187.39928509307035,475.2523732910156,1.3725244938119303,188.74044967487956
39.47276,-8.838165,313.0,2011-07-06 06:00:00,15.3,93,14.2,15.2,0.0,0.0,0.0,0.0,2,1018.4,981.5,56,62,0,0,0.01,0.12,10.5,19.5,333,341,23.8,17.1,21.6,21.1,17.4,0.089,0.186,0.265,0.357,1,13.84,18.0,6.0,12.0,61.7,18.0,70.2,41.4,13.8,27.6,113.1,22.6,161.3,9.445293536218232,76.85874019068453,187.66889978107034,481.7103732910156,1.4628125607836802,190.14345957402415
39.47276,-8.838165,313.0,2011-07-06 07:00:00,16.7,87,14.5,16.1,0.0,0.0,0.0,0.0,1,1018.3,981.5,32,36,0,0,0.07,0.25,14.0,19.6,342,343,27.4,18.3,21.5,21.1,17.4,0.089,0.186,0.265,0.357,1,3600.0,138.0,82.0,56.0,382.2,138.0,283.9,197.8,117.6,80.3,382.2,197.8,407.0,11.729430880693894,77.93726488080101,188.21235656507034,488.4203732910156,1.8975116698921404,191.72350636587993
39.47276,-8.838165,313.0,2011-07-06 08:00:00,18.0,79,14.3,17.0,0.0,0.0,0.0,0.0,2,1018.2,981.6,53,59,0,0,0.16,0.43,15.9,20.7,347,347,32.0,20.2,21.4,21.1,17.4,0.089,0.186,0.265,0.357,1,3600.0,298.0,203.0,95.0,508.6,298.0,528.1,365.1,248.7,116.4,508.6,365.1,647.0,15.046034571253054,80.2461385577499,189.15436398107033,495.3643732910156,2.600384769602467,193.54568666862107
39.47276,-8.838165,313.0,2011-07-06 09:00:00,19.4,69,13.6,17.8,0.0,0.0,0.0,0.0,2,1018.1,981.7,66,73,0,0,0.27,0.69,18.5,24.0,347,347,37.1,22.4,21.5,21.1,17.4,0.09,0.186,0.265,0.357,1,3600.0,454.0,316.0,138.0,551.2,454.0,758.5,517.8,360.4,157.4,551.2,517.8,865.1,21.071063832309083,82.97471514356246,190.64687386107033,502.56037329101565,4.088346563729582,195.6980392720447
39.47276,-8.838165,313.0,2011-07-06 10:00:00,20.0,64,13.0,18.5,0.0,0.0,0.0,0.0,3,1018.1,981.8,85,94,0,0,0.34,0.84,16.9,21.0,344,344,40.7,24.1,21.6,21.1,17.4,0.09,0.186,0.265,0.357,1,3600.0,566.0,371.0,195.0,511.7,566.0,959.3,617.4,404.7,212.7,511.7,617.4,1046.4,22.994952193873477,84.49781016128271,192.43084003707034,509.8643732910156,4.610884483228437,198.0210381594859
39.47276,-8.838165,313.0,2011-07-06 11:00:00,20.6,59,12.2,19.3,0.0,0.0,0.0,0.0,3,1017.6,981.3,80,89,0,0,0.43,1.01,19.1,24.0,340,341,43.9,26.2,21.7,21.1,17.4,0.09,0.186,0.265,0.357,1,3600.0,720.0,486.0,234.0,575.7,720.0,1116.9,759.7,512.8,246.9,575.7,759.7,1178.5,27.78848941813394,85.65254985740127,194.52035386907033,517.2763732910156,6.0390017761950885,200.52423942894498
39.47276,-8.838165,313.0,2011-07-06 12:00:00,21.1,54,11.4,20.1,0.0,0.0,0.0,0.0,2,1017.8,981.6,67,74,0,0,0.52,1.15,20.7,26.3,337,338,46.4,28.0,22.0,21.1,17.4,0.089,0.186,0.265,0.357,1,3600.0,878.0,693.0,185.0,751.2,878.0,1220.5,900.9,711.1,189.8,751.2,900.9,1252.4,45.4765625,91.89179229736328,173.62013244628906,362.725341796875,13.235107421875,173.22120666503906
39.47276,-8.838165,313.0,2011-07-06 13:00:00,21.2,50,10.5,20.0,0.0,0.0,0.0,0.0,0,1017.5,981.3,1,1,0,0,0.56,1.24,22.4,28.5,334,335,48.6,29.3,22.3,21.1,17.4,0.089,0.186,0.264,0.357,1,3600.0,953.0,779.0,174.0,816.0,953.0,1263.1,953.0,779.0,174.0,816.0,953.0,1263.1,43.99809713492015,89.58857447364733,176.23877684628906,370.245341796875,12.495936925794242,175.8748693054349
39.47276,-8.838165,313.0,2011-07-06 14:00:00,21.1,47,9.4,19.3,0.0,0.0,0.0,0.0,0,1017.4,981.2,0,0,0,0,0.57,1.32,24.3,30.9,331,332,51.1,30.1,22.6,21.1,17.4,0.088,0.186,0.264,0.357,1,3600.0,966.0,843.0,123.0,898.2,966.0,1241.7,941.2,821.4,119.8,898.2,941.2,1209.9,47.077652140736085,89.63368044729411,179.00209254228906,377.747341796875,13.840709055952415,178.640139212497
39.47276,-8.838165,313.0,2011-07-06 15:00:00,20.7,45,8.3,18.1,0.0,0.0,0.0,0.0,0,1017.2,981.0,1,1,0,0,0.54,1.35,25.3,32.7,330,330,52.6,30.0,22.9,21.1,17.4,0.088,0.186,0.264,0.357,1,3600.0,893.0,775.0,118.0,885.6,893.0,1157.8,845.5,733.8,111.7,885.6,845.5,1096.3,48.94176616486581,89.68291698340279,181.81801598228907,385.177341796875,14.659159711831967,181.4568212928851
39.47276,-8.838165,313.0,2011-07-06 16:00:00,20.4,43,7.4,16.8,0.0,0.0,0.0,0.0,0,1017.2,980.9,0,0,0,0,0.48,1.36,26.4,34.8,331,332,53.6,29.4,23.1,21.1,17.4,0.087,0.185,0.264,0.357,1,3600.0,771.0,662.0,109.0,861.1,771.0,1017.1,705.0,605.3,99.7,861.1,705.0,930.1,51.024203653750256,89.73216977497086,184.69617626228907,392.553341796875,15.604462192837152,184.3345007639285
39.47276,-8.838165,313.0,2011-07-06 17:00:00,19.8,45,7.6,15.4,0.0,0.0,0.0,0.0,0,1016.9,980.6,0,0,0,0,0.4,1.26,27.4,36.7,333,334,55.1,28.1,23.3,21.1,17.4,0.087,0.185,0.264,0.356,1,3600.0,607.0,509.0,98.0,812.1,607.0,829.2,529.0,443.6,85.4,812.1,529.0,722.6,52.92814301542995,89.7660171438033,187.39584598228907,399.821341796875,16.490753048233838,187.03567395145694
39.47276,-8.838165,313.0,2011-07-06 18:00:00,18.9,52,8.7,14.5,0.0,0.0,0.0,0.0,0,1016.7,980.3,0,0,0,0,0.29,1.06,27.9,38.2,336,337,55.4,26.3,23.4,21.1,17.4,0.087,0.185,0.264,0.356,1,3600.0,415.0,332.0,83.0,723.8,415.0,606.9,333.7,266.9,66.7,723.8,333.7,488.0,48.69337298805843,88.64118091303581,189.65046358228906,406.927341796875,14.390477999540629,189.29740320661347
39.47276,-8.838165,313.0,2011-07-06 19:00:00,17.6,57,9.0,13.4,0.0,0.0,0.0,0.0,0,1016.9,980.3,0,0,0,0,0.19,0.86,26.8,38.0,338,338,54.4,24.1,23.3,21.1,17.4,0.087,0.185,0.264,0.356,1,3600.0,221.0,161.0,60.0,583.2,221.0,365.3,146.5,106.7,39.8,583.2,146.5,242.1,42.74874525731877,87.58047485707426,191.53894067828907,413.799341796875,11.694440565089701,191.19702791566255
39.47276,-8.838165,313.0,2011-07-06 20:00:00,16.5,68,10.5,13.3,0.0,0.0,0.0,0.0,0,1016.8,980.1,0,0,0,0,0.09,0.61,22.9,35.0,336,338,51.8,21.9,23.2,21.1,17.4,0.087,0.185,0.264,0.356,1,2161.28,54.0,29.0,25.0,227.3,54.0,120.8,0.8,0.4,0.4,5.1,0.6,1.9,31.57272020300877,85.69034000193308,192.86164967028907,420.473341796875,7.352164753397921,192.5379877574867
39.47276,-8.838165,313.0,2011-07-06 21:00:00,15.9,73,11.1,12.9,0.0,0.0,0.0,0.0,0,1017.2,980.4,1,1,0,0,0.05,0.48,22.8,35.6,339,340,44.6,20.2,23.1,21.1,17.4,0.087,0.185,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17201505281963,84.49515753029144,193.93963871028907,427.03934179687496,6.205035629996702,193.63706680764503
39.47276,-8.838165,313.0,2011-07-06 22:00:00,15.4,77,11.3,12.8,0.0,0.0,0.0,0.0,0,1017.4,980.5,0,0,0,0,0.04,0.41,20.5,33.1,336,338,43.9,19.0,22.9,21.1,17.4,0.087,0.185,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.808117204421695,83.53453360655985,194.83091723028906,433.51534179687496,4.861568197552182,194.5514745196609
39.47276,-8.838165,313.0,2011-07-06 23:00:00,15.1,77,11.2,12.5,0.0,0.0,0.0,0.0,0,1017.5,980.6,3,3,0,0,0.04,0.39,20.6,32.9,335,337,41.8,18.3,22.7,21.1,17.4,0.087,0.185,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432463962313488,83.31508495138911,195.70599068628906,439.937341796875,4.748314944512095,195.4494473747805
39.47276,-8.838165,313.0,2011-07-07 00:00:00,14.9,77,10.9,12.2,0.0,0.0,0.0,0.0,0,1017.3,980.4,9,10,0,0,0.04,0.39,20.4,33.4,334,336,41.0,17.7,22.4,21.1,17.4,0.087,0.185,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13918280429537,83.24782286738105,196.57026076628907,446.323341796875,4.659912224155015,196.33641544572868
39.47276,-8.838165,313.0,2011-07-07 01:00:00,14.7,77,10.6,11.7,0.0,0.0,0.0,0.0,0,1017.0,980.0,10,11,0,0,0.04,0.39,21.3,34.4,336,337,40.7,17.3,22.2,21.1,17.4,0.087,0.185,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822237825143496,83.20955191809017,197.42372747028907,452.67334179687504,4.852045730590823,197.21238435091124
