latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.121265,-9.271973,0.0,2018-05-30 14:00:00,17.8,76,13.6,16.4,0.1,0.1,0.0,,51,1018.4,1018.4,47,44,12,0,0.31,0.48,18.9,23.5,305,306,36.4,20.9,18.0,17.4,15.1,0.271,0.286,0.318,0.32,1,3600.0,598.0,333.0,265.0,357.4,598.0,1240.4,581.0,323.5,257.5,357.4,581.0,1205.1,2.7212371781626863,66.11038590172706,17.808536943589793,184.94051245117188,1.4260636486819396,28.706470198091413
39.121265,-9.271973,0.0,2018-05-30 15:00:00,17.7,78,13.8,16.4,0.0,0.0,0.0,,1,1018.4,1018.4,33,31,8,2,0.3,0.45,18.5,22.6,303,304,36.4,21.1,18.2,17.4,15.1,0.269,0.286,0.317,0.32,1,3600.0,589.0,354.0,235.0,409.9,589.0,1149.6,555.6,333.9,221.7,409.9,555.6,1084.4,2.174483513408487,64.08004215224926,15.879207674569779,190.5305124511719,1.289216952091168,26.28235131444761
39.121265,-9.271973,0.0,2018-05-30 16:00:00,17.4,80,13.9,16.0,0.0,0.0,0.0,,1,1018.3,1018.3,34,31,2,16,0.27,0.4,18.2,22.4,300,300,35.3,21.1,18.4,17.4,15.1,0.267,0.286,0.317,0.32,1,3600.0,539.0,321.0,218.0,426.6,539.0,1001.7,490.2,292.0,198.3,426.6,490.2,911.1,1.6061379091725552,62.04284340802557,14.030750917805086,196.0665124511719,1.151944591938618,23.80306356631583
39.121265,-9.271973,0.0,2018-05-30 17:00:00,17.0,81,13.7,15.6,0.0,0.0,0.0,,1,1018.4,1018.4,41,46,0,0,0.22,0.38,17.6,21.7,296,297,34.6,20.9,18.6,17.4,15.1,0.265,0.286,0.317,0.32,1,3600.0,447.0,259.0,188.0,427.3,447.0,806.9,386.1,223.7,162.4,427.3,386.1,697.0,1.3858444347371632,62.10127289372357,12.975505416543482,201.5305124511719,1.121060554068455,22.353022590816124
39.121265,-9.271973,0.0,2018-05-30 18:00:00,16.4,82,13.3,15.2,0.0,0.0,0.0,,3,1018.5,1018.5,82,91,0,0,0.13,0.34,15.5,19.9,301,302,32.8,20.1,18.7,17.4,15.1,0.264,0.286,0.317,0.32,1,3600.0,229.0,96.0,133.0,220.9,229.0,578.4,180.8,75.8,105.0,220.9,180.8,456.7,0.9510356635753587,61.92019822378134,12.425211825225976,206.88651245117188,0.9989278003689142,21.606334849211514
39.121265,-9.271973,0.0,2018-05-30 19:00:00,16.1,82,13.1,15.1,0.0,0.0,0.0,,3,1018.4,1018.4,86,96,0,0,0.07,0.32,13.2,17.3,305,306,28.1,19.3,18.8,17.4,15.1,0.264,0.285,0.317,0.32,1,606.89,82.0,20.0,62.0,80.2,82.0,331.8,51.1,12.5,38.6,80.2,51.1,206.6,0.7874185186094055,61.01139493781392,11.885763980973104,212.18851245117187,0.8460226239461157,20.85152633468822
39.121265,-9.271973,0.0,2018-05-30 20:00:00,15.8,87,13.6,15.6,0.0,0.0,0.0,,3,1018.9,1018.9,83,92,0,0,0.03,0.24,8.9,13.3,297,303,23.0,18.5,18.7,17.4,15.1,0.264,0.285,0.317,0.32,0,0.0,16.0,3.0,13.0,26.4,16.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.46067986882044526,56.69222946943112,11.407162913011762,217.43651245117186,0.5055084687049368,20.169051838573377
39.121265,-9.271973,0.0,2018-05-30 21:00:00,15.5,90,13.9,15.7,0.0,0.0,0.0,,3,1019.3,1019.3,90,100,0,0,0.0,0.17,7.2,12.2,276,289,15.5,17.8,18.6,17.4,15.1,0.264,0.285,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487127872775087,51.49216478692248,10.803504153171213,222.63051245117185,0.28086079502973166,19.269321197608694
39.121265,-9.271973,0.0,2018-05-30 22:00:00,15.6,91,14.1,15.8,0.0,0.0,0.0,,3,1019.8,1019.8,91,100,2,0,0.0,0.16,7.6,12.3,262,275,13.0,17.5,18.5,17.4,15.1,0.264,0.285,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572468800222608,47.88381506098441,10.17922247872277,227.84251245117184,0.1832968093574444,18.313035789144834
39.121265,-9.271973,0.0,2018-05-30 23:00:00,15.6,92,14.3,15.9,0.0,0.0,0.0,,3,1019.7,1019.7,92,100,4,0,0.0,0.14,8.0,13.0,262,275,13.7,17.2,18.4,17.4,15.1,0.264,0.285,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578010919892028,45.73110281207734,9.810262839973978,233.05451245117183,0.13758159831330155,17.7523450440493
39.121265,-9.271973,0.0,2018-05-31 00:00:00,15.4,95,14.6,15.5,0.0,0.0,0.0,,3,1019.9,1019.9,80,86,5,0,0.0,0.09,9.5,16.5,279,290,18.0,17.9,18.3,17.4,15.1,0.264,0.285,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341450033723097,43.1062212995956,10.027457289973977,238.23051245117182,0.097788694668801,18.14549144784452
39.121265,-9.271973,0.0,2018-05-31 01:00:00,15.4,96,14.8,15.1,0.2,0.2,0.0,,51,1019.6,1019.6,41,44,2,0,0.0,0.07,12.7,19.4,299,301,21.6,17.5,18.2,17.4,15.2,0.266,0.285,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045561077176160134,39.0758024965715,9.483989825514765,243.4065124511718,0.05503740871615168,17.28433099243081
39.121265,-9.271973,0.0,2018-05-31 02:00:00,15.0,97,14.6,15.0,0.1,0.1,0.0,,51,1019.3,1019.3,36,40,0,0,0.0,0.04,10.2,17.7,293,299,20.9,17.0,18.1,17.4,15.2,0.267,0.285,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017537006505750647,35.1456026174203,9.611147303514766,248.51051245117182,0.021003433975462508,17.527594722022037
39.121265,-9.271973,0.0,2018-05-31 03:00:00,14.8,98,14.5,14.9,0.1,0.1,0.0,,51,1019.1,1019.1,34,38,0,0,0.0,0.04,9.6,16.9,290,297,16.9,16.7,18.0,17.4,15.2,0.268,0.285,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597178988873512,30.735777835764235,9.288204503485975,253.57851245117183,0.006825963996531887,17.01804471539487
39.121265,-9.271973,0.0,2018-05-31 04:00:00,14.5,98,14.2,14.8,0.1,0.1,0.0,,51,1018.9,1018.9,39,43,0,0,0.0,0.03,7.6,15.5,289,298,15.8,16.4,17.9,17.4,15.2,0.269,0.285,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018118093133504482,27.19574459904423,8.967425570550734,258.59251245117184,0.002251281034297201,16.504040612207458
39.121265,-9.271973,0.0,2018-05-31 05:00:00,14.4,98,14.1,14.8,0.0,0.0,0.0,,1,1019.1,1019.1,35,39,0,0,0.0,0.03,5.9,13.4,284,294,13.0,16.1,17.7,17.4,15.2,0.269,0.285,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007926507665821061,24.824483012247356,9.049038030550735,263.5885124511718,0.0009790236891783744,16.66757446412079
39.121265,-9.271973,0.0,2018-05-31 06:00:00,14.8,98,14.5,15.1,0.0,0.0,0.0,,1,1019.6,1019.6,21,23,0,0,0.01,0.03,7.7,13.1,281,291,11.5,16.0,17.6,17.4,15.2,0.269,0.285,0.317,0.32,1,0.0,19.0,5.0,14.0,50.2,19.0,73.8,43.4,11.4,32.0,90.2,24.2,168.5,0.000614854723943013,23.773459033866587,9.132756618550735,268.6565124511718,0.0007548143724215279,16.834800345785496
39.121265,-9.271973,0.0,2018-05-31 07:00:00,15.9,88,14.0,15.6,0.0,0.0,0.0,,1,1020.1,1020.1,37,41,0,0,0.06,0.21,11.2,13.8,291,290,21.2,16.4,17.5,17.4,15.2,0.269,0.285,0.317,0.32,1,3600.0,130.0,53.0,77.0,240.3,130.0,293.5,185.4,75.6,109.8,240.3,185.4,418.6,0.03018964597351823,37.34760717278523,9.669819258550735,273.9225124511718,0.03585081659218918,17.771266720586553
39.121265,-9.271973,0.0,2018-05-31 08:00:00,16.8,82,13.7,16.2,0.0,0.0,0.0,,1,1020.4,1020.4,45,49,1,0,0.15,0.34,12.1,14.8,287,288,23.8,17.3,17.4,17.4,15.2,0.268,0.285,0.317,0.32,1,3600.0,294.0,173.0,121.0,425.3,294.0,541.4,359.2,211.4,147.8,425.3,359.2,661.5,0.3449981514461324,52.2345304412844,10.518062310550734,279.3505124511718,0.39013669979950966,19.226355233395545
39.121265,-9.271973,0.0,2018-05-31 09:00:00,17.4,80,14.0,16.8,0.0,0.0,0.0,,2,1020.9,1020.9,71,73,9,0,0.22,0.39,13.2,16.2,281,282,27.0,18.4,17.5,17.4,15.2,0.268,0.285,0.317,0.32,1,3600.0,427.0,257.0,170.0,442.1,427.0,773.7,486.0,292.5,193.5,442.1,486.0,880.7,0.8327826725982855,62.013811242326796,11.492146510550734,284.8865124511718,0.8940229051790661,20.87870750612832
39.121265,-9.271973,0.0,2018-05-31 10:00:00,17.8,79,14.0,17.1,0.0,0.0,0.0,,2,1021.1,1021.1,58,51,20,0,0.27,0.43,13.4,16.3,276,275,27.4,19.3,17.6,17.4,15.2,0.266,0.285,0.317,0.32,1,3600.0,496.0,246.0,250.0,335.9,496.0,974.7,540.0,267.8,272.2,335.9,540.0,1061.1,1.485560084087747,67.81927562313865,12.537049264550735,290.49451245117183,1.1462622347282136,22.632217421089834
39.121265,-9.271973,0.0,2018-05-31 11:00:00,17.7,80,14.3,17.0,0.2,0.2,0.0,,51,1021.5,1021.5,70,50,42,0,0.28,0.4,14.6,18.2,280,279,29.5,20.1,17.7,17.4,15.2,0.266,0.285,0.317,0.32,1,3600.0,527.0,279.0,248.0,328.4,527.0,1130.6,555.0,293.8,261.2,328.4,555.0,1190.6,2.1284775725320855,70.7773434268634,13.526929424550735,296.0845124511718,1.339008411623381,24.28064270292312
39.121265,-9.271973,0.0,2018-05-31 12:00:00,17.9,84,15.2,17.5,0.3,0.3,0.0,,51,1021.0,1021.0,56,39,34,0,0.32,0.33,18.4,23.1,281,281,30.6,20.1,17.8,17.4,15.2,0.281,0.285,0.317,0.32,1,3600.0,652.0,406.0,246.0,439.0,652.0,1230.8,667.7,415.8,251.9,439.0,667.7,1260.4,7.4054365158081055,84.52892303466797,24.56572914123535,179.86105346679688,3.1139473915100098,36.39971160888672
39.121265,-9.271973,0.0,2018-05-31 13:00:00,18.4,81,15.0,18.0,0.1,0.1,0.0,,51,1021.0,1021.0,28,12,28,0,0.34,0.4,18.1,22.7,311,312,35.6,20.9,18.0,17.4,15.2,0.279,0.285,0.317,0.32,1,3600.0,662.0,317.0,345.0,332.6,662.0,1268.5,660.5,316.3,344.2,332.6,660.5,1265.6,4.922215983286257,75.6155638678118,25.541129671235353,185.57705346679688,1.9758437396428725,38.00545172338483
39.121265,-9.271973,0.0,2018-05-31 14:00:00,18.7,76,14.3,18.5,0.1,0.1,0.0,,51,1020.9,1020.9,35,28,17,0,0.4,0.53,18.9,23.3,320,321,37.1,21.7,18.2,17.4,15.2,0.277,0.284,0.317,0.32,1,3600.0,797.0,581.0,216.0,623.0,797.0,1241.1,774.4,564.6,209.9,623.0,774.4,1206.0,4.99689747979796,74.62462944589291,26.792169703235352,191.3470534667969,1.9457448983714971,39.69072724161557
39.121265,-9.271973,0.0,2018-05-31 15:00:00,18.4,73,13.5,17.6,0.0,0.0,0.0,,0,1020.9,1020.9,11,11,2,0,0.38,0.56,20.0,24.6,321,322,38.2,22.0,18.5,17.4,15.2,0.274,0.284,0.317,0.32,1,3600.0,764.0,600.0,164.0,693.9,764.0,1150.6,720.8,566.1,154.7,693.9,720.8,1085.6,5.85531252743387,75.89974420271103,28.17826519323535,197.0630534667969,2.21282852868771,41.51561903528772
39.121265,-9.271973,0.0,2018-05-31 16:00:00,17.9,70,12.5,16.6,0.0,0.0,0.0,,0,1020.9,1020.9,17,19,0,0,0.36,0.61,19.7,24.3,329,331,38.5,22.1,18.8,17.4,15.2,0.271,0.284,0.316,0.32,1,3600.0,708.0,551.0,157.0,731.0,708.0,1003.1,644.2,501.3,142.8,731.0,644.2,912.7,6.3138723630213285,76.82123401430796,29.67888139323535,202.6890534667969,2.3192557698589678,43.45166454857301
39.121265,-9.271973,0.0,2018-05-31 17:00:00,17.4,70,11.8,15.3,0.0,0.0,0.0,,1,1021.1,1021.1,21,23,0,0,0.28,0.6,18.1,22.7,329,331,37.1,21.6,19.0,17.4,15.2,0.269,0.284,0.316,0.32,1,3600.0,533.0,391.0,142.0,643.4,533.0,808.7,460.7,337.9,122.7,643.4,460.7,698.9,5.964214083001205,76.69468388257167,31.14000769323535,208.2250534667969,2.1204036471399537,45.33166560571147
39.121265,-9.271973,0.0,2018-05-31 18:00:00,16.5,71,11.3,14.4,0.0,0.0,0.0,,0,1021.1,1021.1,14,16,0,0,0.19,0.54,17.2,22.1,327,330,34.2,20.8,19.1,17.4,15.2,0.268,0.284,0.316,0.32,1,3600.0,362.0,253.0,109.0,579.9,362.0,580.5,286.2,200.0,86.2,579.9,286.2,459.0,5.582644804012061,75.95799962070231,32.48371735723535,213.5990534667969,1.928737297942863,47.07119967594483
39.121265,-9.271973,0.0,2018-05-31 19:00:00,15.6,76,11.3,13.6,0.0,0.0,0.0,,0,1021.3,1021.3,17,17,0,6,0.1,0.43,16.2,21.8,328,329,31.3,19.7,19.1,17.4,15.2,0.267,0.284,0.316,0.32,1,3600.0,182.0,109.0,73.0,433.9,182.0,334.3,113.9,68.2,45.7,433.9,113.9,209.2,4.847172329393336,73.92545133978977,33.53888748523535,218.8110534667969,1.6404402446986621,48.49482057696388
39.121265,-9.271973,0.0,2018-05-31 20:00:00,14.5,82,11.4,13.2,0.0,0.0,0.0,,1,1021.7,1021.7,41,13,0,98,0.03,0.3,11.4,20.0,325,330,28.1,18.4,19.1,17.4,15.2,0.266,0.284,0.316,0.32,0,847.45,35.0,14.0,21.0,121.9,35.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,3.2072504325913096,70.0641885774536,34.27813841323535,223.8250534667969,1.113402257034234,49.575447534194005
39.121265,-9.271973,0.0,2018-05-31 21:00:00,14.2,84,11.5,12.9,0.0,0.0,0.0,,2,1022.1,1022.1,60,34,0,97,0.01,0.26,12.1,21.3,330,334,19.1,17.4,18.9,17.4,15.2,0.266,0.284,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0827837116106225,67.52047542455882,34.922613581235346,228.7850534667969,1.0630689415828518,50.55352520198443
39.121265,-9.271973,0.0,2018-05-31 22:00:00,14.2,86,11.9,12.7,0.0,0.0,0.0,,3,1022.4,1022.4,95,73,0,97,0.01,0.22,14.0,23.4,348,350,24.5,16.8,18.8,17.4,15.2,0.266,0.283,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2528971071803934,65.69647812566308,35.48652935323535,233.74505346679692,1.0971035558771454,51.44678585729982
39.121265,-9.271973,0.0,2018-05-31 23:00:00,14.5,81,11.4,12.8,0.0,0.0,0.0,,2,1022.2,1022.2,58,32,0,97,0.02,0.31,14.6,23.1,340,342,24.8,16.6,18.6,17.4,15.2,0.266,0.283,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677067632411811,67.35987957030808,36.26684977723535,238.75905346679693,1.199355450999925,52.57043493006139
39.121265,-9.271973,0.0,2018-06-01 00:00:00,14.4,80,11.0,12.6,0.0,0.0,0.0,,2,1022.2,1022.2,58,35,0,87,0.02,0.33,14.6,22.4,327,330,24.8,16.3,18.3,17.4,15.2,0.271,0.284,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9009146675472093,68.46185654002944,37.08297437723535,244.75505346679694,1.2432496233712225,53.79113626690521
39.121265,-9.271973,0.0,2018-06-01 01:00:00,13.7,80,10.3,11.6,0.0,0.0,0.0,,2,1022.1,1022.1,65,41,0,95,0.02,0.31,14.6,24.9,327,329,24.8,15.9,18.1,17.4,15.2,0.271,0.284,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9980418598651255,68.6709063024311,37.86224173723535,250.62505346679694,1.2515652626853684,54.965293567021966
39.121265,-9.271973,0.0,2018-06-01 02:00:00,13.6,74,9.1,11.4,0.0,0.0,0.0,,2,1021.8,1021.8,56,33,0,87,0.03,0.41,13.6,23.3,328,328,25.2,15.6,17.9,17.4,15.2,0.271,0.284,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3703462722136885,72.11054867930699,38.86844438923535,256.4770534667969,1.3340574239607825,56.37729863848163
39.121265,-9.271973,0.0,2018-06-01 03:00:00,13.6,72,8.5,11.5,0.0,0.0,0.0,,2,1021.7,1021.7,69,77,0,0,0.03,0.44,11.3,21.3,333,336,23.0,15.3,17.7,17.4,15.2,0.27,0.284,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404062116853522,74.5065370763719,39.95204724523535,262.3290534667969,1.318611392733336,57.87033327836011
39.121265,-9.271973,0.0,2018-06-01 04:00:00,13.8,73,9.0,12.0,0.0,0.0,0.0,,3,1021.4,1021.4,83,92,0,0,0.02,0.43,10.5,19.7,333,336,19.4,15.1,17.5,17.4,15.2,0.27,0.284,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749868004978106,76.13279791728924,41.01116636323535,268.21705346679687,1.3916671710697917,59.33941177802394
39.121265,-9.271973,0.0,2018-06-01 05:00:00,13.8,80,10.4,11.9,0.0,0.0,0.0,,2,1021.3,1021.3,75,83,0,0,0.02,0.32,13.9,23.7,335,336,22.7,15.0,17.3,17.4,15.2,0.27,0.284,0.317,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908571904846623,76.62400345455244,41.795699043235345,274.10505346679685,1.7074514586700495,60.52078590935852
39.121265,-9.271973,0.0,2018-06-01 06:00:00,13.7,85,11.3,11.8,0.1,0.1,0.0,,51,1021.7,1021.7,58,65,0,0,0.03,0.23,15.6,24.0,334,336,26.6,15.0,17.1,17.4,15.2,0.271,0.284,0.317,0.32,1,0.0,15.0,3.0,12.0,30.0,15.0,74.4,34.2,6.8,27.4,53.6,19.1,169.9,5.78772476989607,74.6768361785573,42.38014956323534,279.97505346679685,1.6521701365053953,61.4905564559845
39.121265,-9.271973,0.0,2018-06-01 07:00:00,14.4,80,11.0,12.2,0.1,0.1,0.0,,51,1021.6,1021.6,60,67,0,0,0.07,0.33,16.7,22.6,335,335,28.4,15.4,17.0,17.4,15.2,0.271,0.284,0.317,0.32,1,1857.43,88.0,27.0,61.0,121.9,88.0,294.7,125.3,38.5,86.9,121.9,125.3,419.6,6.12918754716357,74.48213153790957,43.196274163235344,285.97105346679683,1.7288172052159232,62.71108490677077
39.121265,-9.271973,0.0,2018-06-01 08:00:00,15.5,72,10.5,12.7,0.2,0.2,0.0,,51,1021.6,1021.6,60,67,0,0,0.14,0.49,20.3,27.1,340,341,35.6,16.0,16.9,17.4,15.2,0.273,0.284,0.317,0.32,1,3600.0,207.0,88.0,119.0,215.9,207.0,542.3,252.8,107.5,145.3,215.9,252.8,662.2,7.848523159270003,75.70565623068151,44.41993453123534,292.16505346679685,2.2196138012233173,64.37238740817261
39.121265,-9.271973,0.0,2018-06-01 09:00:00,16.0,71,10.7,12.8,0.1,0.1,0.0,,51,1021.7,1021.7,61,54,21,0,0.2,0.53,22.9,29.8,334,335,40.7,16.8,16.9,17.4,15.2,0.273,0.284,0.317,0.32,1,3600.0,359.0,207.0,152.0,355.7,359.0,774.3,408.5,235.6,173.0,355.7,408.5,881.2,9.167133111289449,76.1435325267672,45.72547062523534,298.44905346679684,2.6013711342387906,66.12381610344156
39.121265,-9.271973,0.0,2018-06-01 10:00:00,16.1,72,11.1,13.2,0.0,0.0,0.0,,2,1022.1,1022.1,63,39,47,0,0.26,0.51,21.9,28.2,333,333,42.8,17.7,16.9,17.3,15.2,0.271,0.283,0.317,0.32,1,3600.0,511.0,326.0,185.0,444.8,511.0,975.1,556.3,354.9,201.4,444.8,556.3,1061.5,8.826597284992639,75.950815266239,46.99335968123534,304.75105346679686,2.443037803717788,67.83565755112525
39.121265,-9.271973,0.0,2018-06-01 11:00:00,16.7,68,10.8,13.6,0.0,0.0,0.0,,2,1022.2,1022.2,79,54,50,0,0.3,0.6,23.4,29.8,335,337,42.1,18.5,17.0,17.3,15.2,0.27,0.283,0.317,0.32,1,3600.0,571.0,335.0,236.0,394.1,571.0,1130.9,601.3,352.8,248.5,394.1,601.3,1191.0,10.345641532090468,77.25986587236925,48.49292281723534,311.1610534667969,2.8868909333141763,69.79343499493932
39.121265,-9.271973,0.0,2018-06-01 12:00:00,17.2,67,11.0,14.7,0.0,0.0,0.0,,2,1021.8,1021.8,65,31,62,0,0.35,0.65,22.6,28.9,338,339,44.3,19.0,17.0,17.3,15.2,0.269,0.283,0.317,0.32,1,3600.0,670.0,432.0,238.0,466.8,670.0,1231.2,686.1,442.4,243.7,466.8,686.1,1260.8,13.627299308776855,86.25718688964844,27.065866470336914,186.61126708984375,6.119832515716553,39.59852981567383
39.121265,-9.271973,0.0,2018-06-01 13:00:00,17.3,66,10.9,14.8,0.1,0.1,0.0,,51,1021.6,1021.6,58,31,50,0,0.35,0.68,23.5,29.8,339,340,44.6,19.6,17.2,17.3,15.2,0.267,0.283,0.317,0.32,1,3600.0,677.0,416.0,261.0,436.1,677.0,1269.0,675.5,415.1,260.4,436.1,675.5,1266.2,12.377084482456729,82.87568581270217,28.712858566336916,193.12926708984375,5.193818688409324,41.865265505836476
39.121265,-9.271973,0.0,2018-06-01 14:00:00,17.7,65,11.0,14.9,0.0,0.0,0.0,,2,1021.8,1021.8,55,34,40,0,0.38,0.71,27.4,35.1,333,334,49.3,20.3,17.4,17.3,15.2,0.264,0.283,0.317,0.32,1,3600.0,758.0,540.0,218.0,578.5,758.0,1241.9,736.6,524.8,211.9,578.5,736.6,1206.9,15.002078345629162,82.98140106185241,30.445148846336917,199.71926708984375,6.407479189843609,44.08828377680411
39.121265,-9.271973,0.0,2018-06-01 15:00:00,17.8,63,10.6,14.5,0.0,0.0,0.0,,1,1021.5,1021.5,49,24,45,0,0.37,0.76,28.0,36.4,334,335,50.0,20.5,17.7,17.3,15.2,0.261,0.283,0.317,0.32,1,3600.0,704.0,514.0,190.0,593.8,704.0,1151.6,664.4,485.1,179.3,593.8,664.4,1086.8,17.23795349283844,83.88233247383,32.28616798433691,206.32726708984376,7.427240917253426,46.41481637074804
39.121265,-9.271973,0.0,2018-06-01 16:00:00,17.3,66,10.9,13.5,0.0,0.0,0.0,,1,1021.5,1021.5,48,44,14,0,0.3,0.66,28.8,37.7,336,336,52.9,20.4,17.9,17.3,15.2,0.259,0.282,0.316,0.32,1,3600.0,580.0,420.0,160.0,556.3,580.0,1004.5,527.9,382.3,145.6,556.3,527.9,914.2,17.64498410647399,83.5758252304036,33.93316008033691,212.84526708984376,7.426173703732867,48.525644901924366
39.121265,-9.271973,0.0,2018-06-01 17:00:00,17.0,68,11.0,13.3,0.1,0.1,0.0,,51,1021.3,1021.3,34,35,4,0,0.25,0.62,27.4,36.6,332,332,51.1,20.0,18.1,17.3,15.2,0.259,0.282,0.316,0.32,1,3600.0,457.0,321.0,136.0,527.0,457.0,810.4,395.2,277.6,117.6,527.0,395.2,700.8,15.482773589584221,82.54678394375027,35.45799675233691,219.30926708984376,6.064901445209263,50.502742233347625
39.121265,-9.271973,0.0,2018-06-01 18:00:00,16.5,73,11.7,13.2,0.0,0.0,0.0,,1,1021.1,1021.1,40,44,0,0,0.18,0.5,26.4,35.9,328,329,48.2,19.5,18.2,17.3,15.2,0.258,0.282,0.316,0.32,1,3600.0,326.0,221.0,105.0,504.6,326.0,582.6,258.1,175.0,83.1,504.6,258.1,461.2,13.568833481237832,81.35138343934005,36.70903678433691,225.68326708984375,4.991963635119558,52.19380973458523
39.121265,-9.271973,0.0,2018-06-01 19:00:00,15.7,80,12.2,12.9,0.1,0.1,0.0,,51,1021.1,1021.1,52,36,33,0,0.09,0.36,23.4,33.7,331,333,46.4,18.6,18.2,17.3,15.2,0.258,0.282,0.316,0.32,1,3600.0,144.0,79.0,65.0,312.1,144.0,336.7,90.6,49.7,40.9,312.1,90.6,211.8,9.698882672586905,78.64632144564902,37.59361054433691,231.91326708984374,3.2408464706370084,53.504323099630945
39.121265,-9.271973,0.0,2018-06-01 20:00:00,14.9,85,12.3,12.0,0.1,0.1,0.0,,51,1021.2,1021.2,100,100,30,1,0.04,0.26,24.3,37.1,335,336,41.0,17.8,18.2,17.3,15.2,0.258,0.282,0.316,0.32,0,127.23,25.0,8.0,17.0,69.1,25.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,8.25537536531604,75.29408327600642,38.22544894433691,237.99926708984376,2.6496999993697856,54.54820737351491
39.121265,-9.271973,0.0,2018-06-01 21:00:00,15.0,87,12.9,12.5,0.3,0.3,0.0,,51,1021.4,1021.4,49,30,37,0,0.02,0.22,23.3,35.3,338,340,41.0,17.2,18.1,17.3,15.2,0.261,0.282,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590665722013009,70.23975281782569,38.77646468233691,244.10326708984377,2.039527994256341,55.50867227813874
